s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20187597801051516,0.2412770824322627,0.22363176460700124,0.15269437585196372,0.2197560954455871,0.12339146199352669,0.27055482300764716,0.2757026265486468,0.2610945441247123,0.11048646858842293,1.401384168604913
0.15172125930362196,0.11956937276334362,0.24627829119712943,0.09265917691377397,0.19788285905064346,0.0881904877883328,0.17854113263177634,0.12339698607997718,0.25254647052781415,0.14184617837928176,1.277513024957945
0.18987665605311138,0.1728373260025857,0.08912633795716898,0.2211480829294244,0.15124018996850364,0.11818629834689948,0.10034784800992227,0.19060311295027074,0.17030933571115756,0.0892954754011733,1.3355889954868585
0.0792173577615613,0.1640472458559212,0.058001835710583635,0.14461089266749436,0.1367865397584918,0.11451595060782895,0.1600182985466429,0.13383081903215235,0.16497020801722787,0.05547083065027286,1.2510854706927717
0.07636409017388084,0.21378299722310376,0.05749361034816918,0.14212462539491746,0.005113466083240453,0.09329309312053677,0.12349827258971639,0.03818670135690795,0.10500302439479242,0.11754007097607505,1.2160274817347905
0.17550665391981932,0.25291550141285124,0.17710611303600313,0.20710478248219,0.13602037991205865,0.21695715480599054,0.1864886616769746,0.1480037247360969,0.19757258570177572,0.062351070685222804,1.3808749798062576
0.14976732823368566,0.1850628438560764,0.14215174054821506,0.1966675617979131,0.1794338050478897,0.22696595112851808,0.08095612158971471,0.16381826226190313,0.2988544016064104,0.16503145046238593,1.3801313398584791
0.09300174612393114,0.1025958877617791,0.14927802783861546,0.10417226070703238,0.10316870347205129,0.042255313490316,0.12856908367231734,0.1516904352640437,0.22597962794979137,0.11742968833706344,1.2119298364452853
0.13389759606361712,0.2594056951829816,0.1462176560668943,0.19316194637356737,0.194606529556435,0.23623230010099344,0.16881985143469336,0.19464941011776113,0.265940806175961,0.22245977041799064,1.429287206066169
0.2229503896553946,0.25023497608018175,0.15514256799443776,0.2379043791606324,0.13918591649235248,0.22114377120114212,0.2062233335741716,0.14891396075343907,0.20163794607998534,0.1523972669220385,1.4161240639813633
0.1565759739443811,0.15942617725255853,0.1729824527108377,0.1676190377834671,0.20831481741499183,0.1445431427636068,0.22267196026851382,0.2620938320096549,0.1528840364295535,0.13759172284855403,1.363341455544433
0.2892079551445099,0.27887514584772327,0.3391126056451899,0.32450399838174393,0.3531064339271443,0.2620782987047974,0.2691794271103135,0.22868356675446372,0.275393261945984,0.2955038969641056,1.6104968382898495
0.11590348073310125,0.13709334797142408,0.13603432152276324,0.10989865323195078,0.03483928216119363,0.08065859636969011,0.11811024952973251,0.06253869836657823,0.10314928265861122,0.07841679328331624,1.1964268799412172
0.2532690026960486,0.27830552033773726,0.2814553741948115,0.37552392774283155,0.2140289217562918,0.2692957193970539,0.3080296899216273,0.2340384717771212,0.24638746264954847,0.2817103049833309,1.5729981719411703
0.11757575844274123,0.16459893264020733,0.05000205673562477,0.14177926288399345,0.05748348857956752,0.10048138575359247,0.10029927685184446,0.10943248680424511,0.11159228010222065,0.17527858872445856,1.2498614557252896
0.16992675999974727,0.12662599550920256,0.11128784402712977,0.14031419631323302,0.10868063203052178,0.15161742629430836,0.009163189655675266,0.14268480072408035,0.14096985670369042,0.06996364796396778,1.275228154455896
0.15223645851563644,0.14525604270111028,0.1424379281846596,0.13662284138356776,0.08024807483955412,0.16679440362545034,0.06833042548044443,0.10005827611296231,0.10017667673170601,0.049936175914002276,1.2628892817911006
0.13860999917410907,0.1559385216226159,0.09826298019862602,0.12415379055649117,0.10412360207127161,0.13519116264881595,0.1914735270098703,0.14400296924964268,0.24600155889601766,0.1907665047437171,1.2834815548579375
0.18273018697782073,0.2880095463259553,0.17825675356996318,0.2418144967484364,0.13518391727940543,0.2024127511902784,0.17005031291357278,0.07773027138066053,0.24337778967779894,0.15769800761931735,1.4038502329140905
0.23402902615918497,0.3579667359693652,0.17000927155051784,0.29449704686797296,0.0847568086072673,0.20802532121598993,0.19874307779487252,0.2097797603567089,0.18777207721006398,0.12637956710736936,1.4741729648637323
0.23526121796417382,0.28976722087894713,0.22591959592103544,0.2791701738309562,0.13417397765279132,0.2699463566962136,0.2137349347009875,0.21255758277228745,0.22891231444562732,0.2668150580266063,1.5082362909996334
0.18714397463824745,0.2791717348247465,0.20420968249579696,0.31830320952768415,0.15016773418345808,0.2505063803699733,0.25171865501555774,0.25341403190252243,0.28062440896088797,0.18899337077441436,1.4954592670116924
0.12806706423184208,0.1358133387864296,0.11515934937460767,0.11914351490380054,0.03882324094396281,0.09163510351188094,0.11810825253735618,0.057697114542130196,0.1448688344452359,0.07260270788960306,1.201041669950325
0.197937867539957,0.106507227536728,0.1399288651427744,0.12076878888398196,0.08010068176667301,0.08556788664206368,0.07899058655701773,0.07197414070722871,0.17203225892803042,0.10744987541146843,1.2289718528595697
0.08915098255251391,0.22449990760426436,0.07519394831450407,0.10633943990159994,0.0678735118106377,0.11319479899842416,0.08127280271980021,0.06842925021769763,0.11568289142347601,0.12129748563591375,1.2469826158062383
0.2767182073567091,0.30257928421676233,0.32915538175294,0.4475513250261335,0.22878119779694614,0.34859602013099145,0.296790205458442,0.30503589832979666,0.304004788287638,0.31944371767973634,1.671557885154344
0.0969726388921754,0.3565646865681448,0.1688291375460659,0.2199130376017956,0.1134834393471775,0.1485417353294774,0.2299592314485727,0.1861085079817564,0.2095806972856406,0.2219480580940874,1.4181826935133792
0.13493881690448073,0.23958715651904178,0.09265039411096351,0.13471423127465312,0.05156371285557115,0.08753466105196064,0.10208634673216627,0.12502065515301186,0.19747981669455905,0.13352875414372348,1.2774093137984561
0.20258485769719914,0.18423205255294037,0.28300322371198494,0.27599327064983403,0.10553139864792957,0.1942258809525357,0.18527638436837074,0.19994020304759744,0.3225867182895438,0.10883297577884346,1.4000216069399278
0.06592025210460756,0.12032124957390081,0.14081597581535552,0.07012148195727569,0.13150687184609122,0.09718897683588576,0.11141303609957234,0.12700853013664898,0.12098847061476846,0.10320676568832213,1.218622813008965
0.15388239573966572,0.2471092436192496,0.19215185760850914,0.2381989061742495,0.09762636578979254,0.1894930299631624,0.12188467604173975,0.1226012094179821,0.22957268212663218,0.2258285747533964,1.3920071752105716
0.19457592141244023,0.29797640100155365,0.20861567725221616,0.2845628657751132,0.13802160743274178,0.2143749641818038,0.17065132007292175,0.19913133053935178,0.16990827013113025,0.17039346434827135,1.4657121981439785
0.06768803486340853,0.16680362189188364,0.23884399791535035,0.21337812954561,0.08850137342525533,0.10935059175819196,0.1811939320254403,0.15513317292372625,0.11655776160878535,0.18445741914736882,1.309001470897971
0.10760864964131454,0.1827990192699075,0.19502238953992643,0.11370333830641378,0.14122941994416902,0.250542223497031,0.10785710826317887,0.12017330824551553,0.22513133098097124,0.16219456946658756,1.334915759554636
0.141585313256334,0.23447884368817726,0.14603109569545208,0.14048345076870328,0.08081876716846023,0.1590984419586109,0.16128702870071732,0.07816001204454728,0.1517534078308099,0.1175325367129835,1.3004007510892763
0.11723677355845791,0.17163994625339626,0.25036448606185857,0.17068606151654994,0.2926703775715687,0.11446582037903485,0.18836262745802704,0.23550711383754597,0.29161536802094384,0.1286102275844586,1.3760923390850717
0.08139389157222507,0.17640712732033112,0.07300913481171481,0.14812296580241535,0.0729077403513394,0.18119160914250643,0.14162315450852744,0.07127599254711371,0.11651051169378145,0.1283913692963124,1.262159006646952
0.08412674562249782,0.12200760545551151,0.11926969152268266,0.23540161797987963,0.057628821817929485,0.27131397666456003,0.14157836811083616,0.1279019723688798,0.0742150498919825,0.12458938487890357,1.3128469637916038
0.06722620387463521,0.18362421031058002,0.0777336315030601,0.13301385644752278,0.03498956900362914,0.09429246195141583,0.09324167505129291,0.07310369593138571,0.12680513188574433,0.10166198220658562,1.216338387831742
0.20676889218118671,0.19279280727135836,0.25361436930158354,0.2691967015199132,0.23739289197858846,0.17714055653665656,0.16060238196344295,0.2357621364557148,0.361747847771719,0.2106354221309393,1.4576242231055263
0.13628866368129428,0.15456628589169374,0.19065353066963592,0.17592130364713238,0.21847976481497838,0.19070995689738277,0.2448396147945521,0.16939655475020637,0.14564620914668439,0.16485658732738437,1.3607764579097896
0.13231735806705486,0.09259786145459709,0.18848468928248585,0.13912574465218863,0.12282639932003037,0.04698936436203718,0.07446053392931404,0.14187122431473298,0.19815713146712155,0.09246957357721086,1.234701825764999
0.1743471198537218,0.16444246539268134,0.15097295607198238,0.16307353667465216,0.12514726380127492,0.17099435731940413,0.10053604362743199,0.1807209527146721,0.14393530448478786,0.12661405558856959,1.3320527106795237
0.021339497250312867,0.09137257630987343,0.03927351779420014,0.09384245133799994,0.07750017327873573,0.06407440906589398,0.041426586378254436,0.0848221694810651,0.09186917119943881,0.10249529103450507,1.1575811119720991
0.2093460576977038,0.2535718251624033,0.16527675968026553,0.2948597387398395,0.12581034985963443,0.19974472518080802,0.20440385323990198,0.16504306559276474,0.21154635211202605,0.2056158841605037,1.4375078225500078
0.07997369938297616,0.07153126172193593,0.19439541739139074,0.11550992474480302,0.17612348855841867,0.14451049977350255,0.15007928353160116,0.052617604236536095,0.1484636563262533,0.13696540883538919,1.2374229796886593
0.1998039069402644,0.20883888962407915,0.11956571798796087,0.23833953880956557,0.15968958818019896,0.09863367011634913,0.10732252994115485,0.1648236212001587,0.12792770405705675,0.19376664946394168,1.371106564979981
0.16675706729106604,0.20593795227562056,0.12083555065575616,0.15243210049345465,0.05565196472891875,0.1059315549742787,0.16344261308145724,0.1173514380862251,0.1707117663301635,0.16836364417692112,1.2901020957557685
0.15353628806646794,0.3246136305411248,0.1633646018105257,0.19739983740205536,0.0664906041023253,0.26640176359698464,0.16376943901227556,0.20501657416654695,0.2016989325697542,0.13300940574632503,1.424684721550139
0.0993086170750726,0.141510942818765,0.15880999629081902,0.06602869115205948,0.05815650763382308,0.13211399152156472,0.0679242264514476,0.044660186551733316,0.08219609122955501,0.13112956821745222,1.2129750562582904
0.1414975105647744,0.30229555901443517,0.19087223623574232,0.2244722780515171,0.21552703048918187,0.21836047736095407,0.1794537378215395,0.18144360986538272,0.1802059647861244,0.16043258528297366,1.449883840908694
0.16890374219531862,0.07926794392809128,0.1907844830453086,0.14000409199301767,0.04005963805208808,0.08488225127485885,0.16184805900794674,0.06626335162149169,0.16885878855053016,0.14090922904280107,1.2151909655679582
0.07520175915307466,0.1350818443956216,0.11895298408237344,0.21546449859646044,0.006449948981822155,0.17600068545699712,0.20239904710176243,0.1384637603981547,0.020436669280622745,0.03561530375601707,1.2498284675334936
0.16131678903150842,0.20512913194021692,0.2493852837371216,0.19710274204980588,0.1839715096476258,0.18251992724753935,0.17170010673683872,0.1386833767073956,0.1926539120426707,0.15298534204797784,1.3814317285733184
0.0014961029581671073,0.06455459457723486,0.05917687345453095,0.0340140340634679,-0.03205442213424159,0.10888876149740453,0.0261178777761559,0.006650854106956712,0.027378662971708996,0.03827062379912633,1.0789885537739665
0.09344959694862648,0.1359208259808445,0.12319406952827536,0.13889692915246765,0.10923209278620213,0.05148974407973836,0.15815411623865172,0.15340207712902057,0.18891304352450355,0.05483936533295554,1.2263092037965422
0.2734534865026119,0.2002920023327499,0.22328727424600175,0.3120012124183291,0.12086308205701926,0.2100787579793722,0.10254886205260884,0.21986905117159738,0.14401232981663303,0.14797664252021853,1.451413576338543
0.13396127244139355,0.12058145590634456,0.10400970817233543,0.06092707145473702,0.01832813923664877,0.12897709427533155,0.05656676085985029,0.10561005408686198,0.07083120801122293,0.10584749986159944,1.2023400477744808
0.1566094446035274,0.2049619780862088,0.15246080686041258,0.18019790701596342,0.1665072622282518,0.030753568266041406,0.22244154389082565,0.17277257612764046,0.24482917329697604,0.12687687675363787,1.3109806999958225
0.094675761054454,0.2884065781468736,0.14963096412828186,0.1457043157760415,0.14393127842412487,0.07367455032523056,0.17576186861154763,0.06887401149742217,0.2129360133654878,0.089200225689726,1.2958704785569215
0.07558163464670908,0.10407912288502809,0.17312116627600596,0.14112681192720827,0.159710796139097,0.05406780891600893,0.1432011087779756,0.14588264882384527,0.10177254534071496,0.08567372429833593,1.2359617411993302
0.18447348670595098,0.17774311624834152,0.21531696519782179,0.16193261225633854,0.1553559843658541,0.19727079115186066,0.1282419671545051,0.18526903313854326,0.19335185935213173,0.16625275571842218,1.3717556916207254
0.08291475398590961,0.13088563215837093,0.13841388003977784,0.19008501169739533,0.1251270900712462,0.08944737300926588,0.18830300497305813,0.09369012445425581,0.12100773074562451,0.14094324573905737,1.257571607063258
0.01462428237985934,0.17734685467276462,0.12390553560841092,0.16576559323044146,-0.016708533359860042,0.14377239093268143,0.10684339692938917,0.10840827826878631,0.1409842733432488,0.06653742051359623,1.2217343239116145
0.13247251555570166,0.13717180355175707,0.17039973917093904,0.14442760107040653,0.016210396995489762,0.11785201784599635,0.11971750359358124,0.13303210342636929,0.19802411490447214,0.14518926911151567,1.2517371612196901
0.11554445051239873,0.23577544822103322,0.08476269128054212,0.20103174732310375,0.07635656638440466,0.10701921686296806,0.0768498840633129,0.09943596324738922,0.20835513226948915,0.15620882235944894,1.3035523660640431
0.03102843447503322,0.16616622127155156,0.08343591313178077,0.08108705417430741,0.09168971967639529,0.017411863018115398,0.11823381543309468,0.07141176510324952,0.08607188260208713,0.12429644585754077,1.1793789317708825
0.19329467401166003,0.1729601739242799,0.18449690369017469,0.19181905105928568,0.16305111164360003,0.16495170925508307,0.09316155557566788,0.20057715373528487,0.05214467970947313,0.09180858273918716,1.3611521011111736
0.0847651101176494,0.15433326399499595,0.15696671571526838,0.1335821575890581,0.14658827593333862,0.024861915582531383,0.0794508940951401,0.11029419871809176,0.1986255511077857,0.07229842722613293,1.2311402463989423
0.08094494541933163,0.1792401134355968,0.09564414416122323,0.1111380328552915,0.10253251584284159,0.1606789336147243,0.08654992582443692,0.029086636702058105,0.07289352222913008,0.060000233858947045,1.2345444916785948
0.13765413581297523,0.08927747930013698,0.10183540231017434,0.13662810721141552,0.11181681695432398,0.1977773693185801,0.10044069551667964,0.09120155405222825,0.0994054447168575,0.010449730998709564,1.2396741433670584
0.10211440878958004,0.22970615937121489,0.11228499718743531,0.2650988542237775,0.1311041464943836,0.2358497813197205,0.1448029517138223,0.13445334764303643,0.18210699069446623,0.18686320339828255,1.3909944233082108
0.05852650873547937,0.12399848265626671,0.1519114397723545,0.16384932509853822,0.14266681264295852,0.052483163564976405,0.20738247417348168,0.1666417312828076,0.19882014930458056,0.13275286943195852,1.2510952895881602
0.16408017120650137,0.18182038614314575,0.17344747606172395,0.147564350779871,0.13490662785741894,0.15536365236183367,0.14721076407371342,0.047294105735998224,0.14292880939150762,0.11652997068439257,1.2961725096085095
0.15381172101118068,0.2611586443096926,0.17912431622957653,0.2298308065212947,0.1218162184661261,0.2551338539378891,0.25447490663915057,0.16395715344758632,0.20354159600257996,0.16018550686705135,1.4152530915020516
0.15658855728415222,0.3684208658534066,0.1040347527805857,0.1824728634162805,0.16379923313696454,0.08527109069632269,0.06441838610941862,0.22095286133593522,0.3097542629618295,0.22288721307734607,1.4227988515650292
0.08723663079974588,0.17552261402592964,0.12574219643074971,0.17557596205316836,0.07089620774311639,0.1305723008691243,0.10888299681411143,0.1097899020651314,0.12880383347096294,0.06325345114438458,1.2604646290973012
0.18425135065634451,0.2762795845444874,0.22281972439721687,0.181196639789348,0.1717800564511827,0.18501147373555737,0.18109479435052286,0.2237661071568555,0.26480666728261226,0.1819713448159226,1.4302298376462044
0.17290275972678537,0.24338200444023161,0.0928496521102136,0.16389420127198812,0.1261632556197999,0.20801270295725138,0.1672047489175246,0.13207410288717342,0.1165201430327504,0.06530496026755488,1.3436147996949057
0.20013616434571235,0.33726891976134726,0.21298960373589507,0.17638306879036986,0.13941988013625273,0.1788132992432594,0.24454568756493525,0.1745353282671473,0.17896325420423634,0.14108160426637997,1.4238390679589075
0.046041540266988826,0.07314684352669323,0.08242946075857165,0.11793160108130865,0.0776953375639065,-0.025362305892685927,0.15377664825372556,0.07655546460559515,0.10374046132770955,0.080437939081363,1.1311166060008977
0.045252759000235385,0.11634956981597862,0.15874668859331004,0.1256818604389296,0.08238514856732394,0.1280983721395198,0.06023353073622869,0.08315035205464653,0.08590252120996081,0.05989198083184018,1.2117816396629943
0.14636110071996752,0.2638340421394992,0.17278767254076283,0.16633943144175162,0.10869639300247991,0.18103721714532858,0.17235535778909108,0.2032481840752569,0.24504499058536505,0.1223301167789125,1.3709410885902553
0.1592739676091892,0.3107735533494979,0.19449593018249633,0.22666853645105878,0.09510363644481729,0.21567138207482645,0.1883311362545452,0.19666011401347022,0.2157985453815338,0.16784482849526472,1.4291247351007776
0.06684989047652626,0.0954680655234223,0.060451204763139074,0.14164143067905624,0.08259931523945188,0.16591361836091562,0.0772606266547889,0.06658159969454279,0.07730486454857292,0.09758170266603902,1.2151830604672855
0.13673634322630662,0.2305551430363323,0.14639912275419895,0.09753926566761906,0.11838124720932625,0.09125232831624645,0.18323603644405012,0.23416074775768891,0.21359102236839472,0.13853446539428774,1.3140700391414826
0.19691585580756543,0.2169814387964245,0.1025474166030666,0.1177852478903824,0.11063783577117227,0.1176451552945504,0.10707554414835684,0.10085609231161152,0.18316930781039215,0.05526429884027538,1.2832912178939817
0.23129903271307767,0.207858484721667,0.1915077183137872,0.1885024842843302,0.044089564958272556,0.25140775614964894,0.1538705746337058,0.1319928016487779,0.20115099306094922,0.1317416121138437,1.3663297404078207
0.019561120478912272,0.17977069804729923,0.05589195023558929,0.038053300458442435,0.025246875321585923,0.08158463455098007,0.07500095750936106,-0.056533777685037964,0.17856687697857423,0.05846974106631128,1.1238982823449664
0.08820856872285104,0.14817985321793123,0.11032329997715452,0.14089195249417724,0.04217418253986138,0.10176325118545344,0.04612918536836999,0.1340200250855472,0.176510985342631,0.06994506506794733,1.2280100500899218
0.13529477320287786,0.14424668157887244,0.22268843247310988,0.12930147926944352,0.039658151620095866,0.08995608563708295,0.15249979432975716,0.12073532887829397,0.11896666808570104,0.05670801451599952,1.234721047595312
0.13163403822078584,0.19811940825444974,0.19656223516557933,0.15803036636816603,0.1331587440672064,0.13621382683167013,0.14477669014969743,0.13752761717613185,0.1529445414102187,0.14393997657139912,1.3227069699460203
0.15462576796580657,0.2469959083098796,0.17919032848649016,0.2157074007048827,0.2501675381818937,0.19429456164550057,0.17841223397674721,0.2004870663986901,0.2748398733191878,0.24403023749424713,1.4475073670601868
0.2054397169035213,0.18352411901995855,0.10265888108517969,0.16580877787411868,0.0007227834979291192,0.32428484208059016,0.13592346506055963,0.13308955162889746,0.13470243126231,0.21521724213110038,1.3596788296896194
0.22587280996235096,0.19997664071733168,0.249724670887156,0.23785841266016816,0.2047253300077138,0.22533778503001978,0.20070484526620613,0.24266360556880903,0.14467371353867042,0.12963425136217713,1.4473023220445234
0.06050505756101862,0.18141004293861188,0.0641560992145157,0.13168288139981918,0.055399551954119323,0.17249993801302796,0.1505624683520908,0.10931053856390986,0.11048995220953275,0.11162758481826549,1.251505344818741
0.0748023844568835,0.05130146817398477,0.08954485235502277,0.09282630220855342,0.11687314795067921,-0.0035725902884658697,0.13862931687188684,0.008208852936048491,0.16801296633621376,0.03184953768820424,1.1133963057510012
0.11134428785522746,0.1452684417920364,0.0688580138477537,0.10472307797219055,0.015885434576446044,0.12219432490831916,0.028485302774870505,0.09047308114360478,0.1365946774464002,0.09977834695277714,1.2097355690681233
0.09074976093643862,0.2234988369876981,0.1807671030903579,0.2768235573527471,0.1560339297925151,0.25914621541230465,0.16947581132272954,0.19789500166063198,0.2515215552792208,0.19947616730370782,1.4297287521061584
0.12509053381611449,0.16672693427483035,0.16497809475554712,0.11180938111521413,0.10311967195823565,0.08261422880396449,0.12051503948321045,0.12383303230086579,0.25595671635573286,0.09018985950892638,1.2508090016461604
0.1506786957680931,0.1639366270515643,0.2800046184057121,0.2531303924067861,0.19934151133750844,0.16794330419308254,0.18454961811052978,0.259906098577948,0.19927569569777392,0.2312640034189677,1.4279748888505739
0.09703933522459471,0.23654510704168097,0.13521246647690757,0.1621308419992088,0.04438287871940653,0.1435751033622842,0.21707544764856695,0.09789114078611266,0.20076609710078178,0.11739987399679648,1.2847710362304996
0.25209657922024314,0.216535551926263,0.20377174888888813,0.30498342610764184,0.17724394593498252,0.16294517448684698,0.14091288770080326,0.24509984495226997,0.26345740092349024,0.23373752415805799,1.4693040593565359
0.13258866993819501,0.2893697115800385,0.1629359118837129,0.2792019449354874,0.07001105521112644,0.2146643527217482,0.156283895776683,0.1542963619769359,0.18341366862955896,0.15820368926037984,1.4089483139843784
0.06947828488790636,0.2719242288826644,0.20739148639127467,0.23658226212855205,0.12864327539277964,0.06005492459150451,0.16727427387968527,0.1507328507866286,0.18715046519969009,0.15452945005452212,1.3445216444694
0.1795450428057669,0.203823255471173,0.2508423162232183,0.20505208136531997,0.27352447628118415,0.13340772942510673,0.22306583615459738,0.2536353469490056,0.2615596960172066,0.2597302620898795,1.4431267476375436
0.15920001521891516,0.21762046895285536,0.10009576308586525,0.18964727769936007,0.03962976883417327,0.18044007019525302,0.1079167237665376,0.13276354827535125,0.07592947902270977,0.1557788837117949,1.3255247732275315
0.2305787068564491,0.1867049589064731,0.16123967977106313,0.2291370536326513,0.14635293444719713,0.10060644618244405,0.16519062433306425,0.13740469221237447,0.19607757519546543,0.22824075544131317,1.36585650429305
0.06677648877438801,0.2170395655118061,0.14254869831010994,0.15116550247080854,0.10129148739821377,0.14626052573866502,0.14174949597526218,0.07459294304406126,0.23561681077661895,0.16340852092513392,1.288715589947866
0.07933515204338235,0.14383370120194228,0.07923165379095741,0.19209196132593387,0.06431885364296223,0.12189296634983735,0.10893272884028339,0.09220402500661012,0.14032636109403077,0.19492550047403778,1.2605021371198526
0.1902762073280684,0.20856633734569502,0.17289784879735484,0.16639959548741368,0.24249058103161442,0.12411868653820694,0.15036825728009737,0.20468133003991154,0.2028760003167467,0.16297824011933532,1.3858460587768617
0.014741682734497705,0.12280968347241206,0.17915489617836872,0.10039922197362436,0.13656293285797,0.1645493688238418,0.043420394952555535,0.06610982019814296,0.20430559599801631,0.10171743186061367,1.2319045170531053
0.12560549000193183,0.3632503485730821,0.11569613342214347,0.20758924418050984,0.07313932323047234,0.28237597966141187,0.20939522657413112,0.14092839026310205,0.19930827881771185,0.13766355365450245,1.4219325726877587
0.06773620033357122,0.14381334953792688,0.15462119142423625,0.18890174281334493,0.14149302331179156,0.1302209386523916,0.04964851709108187,0.09892273608608455,0.08994575115031628,0.11602295495205009,1.2795698753586013
0.14723581186337056,0.14212074448049436,0.20034428641184093,0.1924165412859199,0.17870119725763356,0.08655856851060566,0.13432039854635622,0.15803851834678997,0.21011974771049793,0.1913034424752877,1.32556240350673
0.10796974996921424,0.1489789785239095,0.1952224718492307,0.19863753488631233,0.21714020767617898,0.2223411206129441,0.19562452891847193,0.21728860886006024,0.2286267958285168,0.09261687971480127,1.3692245684189568
0.13493175077054953,0.25450985275927834,0.22582676761462828,0.2754094946580256,0.18645524303540342,0.1771557985663878,0.2285692397352478,0.24939797241144684,0.2981846940663721,0.17544698504493286,1.4462332708985368
0.11906502039422287,0.22005175062234755,0.15865694558061963,0.19836210066991466,0.05020247919242171,0.2652620303099827,0.21768250173501844,0.20295737747426934,0.20406746900150893,0.17026944416609197,1.3738861292137712
0.17730847317471848,0.23791616200648347,0.1384549892242486,0.2728435782283626,0.1965219403544089,0.1765838889798047,0.16530371539937097,0.11522398811489719,0.1083496945889056,0.15472569104330125,1.4054234915217412
0.050951154937196416,0.2826522026894976,0.18513000804980734,0.28962663594515836,0.0737593128746592,0.26194162838593416,0.21998866627820687,0.12849079046719816,0.14415720310248128,0.14531703963744758,1.3997273519500968
0.07756167357010209,0.14474872096261077,0.06082503000347675,0.11828182286106112,0.06026763846842733,0.20631578778081328,0.13719202982100556,0.0821752252907619,0.09607193768233926,0.16168621950020687,1.2507673800870918
0.22713429978280508,0.14759661922204054,0.26296268321106375,0.2910561370699526,0.22820694023057464,0.18173751386561163,0.1551168919220029,0.18472783823859076,0.21352340548510862,0.19581273037953986,1.436604795663056
0.15563464449827827,0.1672379812481342,0.11996031706247122,0.17831851806475124,0.17175525598910588,0.12164636176910837,0.20990825810644614,0.15375331250184782,0.14400050961718844,0.15523765950419421,1.3224695891888374
0.12961235532071472,0.15489834520617984,0.21212608652496476,0.2331856941029376,0.17202313807744124,0.09608942415663135,0.20219799718152745,0.20809416886940205,0.22328077763240922,0.14646278087045847,1.3447338505025674
0.13188180934722424,0.12357512100730478,0.06231229123812462,0.12570315829700943,0.046909544039883684,0.12245621154714321,0.11626685567584168,0.08638580950332712,0.1720752397352575,0.015957178414623907,1.200791317960545
0.11662197161651326,0.18724831225594932,0.15638390438015445,0.21243616357710712,0.0935017344642389,0.14253023951995167,0.21671759462386808,0.21864579741501405,0.15818232286625772,0.16009327036868648,1.3393266080196538
0.2389611472144814,0.3067934137084287,0.21675575384877313,0.21483308548470806,0.19880300133930823,0.22234715963232266,0.1421996960961694,0.16868346889014185,0.12394204781728917,0.23628437501639038,1.4828429999217458
0.19433651820651118,0.3207584855488205,0.19981360548818922,0.2730431113292134,0.1399273435313811,0.24747333292793874,0.17239817526528006,0.2587850831934337,0.18930715278100801,0.1929508077912191,1.4999394563000494
0.07745638555572713,0.15099236865990792,0.0920198252348192,0.04831949745285056,0.1897626791901005,0.14853744005979308,0.05002761278469832,0.04821521291011977,0.12960049273048452,0.11297348148336483,1.2369065830075263
0.17885008323143778,0.21478778452445657,0.1838839801113068,0.17116354517759297,0.12774730026233713,0.2127420466401657,0.1103407150407123,0.16201550973231554,0.2447303422527879,0.12838973666236803,1.3693410400202484
0.22185803936223708,0.2172599800303055,0.16318299230204755,0.2363885595883334,0.1412290701747679,0.05061794747290285,0.125056307539848,0.15222377127745812,0.1384697148348773,0.125926849870016,1.3478382648416725
0.05607296123948477,0.20503739095282086,0.25003786226147273,0.16152557890432898,0.08418040174764162,0.16917381630009787,0.14734743357326938,0.0890392298388513,0.16916227693467423,0.1366025137020837,1.2999955076074157
0.111840449994466,0.10891637578167468,0.11781880771144707,0.16884727436013042,0.16289715964107618,0.10292479233248984,0.1798635873462577,0.08851277927255174,0.18463647887648957,0.012150182496992887,1.2350665972685997
0.13642002512181858,0.25060078742771513,0.1423861661911579,0.19423271127474587,0.16299998989776077,0.15204427663240605,0.1502869233816974,0.06280430751153605,0.16576607775993685,0.08931279024060454,1.3344017964081076
0.15613757675132622,0.1610167725254387,0.12197731786165311,0.1046883455173761,0.033482948283864875,0.1307564558038441,0.13657989234785411,0.19363210485141652,0.14641865313606625,0.1085769029375064,1.2645774004199823
0.1175261801987945,0.24907186439760176,0.20290302211249459,0.14845518706187066,0.06832452819168112,0.21555016021214063,0.16849683194984197,0.1863971630525112,0.1957866865484609,0.15367401954184898,1.3583907094295804
0.15590608192319438,0.2635306823248492,0.13523539257451858,0.18976143108259763,0.15038073517438072,0.10801699471456147,0.09794827748920595,0.20194801165928286,0.11816512354495572,0.08912958565086268,1.3603784807653632
0.16085223274179916,0.23342019086259047,0.2678165012279927,0.3185412996001061,0.1677856647413316,0.2408574166789864,0.19476660357219283,0.2741135974933699,0.2171768752557097,0.2381451389187699,1.4971648333387677
0.08701507560670713,0.08105490719117925,0.04698339918949775,0.04677082344750256,0.018537062245465724,0.09838163084652227,0.04444017995254394,0.04898793267818795,0.09859595470166632,0.0738000121159136,1.1342736744667792
0.16291156334573276,0.17648111794537125,0.24694006073607033,0.19919532902283993,0.22446074109401953,0.1721672684389924,0.14561193178943452,0.1887780482823887,0.21105775500033955,0.1677458831609121,1.3941211900013926
0.10141115879499499,0.24641760090849651,0.13903264716026953,0.23023962204892398,0.1078608977308083,0.19172710590119854,0.20386756625096533,0.10641296884434702,0.17005329590537813,0.10681509194275378,1.3459047171108223
