s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12088925641288953,0.15643000048897787,0.12950766838871489,0.07906318888622471,0.027415722922908316,0.09750165619070499,0.07717526702746863,0.08611435156614275,0.1715995623618728,0.10969898359972133,1.2103777035385967
0.11312153684981796,0.18613008161546177,0.16074015903457037,0.16891586957651739,0.08819547766643301,0.05548201596383204,0.13146336558178526,0.10654601167197432,0.07029984267877484,0.09591068468182282,1.258722837586396
0.05758876459288982,0.14622050614759804,0.13166519891217307,0.07695274496392385,0.11417714467511106,0.126094580789622,0.128960716461859,0.08728692763679584,0.1232633583679772,0.14227643896602266,1.2296633139480524
0.07143295612702433,0.1542744998032735,0.06011186782497421,0.06533024166496804,0.09828783429738717,0.11158911155178818,0.013856500219682572,0.14180233116692303,0.08945034475799438,0.07125551239790373,1.2179957863941884
0.07692705760914906,0.1108398996233971,0.07334511650807328,0.00931476451008581,0.04241849391213526,-0.030704810435138653,0.08638007179075768,0.08345252229934405,0.17650688498486317,0.024929892580517324,1.0986709902411707
0.13080701797316785,0.165512424604132,0.14316410259607948,0.11658649586655787,0.06379293575056097,0.13491612181955184,0.06551227407065362,0.16274414993021843,0.13743353503441127,0.10044576473588716,1.269966848615154
0.06519300954026967,0.09274879078827247,0.11111140936190121,0.1378717994055647,0.12170130626406664,0.04418220769706145,0.1447834367143311,0.05405736945899113,0.13682803524807843,0.10882997969291058,1.1876564612580855
0.06926494417999889,0.0817758563566509,0.09567477470850021,0.06781981194436339,0.05131170922481952,0.05895332435706598,0.06642247860441473,0.15912973063986305,0.11762540477731659,0.017332729760336632,1.1561653895205406
0.09721701397032506,0.1607846778077674,0.14887661685577205,0.14723594599684872,0.12313540572227802,0.15197545369141574,0.1129861358531074,0.09940188618050894,0.09933483127564567,0.09928806925621067,1.275875780176732
0.10153025301343599,0.24255089570149296,0.12528640337718744,0.12184571646157027,0.09200955661180837,0.14815537618987631,0.1628653978232652,0.1514700148963536,0.18056245591305992,-0.0010638371359301818,1.2815283388060874
0.1118935279353957,0.108180784056122,0.06558695685089803,0.0633764337283305,0.07042953581199271,0.022683751551095886,0.07704751482111094,0.06624434119530734,0.07820782821843178,0.041214759033286696,1.1463032358113843
0.16202998075006164,0.11880089141253831,0.21781067125933629,0.2077455800852947,0.14020378009388626,0.11280746007828209,0.11368700732980948,0.10992928374010608,0.08225391740536607,0.1273696426983758,1.3019201164114163
0.1572287843526075,0.10879801973985723,0.11026846509174458,0.14803897541340494,0.08972275797615983,0.06248902269930636,0.040511949885912196,0.11513877617414552,0.10373443507304331,0.09474944907962174,1.2308908475950544
0.08098484888195788,0.1502478192999589,0.091870782647152,0.14100986482317615,0.1128944270591723,0.06774821598645915,0.07754195958509913,0.06492237250360319,0.0443016480097564,0.03278469103950229,1.2094029786381677
0.0547387948478409,0.13350585568323617,0.12039329365970136,0.08067580978029286,0.07782661449640815,-0.020345317617553087,0.08615517838832717,0.04342264531248602,0.09588400604294786,0.10956133617400465,1.1513923019289383
0.007235100334183474,0.10788173998486972,0.1258115476533727,0.11244195793986936,0.0764211947996768,0.12890558138358132,0.02743767819145989,0.1297772447157438,0.02051636595247028,0.05724632203352434,1.2022202691364567
0.0765944339405944,0.15221886222497868,-0.005562386438212996,0.10929269117845575,0.06344510302630917,0.037762579783069974,0.08530332407175731,0.08995870826427226,0.12469540555545877,0.06951368550517512,1.175522465628648
0.155594767737243,0.16382742194392885,0.09377086937709656,0.04993978131797169,0.0885495401094844,0.08067273720216908,0.1184035164788487,0.07032487959072037,0.10528702844324288,0.093219549789508,1.2108860678039377
0.10915908268572908,0.0697933153879419,0.16194936994558734,0.12156003483275894,0.14071483113205982,0.12605288575103693,0.1361856254170782,0.18412547779259483,0.18972058252328916,0.04646480789927723,1.2413704553406675
0.05589536532895219,0.11089749699826124,0.09062775051787723,0.09575154105880922,0.08700530934252959,0.11479803869071221,0.15206126979547813,0.05764246856007442,0.10362536778543957,0.034691716124698714,1.1767523982096764
0.016593491757963166,0.11529235485650827,0.14861811351095655,0.055595555191641687,-0.033564454292953974,0.04166436680667353,0.08255927576732681,0.006818718741388154,0.1841426441118133,0.028463551194282573,1.0954453121289316
0.10481495976926257,0.12855664013352858,0.09355257213315943,0.049661666086201726,0.041773816677734464,0.04617761656255959,0.10946535796594685,0.08548300622448501,0.06708873106548804,0.036022792101470386,1.1546704254734892
0.05651340891246637,0.02930631170180857,0.07805613710646013,0.127019428680282,0.04375555363389845,0.06273035713352669,0.0873184171930084,0.08841876475505239,0.10121470666226023,0.0472852178467818,1.1354392858750182
0.14457713570840638,0.15248030725182116,0.08758235679910355,0.08813770975538197,0.052935725777909205,0.06413905507757905,0.05504025791348496,0.06934606870884574,0.08387201404380581,0.11182980006495416,1.205442692851092
0.05614066151206256,0.09909480006286439,0.0932696653002612,0.03547575873893955,0.053198888976451135,0.074922082779556,0.05220712850501704,0.07920560755437134,0.10620897615125677,0.07975089030554458,1.147370529519987
0.08631175468093302,0.15265276031751884,0.14121989050203532,0.12799721605916353,0.09694936986816585,0.1524691841368188,0.0911109251390248,0.04991888051410047,0.1493981250448958,0.09171178381119272,1.2425351500357802
0.10110247779181541,0.16610765652142023,0.14940458416416855,0.17303424043834859,0.05668401189450037,0.24021759295115488,0.10122732874008025,0.09882458576657133,0.12287514979955612,0.09248058771434715,1.2959492830198565
0.02586937533800334,0.06544025455332705,0.06066153297858575,0.03155440428923506,-0.014057211705740546,0.06244300883090443,0.00922049086487945,0.05946901060702471,0.0972769929397484,0.04385652260082036,1.0886024014663331
0.0007890713973038727,0.07585359156498349,0.20621103939312718,0.11765029703738729,0.12127538827160857,0.008451729528925575,0.050273482773649944,0.08810584976822364,0.08840350401414425,0.024251401012883332,1.1562462435720964
0.13839968732822694,0.14786714519853472,0.13457734690803463,0.19729921419986793,0.09980768223421548,0.18242859216541335,0.09742701340025053,0.14669772182168123,0.17014298386984456,0.10312169566676715,1.3099974316889051
0.11229637514983108,0.15781349373227768,0.044132734080020664,0.13518932171444978,0.11577201104546223,0.12995598314707815,0.11235544025501369,0.13891947233052473,0.18316164323304837,0.11185824634629514,1.2632799572011586
-0.0067588846997549135,0.04847122519050483,0.07237991789599307,0.09670137600605505,0.0987927778111691,-0.004431180220584627,0.1327605778054964,0.0699301410823543,0.08519874702596142,0.08800511206405143,1.1139554792908688
0.10134839630566994,0.06554527006377459,0.11066111147156643,0.07546389259593844,0.08872476976393781,0.028761006928574313,0.09356201468846938,0.08813205846962031,0.08992177872387273,0.07366610265753265,1.1540998930422393
0.13225641287935544,0.17825828362694746,0.145019370842145,0.15835947684560803,0.174091690064496,0.14868788695344914,0.17842934085487283,0.12517077548973946,0.1919286946883868,0.14462583494280357,1.3193441852917518
0.07993770121359262,0.05900536014215858,0.12356095902882402,0.12861930902768082,0.0690584299628538,0.029708737988334667,0.06254996014207621,-0.003443996594378107,0.09994825783286039,0.10459311226867932,1.144292352096186
0.08798111440556636,0.217534789507358,0.11094369635550339,0.15503939283794188,0.10513719293036712,0.0839742781208819,0.17236745560397237,0.1482227079238148,0.131861247106675,0.059537831179757646,1.2707525741994727
0.07921526862649975,0.17457029382010605,0.11411910070697259,0.14940263764116796,0.07749918419284793,0.2328141486385451,0.10628229905135432,0.12121514237270986,0.0879313031569429,0.10668051487494026,1.2938745884489204
0.027882862337848945,0.15109178780948151,0.0941544645219899,0.1449232485457175,0.1301886522663228,0.10174304792915172,0.016694231222091724,0.12474822902422521,0.09337203579204666,0.051409201306354506,1.2347123850068713
0.15517527449025073,0.1772807759420369,0.10818354028715932,0.14656585365862235,0.11286007807944357,0.030139817464822416,0.1903191408079862,0.05392283865823923,0.19911874334231494,0.04282520104611107,1.224008488938206
0.08650504195166811,0.07411471729896654,0.05468610449879992,0.07282724679655411,0.051230182988209624,0.07378276822568852,0.08656965869509223,0.09399915611210773,0.1253995076188501,0.013928811601581215,1.140595565913578
0.04355685849777603,0.1327930805022921,0.04159566865997589,0.08884145866222234,0.11085260149875359,0.046007783232758497,0.0580129152349292,0.07304792091150002,0.10283749895059663,0.009744914105452057,1.16097552439892
0.16695280886870437,0.2218789724584447,0.030793439842223172,0.1893125258097335,0.14478109975214448,0.12489783934746747,0.11725303855657719,0.07622185371000868,0.2222555305432392,0.09727547778736359,1.3053725136956924
0.041469455520429535,0.07591068160888215,0.024268175860677803,0.06504958642092422,0.02554128208852819,0.06966566796948911,0.045039274943850065,0.1017604234088295,0.0915381447020619,0.05653619091035615,1.1275706345471022
0.02682560288708442,0.145722495587735,0.027091396058739718,0.11223398562530747,0.08495754890154447,0.08818346458958407,0.04622862383267559,-0.02099170131948659,0.0909846710448885,0.07121250678234393,1.1630249730255882
0.1466227813963878,0.19269044966462423,0.1990082474363937,0.16597661535678493,0.10213881974324401,0.18664142188933897,0.20514203659562785,0.06118289985066509,0.27139464172630656,0.06307205138026337,1.2979711302462302
0.003629530134721476,0.1412898164767224,0.1857871575819133,0.12833727623518987,0.07370044176168891,0.12498015696351542,0.08355718339608811,0.09324618500933099,0.07380705964713159,0.11815058054926167,1.2262023234982216
0.12510698662733108,0.19128967041099987,0.18106383212723923,0.21978718522745333,0.17496971291300412,0.14632821754696831,0.15860451728669628,0.15377218327773398,0.1717554018008845,0.12497901300023895,1.3512117615321786
0.08028852029986715,0.23792545703389045,0.17621989299148527,0.1841755504963119,0.09833076596613056,0.11603352525880478,0.09176497914447415,0.20522278476929628,0.16485933846106093,0.09661510650995614,1.3266705313914482
0.07965323752552399,0.10408205680873804,0.14687230612967322,0.1716983053574397,0.14545350096890464,0.07871940545678537,0.13932317610095019,0.14878234732702605,0.135004237353332,0.07136148467704109,1.2453225613507504
-0.01114487966801278,0.11002843061212716,0.032176214459111854,0.03028453665417503,0.06571375906676885,0.11414772343016706,0.10634734003946147,0.007603415090511538,0.1322623025105262,0.07995574839905054,1.1236720973193575
0.07791762680829437,0.20585509048879835,0.15148137606846165,0.1269988236271717,0.18875499690208658,0.04124517580511898,0.10767894323241267,0.13112226804175045,0.12286762307707061,0.12046485645124738,1.27830725442731
0.1690950288220097,0.15744590425324803,0.25971063368158465,0.202167245636379,0.20490688736156693,0.17290482944837382,0.12147487835608628,0.26379586593393745,0.2190980228067924,0.20709302595716375,1.4117003026927646
0.05615999236862241,0.09509276493610945,0.16022195056650887,0.13749183498731452,0.09130605559418294,0.14342076040079238,0.10628337463574705,0.0962179702301931,0.07873804534621981,0.13081608083065618,1.231975962727445
0.0583094846337457,0.048961035875401654,0.05204169050201331,0.08157023082735496,0.006630623036289928,-0.0038512650949596924,0.0562620656889027,0.04652235582691287,0.03148735709270496,0.06894387939978718,1.0892854583655556
0.07843258733477183,0.1112612687328881,0.052039233060603714,0.049259268731672703,0.04916588047250787,0.10407874266898692,0.05635598341480504,0.09486830164855958,0.07657544921619587,0.06148992258129632,1.1652329845626017
0.04512139615832069,0.12002645634991838,0.044082346014518256,0.12485126515846741,0.11032939345698253,0.0816610824096325,0.14604845451340154,0.17153965361316742,0.11573214959066776,0.06399653488157621,1.2110702262353175
0.12652256869617304,0.10402587880442746,0.1528814089397045,0.039200959510806536,0.058990313660164384,0.07430869154643364,0.11287640884622746,0.09285462405460619,0.15345708701082889,0.027433472254974382,1.1671593338156354
0.08002607057557015,0.13359102713700433,0.1287390569651041,0.20737901684766202,0.10473122769419253,0.17377651174056474,0.15319988333194276,0.07981658275894458,0.06819904858418567,0.09422978365533194,1.272876436028148
0.10970429216190797,0.0944290339976113,0.1007650906966071,0.20838171338294686,0.07100245087945135,0.12436981340322562,0.1800010579709547,0.15303516015196109,0.07388920361055593,0.10435960137139315,1.254421295847151
0.19026818345704943,0.16791375377306705,0.20034113899632677,0.21917750291123722,0.11298621197233419,0.13702762012240624,0.216281688999982,0.2543005352461963,0.14375989542039072,0.10440593763826742,1.3580904237039853
0.08568864864203289,0.09183801245305667,0.038202796152204274,0.07995173070790972,0.047120535362338976,0.09933050048290698,0.08204068870519249,0.12510243975904778,0.02127507878510112,0.02558702489698693,1.1654096429188783
0.1201387713207469,0.16003987748623244,0.13085430710847099,0.07249884048739413,0.0631006377669537,0.060562269758405216,0.15837427163788684,0.18045520936036202,0.16333502275948097,0.14037789072870538,1.2344780705804583
0.07853316498814197,0.07020002630089645,0.07045678135769651,0.09323218266151637,0.04337891179103358,0.0473355611278082,0.02220859426061926,0.0035727065573246397,0.046960466429553274,0.05526791899805379,1.1228655057199592
0.07890868194290643,0.2313651390335823,0.09768565729786066,0.07302290598304438,0.06171206825700781,0.09310037116703351,0.09839595585811342,0.12367342130262877,0.07454363639411116,0.040242460314559775,1.2298588622972872
0.10643819005585346,0.08561650742481992,0.11931004069171439,0.08724052175867233,0.04129287534815361,0.057562050770064335,0.08679239411990701,0.024107891568362516,0.16194754850048304,0.07073699628935104,1.147875139540201
0.1647393491859095,0.16104875631755278,0.028448866398632727,0.16990885910955097,0.01678890320092523,0.11745735130146712,0.0862566677111592,0.1315666921930637,0.04775370274897808,0.13877483617177416,1.2590457005274627
0.051080563190089925,0.11221052920547242,0.06495635390421792,0.11787948059151751,0.07330656131681328,0.08288140011974497,0.12173089307012416,0.12187035303373128,0.10047725979022383,0.052101337889423394,1.1861376576853917
0.07066799492906638,0.11356858504519456,0.12720399165682877,0.08296495635983517,0.04796720129282933,0.10068693785041598,0.09156940974202135,0.07036039477396804,0.08891409254535519,0.09908989138391947,1.183401847564681
0.16744659642661647,0.053791612867790564,0.13098303058340446,0.14772539906492066,0.09929983640028542,0.05845495565766529,0.0863929467918979,0.10934663974578078,0.16461776977578502,0.11070993816619429,1.2144965478794711
0.1335131842833697,0.1546240128048802,0.18002602829049313,0.2132131138934294,0.1382908862032841,0.22690234673928747,0.22132518040006252,0.27695567008247474,0.1149000638447681,0.1916983694754245,1.392740573468683
0.09405609583241446,0.19989211300798826,0.07184010526871246,0.14207297124170942,0.1310753001029098,0.14938085668033602,0.0999548513499319,0.176787891501272,0.1272182216055059,0.0831043948905062,1.29727321564611
0.18478182277993396,0.1745814132229313,0.09890486841375157,0.18051424821226691,0.12810301042941388,0.07863632737410832,0.22809335857435473,0.14732008296968205,0.1737798496908819,0.09586874387188266,1.2909977897014908
0.06035440494335917,0.16126847819074308,0.08462381872055327,0.1099390469405916,0.07808903037619315,-0.007972977908599216,0.07561435847762496,0.1272218853188224,0.0711280115315881,0.06496751778901935,1.185798750137716
0.013425818726436826,0.05824593776619048,0.06109244044175364,0.018184814127982556,0.10825392147925722,0.0961965901710462,0.03933572091860295,0.01675676118570151,0.09008773401805063,0.04610723817149456,1.112092666737366
0.03601406845457156,0.08526798386721868,0.08796053596818518,-0.0014108483933267107,-0.07202216005965635,0.02834762923070689,0.05495163297892742,0.06484438055976063,0.04938257377141096,0.07898962786874775,1.07171860450484
0.010888988363421108,0.11204266339143103,0.004933054557035653,0.11958642459111803,0.06249451011038002,0.047029313540144,0.006840574397374358,0.06570871548649608,0.07374603734956044,0.02516584291870868,1.1400805571457353
0.00580367223442442,0.11080481980097238,0.1051953962388842,0.02022973024021063,0.14797641679675155,0.0678732785550922,0.06480371525236625,0.00021280305754020623,0.1059167401480231,0.001730420949131839,1.126948539860605
0.06807400408121221,0.07425268792065978,0.04362313129842981,0.07437092127399753,0.04205690929268179,0.07795110227837139,0.12085580888213276,0.09441638852966745,0.1564190821540764,0.041329183708169986,1.1383691943790055
0.12427363195277334,0.16687811177668227,0.09200835958652048,0.1758530324560546,0.0721445142761366,0.13859026254223902,0.12375909287540758,0.08676620595219287,0.08648753990924174,0.09314650763071378,1.2635686357570837
0.23889646851108187,0.18736647973643544,0.15539466667968993,0.18479295836026058,0.07073636781553004,0.14568954139657114,0.11416307241721738,0.2118880628374972,0.10588177778230286,0.08140750763110566,1.339631224491866
-0.003644492139011253,0.19080738657274826,0.05902880740367656,0.14544942424464605,0.05350875969122153,0.030871708655118485,0.03055016742346996,0.08909770732917414,0.10387237450409362,-0.06886709958742816,1.1641703438869488
0.028809698000548147,0.11761834833295097,0.08979587040779452,0.09231600872084832,-0.03259781256927037,0.01267731580903493,0.04583706848723259,0.10569317397163289,0.11116410976224735,0.09201239196212169,1.1322146108547058
0.13323927883215914,0.16198355622823182,0.1255224626581766,0.17135576060695296,0.144787315735846,0.0766593098864469,0.11322976452954105,0.06991405167928905,0.19947522488125413,0.07143963773567069,1.2582371896251523
0.09025821312497262,0.011083545467159499,0.04096022494608374,0.019375362303473725,0.025953178544583434,0.0699681256133183,0.0640030171814241,0.031695932659189165,0.04053327062197045,0.08865025172394475,1.0880115337613208
0.0570399792712844,0.13034144137010495,0.1276021608505229,0.12170452869597824,0.11600814112485455,0.00028631636934590976,0.11685991431623996,0.17014755669109266,0.07591165875905062,0.051697890288947966,1.2017870245207876
-0.013340386979768727,0.1369359925029684,0.05026951171282007,0.11659005829384553,0.09192129248678968,0.13879423283394096,0.004654900554256047,0.0194382811392943,0.10930849811407271,0.06862598289547617,1.1834763969505286
0.05202605526419878,0.13447891542265586,0.16348271649330004,0.1723269015966618,0.07963873901530057,0.15642787953753895,0.026621415278665336,0.10922297757071106,0.13371881474092231,0.15428378089030254,1.269345732462598
0.16169116613564438,0.14770478503291645,0.11986910849998873,0.06991473996418276,0.12338534003958611,0.17960439325681582,0.10255598544615555,0.14297588905890643,0.19352679498571312,0.07265204585950825,1.2707816383045887
0.06926042139990028,0.12144746015755087,0.10052046237126452,0.08948004550255804,0.12685678174879247,0.10003840962475709,0.10406462460437396,0.07805674543866287,0.15718010007559122,0.09991926521148906,1.2078400211089024
0.07316581651918933,0.08676457835954947,0.1434872703314134,0.060344961616001246,0.06512327892324164,0.03626093398349516,0.056601038608426246,0.0781338713769523,0.09230030802418127,0.10216422591552743,1.1554951416203953
0.056182146314978185,0.1025073132272683,0.08831324605244714,0.13441045560109877,0.0115222396966852,0.020595418908976214,0.09279172683205172,0.13025124838666088,0.10852138452162183,0.023306577519752097,1.1523393902481274
0.056178149093622086,0.09254643147439257,0.022494247045459784,0.1321241940511047,0.00942197453036809,0.10101527111184715,0.1321710521553976,0.04038141297683135,0.07575445549615639,0.06176383487712421,1.1480289273300295
0.0709316244238803,0.1608231874993598,0.05025706757348872,0.10921438223164395,0.05525662470376333,0.059912691157433154,0.09757828303109992,0.05878668757099993,0.1494747008907558,0.07614504958702234,1.1827346608798517
0.08088013327685285,0.1899168580797859,0.0425752462930045,0.1515631201092016,0.08190048462402238,0.14118047808712555,0.04418436247963434,0.05849548626774959,0.1353853944733691,0.06251680159885883,1.2418817926855261
0.07823341531995853,0.28261945958087453,0.057125676163625023,0.09301156717896872,0.025171242708386887,0.14682735482788808,0.10976080183275598,0.10802192510835493,0.1632326209100182,0.07589118993848418,1.2608203676249758
0.06261403230798712,0.10677849578608602,0.054391019380932416,-0.007288659754430264,0.04270530114977218,-0.0104361060936226,0.007849462615316515,0.005078576772634742,0.09316701347976382,0.08388540947396797,1.0868164681854477
0.05953599723378225,0.1739671962531738,0.13676033864515497,0.14360321830649353,0.0805005832174603,0.0334443914318153,0.012229425222917839,0.07332927222375574,0.10531323033030571,0.060946507920170326,1.2098723547055918
0.10171550742264486,0.12742474869087397,0.023987900286218833,0.16201823637630666,0.09139396927717452,0.08175338035983049,0.10784308212516856,0.11288017067582236,0.07325050340494577,0.09319918048697033,1.2233569776516353
0.07407597695098796,0.18448753164402137,0.10524295567899361,0.13331333220384575,-0.021813568095294347,0.08609950334749972,0.08972417398369158,0.0431871206281759,0.09177282525588355,0.1358235260041361,1.2028159011103754
0.081361063735407,0.11623591436214341,0.05420433888888508,0.10250718071292171,0.01883440482515024,0.0965608537313089,0.11240890955102083,0.04400068867469606,0.08677988300568698,0.04981647550016774,1.1582368814440445
0.11888383366750212,0.06571714197115797,0.10002618420636095,0.10454937049964738,0.04975261785394447,0.08536522429917538,0.03362114868820303,0.09320085870660678,0.06502993957488093,0.0859657102284645,1.1788949455779583
0.08351972605891884,0.09215508927877428,0.11552434563016106,0.10336644529172002,0.06536685658223013,0.09600872920775674,0.06488983540222673,0.08593599959554052,0.13074377376644525,0.0411529826238377,1.1796456260438044
-0.029573266830752815,0.0951187740001316,0.06830990599504824,0.02460930300118007,0.02214979437056914,0.0634122552420932,0.0030904773787533424,0.12476776864085448,0.10950775856794998,0.03269269141122329,1.111453613649331
-0.01489027413485973,0.1123472904120339,0.03710277899112526,0.13884006403169288,0.07668870642896757,0.11846458226559836,0.09750273948627916,-0.007500613105629231,0.0775895531972979,0.0892514573351767,1.1625277145029491
0.12801225592269147,0.19830798113301884,0.1557214140976219,0.13444289799984258,0.13436278211083164,0.22348654109027452,0.15191467544151363,0.18272613905346935,0.1524635622921095,0.1651854478539266,1.3521247987520566
0.0904674856145595,0.13996816476161694,0.0965530623202836,0.14834553890495858,0.11338930969062226,0.05069167438459807,0.10410431486988879,0.036815817359665666,0.03718057842542909,0.09549509279706288,1.208942737366311
-0.04264542898315566,0.0759406518499942,0.06541798454311451,0.07470212234500981,0.03812810094238335,0.015061012967814823,-0.03419062381027585,0.05243331415738493,0.10634702290250891,-0.0221877884425071,1.0785915932780756
0.1232069285000773,0.197825688858861,0.02974378623390137,0.06402346008637555,0.05071624654848381,0.08130786399055344,-0.002216481511387286,0.03861036506616389,0.07906885750560375,0.05072552343694252,1.1915308755027363
0.08280583955903154,0.13047041115997537,0.10805402494058788,0.06577563160489754,0.012663395508311082,0.10037056439283223,0.15599613005421908,0.10910752377365202,0.1871771852685198,0.06307547238222164,1.175632153652517
-0.014746866184763452,0.08837538412035165,0.013584496606940659,0.08788080674083246,-0.023087208977432674,0.09739532882319789,0.04133603922108588,0.052724509239771136,0.05834361886954484,0.06439302733002822,1.1110564261391398
0.15999024985062085,0.013694326690640482,-0.05382650957726247,0.13257418726589854,0.046074466276831,0.0483698625595638,0.06001285881835131,0.0880928633049077,0.07161982284171166,0.1394670206871868,1.1512265611810204
0.09543521364682561,0.17334160208729038,0.07335539730100885,0.11170825498534279,0.06618968202285953,0.09864937899139237,0.07832704000486765,0.23781681814171343,0.16930952033837118,0.11589706671579408,1.2646081591578775
0.12202226169575783,0.12528030899868606,0.11766014614031547,0.17077654927419642,0.06714714548917616,0.08650679050442553,0.07410429495700141,0.06941074255871915,0.07515474950066006,0.14311547286180842,1.236247281833283
0.207272893909972,0.1563745288798381,0.154970759879689,0.19268099484468934,0.14110669954542554,0.1408127513766852,0.21041327745126165,0.14239875498986496,0.2013463213560017,0.12012102910170327,1.3268324735521368
0.06435312753808958,0.1759874516885969,0.132777282863009,0.1749327156302882,0.09322394086888647,0.1341960787844647,0.20661170303204385,0.16849117420405743,0.10261166407987607,0.10210545322108758,1.2825000893975242
0.066690623720192,0.15746044973605516,0.03944007589704156,0.12369952677546578,0.0403895570585384,0.08728994651768401,0.126648434364366,0.13996256954893613,0.09599088663275164,-0.002794412552173567,1.1932377951016047
