s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17797712919256597,0.10788240618724045,0.27303081179578703,0.23496130762550055,0.19609363016687228,0.1330969949127676,0.17160391359689586,0.17442732355152038,0.19627255895024642,0.10310762732882442,1.3479834138450173
0.1584754601314167,0.26432409882899627,0.13483811583034463,0.18604745126094846,0.09430373448856914,0.16002537838661549,0.1553747609071663,0.1580109518432536,0.1452514308897221,0.14254013888985645,1.358314348114811
0.12552026225613383,0.24334584495808706,0.20362115276316287,0.20358157645315972,0.1386860165378761,0.20724774706519938,0.26505893060550284,0.1587636201950114,0.2503661515158394,0.2473181428012688,1.3999293752469322
0.06148565725401768,0.1789142582681198,0.06813808134130686,0.13528205411960717,0.10712070615465452,0.0899326427950562,0.10648697786380285,0.06795677132575079,0.11829441041579117,0.06473018942825265,1.2226777725035451
0.13124528644191225,0.177019814851945,0.12927803987081737,0.21605733356584075,0.11040618615856798,0.150369175480218,0.1655556523643917,0.1889902582190126,0.2881966631697129,0.1399923149242,1.3330090651586703
0.0448644737715454,0.15779395057579995,0.05771640595108256,0.16391565665716284,0.16489582471150477,0.1297685243696983,0.09880799304545348,0.07432349733200273,0.11823246765186429,0.015066887550963123,1.2394853702333133
0.16970788099769504,0.24138302435181858,0.2227877112320174,0.1639405893022342,0.14440916514397356,0.1259143523544404,0.1080350478657189,0.1773995926282089,0.18060386714806068,0.21381118025457063,1.3777792433740748
0.2045564325799551,0.21228123804794508,0.14589523697562012,0.17960775385397698,0.2737354716178996,0.12568313253507862,0.2171952674307271,0.24059913941438105,0.22185989606166934,0.16988687891317328,1.408593746677927
0.058140275785346876,0.204079018613554,0.05693188097636806,0.21333495371967218,0.08681558213380254,0.10868981332280886,0.17252236016524566,0.1333631998151751,0.11647510815736248,0.17354643357155383,1.2908112401771836
0.11298244613596051,0.21153518054258794,0.21627682847151197,0.1837162082801766,0.11428063461090826,0.24143872260365973,0.11058931746843012,0.1606281693586984,0.2524390071382198,0.11785888239441324,1.3644965973459078
0.1618585647286988,0.3795635191716674,0.17237560069301597,0.1267204587503669,0.15334170983642376,0.19225972559210086,0.1756511125285255,0.17961166655885244,0.22488165346389152,0.1778668148874196,1.4291247398224038
0.21780366755670033,0.24510739959853475,0.10990992958464221,0.14786333213916916,0.10684757219287395,0.19286320646089616,0.13820247599852936,0.14212376197001092,0.14804539988315624,0.14464231197370647,1.3591342815440348
0.16116527865397653,0.14652368824375558,0.1792733588297299,0.19167679723936212,0.12440108347495046,-0.005847529903489301,0.13031589845746747,0.07874268312473719,0.23594013846180492,0.11816991524713458,1.2499312694752356
0.1913348212912033,0.2300215972983517,0.23231482187971486,0.20507712159104244,0.30250502542420477,0.19373066003384617,0.23493411039329995,0.21201298690252482,0.20335675167853393,0.2479765322608293,1.4688231891680994
0.17769299503194663,0.308612147300539,0.24364194598825448,0.14629561555126025,0.08302500149518066,0.1450372746306606,0.13196165989629477,0.16002405487784854,0.22085141390601287,0.14047285194392678,1.3743368228499513
0.13550227654596908,0.14978098968047004,0.17438261213208917,0.1597387763927397,0.08389432689322099,0.11561926659112753,0.1328022820667913,0.08972507227618204,0.19121925817473706,0.13313381830664367,1.2677066200782263
0.11235061394227766,0.21457899055102797,0.1098074701869758,0.22561299198273932,0.12205450807673672,0.21666442401580874,0.21773086796555338,0.14506574104226053,0.18910318856348815,0.11871219147719597,1.353228180145106
0.20953282359339273,0.27535132580922234,0.16726663919647114,0.2348703168637114,0.14015068168475994,0.1813941574843437,0.15074048039248522,0.13817835697858846,0.17553730183861144,0.19207429461449033,1.4179968778980254
0.14097340916629741,0.20975014576731407,0.05590882213478051,0.15792061897454257,0.05153774286424992,0.14233862348680745,0.07414075200949191,0.13810718959625004,0.16621050603691778,0.18191894415562937,1.3000338066988153
0.16716439294832178,0.19696081662849152,0.212829137599731,0.1705294364820959,0.1337444581120007,0.10918299997793865,0.2116181091213436,0.15944244718727513,0.20302932670665716,0.15644769651922158,1.3334191220776108
0.12500592388384538,0.21866828247333406,0.23891453114765906,0.23071058953709078,0.1110003547813737,0.20829897866533217,0.1887874319766115,0.15443893621631313,0.25540597414871585,0.2343572753679087,1.394513349144469
0.0706222689816136,0.17887895109386678,0.07984074928912316,0.09649926512857997,0.06409064180436083,0.14083858306815136,0.11219749684499719,0.08813337573689603,0.10425202585560377,0.07008275981729312,1.2239113726496424
0.11324392031574051,0.15252334795318476,0.03897937234329904,0.1416570934019819,0.06829149239915601,0.021081987759525467,0.12358055536718235,0.1105705625877139,0.1874026288095946,0.12104615404030687,1.2093050461299975
0.08397220649592622,0.11782914056685401,0.14116963929662202,0.16657515481178986,0.056928291279956356,0.14210189177629864,0.10161691428150783,0.15592672187211534,0.11877743390975631,0.05553731358750544,1.2453277253306203
0.17374977617028675,0.2882215635959108,0.03706774613595499,0.10806813162364569,-0.04838147143223207,0.12078180534420799,0.20650743477885564,0.09928666509614331,0.12250986512099123,0.05193406202367124,1.2491162777963092
0.13129335923185365,0.13416748849313326,0.18947669247103102,0.2898408925636278,0.13162649145323907,0.09825064182475828,0.11361420665170346,0.13953765682959857,0.1819244488557119,0.19311421856740352,1.3361498550141333
0.20520920190673675,0.25056465063518824,0.18429101354254113,0.21459341374769467,0.14737365730975346,0.2248989064476251,0.19340362731691166,0.15229650279750456,0.19968274589244936,0.20543972058524115,1.422964961890235
0.1623402820238922,0.2260954848149172,0.0879798510243831,0.11252710597551205,0.0035278760907657275,0.16542422573106158,0.1861431238224803,0.08276774181100949,0.1627934612277079,0.1487170940115166,1.2719440935743298
0.07980705859841122,0.12492136388877514,0.05965818270307492,0.0414087516211548,0.060028113589486974,0.14359224765841921,0.20205832310113764,0.05036536864662948,0.014072448749179636,0.07036202555271712,1.1718466189564039
0.12636230602349247,0.2980774389411756,0.08208072252980156,0.14198252509745338,0.009891604313477229,0.23729765715598625,0.16999665394396812,0.1565136366523479,0.09760109314059628,0.1386215063264532,1.3438732709634191
0.21258977630895107,0.2134316771779592,0.14917294507090145,0.1280045249095019,0.050393177098635306,0.09735873592812457,0.14864766064170254,0.13388396103192124,0.16503145447329706,0.1214213274782136,1.2909007188315451
0.11470979845320892,0.28969760197934624,0.05196228313238001,0.10867394356113523,-0.004170563093905455,0.12353277999677542,0.09474568522460433,0.10612711446501702,0.14494734338740797,0.10818811022170975,1.2668732388454778
0.0800272048840398,0.18374274250091194,0.004268070401018231,0.08867235036931963,0.06944573577683201,0.12494517397612132,0.132977239610841,0.0438480664272228,0.17769003356035537,0.10091615549254576,1.2058980003596518
0.1317605871358236,0.18370291342292228,0.10634990708136083,0.1779520717321745,0.17003720930877286,0.2456663525893222,0.18050274732669452,0.12042958042596622,0.189225326307237,0.1526112205286255,1.3528728107262118
0.23465216180273119,0.3445605937927451,0.1597142782040012,0.2725772987356203,0.08570830576382361,0.19850658093564277,0.20016274053096894,0.17656666351625386,0.3008347916377701,0.20726620000828913,1.4637327212557356
0.08238224623879742,0.07507345773055538,0.11627235241357696,0.08898456555668506,0.04307292496609437,0.06905462604125623,0.04008710652317477,0.05133035468782001,0.10460754791201382,0.0976892591945452,1.1559001844652546
0.12882516723879983,0.0711885742044048,0.13135315947483178,0.14353249335261692,0.0986425627317555,0.0952476668218303,0.0844682322208632,0.1771926838040961,0.22660529637412907,0.10950178936370654,1.239397926626967
0.21565700085981587,0.24637038967757285,0.16746449514016137,0.22850174049254787,0.13569129678974112,0.24014702929808107,0.18073932092112496,0.16483569962421885,0.295000838041627,0.2153765871047832,1.4323628699069277
0.23307847350450506,0.2852141211942103,0.2660314798088383,0.2619165922624773,0.1999308786304043,0.14983774670983427,0.17566827895955345,0.12883761431024154,0.2439923726842537,0.17540144303408056,1.4487182339675444
0.13713911822504174,0.2226734831517028,0.1647384310308034,0.19794170890456164,0.028661455468190218,0.191871880233098,0.04946711186448843,0.1774890008377616,0.10151704471573736,0.14292673704404413,1.3444992698617306
0.1278075546712682,0.12977851721750372,0.1551677725268473,0.13274217181742298,0.0748521427965321,0.112536794535806,0.14031603987686123,0.12073603928306546,0.17450459607314078,0.06850721625447198,1.2386910840771812
0.22630625240225366,0.12888382918559615,0.2784675539776355,0.20241494198704138,0.14597619099630058,0.19039849780433524,0.20607680710602014,0.23932247949339536,0.1985928234711653,0.21511564297017155,1.3978042927908643
0.14615834848960138,0.08816219488881451,0.1485417981605438,0.1430927164946474,0.11973487582565379,0.07606492906370298,0.05023025451725229,0.11742050034403774,0.14502373675337132,0.09888429117217211,1.23671730277449
0.13822800346444064,0.2721296831433295,0.20071283462677328,0.20680829235911607,0.22547742006637678,0.18939056058154663,0.22810118588146283,0.1297571044786618,0.19110123406196944,0.10165689436237324,1.4007318178030421
0.19899091666427512,0.2946934247346422,0.19027986430400928,0.23062519721723712,0.13910753397038184,0.26170535922490457,0.16257819590720274,0.22049789819770407,0.21046677349336865,0.16229032489713546,1.4647137312562104
0.16559314566391553,0.22801471550666552,0.12050046869838324,0.22667140821517254,0.11087449023184268,0.11576073304573431,0.15898755007889695,0.12277406647562167,0.15773325989640058,0.2167825908005917,1.3517328970013158
0.18771199982244516,0.12917889475798516,0.16758784667275178,0.21236819590854988,0.26280025258571454,0.1664104040655011,0.17108355603773037,0.2267246264894397,0.23325668729145083,0.21393555112638707,1.400266105588226
0.09687173313172512,0.16696838018704593,0.2744832178446921,0.12456510919778493,0.21036647279694648,0.16113950872638533,0.17131328922871594,0.1939052340142121,0.20546371329901672,0.17612278253656816,1.3494242962686802
0.12307837168356833,0.13864035336629443,0.13481448469039511,0.13480319747715863,0.11934289137111181,0.11295547565294795,0.14986937950472354,0.07124371032136656,0.1719486120115173,0.08727550261857812,1.242663837194797
0.20029179553597928,0.2627328080041095,0.23196951815265446,0.26330624893524596,0.12968134860977867,0.17806443518310047,0.13829433696432217,0.18375209834409856,0.29320943065360006,0.13521784359997918,1.4248046010665611
0.0456039534981737,0.24472772700624137,0.12019388899165984,0.09729153301265145,0.07984125135577827,0.07474180507695814,0.11418372021325877,0.14686838946791037,0.1245655102282063,0.09991686722086295,1.2537617000727275
0.11660057499068437,0.12333497140287578,0.019969955504843897,0.06909651563387767,0.12815445076241203,0.021089117734985403,0.12613074536936678,0.032641607701913364,0.1066714614169868,0.03605973352140883,1.1540772037522307
0.2665385388649314,0.31286742784063026,0.2606059870175541,0.2240811414023282,0.1782113959480001,0.19792900086469792,0.18788610150866164,0.14682938251813596,0.2355152764015577,0.1994755349878934,1.4725201925752185
0.1497360096951747,0.1522136950194905,0.185762380659847,0.22732509250227803,0.14284315273368475,0.17353467752483306,0.06297326219689407,0.12532904348957075,0.1592106351732073,0.16322125921094915,1.3465942307197123
0.2255768880481859,0.33186256997068364,0.34607444818593525,0.35589745638114717,0.17455060754329488,0.22157825037982135,0.27747623712034,0.33522176305129997,0.2649715758409045,0.26533742333242544,1.5872698826236304
0.20301511056352936,0.26220210203142513,0.21062144001058902,0.3493743789175291,0.13532410229208292,0.2752590887051819,0.17460013251704026,0.171873224176555,0.18250659791820975,0.1925897966705619,1.4901055119753177
0.13674096283418113,0.1505333147749926,0.15371621818038916,0.1841010522831986,0.1916672462778205,0.24737804893240023,0.18258424762151415,0.1660442262001069,0.14594537798299007,0.1805778553257524,1.371701916886877
0.07774118793866418,0.09616998585713163,0.1277133599396539,0.07469190267766716,0.21770301098408074,0.08972310405586878,0.03378236482049468,0.149848033350369,0.17964474460674384,0.08070176489719029,1.2360577041872098
0.17609416520925456,0.30362017621811854,0.17172812996503165,0.19579255138903007,0.0733178632450413,0.2276896352215757,0.14497923793542397,0.2690517355061244,0.13944964436382457,0.173908274387254,1.4356157723413008
0.2936340999921398,0.26405970423336317,0.3175097016518737,0.3135743507614123,0.35155443269845765,0.30402235390397697,0.3156097805890631,0.29695712287104903,0.42133722389937955,0.2974265753256316,1.6271272336988662
0.10520675710027053,0.18442255903897076,0.18526145518135434,0.1623627343466849,0.20660038425724864,0.2057220513701171,0.1296635431834467,0.1721506339710695,0.19348358251441022,0.1791548222794601,1.3688271986859923
0.06521551198711054,0.17838190098482964,0.07320718105674279,0.10483826079133951,0.13285128675255334,0.07527079747784195,0.04458553360738317,0.08066435199112168,0.1397112498606084,0.03986932890411575,1.216756350030838
0.12963681228591217,0.1708410469391028,0.07466498703253116,0.055724099053712464,0.11384901283871521,0.06535196095464363,0.12689525052392164,0.14532236236250798,0.1589186144564092,0.06412832282891259,1.2220261467606546
0.10078057407631186,0.25288765963385773,0.15432714768542075,0.09026142262844342,0.0820201629775617,0.16439999514781645,0.1409791309977438,0.2226076588497593,0.21205522992267178,0.146830192756568,1.326957663713066
0.09905412882073779,0.18052296079706584,0.13679154686873393,0.16246379170888492,0.1019589518059083,0.10757590847490378,0.12137821737238004,0.09668398159944301,0.20094859023037745,0.08624168946859846,1.2638257950397083
0.2443507517596708,0.33573883829692525,0.21920254665210187,0.22801069305316765,0.21268004629873868,0.19441103046162173,0.1468349232631929,0.18383416983736817,0.2326835677191153,0.20790481418935447,1.4931252181535384
0.18222872668774395,0.23764199852276252,0.20709541549861887,0.26884978965878065,0.12037299138068253,0.26478254488606967,0.13648233013759753,0.1761164620812275,0.17082661606692906,0.15885600338716666,1.4373867737124675
0.2366358412106824,0.31380986146208734,0.4019349731965013,0.33492449480552366,0.2344841294380098,0.28195967416909395,0.2977429073714315,0.19363471356015732,0.2927449905469698,0.2769222439990082,1.5849361921989606
0.14631987228607718,0.15634044291738136,0.08497260443167048,0.11110461693623791,0.06823225067799665,0.18798017151881952,0.0366917017488968,0.07449809458936466,0.1713634690965216,0.09834060262379136,1.2570272485652152
0.0743209837433942,0.22613459977069228,0.14043971722793414,0.15615618772864956,0.09012784339957469,0.10330326442100952,0.13583291204503647,0.17059698129079254,0.2804668173572006,0.17681565147232373,1.3048555846007774
0.09193724832504603,0.1815245945497284,0.04117032225422522,0.13493454954625356,0.029876235638923634,0.0808720292718779,0.07396332784359519,0.04232626033317002,0.07350673287556853,0.02366628735089299,1.190085948713824
0.05955873136594264,0.27490544655836857,0.1504260284222898,0.14261865429838005,0.1093830387549158,0.10369665821210688,0.11103415655309887,0.13479986993763687,0.1954014394407158,0.11902505903916893,1.305421188618253
0.09138753380830383,0.2373452269603623,0.11970893527523538,0.10047766043779309,0.02286696293145675,0.12410804772137951,0.15035864818371814,0.08697256228264813,0.17680846394721325,0.10986711875728149,1.2477181880734016
0.13598088083058388,0.25494764400078634,0.22297961216487872,0.27400027721125,0.1030930939124254,0.19968549595273213,0.18433150417056152,0.15652400782012624,0.20011117668424588,0.13828066700088995,1.4020027043192467
0.09824948716320575,0.18023010851480697,0.12465522943622298,0.24982991945905647,0.11888635000384683,0.20019185737445508,0.10720788321221325,0.18985908299241572,0.18455787480468622,0.135416429460512,1.3571125199379424
0.17184626269572167,0.21746571927386785,0.08808789639282538,0.19092265196936373,0.03208962688312579,0.20210995919761066,0.1423310025510982,0.1511634459864458,0.1627003893949393,0.13283644385341295,1.3308089801877188
0.08289163912812599,0.17342111609640704,0.1967927263656092,0.18981558798913165,0.06646177633660258,0.12896775234517877,0.13051138063444645,0.23292701840028246,0.07345696617296472,0.1598917143675885,1.3186808122717046
0.20427758259176199,0.3465561502657435,0.3577770737253307,0.2395158660529109,0.17140145521945624,0.28364499470717797,0.3166445156380524,0.3652053195219839,0.2371106029531063,0.29074552856391905,1.582314568889956
0.1325289160592802,0.270001932642995,0.23562729399832663,0.2869758531172537,0.1721115081336957,0.15150450152246683,0.2129590004882747,0.20252760570204797,0.19216308301358312,0.12764535459436355,1.4254979518443005
0.29328551198869035,0.33432267595314646,0.33624839477270085,0.2738345726614637,0.21653774897567032,0.26864819048847327,0.27593153138036325,0.21870345517956777,0.26444323780292395,0.19062033654292407,1.5596539173548192
0.1315868777219612,0.209929103170222,0.10523209375496416,0.13014266892108228,0.12941412917380118,0.06076959118464974,0.08879007508554783,0.15499215239288716,0.19547979441124824,0.06371173485437132,1.2725217576636927
0.1406808401676683,0.22895328722822647,0.09990602309392295,0.14372813326252845,0.1267497233629987,0.11979540010534034,0.10017973185956912,0.06529158248382931,0.15250365245766628,0.031153391509694678,1.2758143686210797
0.046449031008450894,0.06158492830307562,0.07293715239170993,0.038757963004049406,0.06981031976612298,0.10268563386015235,-0.024744332536016586,0.09162689925628496,0.16341571343580555,0.06794269562727598,1.1445826151798644
0.058685244815010536,0.24168788039791145,0.14207423146609766,0.10223394022611068,0.018920020197960456,0.11434307527125175,0.13197018162940674,0.12181698318256377,0.1630073734001298,0.13509198826487637,1.2552782895381729
0.09023063868348968,0.1519827292053573,0.12791407882142483,0.1964942402667038,0.17365529902498317,0.12928498937631114,0.0922536214034916,0.19978902849947333,0.1857702131484662,0.17309969488364121,1.3292987170345216
0.12012452070571564,0.12433323420564342,0.09591878982884143,0.22253674739041468,0.061723650379229396,0.05399571114044316,0.10971288589826758,0.08289027254233097,0.15639625004680563,0.09085105844724241,1.2296974668900638
0.06649370506500626,0.16920444798439516,0.1819206472195789,0.23372518030083145,0.10929320608249574,0.2239149736647326,0.19847124617932843,0.13139561537808417,0.24551879021510548,0.2140320151659935,1.3495979178942694
0.19219433136246883,0.2021717740181238,0.34067211989477164,0.21302704708011067,0.21100071318441802,0.1507085033563302,0.20256147946962894,0.22059517412577234,0.31633807515412693,0.231907472618593,1.4346825849360814
0.08593088616014043,0.22789923918212798,0.1030293941069091,0.06004755694788648,0.06612742601011903,0.12551886156326642,0.14686386363709308,0.1259833486166407,0.17416138063638378,0.07381204626759144,1.2428652475308484
0.1450009204444945,0.22016974211973267,0.12709067544239075,0.17129694751636404,0.14090225355000602,0.14717288264588765,0.1729391204124426,0.1355310569992104,0.25900317073935564,0.15907811479775316,1.336589402709646
0.1546108404836063,0.28675245163841767,0.23745192719755384,0.22973075966510456,0.20393329745820546,0.11751018000794661,0.1969087796287743,0.16481099630807727,0.24881891859863575,0.11952148139849256,1.4062651822164332
0.09979100193044159,0.13142182106769515,0.158524642757707,0.10297517092087062,0.13583497910210557,0.08253894718706814,0.04774010879577148,0.1267216638141939,0.12106413279543377,0.09212571669905598,1.2399783201076233
0.13872768440715857,0.15312583858127005,0.1809440015784908,0.21940827446317382,0.14266220245122296,0.1702257320631116,0.1684076398256905,0.20324945907988484,0.17820022787136594,0.2035103911545315,1.3637273983293952
0.13646990199614384,0.14846206908281623,0.13246641246256707,0.05454542736283213,0.13105225425817243,0.06536305290735989,0.06381594750388678,0.13709201314313962,0.1194418807557848,0.13280274206061693,1.238995938190309
0.1999924960199297,0.2716963489405457,0.2208492516056733,0.22421186486406977,0.16471274213033266,0.26447643821324957,0.14704189743860796,0.1594324908571537,0.08929355209262593,0.11749945687945315,1.4430935674604888
0.23096507475168598,0.2953385186720959,0.2051471073528045,0.16962910167939163,0.19318503358059383,0.20787014581621485,0.2542242859124696,0.2654335246552088,0.21941524795401257,0.17109151768701264,1.4620977362153096
0.1024170464369277,0.2324858124032959,0.18374483059577798,0.19171869790203636,0.18146661150115076,0.18718351195463323,0.14750299014190665,0.13732339085030337,0.24560222614182042,0.15436255462737944,1.370263805708214
0.06460599503472493,0.18765659448209732,0.18477564576908653,0.1739278436275513,0.13409819098356002,0.07810987739001729,0.21196948587919318,0.1069350776443124,0.08097101432300227,0.0936055186037769,1.270250502008565
0.14084038785707367,0.06950898787715952,0.1125253462013217,0.14151634088768245,0.17879489892181996,0.1314675596392918,0.10720254354445889,-0.015072003957789168,0.09760487872628837,0.08784058628139094,1.2204816606577467
0.15417137632843264,0.2604557283177053,0.10378610594130808,0.1664044326778728,0.07505702029347748,0.12101417246559311,0.12472235858082861,0.09913674710898679,0.13760013415421843,0.11064966290154901,1.3081391651534846
0.10167205972350224,0.19934475689576275,0.11690016413050475,0.2224256553247356,0.10836745345885712,0.16815212348507652,0.22167330583188807,0.1214650368223201,0.2505964495956335,0.06730800657886916,1.3094307308588944
0.1047458398024321,0.25345928575705445,0.09408460447636682,0.24759668074103908,0.0509591640132063,0.16457580986919373,0.141098894550883,0.13351213472116508,0.2252678013206746,0.20814586749749703,1.3520206948231828
0.13181148652435587,0.20987132481895465,0.15044495559870985,0.25614631242894315,0.1482718758764046,0.20223813276435204,0.21034889409788746,0.20799379074899269,0.20304461615728897,0.18625008434078416,1.4016585260420031
0.033811980179528994,0.13962554320518233,0.10396815519514889,0.026449618874363576,0.07501630129599801,0.10034056023182758,0.09717572698736943,0.09147030830796941,0.12013550781007801,0.05353228473532754,1.1682332229230308
0.14944886633507226,0.18228738686236054,0.16216882913633315,0.17632649415003868,0.07079896601240027,0.13440122209992422,0.11784765570180958,0.10005969574709142,0.27848003321923015,0.10841360688041632,1.288218532615534
0.2207215602004702,0.23176107286944847,0.17600815569987613,0.21055481677129276,0.14990726337928817,0.16234655564469497,0.1774476779528812,0.23487885910805686,0.24467648766915365,0.19399400649354873,1.415699987858162
0.1452691315011285,0.2013197378121698,0.1385415472675019,0.28323123450275267,0.11439979798764881,0.24934717613665042,0.12460902015535141,0.12450706194057871,0.15410834650262878,0.15055803116680966,1.3896444968999795
0.047403082324601456,0.19247262226500175,0.17578079479080058,0.16617745299346404,0.0846042795437772,0.13137110712564012,0.10309468578776909,0.11513373365525398,0.09510691501431055,0.16408628298788502,1.286194101206943
0.1801440641113406,0.16781308108257922,0.1520696538641629,0.14915845236099567,0.19032007247280106,0.08353204295300082,0.10613920348939648,0.1489404204698667,0.2637957856261227,0.1624661675453168,1.318413729658725
0.17439554835953072,0.17988332138413776,0.06765692746185521,0.16562666600831222,0.08567061803705715,0.18848456373940448,0.12482103434683635,0.1564817682057872,0.21932639153154182,0.18441415419195673,1.326724299193609
0.09677847862255429,0.1808129584844986,0.1806942530560456,0.1455940906592335,0.140755875116852,0.12009030713873786,0.06639860532589568,0.13798018505527365,0.14749049378909948,0.17617463828892999,1.3070939145670333
0.147119161426914,0.2295807519453039,0.13246485722692122,0.14992886944189773,0.12313798593598514,0.09155485807396362,0.06042559390013312,0.13522735699556157,0.16697470703981238,0.11559446195168076,1.307747624521928
0.2601206473101255,0.31370610247475333,0.25342241288662093,0.27784006575919834,0.27330955606617996,0.21540872747889256,0.23948806187689495,0.32453186048606036,0.23067156968517372,0.24535709983878762,1.57067551067549
0.1485108703676408,0.1786515846040434,0.1393695160310088,0.2063140958642216,0.10960856898125489,0.1428880751660011,0.12137652954614807,0.15564584459763264,0.2071291976091731,0.08815372950711023,1.3170085606965716
0.0200171878876765,0.06301862295371156,0.0673249254469165,0.038862552151017644,0.09652400567191903,-0.00397863561669743,0.07590519816225572,0.002583323957837065,0.2163411808765319,0.02793256996473288,1.0792091827449308
0.1397738466105761,0.1718073557682013,0.11861288680471008,0.1453820366485788,0.1670188452744088,0.0823795234295484,0.10041742158772868,0.043678894141203246,0.1366539680642718,0.08609684546034062,1.2593254158790357
0.10385530804997607,0.19873524089415126,0.1351847629281992,0.18834173375633956,0.1042192688212871,0.03240375328431393,0.1260249643869112,0.11074342828407417,0.21759162999502368,0.14355976808237575,1.2710446025333333
0.09227078538892396,0.15062107521873258,0.0997951716576442,0.17341273168357427,0.07823816095943084,0.06810637632125899,0.1299028074277106,0.07072447081573154,0.12729546556825547,-0.0033996574568227605,1.2068971902581365
0.09548263619977242,0.13534546698606353,0.1319239607474085,0.0839481467324506,0.062105914945683974,0.08112414107446517,0.09706988622495578,0.07319194585771227,0.11941460706868999,0.102169604504464,1.1974095713139208
0.15258603884913974,0.290660558702337,0.1905398575423724,0.20407231661100417,0.18077840254551286,0.16742742716361686,0.05764068359908113,0.20270318136328416,0.18891245969572218,0.243829903365691,1.4393990079397574
0.16894159037995854,0.27181613571715635,0.1506983984234368,0.23666806078588057,0.08811086211489846,0.1461029008391329,0.16928429021655275,0.13325321605226428,0.17218624784927491,0.11876420468984838,1.3649357518086773
0.16288543358742413,0.2634493754492345,0.2904165618099473,0.2802555800774289,0.07445361125102468,0.17328820437795672,0.28707673166016373,0.17708762746445506,0.23020854446593872,0.15316134007363846,1.410578943292829
0.1808753820400426,0.20682957626080783,0.2588481421368892,0.14751862581497466,0.22416403259454287,0.1397272242012894,0.18316951784989227,0.18621374585312225,0.1932072668602187,0.1901136827737887,1.3874308901618
0.10707958269466603,0.2316005117999052,0.15032447975720103,0.22617120724226392,0.08255909063934014,0.14675778429572714,0.12612683734715463,0.12088062719211187,0.16769489193356446,0.1533520355062343,1.3344535230053607
0.14626154468969751,0.23298046541950468,0.13240853587640145,0.2397143067099845,0.200114099913483,0.1209491366783221,0.1855618001865652,0.11978015126049335,0.19420827632493223,0.23672180296365986,1.3833998161507695
