s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11851199322242476,0.17827655062958442,0.07719397421095123,0.18234310721898175,0.17868926396731494,0.15266920407047938,0.09510005942103719,0.14536115731364907,0.2524731338464488,0.14728881381203385,1.325429579508767
0.12234506411570983,0.09125609049900123,0.12636301121217916,0.029583253753490742,0.04319361144527443,0.05699199623044436,0.10329440168432814,0.0833762187374661,0.04525304036464342,0.025800889155343176,1.1428431674631858
0.1371842143379325,0.13037325758056995,0.019539361139531947,0.10359381121190062,0.019285401223892697,0.04397418979638157,0.07083991803970625,0.058971781884576566,0.16161067669729431,0.08366575549082719,1.166612285815511
0.06192526600690818,0.048505049058057664,0.08630749411349,0.05862680221595181,0.07809369937218429,0.008751405726165118,0.05921162696001819,0.11656251406989558,0.08637913678922352,0.06517660388506744,1.1268561802367827
0.09267235337020588,0.031931302952615696,0.12588337041599956,0.0956851925212235,-0.028731812693755875,0.13682656096677326,-0.0008127589193023393,0.0483642611611105,0.10268438091542006,-0.021120016046324477,1.1242864078880468
0.10809615291452622,0.13981328733744716,0.10834240373199322,0.13815338653121254,0.09679698742406152,0.1424586679490793,0.16279481735759518,0.11032865020594662,0.15254278584729983,0.0869943237427635,1.2499735962392018
0.04531119860312233,0.130549828370968,0.0073320808900144,0.06134790452423985,0.07755145037924693,0.11868950950755067,0.06609563438735074,0.06567897317490368,0.03483360313688546,0.05500132001899631,1.1678182367771681
0.061451156183977486,0.14176182983408459,0.09697449032123445,0.1340642777490156,0.16559513975476575,0.1526212105057278,0.0909881402976574,0.15928913148107016,0.14369066696965965,0.0781774155150866,1.2723297605425241
0.14182426948513846,0.14863923635379608,0.0761947795362423,0.1426404981279192,-0.03033874302352886,0.10768927745325535,0.10644026197582249,0.03147942337571043,0.14933455048526006,0.11047334800080032,1.1988544926903324
0.12619975405924147,0.18384751255754803,0.11973013776199168,0.18653562688265674,0.07927198336577532,0.05875105769580424,0.13350497607743025,0.09588927490346479,0.15473756932893817,0.07779456638276128,1.2532225356616522
0.046525577357282966,0.12673750141888346,0.13328735527788294,0.13685625340540347,0.10699962211494554,0.10024954667246622,0.14859595135035664,0.0761322495603065,0.1300863176815944,-0.04340740445232573,1.1908551316764775
0.012406375541075126,0.12171843883058422,0.07211626235907054,0.09987343241991982,0.03958419872411767,0.044995282898639966,-0.005816897925354808,0.08360762728856933,0.07712152935534666,0.0981725335511209,1.157964418354715
0.03489107869000648,0.13720029085120586,0.08152970933032688,0.10154102968009376,0.11635739091722229,0.09183722610916484,0.08369238759407972,0.008933763748923872,0.08428386336235166,0.052985079295225085,1.1776964912031114
0.05276373868311847,0.12299675647687214,-0.021816799933094225,0.08444743173700514,0.10253000619907436,0.004878070562458245,0.1290177378502898,0.16119985699049127,0.11633693205439155,0.08260261617782025,1.1671979243795223
0.08380636019811635,0.1204374046941849,0.02132501489928198,0.10566762513855457,0.052750431580015994,0.05342154015144358,0.05134587375272883,-0.009841137816427523,-0.023417342967116714,0.0656254528268586,1.1449244853963922
0.0558986722708139,0.10754293849882061,0.04940519135760044,0.1552534010684788,0.07393870606839928,0.06525194928139721,0.06426905252673776,0.0673651262240322,0.152143080056601,0.06619464216797089,1.1805053239444199
0.10345311645159823,0.16329199537432,0.10326242068682392,0.07838024466405114,0.003546641709078542,0.17032890627079333,0.04156761678353496,0.10334079731728806,0.12944305213110316,0.07509465569195231,1.2214126860882633
0.04209461621019854,0.18753909027803417,0.07622815426928789,0.11483495505949054,0.19089250366845914,0.0910854051801693,0.016103396638095707,-0.012289278729776448,0.1457415569746631,0.031597868520871035,1.216241700786409
0.04679977537440274,0.19114048123721084,0.07991401942512313,0.07304069271100179,0.12622010992068652,0.17405008744922135,0.11497831438027048,0.13578762398531394,0.14525922017449172,0.05882507905239305,1.2530749726549688
0.09079480230869409,0.0781319290972147,0.08433611002736477,0.09123674277667228,0.0927805929998301,0.11370819711319403,0.11375655901550019,0.179299686469918,0.10006237670895614,0.14904692995917557,1.2226324595720395
0.12242325259052346,0.1082483487187615,0.12813304517290844,0.1280217846322841,0.07237901990189177,0.1169811539299072,0.09495465157324666,0.07996082149311604,0.09628528049622172,0.07607390468698648,1.217503720160686
0.1250773686361173,0.12836655310343184,0.11579706150616002,0.00038778777362320077,-0.02474954938069679,0.07184864000666198,0.08650938667018622,0.12346027447026527,0.09889674432179484,0.03843313593076238,1.1462263459878732
0.044693976528355904,0.2528867549285299,0.08962295270435527,0.09264990078767998,0.13504955134074814,0.1473037736726553,0.07419273439615023,0.10475931714076064,0.05762601200147407,0.1564285419791041,1.291403773272025
0.12255538033133054,0.2683875775877451,0.12428394419327607,0.1624074835476331,0.04430169575473534,0.13337468678188386,0.09102464475270335,0.04539027487600314,0.15692610414508695,0.03997457372609748,1.2755513745310094
0.026825802356195437,0.15073907763945638,0.06819890855931524,0.0686053698159081,0.06097270228952226,-0.036918084072090594,0.07856559469995154,0.052174322214604274,0.05717169736532959,0.07413317142474063,1.127623162275051
0.04170664248813688,0.11078340058275578,0.06404647530309583,0.08026844679423578,0.04529279958829848,0.012907124126047283,0.08807806116460666,0.1227224912001803,0.07407165443699319,0.10688070862840637,1.1526068892030084
0.10581618151630451,0.08986845105036423,0.06590951783306798,0.1158568710878504,0.03692488370136996,0.041256797163106255,0.058646604542543376,0.06645350154191532,0.12012459256643518,0.09631527345954907,1.1617392003871494
0.07707032620146326,0.11672746094987298,0.026643608728629503,0.03694664015813767,0.07478350147417005,-0.006861351517909373,0.09832128456165944,-0.04199268381190846,0.10807421773416234,0.012644153791972548,1.087300217428344
0.09743937361617427,0.17169585982102312,0.17772449756420977,0.20875900860195729,0.13997349194323086,0.13473494336849526,0.14499181001765474,0.17870798487006806,0.17223121557502805,0.1148519035758029,1.324321261568753
0.1590068589982871,0.2334132501185562,0.12494081859912388,0.1856292423775661,0.07960618807032979,0.11268749048109475,0.09081522390798183,0.2064279846029699,0.16235741837203932,0.05234793612627227,1.3223446316530807
0.15750324513802078,0.22021110658717363,0.12420705826844977,0.06155857594363098,0.12364199244563687,0.13759246569453318,0.14505862940479522,0.18566403913465915,0.19423897158783202,0.04674894628025173,1.2884725456812647
0.1648160791677423,0.15293507190751182,0.1693245489671618,0.19560890630275182,0.12907534503672,0.13427585668787112,0.2024334606315141,0.18523466922592263,0.1923964008736443,0.11983052882635362,1.3240845589426231
0.07285412233590113,0.14357208931435647,0.17266986926582145,0.09246810091119881,0.13782531134261156,0.06752673658318806,0.0401094740880437,0.13460916002192327,0.10070424757588789,0.01615191772132399,1.2212709812694154
0.10625381590125964,0.1304077262108186,0.15157618252820215,0.05470612371211224,0.08188851897883681,0.0032372759663197373,0.0381820050467686,0.12800944430330552,0.15579560363914566,0.1499733020821457,1.1954524503086945
0.047969827069815736,0.14028933571418184,0.18165073681589008,0.2056306930493829,0.1538962655505079,0.16597765844524437,0.17917672792947237,0.18775018226601523,0.2088769764808934,0.07507856951261443,1.3073095242144028
0.0532786558608836,0.08768077904395144,0.07523277931612636,0.14683676158483977,0.05960119355755027,0.06370168207802199,0.06383871782687292,0.015560908500308106,0.15715693276366843,0.13967675689573647,1.1687348052039237
0.14640593031145707,0.20448793246548502,0.14225183756735554,0.18042617007034945,0.13889275722914024,0.16777817522356037,0.1265702799273687,0.14327900489662987,0.10797503158653356,0.1454774391768523,1.3430348320718895
0.06016123302218542,0.13522895728573775,0.1377464770529041,0.1738984790547871,0.06618474341038477,0.13537672068741938,0.09482640638728959,0.09458379770543066,0.16868383382361218,0.17119958937141705,1.255571059566893
0.06619487514245884,0.20642267871852196,0.24521935376932444,0.12108532426537205,0.163228708145109,0.0985480182707378,0.20708869538850425,0.09513612601685123,0.24180636078426626,0.14363550850328233,1.2890668735553126
0.07185025406053502,0.09991532706979034,0.0931934736690537,0.04240071766623224,0.12667324136087738,0.0342036246470808,0.08618242120151334,0.09290904388633466,0.07487672560810853,0.10363181778180372,1.1677591972631263
0.056224452056463814,0.08132507263548372,0.03645919024984749,0.10876159191395847,0.091242968026433,0.09273851947149442,0.07269357779322355,0.07782064421880294,0.09837050372874787,0.138144063633768,1.1826502945634791
0.06225552625579504,0.05707848229003947,0.06712783580167903,0.064020578968486,0.12641455313483213,0.07534592005457913,0.050885491299583495,0.0724169760996966,0.20093061308831794,0.11817385535373758,1.1627583923795106
0.13740515243377555,0.1918810131242607,0.08535202981973947,0.05975098830235233,0.09617791375164231,0.05912767863713096,0.10200736141055408,0.020850893267687257,0.20254383288248654,0.14356252077474738,1.2125912899875653
0.10572683441459245,0.09102359312692473,0.12465546772383437,0.0818490247309726,0.06553005538643132,0.0646941079072037,0.1807225558078097,0.13232305234234013,0.10685637246921963,0.12388884536146147,1.1919818905174295
0.07409521327436358,0.059626418460202626,0.15254365969106518,0.22017630797831786,0.1559612906938527,0.08147067393756044,0.07049531464087722,0.057055643183088936,0.1207882944148127,0.05639679386959888,1.2227772236850598
0.14161796609587055,0.1681874457294904,0.19648154536374696,0.20184996532823765,0.08911301887009745,0.08780231787804779,0.10905216961719302,0.11839909020809293,0.15281041666026035,0.25725073090957395,1.3166470263436532
0.10599650149838807,0.11747204808693046,0.13719817797085365,0.15336172448376315,0.07423206880286373,0.2031055807511877,0.07122372594983879,0.17417148004227812,0.07859646304515921,0.14751700807176574,1.2922328214830312
0.03984084929602919,0.025605110911567253,0.031803275070162396,0.050069404429779814,0.009528371888628803,0.06231541345936508,0.1348710592010565,0.02530249291010314,0.12061099907274994,0.0757810357254698,1.0778770066495058
0.10116358234045289,0.20048721922673743,0.140410856941707,0.19267671537326425,0.03660494253238606,0.16811269664493408,0.0958482122154125,0.117083454892213,0.09343737242536371,0.06740892988773936,1.2868775709185647
0.07277557769903083,0.12010944224688216,0.056715377390870604,0.13787860307487276,0.05088065062411938,0.06702388893495861,0.08940248930437675,0.048052862781427653,0.09852111832024912,0.06990553284722895,1.174424530043844
0.11638187037087513,0.05060004375958044,0.06284319148783535,0.08934149087920068,0.026445213674738177,0.17096739361253452,0.04224371734159991,0.09911299310574015,0.07223287251828778,0.10958563267417387,1.1888440527331896
0.051001271620078864,0.19196784538825426,0.1623768332484843,0.21441976491719048,0.09932769538376585,0.17259328811015395,0.09110404928738614,0.12392067944602123,0.08282498544949471,0.08430842768283339,1.3057209355990385
0.061536878354689815,0.013820485324766084,0.10066366347462408,0.07855564886823395,0.1737299049389844,0.04040499295334871,0.12865911105930752,0.03209276386474072,0.14231207649180758,0.014615644725532333,1.1247735772578777
0.07978128793849944,0.13796554615483736,0.1541577663985734,0.12289839097122973,0.10401151502884629,0.06563690009810234,0.13304835389124847,0.12458667554529601,0.12459477904762946,0.06556119835415682,1.2218920647826301
0.1353538102662774,0.10206375746768506,0.14681080262840238,0.09913717028951621,0.1779356869205257,0.07546303378444354,0.08342046340700623,0.16812629078918775,0.111327299445628,0.2900980575801817,1.2885256222364596
0.1365741939881487,0.0974848504139501,0.1038705518260919,0.22217837929516598,0.11218402384055348,0.1268438326353172,0.25417696863650097,0.16242050894068544,0.2253683624059738,0.1094048656232157,1.2789654158162664
0.08557861162287936,0.08060993435167607,0.0672403750502835,0.12965707038374769,0.027636223748777035,0.057777897515164635,0.054580457465842024,0.08314502046466758,0.09690270794126496,-0.02648443226419924,1.1423838626288054
0.022927014488582965,0.13910944174246642,0.02524024478875448,-0.013883127550453025,-0.011297434600291908,0.09253667411367188,0.07636713528928288,0.026515218059586614,0.08149535508150868,0.06435948304408792,1.1028407957327881
0.011425399144022776,0.036167028070330204,0.090423834066618,0.0885410503351073,0.14621560726687063,-0.00241931856213716,0.05965662330751221,0.053453662372166234,0.04868847204744424,-0.026028995450037604,1.1035936529747992
0.08522033996155254,0.05143959794686404,0.032896590957705016,0.08188414899187096,0.11066442546912882,0.05617393570352249,0.0880346692448234,0.0744878346937447,0.1413267114050592,0.056031085264044614,1.1448030476691209
0.08944369813546871,0.02485147926229593,0.07106375165857381,0.08653368901398946,0.11565453659943398,0.07162148831900736,0.09694007853066822,0.08997339803417691,0.01015019847908838,0.0999821473547591,1.1600647665893282
0.06855888146233469,0.04798283945324983,0.025011708675341894,0.0866436364289869,0.03452531353701855,0.09363217485101369,-0.011526508396141937,0.08447687308335258,0.1517039216934444,0.03041399864804884,1.1316948670099451
0.07543327210932102,0.16106052936701884,0.06091319186931535,0.13079271402774356,0.02396669118021383,0.18644379294161575,0.0946808708702463,0.14233565398272352,0.12092759335643416,0.01562467152195407,1.2336053809782872
0.22118049398287631,0.22150941558314516,0.12031979474269258,0.20137511142411277,0.143028677280862,0.1341781674833132,0.14709417595287233,0.10148738011010464,0.17715573615880248,0.13500009446998587,1.3479535576949457
0.05723365815310655,0.21671739428141887,0.11156019619633782,0.11824033791592937,0.07707749923253764,0.05746755919057738,0.0860018853496474,0.06850564325317503,0.11600352673578831,0.016455999347311207,1.2103933557149196
0.06716790430540866,0.12254547571789333,0.050652602752164,0.18015735480614053,0.11632338961930808,0.059714928530967826,0.08302344375795309,0.08893922199963729,0.0408755402493663,0.09576920926425225,1.218208646260515
0.1480836558928335,0.16392864790630512,0.1840242446730827,0.24156981690601104,0.06996351220585836,0.23718859433579953,0.17120333225014622,0.17685170293219477,0.23729682777422334,0.17062164504072097,1.3660709111945621
0.10102446300974628,0.15712919531692793,0.11092113480693998,0.16869370804402364,0.08498249514806284,0.134996144722829,0.10338699743929652,0.16482386211014863,0.1534629351266654,0.0158509876198608,1.2620815524436035
0.07006285456160556,0.07274021062671238,0.13363608700199925,0.04072360000648337,0.06875477082521023,0.0032415269026706377,0.07191429582858669,0.06167769544717695,0.14391139640597433,0.1270830680011808,1.131731494644306
0.1440672853649115,0.1555565042077156,0.008429399798483367,0.12535743799823285,0.088113227229491,0.10947328061068329,0.08415415669339327,0.03159010803174826,0.15421501878531907,0.04686130388099346,1.2099837108257212
0.09967159261998138,0.1392769047173182,0.045832908514470395,0.08060257491449148,0.08534739751561955,0.04860286750503786,0.06507459477601849,0.03206061191847584,0.147255020592154,0.09472912315025081,1.1730730883654454
0.04985835680021174,0.13135928854289158,0.022489145939002773,-0.04733400480068875,0.021208589771054692,0.030700921141945746,0.1281932632041624,0.05290961043542887,0.055300281492653904,0.07506349313283514,1.0909504017116345
0.08388962778446615,0.10527864697444668,0.10058110750053939,0.13380412541629105,0.14117008481392707,0.04138935951991773,0.04226206081858229,0.0973913259808318,0.12302199699870352,0.06855670935130752,1.2051426512323897
0.06886015177211258,0.10056301253286976,0.07788270489112994,0.06464895430493384,0.1402477281509526,0.08776676807123503,0.12166907313517,0.05750502752773523,0.18069673515103934,0.07131339665128905,1.1770220417517767
0.06918642609642325,0.211558575268285,0.18267389905338915,0.19455008980395574,0.09400264950017706,0.16284290410552588,0.12852500114161242,0.09866560192462306,0.18100487798065043,0.15760744710363758,1.3150886446335788
0.12100447518727198,0.14057750579907324,0.009360494769049627,0.14377476858494925,0.10963067081745392,0.06500615775747759,0.10940732127191612,0.09466233705552304,0.05773752481707548,0.1883084154132555,1.238119200927835
0.01118875163476693,0.12669708013381256,0.04191276005841478,0.09618095480900778,0.1422573351545941,0.0466119049988106,0.0984191760528239,0.0313707289006837,0.16477855465053254,0.07256353428959798,1.162258175787328
0.07008802215131069,0.11248339539718967,0.07857396295488303,0.1391582381155232,0.09592405467005967,0.055339664823518264,0.08025260405353937,0.07901766397920726,0.20129645290366127,0.0671369293091851,1.189476127276637
0.05409705069917428,0.1379687551005865,0.10665781342512583,0.0779378816429999,0.05262691932852359,0.07317179032801072,0.04948830265005129,0.08421571877818325,0.10137169873823572,0.08555294408233387,1.1799584534860228
0.1293117220707526,0.08790107576471483,0.028883756278656372,0.00945185649884285,0.001984474314461429,0.12212579208827415,0.0846889179282451,0.06665247874203266,0.056206827571471205,0.1215743077628295,1.1474506694656885
-0.038642464904785755,0.04112326512536019,0.020321481808211667,0.14716695728135487,0.00038583954991938674,0.0323779789924776,0.09241917778754459,0.0359522365035992,-0.016335812761894872,0.035987180032949706,1.0817220745717016
0.03430719039297235,0.05147176459359644,0.04621219386621067,0.09537104321207641,0.10155450992459593,0.09779453912937491,0.0574641083180482,0.07931460594626896,0.009778150468578481,-0.03660841258786388,1.1358552414157257
0.041953912602926996,0.1474939089817068,0.12076884719296277,0.09716099148013489,0.15755506357796528,0.05889252799268626,0.07912136096488295,0.014991585620637259,0.059256402119539905,0.10079199693751212,1.1986120409080685
0.13155428056176244,0.04531653386770952,0.12246610401915572,0.13496766777194918,0.16503166401470504,0.07303264212592128,0.05410301837904004,0.08284666569080312,0.16365417154722275,0.1024502286005737,1.2133720009415854
0.027602929438909567,0.02717954865744595,0.0651239345878023,0.08858020929693512,0.04678322179812543,-0.013861068270383095,0.11087701873675568,0.09629747570967843,0.10320253959801622,0.1376233835308045,1.1083426022207947
0.059328905461771234,-0.021871808667979206,0.11086175304678009,0.056809984908372115,0.0849797832527406,0.012452152218873264,0.04765160285530327,-0.03502277306830112,0.17578259875835212,-0.0131370247174135,1.0510381152558688
0.15240877894345772,0.14837747938301799,0.14848220087534034,0.10284323062661022,0.10563796011419918,0.18837052947373412,0.08253139963756326,0.1014139892866388,0.1259109332385155,0.07884730734722348,1.2730458796846356
0.05129892242267911,0.13489788358961669,0.1945305606827823,0.07490359508928046,0.0360017763672661,0.07583742694843032,0.047659820887192485,0.12207931823497561,0.20103552510939862,0.07165078652707893,1.1909509857994567
0.0051480088875319185,0.12605450402586385,0.06581390447788231,0.10173967967468442,0.0796975483294431,0.11086810668098465,0.060289998368559444,0.11946854824033011,0.0720570838245202,0.0275166885717492,1.1838233782480225
0.07696682673702938,0.19521312697800597,0.18622965488141907,0.1553727092102479,0.08576635393329526,0.13268540458374736,0.058268744561993505,0.13014899145292697,0.21274364712286248,0.14278251633101252,1.2929841391505947
0.09980161478342323,0.19630801454099817,0.08839702766264354,0.1300203050168455,0.14681560329498022,0.15224258707336777,0.1485521348408748,0.16103468594759843,0.179021375014699,0.11560541382160543,1.3009885498918141
0.05543642449597246,0.08190439494957429,0.08875283773056986,0.20632979272886767,0.11370893686164482,0.11871568791794514,0.108172728266713,0.11162194703947008,0.08482647579145297,0.033383543267475696,1.2235149998972428
0.12379579733933634,0.19374641349527955,0.10875831543841025,0.17272358528693715,0.06918100958134184,0.12923364388404723,0.13373614696774186,0.1609892382776302,0.13341809442371771,0.11470575479876273,1.293565454699038
0.023406814562309447,0.22055854105435943,0.1743528879304133,0.2604016370964807,0.15532759894756462,0.16106439348713938,0.1743920748610686,0.08255363926199347,0.13170753363970228,0.1528563030878458,1.339121880323427
0.08005755929453612,0.10651720793033843,0.15144448029455412,0.1778099580635612,0.19104185086657016,0.13370810018436596,0.21524678583332962,0.1421232998054148,0.0981513076240758,0.14192792888143982,1.2884721575472071
0.1424601089612927,0.07300548425995172,0.15942126223056466,0.07339389029327174,0.11983774832601123,0.07847789874749918,0.07343631517717232,0.0511662563590571,0.045207779607284906,0.08173838342109617,1.1896322362826866
0.11347062531767603,0.1813045917634556,0.1543384942773644,0.15892096745062761,0.2392307380119484,0.17301077400056816,0.17781323470848676,0.1683162301562692,0.16301744419336237,0.16367184690938202,1.357838015802032
0.09996731459418245,0.1158381883290873,0.2115581489062517,0.10878324104660181,0.1315523373870971,0.12507100171210947,0.08116388015448542,0.11631009489860777,0.1602540057585976,0.07597765900460922,1.2479701072623066
0.13398190379965103,0.14119286550161825,0.15454671221164407,0.14308764803933136,0.14350931250970367,0.10792009778533761,0.13959908778549168,0.1345932570024824,0.10559624213907993,0.15558169684732565,1.2854408416831407
0.18026482396034957,0.113371765711697,0.18301533857110555,0.19040071060485728,0.13723295744226544,0.16309509520826115,0.18629851681185738,0.14748120772832995,0.1963146839002764,0.11350768227297188,1.31287055723285
0.050425047854990385,0.1979602544084313,0.0794535946987636,0.23519535997834645,0.1026562669628512,0.025980213113397092,0.08375652166217602,0.0565037513916201,0.17451883086949888,0.03266395903637195,1.2317482791550012
0.03571185610775689,0.07731832467560476,0.055388239929114055,-0.027000340746693663,0.09503284847739785,0.007342898600467277,0.0449652106203427,0.05407082112229192,0.05468644466388395,0.04041676438684902,1.0857713413433592
0.028951354429201347,0.1395044257989928,0.019482948496430424,0.041978767691716795,0.033552882159225486,0.06438939077352997,0.07761627381742575,0.02725054876444369,0.07612138808598345,0.0918415044176719,1.130379952928017
0.12828275970920783,0.1455854792181871,0.04320103856959036,0.03384566368681369,0.04168772809839274,0.06561504198793999,0.16696366720328593,0.06885409529988887,0.14690127943779913,0.07862276286697142,1.1631121541559222
0.11387940456075826,0.19175113813521813,0.04955311138391147,0.07122073086163397,0.12308370149631326,0.06552675092552164,0.06895412806695907,0.11751839322543191,0.16412505673076688,0.03624326822864865,1.221033694085721
0.06113472660476415,0.06202445750396468,0.08033852327326675,0.07898634110612715,0.05836286582526314,0.037631848045037865,0.037901579590430244,0.1299072076968618,0.19520693504886516,0.0575164007398687,1.143682034979154
0.10997226906153726,0.11240346711810054,0.09340335272594767,0.03846987959127235,0.08589698294392174,0.08557953321464465,0.04956703193301294,0.06318377376141988,0.12848530120421167,0.09343537649565418,1.1768569010836754
0.0580413156798893,0.1407807384753388,0.09980643359753763,0.0713896192178195,0.09321158297477661,0.0978847575774556,0.004795550900457385,0.05252219757131266,0.06727710778454168,0.052350900456826034,1.1855803109317544
0.08295194236616829,0.10980860014088328,0.08902463592288981,0.1637749446439603,0.07059515511327963,0.12566851920209984,0.08410408448091547,0.0869143227840101,0.11675474984081609,0.05076161073319274,1.2153096188284442
0.1141528637361912,0.10370726883939053,0.1021574157343951,0.12915763584994297,0.04475885050636264,0.04211908533444014,0.0023673277087203626,0.019425571354568502,0.05506244405774431,0.011629027437564256,1.155378492983977
0.1006973632305955,0.1621659649618188,0.02500525786454587,0.09807382293453525,0.07162989756391816,0.08724408926449413,0.03931523950844326,0.14445257179388155,0.08266589155776857,0.06587211182934181,1.2177329603346667
0.023979164152084072,0.051160591766009664,0.03314340770838651,0.028510167888533028,0.0736851361763853,0.03617609221067343,0.02979534374220564,0.086453774313112,0.16192300884461547,-0.012206975963650668,1.088980538316706
0.0332533325559722,0.1189097970065967,0.06918381749036354,0.07110961050072745,0.14921999344612968,0.17594054264594008,0.07150603092259664,0.022216488912635786,0.09401725599403496,0.08737477505142678,1.204243344314325
0.02043391826007461,0.13461483869963517,0.055152526839269765,0.03641564422566421,0.0572583245130566,0.045146790175887304,0.06593516245540308,0.08224655773024228,0.1549476462257907,0.020964514488404487,1.130041370211829
0.07966650055627783,0.02948118457190721,0.10325496953413041,0.1264248807927839,0.13617419142507006,0.1276474968229212,0.08838458813897754,0.04284676071951641,0.08500657227182595,0.017301303274579932,1.173195429828582
0.13381446551554332,0.18787951098150207,0.10045128454774395,0.0866512717750819,0.13926826374737875,0.12750628246570153,0.12241998147579104,0.10472557438295434,0.09589468727733015,0.09002257626506235,1.2653167112806216
0.05492839964627781,0.12520737675442678,0.09601391180435453,0.11770172095973998,0.06151047815776342,0.08477141019873123,0.03688347272574178,0.012344389716504825,0.02383224042729573,0.007678393289987054,1.1612012552075088
0.11519232444604302,0.17602544383598967,0.11433962565572756,0.23134492339581433,0.07294144503211031,0.12781007340613273,0.17767652824194857,0.10387930273102434,0.17420415434149997,0.14827914805671322,1.2952554209802494
0.11243583566874381,0.1215940539256097,0.15430641115380095,0.08695730321731682,0.013721731166766199,0.10240014958864056,0.14217627845305195,0.09108825173844759,0.10929094505395259,0.062392380946810815,1.188696619984771
0.16597587409118073,0.052888863545992384,0.2832243151321402,0.15376218994487634,0.20924771621268334,0.17786955129446044,0.13754745045710468,0.20099001998134666,0.18413672461557132,0.0814347867403929,1.3193691709928175
0.03745081463167448,0.16026342117575645,0.10875640045853288,0.13009129403915645,0.05355689339263187,0.06927136818473084,0.21715088615640754,0.14790556173181857,0.13673608691426378,0.10542684687427327,1.215792794070919
0.11781720692829861,0.09018657428028645,0.04495378009655071,0.17201775293534188,0.07371740568350797,0.1131951944606084,0.15399380678309219,0.14753469559162502,0.1663029280884373,0.17037570933204627,1.2438536650317298
0.09272920393629402,0.13795495376004124,0.08717779622422764,0.14228011080546932,0.1466247589448454,0.08096497049645096,0.1178429429981344,0.08718624584792922,0.11094083418607971,0.10763220293993661,1.238165854698749
0.11523590131790096,0.09238591557785913,0.16889201682046662,0.24099888972310513,0.15760536439206363,0.1092224997059045,0.0772513489686441,0.15689835418957376,0.07547381108730311,0.1320732804946502,1.30232990084951
0.05558758237140415,0.1280643840563307,0.059040799235267505,0.0683742225755228,0.08862805155804841,0.10140054785086786,0.10549755753663259,0.05058192680170509,0.056816195878275674,0.05473665644761955,1.1705305682442
0.023817109266723896,0.15837035894490478,0.06872828003702647,0.07396816557291201,0.05748936247208429,0.10510473524407023,0.16542271589558877,0.16200339372724826,0.12833310372761225,0.05302069899004938,1.1964726158405234
0.09805435934955023,0.009182286689171287,0.07307966134782892,0.10972776499848719,0.04309066626361597,0.11381223602616208,0.10613308862473819,0.07013953530459582,0.09274043889377893,0.039393610673565026,1.139950576273188
0.07901272637769656,0.13215733152653367,0.12994141535039438,0.15077854210933828,0.11920627194134376,0.0958725368648365,0.09530892677820095,0.10026411811972408,0.13804662471105952,0.18361339122686193,1.2559692921700862
0.0819667417867797,0.1006363798306424,0.03959148576863532,0.10858133670254001,0.08800302497680412,-0.003732407995653081,0.0336725613980424,0.09857821334660649,0.0517578473191628,0.03319098561175031,1.152144470297217
-0.021883753211285648,0.0932643294245085,0.008536691016724399,0.05538479970223069,0.18609673685223432,0.04901201961110648,0.060317903874671286,0.12717664425650838,0.10477684873153614,0.08921598165053819,1.1647505735255945
0.09632916745563797,0.16746422142011763,0.07282479261800505,0.12316576976145178,0.0564424684197683,0.10574803357937482,0.04898016449111553,0.10800611211145793,0.08739043516240905,0.06573368801844383,1.2255491790958806
0.13047095926179617,0.16572629782854062,0.15974347927341764,0.21319975359486798,0.14856339858090395,0.16116835439860133,0.0912648490990271,0.07158521147749489,0.16305667921320435,0.07915073706015945,1.3077655259467829
-0.040279008650893136,0.06121776375090571,0.047222216520342926,0.010679361599390924,0.10907495129523118,0.10908288790032335,0.011981502239199561,0.061953218932080265,0.1295017145505302,0.0294586571458217,1.110003914168583
0.06611773429038711,0.16374286904111202,0.14486383649614856,0.13953438383989863,0.13217364860123162,0.18909695837467116,0.11153972027840289,0.17060072128072254,0.2084134893744544,0.12416038652375903,1.3030386087577432
0.13491580554261118,0.1325555101188677,0.06040062933238169,0.1626462513026257,0.09315265941319653,0.08583553373165685,0.18057147248912445,0.15762362566815893,0.1775153035394927,0.09402450940326124,1.2481045022299853
0.09496319299192088,0.11509455912545999,0.10198811047195089,0.1538850599367077,0.054289667674725844,0.07396760479308277,0.04057063751008197,0.09820509828708456,0.12419080896094983,0.12693006710324023,1.2157987434910806
0.08800543194287132,0.0723321626914413,0.12062248007650073,0.09302440138773987,0.11753474868791475,0.07480832996314737,0.08823357761604836,0.0457893146247594,0.1240332997718778,0.06829259862605513,1.171953153553604
0.06260368762411682,0.13804839282992432,0.07327641246658752,0.055628292116516334,0.060208062679844444,0.12193848256216726,0.08511682386603484,0.09369792261123847,0.12111748511765599,0.05168003214047069,1.1829325142706222
0.11232539246155827,0.18070797327376403,0.11117960129374171,0.12491109894058317,0.10277018570307034,0.05884892770967143,0.11314319239577554,0.12481410362854733,0.11504409976780135,0.08189567485981596,1.2430026906185638
0.08680204312784177,0.21030738100328095,0.15018029619247836,0.2489475182251157,0.1118474550544127,0.15394608729484185,0.14022435779147918,0.23943042353238891,0.24821758391223644,0.1910708584505793,1.3743689914147597
0.028711758590528588,0.13216363455876368,0.07340957467996165,0.10007801114456037,0.0558785839936419,0.05001474284287413,0.07294965708518777,0.1432056631495436,0.048871443626572954,0.03593238269497098,1.1732878851859914
