s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.26520427645926503,0.333082103206981,0.24308159629042525,0.3474029358073388,0.13030996009541373,0.2111345827998615,0.25507238687208056,0.2543216921000853,0.19104215954496936,0.25885124911812596,1.5450152388304699
0.18811956385950077,0.34860258984476505,0.08138275905686873,0.22666875261438382,0.13329637589740168,0.23172420953170553,0.12519673390652047,0.20527243947791365,0.24425118923922073,0.11455820929975018,1.446115387691562
0.16504675856050516,0.1969929440231971,0.30774894086332927,0.2669129100431409,0.22773321400985339,0.22503102861701096,0.24438653330022347,0.2808843911793124,0.3015978486223719,0.10268832112616494,1.4578105444507163
0.20813753222516906,0.23693752598579543,0.23915465913197947,0.21922269934491515,0.23436586480552274,0.18770305988697072,0.2046559070786324,0.22250723940908945,0.26843100586007057,0.1346304085411294,1.4423063122572737
0.12601846594148874,0.25220149545036696,0.1320095448184468,0.267083786132145,0.07823104426046125,0.22474444055551535,0.1991438685634268,0.10944003384589904,0.14231200204401426,0.19378973290789125,1.384337922234979
0.1303275688786444,0.24010001117220353,0.14355239700107933,0.17335266814266784,0.07199843268774618,0.060218926809100536,0.17534334584638156,0.12601389829553944,0.20848084329899974,0.15979735117198113,1.2954736980623673
0.10455161424305058,0.1331994701858676,0.214894822530737,0.19824380468397396,0.09969997390154177,0.14513492348039242,0.07101976866084503,0.18090395751891608,0.07571550943581101,0.15696370766359563,1.3148516847866871
0.16988654153526161,0.2274681479211138,0.10870157478343534,0.14776218208202965,-0.008152444680544227,0.14843201712697443,0.07176899722014651,0.12491639118208939,0.23229602740572886,0.12668600442075328,1.2889658467914176
0.24365939267854816,0.2917693226238178,0.24005729326834133,0.25958827822222597,0.14112311234472003,0.26645384971097597,0.1788123513773838,0.1416960126123759,0.2325386985376803,0.24327212225561656,1.4863435415377073
0.15320224249337364,0.30208341597109306,0.24466405585812961,0.2648044570064876,0.24816252913309889,0.2349560006798148,0.30343491518388066,0.24337525736505972,0.18901331404258762,0.2037335525113929,1.5063582893179652
0.15250579938470832,0.22257634093498954,0.07959071535050105,0.20373627998777716,0.11208281955950773,0.16337433554711592,0.14985094316854083,0.18643867253536225,0.21857841236753084,0.16767967062183625,1.355961058582676
0.1517634912252328,0.284339703279882,0.11035877012386854,0.18515012117688737,0.04849219195382577,0.13688443300086073,0.10569536790824208,0.13902634138344513,0.11990975271785877,0.09439931240853697,1.3295085611515698
0.11963838956109268,0.2774216492945577,0.18544010178313802,0.18456035101467294,0.014720492913996512,0.20906182898033873,0.2614150710258085,0.14229720201696827,0.13791341967582366,0.16224681749081654,1.3513011389660226
0.14215316701008274,0.2633563997782562,0.16754961964980075,0.17875241104104417,0.1528603903576145,0.1388948336088726,0.1791383601447872,0.06081518179082984,0.21826183763537563,0.1721475160270926,1.3458406030254968
0.17714795969155517,0.31987111106425997,0.1188542738106323,0.24550099712163376,0.09667704756185522,0.20651993306785385,0.1828158282992612,0.12942072941213212,0.2527997185604927,0.1763629326573951,1.4156461797577564
0.13712575595917395,0.2720559457563791,0.09238484205804852,0.17981563084933377,0.20307743652790086,0.18972128280419664,0.18891296396320778,0.1575582293280982,0.2182741953556168,0.10865968675445407,1.3808672679237848
0.19102287640771304,0.20932313308319173,0.19282885272929978,0.2855144622209483,0.17119881710786275,0.22980149816558965,0.15708307705625002,0.1374548704785431,0.18446637105198,0.12876372084379373,1.4184266607023401
0.30480279471740435,0.38372004877349686,0.25633121845722995,0.3067917783536329,0.20111750514441573,0.2797495692741294,0.2903492481890605,0.15568671576293436,0.2335522124795304,0.28956886619520505,1.5845680337573018
0.12822750480468365,0.0948124547248395,0.10361426474809829,0.06597749143283235,0.06393507870907796,0.1479095222902776,0.11912714874917399,0.1268272806424677,0.12859787243225126,0.08912092549075627,1.2107194309557436
0.11556132577955461,0.1579027503665026,0.13040886058784715,0.12780405934267927,0.13587162712464207,0.14866078947917824,0.14505751196251007,0.13994295919463284,0.2011599705033329,0.08297070034629028,1.2781109650446665
0.2857794731021331,0.3707653469634221,0.24003430916164215,0.26297071864364885,0.14284063712528383,0.2594185371781862,0.2625960049041273,0.23088134902939247,0.24756178832177989,0.13332335383766342,1.5265507549176367
0.22546452981868995,0.2504982441166615,0.21347160928081077,0.19958467868659935,0.1949293440383886,0.11736344307533915,0.23186486819043906,0.29502316077188007,0.3378330653342525,0.21170929074413986,1.4398039314937012
0.08013489872035445,0.26171795242640394,0.10978736175738393,0.17966640725403896,0.0690710411047425,0.2411111964424808,0.1899803991882818,0.15123678242561306,0.19445349150096958,0.17611078699804592,1.3564397960521966
0.09211374768755232,0.17146054621532555,0.13882957732901435,0.12371453594289047,0.10262321773381819,0.1496632528846366,0.17712576482237338,0.12692276096025437,0.16791683625558973,0.16052359604448144,1.2796529348530745
0.2351401828666308,0.11830823419165991,0.22415191512760899,0.2686170870647416,0.1869341053925878,0.15706071962197626,0.14244227181024066,0.2877946805072505,0.25927029532534374,0.18631828889102695,1.418794253332042
0.06342337239992432,0.14038252255916023,0.19030596207540726,0.1424849380591242,0.17440185652462092,0.17461013136894976,0.06844814128866668,0.1214964213686105,0.14778668516752713,0.09644910332103171,1.2910626211230052
0.18015627241404444,0.24088009297115828,0.22116662108911914,0.29224812702461067,0.20882444728830885,0.25763321145719,0.2059096445597087,0.2416780231733484,0.30438951725638064,0.19566782390583032,1.489998700153643
0.14211358699324556,0.4733468510545914,0.22326886035069252,0.33927611845672984,0.0848223793468928,0.3121469449477512,0.2808900499325139,0.1957134505063342,0.26875711244373424,0.27889070563423196,1.5770109437877498
0.16218138350637348,0.2444201318206316,0.17992034066533344,0.23539291467540713,0.10844264693699093,0.179722663826779,0.15432121414752153,0.13824733649372606,0.14752457349972303,0.2008835039957053,1.3889237796360885
0.24770121761027294,0.24173880622066432,0.2990862678542205,0.26659815271863824,0.2833674784857744,0.16034304021906925,0.27723823298124967,0.1982438453596871,0.2982523512860762,0.162141136059259,1.477828184516707
0.21977545117704445,0.2111980222493659,0.21702098156208655,0.20377428173083462,0.28634667941404124,0.11501982834005849,0.2189437644872033,0.22348596892666353,0.31730317989183177,0.20939982691421732,1.4311402064910659
0.08677659607222582,0.22227871854422993,0.1040407330550066,0.1949733656121234,0.12568087296481484,0.03079756709208012,0.08769137368525587,0.10988675026976256,0.23965890186164113,0.1313944224378453,1.2788926509622522
0.1824192327150529,0.2672854362390354,0.15193840458524535,0.26248645883698923,0.14683170654185448,0.2010698065677727,0.26320076395738273,0.19516428228790525,0.32472450829171934,0.2501527502508859,1.444392127046788
0.07144833212907187,0.26563003728821516,0.13382533061736443,0.09692082888646211,0.11820504430939616,0.16924591491177815,0.1279666107478836,0.14947625615657498,0.23183820486290996,0.12724821524302102,1.3151502758389517
0.1022173026476328,0.15266656029297024,0.0934517997997548,0.0630313326174406,0.0072867863991169166,0.08628824432483283,0.052460126754843704,0.11483726449806883,0.13443450004522178,0.0704189096970502,1.1864411596098887
0.2328326039638952,0.4345939268455744,0.30258388058651514,0.261394430270918,0.24177619510572376,0.2015089397049393,0.24015982545575326,0.19882330231383485,0.31859682281370205,0.26737634244295516,1.5742054023728187
0.126825920837002,0.20526484491901242,0.1783236178987419,0.27641391613339084,0.10200715229202474,0.2270614920511826,0.16270769113178016,0.14687238691487145,0.10528570092947138,0.10671693679303901,1.376057930596708
0.27923716100313867,0.30363556853745854,0.4435566938914932,0.28462565977234117,0.2643762351475941,0.3519526472881749,0.2976545479733122,0.31073200314376714,0.38864217110315347,0.2251224832493261,1.62883599110182
0.19396595364806626,0.36812396943860726,0.3115083631744622,0.39257453181105634,0.2754407219347214,0.3936333788599599,0.3072594832139645,0.27157506336122883,0.23495498542664775,0.27419740967342404,1.6702350363871994
0.20856856081708083,0.3196425230318906,0.21489783774795773,0.2957638910507929,0.22541520515382155,0.2197691050514272,0.18378426718806581,0.22319620170661747,0.29508434435640457,0.24632351387551593,1.5268976282370759
0.058735079809519995,0.18950232559087482,0.167167921413449,0.070227416932507,0.17664011219646403,0.0649250148941761,0.09673608827645674,0.15904888476678788,0.21205321389801296,0.05800026276223026,1.2503078020073
0.17292321552527684,0.36620796145228424,0.24727445505093817,0.19959306832413154,0.19211710643129928,0.16345189924768427,0.27203477910832025,0.21283019793732302,0.3725988506044792,0.2112050879453205,1.471656300188613
0.302538786871494,0.1973266774626309,0.4557272523501098,0.3840815576625509,0.3746460956481003,0.2959308333866418,0.29878402999464776,0.3569117766347824,0.450100505995426,0.2937456849084871,1.6607994469706515
0.1999346805761857,0.22301166922067578,0.2871382396898048,0.26159744946037394,0.12074848986464193,0.18257645137316153,0.22305243231112082,0.18161611304418362,0.25488926479288543,0.1869565855390486,1.4208095539349912
0.14477411610566543,0.12920241687968845,0.056592313096382206,0.15181171085570483,0.06714723794715804,0.07243519156787039,0.029465517044502412,0.08604842058756784,0.16550738110470115,0.10165856978014873,1.2217301976648192
0.10146522530240645,0.15494165303047144,0.07641045708071434,0.19686359221533573,0.10436455449375644,0.10256838559369921,0.0917644693432354,0.13005671346603867,0.12441735207853001,0.08928286412490571,1.2664862920086208
0.2146779276792259,0.3179829988399022,0.14109005608757993,0.17111129035098563,0.17578784441194728,0.13383106423519256,0.22839003467398764,0.16907699636679585,0.2363963789719913,0.16551894768353528,1.4073076194861502
0.16814634554319463,0.212456055046444,0.22654246556510751,0.09159134580468217,0.19119886333471575,0.1448331443609085,0.2243157057053699,0.21887629384211385,0.21044031682095382,0.21478060205869975,1.3684602102862442
0.1788038203459606,0.3601636632321067,0.2703361784427146,0.28989583411312736,0.234893038208847,0.2853218344841399,0.22680901923803443,0.2612301867363205,0.28505694068691056,0.22651693809486265,1.5700022752160534
0.2579819707231236,0.27754766120463803,0.3293620752877314,0.30475935517339625,0.20210504988504188,0.2936425394639509,0.2777472765401225,0.23557386650588297,0.24847172393712236,0.21735852720845614,1.55080525464913
0.29497135382228323,0.3162616858021742,0.41866819728057286,0.31261276070849264,0.2591586223028242,0.3615403055841106,0.28257110663110885,0.35279756782447097,0.3879131886200788,0.3308293187579978,1.6754406877395955
0.10515132786408939,0.19254444774807333,0.12877943005633327,0.10302133175941447,0.10157939331857431,0.17130305549755476,0.10625427464178258,0.10145652276611387,0.2588083952845812,0.13758446731211407,1.2808332013520647
0.1911341326697633,0.2917232284521914,0.24584013221943474,0.14226041443256573,0.12658074020454682,0.17761849233870755,0.20929047002831855,0.1694692724329174,0.3138302186133569,0.2162706430438757,1.4054253119330362
0.1501427784038681,0.2816498056235924,0.07991614037680345,0.1664818375014736,0.03429355503935227,0.1820811349833582,0.10602886070879805,0.06269425251084626,0.06749801810617838,0.11700508819467775,1.3141560740480072
0.21855435960222563,0.3391862376596837,0.16210333062262466,0.20649993691506266,0.1698171378463722,0.20176509312445343,0.15311292800554338,0.1282980125497876,0.22247801638721698,0.19803231985381298,1.4492300662105913
0.14130678515238457,0.24881909911207975,0.1591117006041202,0.11649725749858598,0.10363909843577099,0.06937380463151366,0.12497890225744632,0.11257767534686955,0.1743414227131601,0.09449657001291402,1.2829932337120742
0.1729030459589452,0.2859025056028369,0.1776469514404742,0.25047011241662454,0.17673660646733066,0.220725018506667,0.17573360316094497,0.25408465971803706,0.18256108999565568,0.15199509954271387,1.4635429136956202
0.21626787216315058,0.21460182170446512,0.19650976539451678,0.20007913063604832,0.14344053963134182,0.1534085474537396,0.1731293718382803,0.15520626838318102,0.25785354451729176,0.133586112442945,1.3714644141517032
0.09164667335455898,0.2613899301410753,0.13635822153356553,0.10147537325171381,0.04170175289590493,0.162883659767638,0.12318493685826276,0.11015207206538317,0.13082789039707013,0.11337711447478904,1.285049984609102
0.23720634709555408,0.21239684376276524,0.229625254541511,0.19260475363204366,0.06427916171285603,0.24870053295924482,0.17358090343966034,0.2051110599369133,0.21689678352180458,0.17713870101454168,1.40628034979185
0.27754662637595245,0.30024579658275424,0.4206589488298096,0.382381336394131,0.3252046699258359,0.36638742019548093,0.3682700436271648,0.3208462410250818,0.24865805424891324,0.34297415355153643,1.7002064469469622
0.14177533082414268,0.23639524821660884,0.2518004997425114,0.28709018644903583,0.1728093339815852,0.1843496192314076,0.24701215431447426,0.18714028941593303,0.23309498176113455,0.19420003311959597,1.4339318989126397
0.2688360843823467,0.37025079214274215,0.3373286740142143,0.37114754293547936,0.25956724926530916,0.37980724356013634,0.2238068954305351,0.33521476126461186,0.3142521146191994,0.23709939655289197,1.6864478346897616
0.1279001219197318,0.19097315483040234,0.08763104258729998,0.24566733072891012,0.21092468986948562,0.19914415104973335,0.09079862410393996,0.198586885188806,0.19777932419160635,0.10349495172533171,1.3837756006828759
0.1663185448331018,0.1580728590554117,0.18059183992532388,0.15741661975003826,0.1112687297124572,0.09541668177666814,0.24679285439220222,0.13808827525067677,0.22123717281076805,0.08296400996235881,1.2783467450150385
0.1009676478231763,0.051122776298527496,0.040036643709950304,0.08270287822677248,0.06932752020766741,0.10387485053769613,0.0719279516079557,0.10798452729708745,0.10225515176135117,0.06594304101099034,1.1640183261139874
0.21066572477588724,0.25208470109850506,0.0797466779287965,0.1848130619012946,0.05558035087348907,0.10910683254419071,0.1887347315032122,0.17104144797342272,0.19991892917646922,0.14995934977180145,1.3339862366747441
0.07562530850898073,0.2102319767295699,0.145559087737543,0.3570201616036427,0.06695260961293165,0.10051082832896638,0.2400327585898392,0.22942952788956916,0.15559825125381846,0.16454100039436223,1.3670168201419794
0.08114250270353433,0.21131078009180046,0.1884000251509849,0.1314156165862042,0.10854573437820848,0.09629454413941504,0.11402213370911753,0.06432083435328548,0.1650214486225898,0.14053770331851764,1.2696294960626504
0.14158795629698878,0.30847541250452154,0.18514623633394173,0.3231567926372353,0.13935891351891247,0.26680628026476644,0.22862245731795056,0.1907067006683547,0.2045657828807132,0.23065392315032224,1.4917962904638058
0.16995060438838722,0.23100353448446448,0.30457087835117286,0.30435938422602066,0.3489170664446898,0.17422167590710824,0.2835293205507873,0.2359526728969413,0.26677465818312907,0.21541892816889652,1.51056040154809
0.08108781749445126,0.21416931826861302,0.1500446145331839,0.13893135108857824,0.055699833434162946,0.06741212305377933,0.12418025056209404,0.11140343325282157,0.19052768532264294,0.12292734734335103,1.2524425658994547
0.14999730841036402,0.22435749381191736,0.1488233219065095,0.15982830810671061,0.12218559777311894,0.19841729884643294,0.19817633537568438,0.19658438049952648,0.2249024692310948,0.1744490061932612,1.3670727958398121
0.23149832278132793,0.27266277946004175,0.2812833477864245,0.30287192982061995,0.22487011716587701,0.1996491540007388,0.2472894643124108,0.22770056518386791,0.19671789722949748,0.2733175459946282,1.5219714276508123
0.1871335732316327,0.12328305179044244,0.19981777590960306,0.19662871338994178,0.20504707738710498,0.118258008836278,0.19277145896185627,0.15321660636386936,0.1285520228529585,0.12808162328437925,1.3313684712386507
0.20465555998161933,0.19300384329905051,0.21872256303904525,0.2730370195434605,0.1947603357218731,0.21189487228393147,0.21839032445102124,0.20619430287471577,0.2568951165197478,0.18956882176235665,1.440976898494491
0.10398169692257567,0.11149228617794592,0.17836334006024335,0.12974896308167774,0.04535563299516973,0.14113212079661402,0.1521439181194626,0.1869914544438487,0.15619844805643013,0.13408379705053666,1.257140448985148
0.17486905495832142,0.29026139920309896,0.22369994272161867,0.3021665044927228,0.13162565192043785,0.25613099344397183,0.2528225020434051,0.24290203058227094,0.2029131325176285,0.2279954688719693,1.496204389574823
0.1704780811638133,0.40193931531696203,0.2508900443066473,0.23215111546927208,0.18387238519896879,0.1770900573636298,0.32782357876680657,0.16905564973533288,0.3202361560542067,0.21084671777155334,1.4865310521003836
0.14758177595029745,0.1416235899744206,0.2695824445421084,0.22119103288032765,0.15826230150569873,0.1217615521825933,0.16383477024344345,0.257346604132869,0.1962110215584798,0.1845262279301388,1.371770856891899
0.17055787206737544,0.2105207971556188,0.14935416540801044,0.17956303857634123,0.19999428569338937,0.10831866071539364,0.07737378675294536,0.11083325138424363,0.16450752068494418,0.18112186316848541,1.3491826120399706
0.08924416562097105,0.19692148510651863,0.15817333312681736,0.07701792093285297,0.13243451801667935,0.12462703583531609,0.0642202616243464,0.09487221008580678,0.22340815070245432,0.07845850657664005,1.2568885182738494
0.14969553301875482,0.2954989740208854,0.10680156303930802,0.3359416981133652,0.14311962432251624,0.17303673664777053,0.22020712230556513,0.0918001025436111,0.24034637472817444,0.15522490043961562,1.4151504868192517
0.1777511751083096,0.30291502060751463,0.04268179759974822,0.19849046173845092,0.18802340916478327,0.1374003885099071,0.23280695585697225,0.15312455139160913,0.2211751539163216,0.150346020290942,1.3867550382293674
0.17924439991299554,0.27855707528323376,0.2442249738007946,0.320534254013401,0.16633102470137207,0.21027891022160344,0.226463442720621,0.09125521327543015,0.2603458751303995,0.18818924243720012,1.4515345542929219
0.15601249850902224,0.40396077453663215,0.21297817754620918,0.25090365842169243,0.13023953828595128,0.1824038496237137,0.23756947909397946,0.22298761828648378,0.19315166679087295,0.2210299749616268,1.4907829358402442
0.1296295744085914,0.16482700476422155,0.17507872129786578,0.012442928866286618,0.09091580674248559,0.10036824751709889,0.09049670853052348,0.19092238541188383,0.2273227392974915,0.12142331928603259,1.245883135766427
0.12227125463909266,0.13906990272653577,0.12907226746397094,0.19043063039619781,0.11299158095981998,0.13594919919934528,0.16322298214701458,0.1330373310288706,0.26807001803121744,0.08945615217312927,1.2802711007527474
0.18781273906768398,0.28707431477873585,0.27731959860197086,0.2818247236143428,0.17741578579597367,0.2378941935065833,0.17761291429114556,0.2987853260256606,0.21633339675745222,0.2264031583418498,1.5206157206198696
0.17953839022985607,0.25594558890204683,0.18506274512435003,0.2304587810674169,0.10804581165290279,0.18285258599594795,0.1933159887620155,0.18348661427648572,0.3067893709436773,0.15557957231823477,1.3982509719926763
0.1783675295876622,0.1933212297514036,0.2141479294837648,0.24848961301484132,0.040962844765262435,0.21132343324376326,0.08287834083450228,0.21327416360574755,0.14164613795255449,0.11754309336750418,1.3770774985169425
0.1641475966293267,0.1962427427904035,0.19878819713020993,0.1411265625339988,0.125609684539322,0.10995015147105941,0.20583440143796683,0.259480127824493,0.26344930925507826,0.2346773179697044,1.3581794007739703
0.18081043926831136,0.21984893855851123,0.1272767565907933,0.15841371940394933,0.13004293184296417,0.11078280440372265,0.18259529734995686,0.10350617907183537,0.26668196058419,0.171393684010758,1.3198151392565185
0.05179004115816027,0.22260443662519147,0.1689961882331441,0.2174906621839323,0.13047849570807712,0.14027035042443572,0.13092162850065753,0.16841296135889194,0.26765139629910784,0.10599049642709568,1.331355039380318
0.11391079096415405,0.1615332979143363,0.17996407640053527,0.24311960460735255,0.17629375010365075,0.09351755234173488,0.13933260117164317,0.10854924655952392,0.18591341453124757,0.12110680804574399,1.3160794432198348
0.21719939846263742,0.3249513772186863,0.3409055966212503,0.3693227154296944,0.25103988390784954,0.39689440314520286,0.29731347452104206,0.28790519538621123,0.3130688761475345,0.3274854529010639,1.6621706522466733
0.20029586402910513,0.21671463992810674,0.28180830422046454,0.2681173825927798,0.2010690001135788,0.20785278082280753,0.11615409132778272,0.1760707275398389,0.14138587293847724,0.1831735667526546,1.451666923205176
0.0960416825459452,0.14330880566464407,0.0359517446276723,0.08270811068949929,0.14083171232687258,-0.007850689776676294,0.07165265970614243,0.05854913130993448,0.2015377711142252,5.878537313722121e-05,1.1591488955656193
0.20964280587955086,0.2579838425717048,0.2138097073344966,0.24023223587045542,0.09682793813281118,0.1425329998880477,0.1425393905576906,0.12330565469007494,0.1607285538168986,0.13142664018174238,1.3797384178300833
0.21902149806239166,0.22028979934298215,0.19146538476215944,0.22602188695843278,0.18824761554594138,0.10300583189092558,0.13799377089660464,0.13243589195878122,0.22088550153125194,0.10526753901377547,1.3688213633053161
0.1714694576914495,0.20907388602550506,0.18546953087929313,0.23011355223143776,0.036109473624180585,0.14570795435924142,0.0748228414843474,0.14453468940482433,0.1691457595289705,0.1393960840118311,1.3371842699982026
0.11759313432254809,0.2422193183067738,0.07666652138055047,0.14887651431850593,0.09669777446638635,0.09354965050643721,0.09197625223193426,0.1965649435789425,0.21008890121541599,0.12659473807506091,1.3081142628797804
0.17077173254089115,0.25834808752767274,0.23425642225416984,0.2654892601317354,0.20897449462223222,0.19096413620815103,0.15305871701281806,0.19400282667536697,0.21691170223054496,0.1898141187741316,1.4559916079750936
0.24158131056922927,0.28132906615320585,0.16153893047404105,0.28787952449407844,0.1801414462732362,0.21101259915313295,0.20916797620808336,0.23910220091200493,0.24405042561543924,0.24688060701970238,1.4975743586115366
0.19346769495897156,0.36230188357426,0.30477788332257955,0.3373506714562494,0.16591800807378046,0.28390026710878413,0.28999188059030534,0.19655671465339614,0.33244025097161917,0.23635869138078203,1.5582033308062586
0.20124162296548703,0.2900371287468572,0.2576922259942974,0.29546795129162345,0.2133606764835665,0.20424491754844756,0.19203257352805855,0.17356250642235838,0.2191619895086203,0.29834943424471116,1.5078431359462088
0.09247459167288294,0.17444157663371898,0.19081712733124775,0.13599662222279837,0.1952317853723935,0.2041146496787961,0.12251923546516966,0.11130717907452758,0.1812741607199352,0.08938227811131047,1.3190147079902428
0.13645100971992777,0.2637007775181191,0.2510900606871801,0.2369924906173768,0.1473064673410565,0.1559820174153587,0.25095285031015274,0.24590659225666062,0.2518885770263253,0.16359091709082826,1.420128430736951
