s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05146676919176816,-0.05171379129421268,-0.05059242377782014,0.03048736362521861,-0.03148304374026792,-0.07744659755603897,-0.025209232869232625,0.02765606705848046,-0.01610265782341969,0.009353704956566601,0.9698904731312306
-0.028362235841315843,-0.019318310262431044,0.031201635801033144,-0.04532404738589576,-0.007368575910355765,0.08777127115802992,0.045068317856172574,0.0022693833949058192,0.020509466506998936,-0.010669496575821322,0.9981458461666214
0.027097285831005374,-0.02923453654100383,0.02272088618365015,0.011947349955930671,0.026854552805108046,0.005569134111637888,-0.016617211261604387,0.07859507532346881,-0.00525644615407674,0.00648213064919966,1.031310674493814
0.05471526984864737,0.031531418732188204,-0.011317424351406405,0.07061459337503799,0.01605754815159205,-6.141987122229357e-05,0.004226987309294159,0.061607372648120176,0.03297085357276194,0.009381135172378681,1.0676901864500659
-0.03691507282940453,-0.04543238218634497,0.002321384760358216,0.004004345280008378,0.023814742614410436,0.015098181441281276,0.05453273374112679,-0.010158710449335058,0.01293536605489292,0.03753037677519184,0.9888803322715914
-0.01100346415465971,0.019781929220530087,-0.021340400509325036,-0.10264191154011452,0.06676084562431683,0.04952618560520997,-0.03694582932959128,0.04948731484146502,0.017698931327666156,-0.10111412918971226,0.9983045499335487
-0.04672326244237024,-0.028400970477583973,0.012051555481869019,0.034922149301657414,-0.03953757736882886,-0.020808377863290647,0.013737455659406622,-0.04774071613312475,-0.0674451522904456,-0.04006136886289327,0.953953634700855
-0.0010263723453999337,-0.09982689973478642,0.017351670911752146,0.00622565033209225,0.02180772968666887,0.01730510155189343,-0.09078189437109228,0.01116697480104443,0.034656969571620753,-0.000530405543731981,0.9799460512388269
0.023078646306739562,0.0946811605547107,-0.021280382178799226,0.024174854880300974,-0.04709195969687002,0.0872674574731192,0.02011581555968348,-0.038212803789089415,-0.027641584532194667,-0.00042058060535687676,1.053787285259797
0.027752706620003176,-0.016501122970424255,-0.06396584140134828,-0.0038974617846658957,-0.029358829628573512,-0.05976462976966906,0.009979962673476546,0.043944306225268355,-0.05539017059161733,-0.029308676031206855,0.9683367721540677
-0.0030705792431029813,0.0070068983607247315,-0.010239258523360707,0.05003247315183075,-0.049900465537877865,0.01128212277063306,0.05017086575242753,0.05437852322493835,0.04238647531877653,-0.01248984965202862,1.0163125096158299
0.01126407132301481,0.03586322465297496,-0.005239841394434713,-0.10824056327470313,-0.036990274333579876,-0.03307604279991243,0.007138265213995028,-0.013680990212017642,0.00612141421701539,0.047389816587363714,0.9658400604137857
0.017597064194048908,0.005548053202048215,0.05274287371397161,0.03904213539474837,0.031831211580027365,-0.03726179222870901,-0.0485576256352299,-0.0515812495163003,-0.049628726736231664,-0.04893180430090443,1.0024541965468359
0.007120151044493471,-0.08357015169869746,0.03934667295336422,-0.0004467583995992093,0.013893773132074507,-0.021646811441278186,0.06629974569858961,0.13025104504138088,-0.0071217294597395635,0.03679603541858498,1.006474878310403
0.012661311771565887,0.006794768591059728,-0.02102038174241649,0.0006926567247678034,-0.07264931920898053,-0.014927782086490333,0.007436470367671294,0.03762863103728297,-0.05631832098612513,0.006884382057925679,0.9890257351236104
-0.03877722055646761,-0.051414005613347184,-0.0005485457791534938,-0.021583904442005294,-0.04651932462557279,-0.054823461199832384,0.003182291853593986,0.0068696382930233625,-0.011385117106386598,-0.030781092793264242,0.928882785951961
-0.0309761642802531,-0.10711498178264851,0.03726472171135376,0.05163656745843994,0.001271109870828194,-0.008831325480629622,-0.052701536535611986,0.017277859006210376,0.037863154497328945,0.05475121496826086,0.984113447205585
0.01636761625107548,0.023799499632587456,-0.020632403384079158,-0.04916152279254265,0.05006799967638679,0.011911990626905651,-0.0007587704579430575,0.0759226765981914,0.0415894276219072,-0.0010366289554957742,1.03080676207136
0.06428088680830449,-0.007035379532414631,0.0304693262814545,-0.05584850392885967,0.024731337179279937,0.023523322929854866,-0.014802332267659271,-0.048150449760822105,-0.0911899149371127,0.013102048715961082,1.003222288153588
0.05294947219892527,-0.0411807930463966,-0.06466204093943356,-0.025538881694977388,0.00235214496977586,-0.08278297184220552,-0.04674538130715205,-0.00882590042281531,0.01126052424842277,0.03699548310655342,0.9587715914651266
0.016351036893117666,-0.025604730919281206,0.022293289641409638,0.04710142720357542,0.02728528059379548,0.02126405647516714,0.02636893893487156,0.004510520409341116,-0.040980549128900874,0.044986514351432534,1.034565231779899
-0.006519661948555264,-0.04137953539477565,0.023209114106464236,0.06529996348933051,0.019819618211351708,0.025564859848685912,-0.07762332192517414,0.028808001576763047,-0.06693042544052187,0.03363672127260388,1.0354097919293894
-0.06267585773657894,0.0857502659267177,-0.014852817286793545,-0.03868580594688055,-0.005931245037048294,-0.06736647543576578,-0.05176738842564754,-0.0039611020365756386,0.00390752913626329,0.07283423530031967,0.9973363263468736
0.013325233141774537,-0.005960711499706018,-0.020982886154010453,-0.03190585068351814,0.01849713614385601,-0.04308957126797117,0.07366802163618127,-0.048720268229855854,0.012472255465014917,0.0462220939308414,0.9731760899533386
-0.004747748865569306,-0.09605403577002658,-0.00757535034114617,0.040452087646119975,0.01304187098294407,0.047506132487255805,-0.029450005481005827,0.05148288832327458,-0.09416991286024227,-0.03526618227248407,0.9981928573360329
-0.03548530890019083,0.005803704443081105,0.005798395039110509,-0.06922986127274998,-0.06258169304911759,0.03261198988495299,0.007704533709360825,-0.02216022152550371,-0.02251333035439499,-0.04115973011705943,0.9526206705207472
-0.028015908072889856,-0.03801590839501093,-0.06773483815615128,0.06575155856506566,-0.0051694938149028985,0.03413645183378411,0.014490451642793275,0.025467391159041463,0.05075453782517884,0.03814999301318277,1.0128611374599266
0.022632071637913635,-0.05822070458337422,-0.03119136468803091,-0.009881113663311084,-0.0013939673742560108,0.03461313764761093,0.009264662256098575,0.04281512910549084,-0.02469220277303703,0.0071648918218150505,0.9965526500924348
0.006530046985831237,-0.03446106626925707,0.010591339280871734,0.02173465760745352,0.030425292667173368,-0.047876749735057955,0.01081956910577068,0.0014954169115203326,-0.026645005193027857,-0.041314228348123434,0.9814957629627293
0.014169767391672956,-0.09428786153657036,-0.02816757153779026,-0.041065252531643996,0.021690923832049843,-0.005221088674907197,0.02736686479246099,-0.009795944117757152,-0.026234463479719212,-0.03172308376799406,0.9431482608556396
-0.052130958024766354,0.005349498928046124,0.05652521938730707,0.006931867084414959,0.020277573223777403,-0.038727917953504935,-0.05321145983325349,-0.05322835092432329,0.04699871703218539,0.056793044266315644,0.9918616319583382
-0.07036831894979048,0.012647837792064045,-0.027952696519925557,-0.04391101223824981,0.028524819233584617,-0.0011928174589099113,0.029237132601199707,0.024041495091889686,-0.02990881346893989,-0.033206980040823314,0.9780826678846019
0.005294006307085223,0.045251939456561245,0.0530530156728273,-0.01590909699620294,-0.0015374799406871998,-0.03934567266290817,0.03287545626301431,0.03782485930930141,-0.02775074258176391,-0.014919274339604252,1.0141553617779215
0.04813064712747937,-0.029054562984462712,-0.023918652877199978,-0.038557694756119455,0.022169824925378282,0.026256310918718807,-0.053836807520207905,0.043263542259584564,-0.02337048633172535,-0.07614424556228333,0.9962155920283489
0.0064136923899398915,-0.008019283184248126,0.016867203974767053,-0.04744774783942667,-0.07461531707920072,-0.03166484083416981,0.037956494772294305,0.04778809439073793,-0.02450537056794157,-0.0024083811184400197,0.9646948361399363
-0.01393355540250798,-0.004215913889951515,0.03234379103398606,-0.028557026951864004,-0.03049857687851423,0.015293753801356504,-0.09010009227683063,-0.0012217135367426888,0.04128909204474628,0.00590828100523523,0.989722275393598
0.013668252843551242,0.012893153388012547,0.06841477797284046,-0.09134318216896063,-0.10674565451767948,-0.0015982042700476518,-0.009759285931617559,-0.02332204361217272,-0.034632734930031626,0.020139953504580917,0.9560428724053222
0.03294435010881749,0.017903784263064666,-0.03877602286758302,0.022183552175517735,0.017833930304139475,0.003937467605847343,-0.032185141725399935,0.006192730163153221,0.08486318176123614,-0.034889057626210036,1.018639791692737
-0.041595645246301396,0.007251107744705325,-0.03719544552948043,0.012524341789324545,0.028753008877881753,-0.032083061299274525,-0.011949529522948666,0.028003569247327262,-0.023957379284933744,0.03130427083013359,1.0037754380955133
0.0079131513474348,0.04408140963796118,0.012591661491430964,0.004175760182016506,0.014152236067197035,0.028704609618577074,-0.035611418257414866,0.045726519633813585,0.0351588968527225,-0.008604926991001736,1.0463663034769735
0.019471285045818666,-0.04532083904417318,-0.04670479140531408,0.015876523918446774,0.05209322123098141,0.018236134054456156,0.10708281253526891,0.04250135658426836,0.010538828265513727,0.06220696111966453,1.024030482144906
-0.021464052588822717,-0.07628535374716067,-0.062411480753372627,0.0121434221819276,0.003035371426418568,0.010088193615454275,-0.06153172820638468,-0.004573240251373831,0.03766072163119113,-0.028023829181262363,0.9592606682982165
0.045208162366207554,0.07291024627452966,0.046588220463371015,-0.0019433503642836954,-0.048188786669787424,-0.02603878913447599,-0.046573655787041236,0.009370000737399438,0.03222502883236401,-0.0023747851822902718,1.0267819230091952
-0.027367993210225754,0.007549011798374075,-0.027839949622493615,0.04369069199380669,0.010294821151824191,-0.0076086518293365215,-0.022884301863305086,0.026537844346086886,0.0023717560519574193,-0.018027738754707888,1.0117855001306337
0.04511116881088863,0.01746810542459595,-0.05107878786536883,-0.06756263704581933,-0.047596844715678224,-0.02494273016824856,-0.0025923896933705776,0.05772628640735015,-0.022854966564962605,-0.03745537045611424,0.9753010940297306
-0.032294253121382226,0.006367256852895245,-0.0570258159115843,-0.030524734535568584,-0.03332543051488015,-0.01732788032651332,0.007972692241743518,-0.024721372583126316,-0.06284564242215801,0.012537421596850567,0.9597051859910237
0.030751666187466182,0.01267339090875157,0.04767049348611096,-0.04619020884189538,-0.041808072133063895,-0.052875011477073394,-0.019928870299213388,-0.010978593197347761,0.050545468037771206,0.002060225081190843,0.9728568132699853
-0.011247995920492524,0.008830264993156972,0.06352192266961038,-0.0006001062270476369,0.02744668352887457,0.01065622113744354,-0.06627083125840028,0.056375078139772654,0.02403794622019756,-0.0011155086198530958,1.0355706621452554
0.03302633127036636,0.07694993379258906,0.03215600140036628,-0.01444671933667401,-0.004306608118026413,-0.1368941267459232,-0.004918328242780224,-0.040431052287536066,0.0563402145642732,0.027964815294959394,0.9884944252374219
0.00634881959415725,-0.03376694755935066,-0.02513759055307218,-0.01905683423470118,-0.015123508802330854,0.009317678312418915,0.050423892589629815,0.03850632307673813,-0.004720344419379535,0.012701076491227934,0.9874597324030793
-0.010301388035373763,-0.058946352129149816,0.026101141552357033,0.017180103890513505,-0.035237021851909384,0.038805229645878105,-0.06787318527930238,-0.024234293375543753,-0.0007396505614160401,-0.023703625758384698,0.9768075123734341
-0.01806985714060783,0.0041169651979012754,0.012221682410239536,-0.014862280274270707,-0.04570449593460634,-0.015252390540871946,0.03740676046333411,-0.03433888727775464,-0.019212853112790567,0.06633509993211456,0.9796969297445439
-0.03057659647409675,-0.016626086271183744,-0.0013647331259518355,-0.02677985001724375,0.034341124616294794,-0.030711001078141887,-0.03972746474186024,0.0337868771183953,0.0022192822519591336,0.0337443409059553,0.9929238763198913
-0.11071171848661684,-0.0008370911629687238,-0.010086248946314151,0.10008353651709026,0.0038613648708888575,0.007687504151493971,0.04485259700869622,0.0427699736432792,-0.04756320779287451,-0.03707072551773446,1.0120167523259656
-0.06310733907920298,-0.06427148961851155,0.06566323106440468,-0.0033883427288278548,0.008484792548314548,0.02193495939907259,0.036409012994678705,0.07965285950873732,-0.003437953345674601,0.025062358618113355,0.9995304335892347
-0.08376266770863808,-0.02372001425378434,0.008259945100239084,0.07043338630963222,-0.059538391815573605,0.020996102687012925,-0.004034061730325856,-0.010710949592205978,-0.013521345460381766,-0.015379531078187665,0.9802907225152643
-0.007611844188842074,-0.020671788964127462,-0.04346119686618009,-0.0027209642458915356,-0.00145455715464501,0.06049047211570646,0.01253621158766031,-0.03485747064596779,0.03607919914937152,-0.07360319230853417,0.9794269210443198
-0.013557934447792444,-0.02179506440497208,0.018281183416501576,-0.060758962991862786,-0.06117881680358069,-0.056514979927461434,-0.05084432652275754,0.01686704504724797,0.05885556689244334,-0.025159113952263994,0.9365114045913489
-0.03280485876017295,-0.015759562357130587,0.0043458408035230555,0.004886618417122195,-0.12740100993439732,-0.015894809900913152,-0.08188195664848383,-0.00833988737629612,0.002268912328970537,-0.05366076253725893,0.9385027853298611
-0.03295855795316117,0.09448722690754713,-0.012058285677212233,-0.02276843523161544,0.03863894488001953,-0.07019138212658815,0.03152645303740743,0.021433137422002195,-0.013942695673810299,0.037029692031068956,1.0218105613312949
-0.004209087786221327,-0.03799588615667136,0.02331355276204523,0.004875554333177643,0.03516927490937024,-0.0426053172884277,-0.014628429384600183,-0.039598055443071295,-0.02739241415512746,0.02939304833725658,0.9804797543467499
-0.050977060484474965,-0.005782251649786517,0.0017478674375338106,-0.06529429943502807,-0.06814361227868662,-0.047234186449374854,-0.007668257536177436,0.055655327020443325,0.037374721669881275,0.03428523593755242,0.9515105881521093
-0.020270075589565742,-0.0468429626139812,-0.04399169739011278,-0.09462989121971031,0.04249211240577802,-0.0506112711487931,7.120382493542336e-05,-0.03672420737922013,-0.006145084246217455,-0.015705039198941343,0.9236330910909099
-0.03651139794329533,-0.006502485584557088,0.06949623346952738,0.05931994853099666,-0.027394181811301373,0.04170669701627941,0.07206268573114699,-0.02437521352792202,0.020924797936271517,0.044973451353553885,1.0230779646425214
0.05326370161057725,0.027742716893068512,-0.007120551988441066,-0.02740526318681686,0.06342480336374699,0.021603815978096637,0.053975636125935755,-0.010700515192933354,-0.02087546489646519,0.017729243765426766,1.0370767921058615
-0.03324747308846377,0.06503064878894374,-0.060305564089655345,0.07046477751170194,0.06425682878314136,0.06920389747003274,0.001370224617088745,0.0029247074550563814,0.017027106736579586,0.018573712456431295,1.0779232111544603
-0.041050442421304546,-0.007720279229783011,0.0361203806020112,0.04705619653657331,0.00824404674124208,-0.053886674258573804,-0.014983479879939468,-0.022254313414195336,0.021904691622966207,-0.05124115680284317,0.9779168362984239
0.025741704459009522,0.09402641352520329,-0.014679891917622243,0.005369452904919656,0.004922435304292766,0.05725895817966934,-0.0015236850175582412,0.022494235172556363,-0.005097455043318267,-0.03464758071788215,1.0628516310356324
-0.04787303008582984,-0.008131752928834205,0.0031593249236276876,0.0026455253874609987,-0.02191144138750686,0.03426072502397573,0.042291233106253705,0.01037901250584948,0.04884110240252278,-0.005269002428107149,0.99210857965481
-0.056710221470535685,0.07239449626132953,-0.008527422201901835,0.002095128756673373,0.06045954115344114,0.03562700330456464,0.003497122628768737,0.024236036446577684,0.046275988749339934,-0.009751333820147383,1.0482115943376593
0.06936733788662572,0.06337296410984379,-0.017621574104390653,-0.01603329299762869,0.01665161475688734,-0.03789992049177687,0.015853662080999194,-0.01972762950665042,0.016873203753745777,0.05703001343641895,1.0316653415049268
0.0014164050304819379,0.007530350591717119,0.07121278231764319,-0.031329309132308386,-0.027068441174342598,-0.03783211459015357,0.030662923790844756,-0.024431964972242808,-0.008229740448354124,-0.02849577513372557,0.9707092034544548
0.029878009323888892,0.006482254332298112,-0.0978037223355175,0.02055623246299622,-0.045486393793968585,-8.89184514527685e-05,-0.012544641986370182,-0.04981504402764988,0.0002477633928399886,0.03649975479012268,0.9856751453198807
-0.055269303362708896,0.0409682123196153,0.046770060279018644,-0.03857805962186385,-0.10896389804663749,0.06895985819089977,-0.061331311690626,0.023211103928792713,0.012894301357621764,-0.021983394004271184,0.9931112482147213
0.04355188145180598,0.08836819521668945,0.006496241704649166,-0.06902955194546907,-0.00023536541205255716,-0.029589385978284692,-0.050875936374960004,0.06933188423178648,-0.06688145977751318,-0.0958884276398996,1.016121732878872
0.01399079543617454,0.07023434324754611,-0.04201723068634053,0.05612233365818005,0.09199749561161419,0.0417423905763124,-0.0002845796455650907,0.05636530086325241,-0.025536134974769902,0.023703379127632034,1.1017543109913666
5.457538540444058e-05,-0.06539684276903018,-0.025896732742321286,-0.000889807907331873,-0.04103992297685587,-0.0535649303005514,0.001502418597133003,-0.019056481411846484,0.021728818946165466,-0.014732776532772005,0.9337000354412643
-0.011709388841393607,0.02498624056115674,-0.012600411780764705,0.04246577739383788,-0.027138918378190352,-0.05918673396956926,-0.006667865738739141,-0.05818347829985893,-0.014597309380078837,-0.03133199166807731,0.973427233811755
-0.009203937693913616,-0.04770905332541747,-0.012686668428772372,-0.024847347994176597,0.022119681521510698,0.0001355891403275917,0.02412975987546247,0.007410299919330526,0.007608391278348759,0.007062286051383391,0.9773079000996795
0.04657713667829595,-0.04717539342555395,-0.0096257623132056,0.036464160333307245,-0.004751471650367911,-0.039643305136753425,-0.01705813052546202,0.02002762676172277,-0.029440314431021606,-0.024055372358202286,0.9890332310221128
0.043326975045400715,0.06182587134058713,0.07272064423726322,-0.04631846339042644,0.04055480956679241,-0.08965626914130911,-0.03590477297673965,-0.011807240709923733,0.057988619415218,0.001284892161779686,1.01001108519113
0.032836361983717866,0.02187454575656411,-0.033635322463882754,-0.03953678630437319,-0.00533588904772158,0.00305406978902876,0.0412753960739691,-0.030735350976081453,-0.054963811864371416,0.051708123937856086,0.9997581028629867
0.02023472862244299,-0.023685949693383196,-0.05476158868997797,-0.03307936073171995,-0.03598414249804747,-0.08871655438451169,0.09046095867303151,0.022155311513343712,0.03254824167077304,0.02972345619165436,0.9470709160198487
-0.03839796762199653,-0.015806825461949506,0.02340463967331885,-0.022690163563309027,0.04018628616018091,0.008089871902208372,-0.018878633566879084,-0.06777898065817343,0.016111430232274553,-0.02165599182850029,0.9739130532676267
-0.036469040760053535,-0.0032009585909041267,-0.04099291905255094,0.025991913688724857,0.006637284171239031,0.017383209260874832,0.06274697475659938,0.007851393361171107,-0.0038105698437171866,0.023093261801055986,1.0053878429331737
-0.004785399580767706,0.056023137971142,0.046128333980832555,-0.006259057043311385,-0.04412500429202489,-0.019848454227412358,0.05501937046102244,0.013949574457348691,0.058823365629600034,0.019651954780639448,1.0123401463149446
0.07346427220670458,-0.054976380245062746,0.024782519535414736,0.01914482404364192,0.013753254260139283,0.047099715965382684,0.016471860845170903,0.03371692752868493,0.012697961811163028,0.03216192773107072,1.0360494138392566
0.06379963195524338,-0.07939203979115746,-0.005655276769468387,-0.010513102625952939,-0.03843128930470406,-0.011762624910335948,0.014942840899962005,0.011579843598728047,0.02217546510104797,0.03772550900491272,0.9727739372692215
-0.0016848521035244385,-0.044229770203634666,0.0015955235424468842,-0.04064990839208047,-0.002161946658813516,0.04967116220897291,-0.025283781356180528,-0.02135982487662626,-0.039799726887792576,-0.020376629604552266,0.9757500024761935
0.030058919416807967,0.0013332683037631276,-0.026841896404535423,-0.047995015054594525,0.08170158236822521,-0.016900660983157036,-0.006991028263506248,-0.04315561617365006,-0.010915468467650515,0.0029200542362620915,0.9955993056916869
-0.049152677796436096,0.0849268573804026,0.009807086091515607,0.018160104587072498,-0.024714762310198455,0.045858284198273334,-0.05719434818405139,-0.10119629993858201,-0.0450169813770769,-0.04233060936223205,1.0075916452192648
0.021673854308925548,0.033405059924075435,-0.003692049469952012,-0.0014161156008256487,0.0535036597631812,-0.028901782648469838,-0.003090133341111175,-0.10593245914074434,0.08176220069349009,-0.0694610602787947,0.9836963020775688
-0.06363535581953192,0.03193763353723821,-0.002042092139395644,-0.033306196489275436,-0.002129739630744065,-0.07822733538301166,0.0010418032591630764,0.021123917839410353,-0.002934604773340972,0.03609014213321014,0.9740232628189404
0.061209718930998296,0.009087370990515329,0.09194886864730788,0.02065236987743873,-0.015228295526834539,0.05337837832027658,0.03141336156827827,0.038890400477785296,-0.04666186919011946,0.032857985938781475,1.0638759112300653
-0.031111951901985457,0.017083260464136784,-0.013325751738395302,0.01577459104071377,-0.07985490786111303,0.014922061869169006,-0.037296624358085645,0.00466192121664169,0.0003820083271266599,0.03604363920033596,0.9950063625255854
-0.06358854843379097,-0.05062627355521491,-0.002024855565607033,0.09797912190520353,-0.031113033380386665,0.020417516179856255,-0.030718846015782026,-0.03010649844413035,0.04032967051069957,-0.02950251359046507,0.9821799066529762
-0.015821705228071428,-0.03752798214520514,-0.022802371501168244,-0.042201716263205666,-0.007143382685907585,0.01669716036998085,0.038025248667456844,0.03227168959773116,-0.08107753008284245,0.01228974030614629,0.9774611142095945
0.03230395691173325,-0.015511714440236087,0.029920378390888278,0.06697780989569947,0.049568214897222324,-0.021332214339233727,0.026147313946586117,-0.037198655920443836,-0.039982317748159135,0.004100052132319461,1.0243821231292365
0.07222458811731455,-0.07320598968112485,-0.03217890909506742,-0.032167339761145296,-0.03835391150751798,0.023022659490824608,-0.037748598954293375,0.006193752977207031,-0.014410161880073213,-0.044539223696735464,0.9630637029584307
-0.030313071539262385,0.033034622094622816,-0.09699611472087036,-0.04999308544564622,-0.0056669139467493135,-0.10026836161503873,-0.05629225466929734,-0.04980773205431552,0.006289887537187846,-0.03650823173280465,0.9269951111082809
-0.006833705446437325,-0.02068500397201016,-0.060913394751875835,-0.009365749792491568,-0.012979319694506013,-0.009434792717610097,0.0298473529956841,-0.00432301498318076,0.01856684718592615,-0.023069492558592794,0.9662345020121266
-0.014228918102595092,0.025080235091069065,0.027776135916663565,0.05076941474828959,0.045917863639327844,-0.007338202972753251,-0.01003906559484601,0.014306672506348697,0.004032975899574933,-0.019717229776791693,1.0375393591794424
0.009731823878342724,0.000535662399423083,0.028274855931039997,0.0420951016003748,0.0028830943818806223,0.06019556598865136,-0.031859495733137545,-0.007438411333327856,0.055819445326146314,0.011591801584546783,1.0405953012364904
-0.024170949748760554,-0.027402816530098465,0.0439109718772041,0.0171570302950178,0.031995332295540496,0.004891689724709125,-0.09540983264420133,-0.060271578193692284,-0.044777626626241254,0.01336845062422777,0.9955875826493402
0.008969648540740146,0.054315765008591636,0.04543726029811318,-0.07604954303517329,-0.005805446859452323,-0.00772241064450188,0.025428012239548638,0.016263753514913343,0.02758240445122479,0.018327180615750657,1.0078542116261597
0.017256683121527106,-0.0017359604928744445,-0.005216525602939072,0.021594827117526545,0.00616949134571364,0.06169823441288228,0.0023118338086763547,-0.005056407883845177,0.039858693553079604,0.006576163211552022,1.0305434107334122
-0.004706616653781957,-0.021998273187515724,-0.05452999883393078,0.024085270762855205,-0.006533049642159346,0.014145752348907331,-0.030014468428694322,0.0453903269952366,0.00838578864519597,-0.05090891566009803,0.9960870583924691
0.039622110060628914,0.036178696221637864,0.012388034073566305,0.04179042852443133,-0.05017258572374994,-0.05842865610908688,-0.0333984097135815,0.03953223758770051,-0.014193124346522215,-0.008921472314936361,1.0155491004181614
0.058419126752396106,0.08942954930325125,0.016940411885620305,0.0013155246801700902,-0.08579016183064928,-0.015564376300543664,0.04829416338759831,-0.03073136591653428,-0.01704553446994521,0.029314854303216765,1.020141479918678
-0.03731236201226797,-0.029855756933185002,-0.002349281645330586,-0.00880624989452329,0.10450167874217274,0.0011123707820486913,-0.05023938945537299,0.05574996017800141,-0.03577705654732818,0.054835435053915624,1.0310602089600946
0.015420834802684334,-0.039273727180176146,-0.03161815836387611,0.021791307929274525,0.011690046070488649,0.05549238191207333,-0.03215960300423484,0.053827782547361515,0.004771985391264394,-0.0507370189537441,1.0161831164000912
0.022688500326116724,-0.008803455982212403,-0.09093610705487795,-0.007535549217395107,-0.011132051884279223,0.0094690622259034,0.04141180784876422,-0.02037374724046963,0.001128385767633957,-0.07281155569182951,0.9675736146803995
0.05808134227648679,0.029818578609646807,0.01697282842257747,0.05390266682925985,-0.0852885117336078,-0.06580984216922148,-0.01079456968271291,-0.012246441843718585,0.026691077867715955,-0.05966406759349192,0.9864869210945874
-0.026439157552975507,-0.04308808649167726,0.022764426962284787,0.002824107182820923,-0.0204002556525476,0.0032731031596591226,0.05570060765563573,-0.04872108723007034,-0.008109929450019718,0.07068883882099779,0.9751648953959531
0.024351330391364955,0.03973469086406934,0.008120408198032168,-0.01160603302986876,-0.09426216198260293,0.0143464416482883,0.024552509499304608,-0.01647301209779255,-0.017623485879830918,-0.007360575991337115,0.9914959303246375
-0.00914196668317363,0.01787839996227867,0.046482303162941614,0.0028890267213790735,0.002762472980166426,-0.0405736893508641,-0.051520805715082475,-0.006912820326722738,-0.015153140253560514,0.014909562890024573,1.002637140970009
0.002666410899547304,0.06009876310874199,0.011537983035168993,-0.02545428479004949,0.024609077876295495,0.10208612246441245,0.02183006926082005,-0.013813938567762456,-0.06351535578460273,-0.019078631438841868,1.0504562101094286
0.05585431070846467,-0.041239170221915575,-0.041727829845142284,0.007019552974418755,0.026042142343238327,0.06220832895115102,0.032042225197276133,-0.04370414758098848,-0.01853132544623662,-0.015916971204651173,1.0050688714931213
-0.025754156765002107,-0.019110074543368036,0.05810336596406145,-0.05298631273281561,-0.03253376030811548,0.037589005958640384,-0.0045579733405474625,-0.08069415586071725,-0.018211110381622774,-0.005346860413308874,0.9590027193031317
0.08411133814076842,0.020086886982835554,-0.05782018350094998,-0.023391298213424,0.0358273150249479,0.023457237638347103,0.03558942120318658,0.022218616401925195,0.013366121522281466,0.006372551914091043,1.0350426431887025
0.025584456465428097,-0.0021584769984118253,0.07750938663322715,-0.004896547117822977,0.0497022284437438,0.021252600557467475,-0.02756834469175526,-0.07104258689134645,0.022337097720170163,-0.0662456407843923,1.0046005700738612
-0.007939681692656337,-0.032010763306162315,0.04521860692367025,-0.019997319793862704,-0.038827658606000494,0.03849443186467401,0.002951832175025589,-0.021128181306762427,0.03715285187782466,-0.04129917564026808,0.9728763391421882
-0.00912439967754091,-0.08167654623288101,0.014608985438921994,0.003007092527636998,0.039348446191825794,0.052309486186284955,-0.02820089260992978,-0.036338017493374224,0.02502978090068251,-0.03210460952652571,0.9807447179948455
0.08643128382242442,0.040579176109935056,0.03723512449575631,-0.06063205774083598,-0.019048354757205573,0.02714795444914997,0.02485056369276051,0.028061823413832843,0.009941118871188806,-0.010548837018567245,1.028783968370292
-0.012187166261553181,0.016251991445308235,-0.04808733303046753,-0.06259809213513043,-0.027177011825836987,0.004739439060568525,0.04443129835788308,-0.08142138263401132,0.04991345234696139,0.05659611781300876,0.9601883113177475
-0.029918520186009295,0.001466678409608512,0.006097196024032514,-0.06760433570837354,-0.044557305854648004,0.03733379253353785,-0.053488085633746456,0.042502499326332446,-0.049282511961414775,0.07052127532862382,0.9977727694762661
-0.0537689358481786,-0.05049606345491605,-0.018612694799782687,0.026352557860738812,0.020065048671566634,-0.006213690706160365,-0.005140382098435522,0.022427866867775648,0.027502357586903774,-0.06298287234531612,0.9708550620079784
-0.025085285475175235,-0.013471438338922552,-0.0708693617994037,0.01622784745626569,-0.010411313016648951,0.04543891521089389,0.012291942219366728,0.060278019938939054,0.02239221930329419,0.03971836064811111,1.0183744550668055
-0.028397388215135964,0.023172543773484197,0.016838009301975418,-0.08018562810111701,-0.04722708283513282,-0.044030433463495305,-0.06297096406795401,-0.041280944405859804,-0.017428329616407272,0.058718415201037696,0.9548032091336041
-0.008306158307120752,-0.03306759658157361,0.042392694812522634,-0.004992881893336523,0.012904860774295814,-0.04375950530322518,-0.033350041611369695,0.06926451100629494,0.003962997440462167,-0.0116168285982356,0.9940262414839167
0.007859124547212463,0.011599353359726504,-0.11514493757044073,0.05649340472417369,0.10914386369425433,0.004101410445216896,0.02492499615097337,0.04344824166287849,0.02644606808865631,-0.030749906163997302,1.0455731990756938
0.025609149990294258,-0.04188909684366505,-0.030242874497900064,-0.017223198245393263,0.010499429946940671,0.053962040253081024,0.021525410919729163,0.030165864005971876,0.00737640604647224,-0.038107495612405035,0.9990269447794976
0.0005534606824609378,-0.045218992876307686,-0.0018468840391790866,-0.0009755635678893591,0.00438522476975813,0.07532282817336117,0.11360148770770408,0.018040711770302933,0.07422025513940671,0.04880809408708966,1.0160762976431132
