s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12253006681381734,0.06418054185804878,0.08907104147689035,0.05827156850400865,0.07407468838705747,0.06767303121804738,0.07437890679131051,0.09323173503602622,-0.004172276325654423,0.10369999050847864,1.1662417615025273
0.04162288664245606,0.07952817843279722,0.05863903991921227,0.06500559102605963,0.1010256211599332,0.07902532583954043,-0.006525116623274103,0.04568313355380846,0.11820816534097596,0.09770604720107477,1.1524160204084393
0.025013628209087018,0.09295817064271054,0.07427863632750398,0.09681882414027639,0.014079494820347076,0.07470132481668162,0.009182716495003976,0.05504414711783319,-0.004853414925230275,0.03913543138547941,1.132807455744775
0.012891926222344793,0.08224175483096845,0.03948466185164888,-0.006623133831189704,0.10130432871425572,0.13229265381225752,0.12285479041406352,0.03368630507652216,0.13039492836725358,0.02347517690310289,1.1178509761026236
0.06627112795439893,0.0932986615211491,0.12420108912409872,0.05649020729086953,0.09944057993399971,0.0902672324969061,0.08741598394227958,0.05877871599882801,0.007534483775175765,0.12097693123685029,1.1778221226994199
0.17058786517839436,0.18249186278907858,0.13625766431586359,0.07449333449141193,0.049652066059494425,0.15603132231331415,0.08865280852642621,0.1437011822746952,0.09211691442801202,0.10208202854889868,1.2693294194817608
0.07758320051870161,0.12463436402248923,0.06725147018728958,0.0248527874614062,-0.007993800464000375,0.044317240291221846,0.05441729347123933,0.06706711302031834,0.06589740806710377,0.03664062091296719,1.1183753196253068
0.040177071314710294,0.02691917494615169,0.01792552093213799,0.05238099174485625,0.0544100622067162,0.11956896452043146,0.07581047435879254,0.003786557449594781,0.12989691308661433,0.05339598964776508,1.10029611583436
0.06624814790172812,0.11848624284397766,0.061816113560310956,0.1068375065596937,0.05040343093255459,0.07163117247766446,0.07020311880525235,0.1136285199882274,0.054431915305712925,0.11981087555408473,1.1905043269468365
0.15262790697136747,0.17345596707761773,0.07703476621908674,0.10941126433039916,0.03552647370083849,0.10082260411508909,0.09682226666492713,0.014906168484279454,-2.0533209166798128e-05,-0.0011518448426162814,1.1930923014540629
0.0662012532690468,0.13058210256089628,0.060533702660618555,0.11439848810693701,0.02963058036294452,0.07261041345945032,0.07226502217405209,0.06695948755193382,0.08036095439956559,0.08186842625450436,1.1735193539228683
0.07426528727419095,0.0655422153320121,-0.003869569489090105,0.06304958474157503,0.08548477772015092,0.046720974903376296,0.08636341052201768,0.09907313665230592,0.11169383654262055,0.06325819909806914,1.1349342858487743
0.07869482417168731,0.11105819331535824,0.0432017974214161,0.08627993600528276,0.10393282582011043,0.051317315805781465,0.08982757297661026,0.06801217051229039,0.04939665782309457,0.04833748816359981,1.1644466254811217
0.14484161757433373,0.0691450425761901,0.1527423864531105,0.12391020310572952,0.06977055423141026,0.1503274677802705,0.06249087425973232,0.07401534655250125,0.03717723367992487,0.11985725783326284,1.2262614208948461
-0.03861080290470103,0.17232521791001643,0.009975104965794047,0.03684678810100411,0.013872005062199995,0.01373501593748017,-0.034877349435847874,0.03140525194004434,0.025724826856003653,0.0783859767421278,1.1062211770474728
0.060725735100090404,0.06155359725219741,0.10049825631520551,0.0695150821902834,0.06648240218689636,0.12391750059415774,0.06716608686646747,0.06236874127899519,0.09225311179120618,-0.0006470984430177393,1.1449028471027973
0.0589079974287837,0.13722804094629962,0.14759223386101986,0.10832454302543952,0.087429604252154,0.08640140810341132,0.0844607853542103,0.1411306987973893,0.13200970893172648,0.20735614230247734,1.2451033848141155
0.09691714267072993,0.18008893804742382,0.0313535880054462,0.133071489050238,0.15066920708350728,0.08346391609746187,0.027699226993727344,0.10140854192224322,0.1410400741116999,0.10484911556937145,1.2535337020603807
0.13280151255376366,0.020207980077423096,0.1668755216373364,0.1737974462288504,-0.03425229811017682,0.03606918770273453,0.06835531764008855,0.10181917024458079,0.1021298729654084,0.005371159776553593,1.1415847629867655
0.06711077552462771,0.11052649497537359,0.0801546629387282,0.03413545172216461,0.06579057032222119,0.045526259153744156,0.04246336961414554,0.10849623084896608,0.10896567327006862,0.07744221381991365,1.1535795815267706
0.03275957432396259,0.1602632005700436,0.10531807256462034,0.13591482036803681,0.13277797348145168,0.160663030390843,0.07824204185976777,0.13681026632607404,0.14284319743680202,0.10372483130367467,1.268149884156797
0.04855839853604417,-0.0022796940409020097,0.10792847527291216,0.11572305555892606,0.03451093632295216,0.052093528601539305,0.07810719280268719,0.10979913865593716,0.030064275765693517,0.09474350722243885,1.129748451397762
0.029032764275744687,0.08383624854839358,0.07086824434404085,0.12214175605801608,0.05418322920950748,-0.005700179713167219,0.11197843935054004,0.12530951831224385,0.10947991722276834,0.07931425004599432,1.1443519164725062
0.10537337363280733,0.1719462187612789,0.1038800574814361,0.1316176305757923,0.07805018838586143,0.09406269410221291,0.11617830736791161,0.2240533826153815,0.10775372122621969,0.028369253900341965,1.2580846172427183
0.09353435187557146,0.0914503356278503,0.07449583067115911,0.13468253905521926,0.04236666441352713,0.14148303797392742,0.08595265362190932,0.04471260529508206,0.0414526861923285,0.15494622619831025,1.2053823441132903
0.08267502154309993,0.08199263828599473,0.12806935004745662,0.1692349378868276,0.020801118185658315,0.065434198944103,0.0419234834434713,0.07963411520860256,0.16201552964188248,0.07633216367899896,1.1816759056481192
0.08547227546953953,0.08327178988904818,0.1418067585806307,0.1018437566177362,0.21613669264083973,0.0016330431719501076,0.09669140027995622,0.10667078811932335,0.08435422599802658,0.07324391766795359,1.2012615005604275
0.051367659526003834,0.09686942595092124,0.0010839470043702143,0.08344268273374458,0.05714736286433459,0.10823201632526261,0.06618842529000889,0.038250189155105814,0.09970376611722263,0.004046031066533437,1.1362404099722727
0.08279178756959904,0.172196981635638,0.09002481006079631,0.12278972269935862,0.14120835627336537,0.08751628031656511,0.10372663036104775,0.09125162529817979,0.1019112521212717,0.13723916234152192,1.251502917289939
0.012991746185683217,0.12217665519565324,-0.023832113860719442,0.08417193932533396,0.0052854740103506145,0.01523295770787992,0.1164455841830547,0.14275124929635133,0.07051876458915972,0.09518575575551574,1.1324214361273033
0.018675874359167816,0.043659221628548635,-0.0450806740854231,0.04491187350554102,-0.011025938760868662,-0.010945483043264065,0.08518841906574992,0.05175079091166321,0.06710267370140016,0.07891469165627518,1.0487764757358045
0.06945801696293671,0.20289509916034884,0.16438390338803252,0.1620111454535394,0.06700187229090024,0.15056311088346605,0.085399064041225,0.13509601468148102,0.10322987094446302,0.13127891809578046,1.293197781412117
0.08565215460615369,0.07956932683927953,0.043036042432835514,0.09620154041219724,0.022000760132193785,0.08771474617409943,0.03081364481629692,0.057482220117692356,0.12204699813441397,0.08609112632778763,1.1510664308281022
0.1242644006040051,0.17710205529791292,0.14451952696849502,0.12397762811368858,0.11650813750538269,0.0783044141217556,0.10433959209040924,0.0963795173248288,0.13328838756334904,0.16351990184038995,1.2664376721331294
0.08204331332326896,0.1746758266864275,0.11176063025201215,0.1753979941186473,0.09440885161817657,0.11789611453832587,0.07901523923347739,0.0672594880967492,0.10631065144777598,0.15569277345236354,1.2671402789801238
0.10653362180123521,0.14156596963540066,0.11988366727553756,0.15589590676629697,0.06376676113974146,0.08550108224397976,0.1578790205025251,0.06346783977346687,0.10468720349188976,0.027179720360077583,1.208049695420812
0.07485964157829325,0.10735984462134536,0.07319531668031125,0.009720485207993075,0.10597852535210811,0.057975586797947606,0.12372341047930145,0.03348565895573066,0.0765901004315335,-0.00683142131949406,1.1239143199470163
0.03665836491501335,0.23131256184572457,0.12485601229271351,0.13376011860022302,0.04519664325031108,0.09792623729881247,0.015189362645181267,0.10248801426544578,0.15819819678449876,0.06632419470105833,1.2420383111146045
0.2361731837135735,0.10565550557115624,0.2115373702571634,0.20432967616450276,0.1772784219492512,0.09379817555343978,0.15067104757488597,0.14645504489921116,0.17310734431664798,0.1722791945139157,1.3312688293549937
0.10028189775248826,0.12260050127527677,0.03221662854779965,0.16509169523452336,0.0232126995115551,0.07432554121806001,0.1459797084860395,0.1030856568117813,0.08853972795482835,0.07221144315159289,1.194427293060712
0.045825159516278885,0.06818020309351404,0.07498416398284573,0.0678810674833161,0.029400898313496345,0.06392929623033768,0.09363193532477976,0.04201395714234583,0.0989302795595312,0.07036430546189307,1.1183894422989233
0.059700447573445926,0.05682366396139943,0.06650638330634163,0.03354041895812833,0.010957201213456724,0.13041442692123187,0.02542229017274636,0.06062031530408016,0.0579971798011526,-0.008703083793753133,1.112961501158026
0.03117359979168175,0.1573613755543308,0.09140863966688162,0.04363236727306019,0.09602593308169728,0.0890158516298987,0.08984332478868036,0.09968586646786574,0.1586438585751826,0.07942021084573532,1.1878393125751905
0.06105636913239088,0.0453099339285509,0.05930831768640428,0.04792336923371478,0.11432742755601581,0.06039010677019353,0.13786450179679235,0.02058418109422583,0.11559987305721676,0.051710890120699765,1.1161558788392794
0.056561470657668346,0.19783400971360002,0.14207001823873106,0.17673086126184906,0.03494685060927796,0.14787603705313662,0.05155638131450607,0.14193387991371628,0.11361828870111272,0.1598517123839197,1.288343061882132
0.03422177391407362,0.18663593668622613,0.1198821273597746,0.21584137415595223,0.11378729623094477,0.1502354113467765,0.11303075213578113,0.12183223341579186,0.14900163929190746,0.07637875993431667,1.2886187708952965
0.1298369436346123,0.20226357038945483,0.1783405029572496,0.23282014489279682,0.09156490261229656,0.13720252876335426,0.1150275735171209,0.09203167422905861,0.0990418106726618,0.1059188558683696,1.3175969822848128
0.07358215151589384,0.026479942980629716,0.04391512442677707,0.06244392542133657,0.17049265793641633,0.03580822631138732,0.04452312139592165,0.04733536390177339,0.11843920505452941,0.07836210078658813,1.1359556905430195
0.041280515649243156,0.14239918285922537,0.06146817670304307,0.02763271199978301,0.04463218446606322,0.15839801753337057,0.05836478339345026,0.07736692527704225,0.1494807780870817,0.02196643160576281,1.1677241132733631
0.12154209861454007,0.09815567834845071,0.05649511357758168,0.034822953918033875,0.05582666561734825,0.050658615493999644,0.06201838533811318,-0.002870147335816267,0.06776150717431738,0.020183443796335222,1.118362298997298
0.023671798425517282,0.17558749480779393,0.04481318579711599,0.06332805394107993,0.005972112124843443,0.08132798006114252,0.04861618006767813,0.0699090135766557,0.09016533229709504,0.05087002539771944,1.1556210527778028
0.040246354426958786,0.0789930993978125,0.0661995225762327,0.1481257344390493,-0.0002260714751432663,0.12763656523504818,0.07413183417972682,0.04248106146730149,0.08113888267309874,0.10114721904557464,1.1650276012549017
0.08703308509483079,0.04698953295387613,0.061350246045936384,0.09506974517394833,0.04701206507238603,0.09210880855538585,0.10284049498192664,0.14336045646776135,0.0999363171787074,0.03454786523614595,1.15807657722137
0.0461448702044258,0.20707059121115384,0.17806895025514174,0.08149878320876208,0.010675609469142498,0.05791896622760975,0.05219499792024672,0.13033119343606261,0.061848029860520765,0.06360342370332386,1.2077643275134557
0.008464045655488583,0.09758560774150624,0.05476204642992377,0.11237864693345201,0.04552763194320356,0.06691424665099853,0.04221243616093344,0.09230797307333072,0.04986241867684556,0.03676035400251651,1.1471900076132389
0.021718702218283613,0.0900712718181866,0.037594575236663465,0.14432564307661852,-0.023301136696129786,0.15886949855987165,0.04961603988186719,0.07274514920759567,0.07013868321050837,0.05623405858580613,1.1640022431682369
0.11123127062501977,0.19179529422783304,0.14847720418494942,0.24900160293074416,0.09591373296572722,0.05708666665255993,0.18513559899412407,0.15326739696531766,0.18416859396576868,0.1549159278169652,1.3078808371112265
0.03602251903306897,0.1018995162993041,0.09947479421576669,0.1163388741741226,0.11258833968363065,0.09036243613982245,0.07443167177618183,0.1755626220966615,0.06596705535857185,0.08036004329385556,1.215800129887016
0.0884115897407369,0.13480365281264772,0.1286381843198291,0.19663478631876108,0.10000389648583805,0.06444852928463356,0.1275401073700819,0.14668382751563186,0.20225279022590686,0.1937495107880165,1.2705929796198288
0.06899422950052005,0.10915974687284391,0.1683083451750545,0.14342833671678928,-0.0155116697875727,0.08765699680517527,0.06943616352076057,0.08255152556329105,0.04632390814349421,0.04749123611794243,1.1787867659132991
-0.013435509335811856,0.0939348481751441,0.015262845372949307,0.06275989660597397,0.10510532903229675,0.008899717577130498,0.08088321660574167,0.03665584905815521,0.06940169512908104,0.05028543857391921,1.1050482945442266
0.003807429297714285,0.028146661928576247,0.06614321565619063,0.024337546465800847,0.011844219440569674,0.01470346486074156,0.03746987989170791,0.1454074766821627,0.017605716997608004,-0.015131815400542831,1.0686613774481917
0.07214536571497564,0.054074715823808336,0.03852073156852573,0.07338896971533929,0.06635160229765401,0.0871809850422206,0.08620036257894029,0.07995100363836324,-0.009412499040178199,0.0010647643966387038,1.130634383371078
0.12436539215282474,0.11047184907546238,0.04646421306503456,0.09946722636518798,0.08438672344944584,0.08399789143639881,0.0910038381318214,0.09587546691070589,0.08901690594916865,0.03879482941150017,1.1890792703954214
0.03168315752682931,0.15114600413340953,0.061459451681809524,0.04869602448669029,0.03699250622154744,0.025694811674453453,0.09595246255004004,0.029490167012519525,0.100622857245518,-0.007280113751993077,1.1134637663060891
0.09681978777014019,0.11570613222405973,0.13740794845205576,0.13404140522176813,0.11474661107009307,0.009576509651436152,0.08398010125551397,0.04717600060295734,0.08658836393821841,0.035858997478183344,1.1802011243399417
0.06535331544765952,0.03915259056517549,0.1400268192052702,0.17862284508950524,0.15672777305513771,0.080256801106912,0.07449410369101278,0.11650462217779085,0.20412229433118084,0.11861114212026469,1.2228472355276618
0.006808062854377052,0.10800794982348937,0.0007656549444980953,0.01607030151835174,-0.028316739252861864,-0.0027210175977127327,0.051466176381535916,0.041157308617875546,0.06662510055588133,0.0593263927703077,1.0615206042668344
0.08815582504323584,0.07460848062772066,0.06348061561501082,0.12686194830798167,0.08614425931227433,0.13904795356587613,0.026459328334055877,0.12111045125501932,0.06833722760064488,0.11034947014485223,1.2168845607680647
0.03867975759710954,0.16767282832942643,0.13205224319710437,0.11019944548024932,0.051931511494533636,0.09877752140834388,0.13739524864060265,0.11813500782342819,0.11716974334894739,0.06418594080691965,1.2120564455261862
-0.060374302007092394,0.04768855928629046,0.1251450986723581,0.05103852589384539,0.0017262075619927583,0.08029428713776002,-0.015433499570768998,0.0005570819253676723,0.060990145009937644,0.052314768903438384,1.074503863063471
0.037781538354955686,0.1408245925377365,0.0983660558079144,0.10985982711968081,0.11585674862592914,0.041736702615781614,0.11165479889386104,0.1194259948453813,0.1614045543002486,-0.012967722532723311,1.1824474287781912
-0.002724554951488628,0.10606365125646373,0.09814296663722952,0.04408148539219825,0.13955207976907613,0.030807331773837106,0.011532136724902907,-0.018542653102225165,0.08155810181261028,0.0337171821088869,1.118760486165825
0.12265852540374397,0.14645494468408315,0.08732741785403242,0.09030842445806717,-0.0001656130552879359,0.10450780926787447,0.1634386334586101,0.12857945060387116,0.13703727987974829,0.10064710489284678,1.2060294226928154
0.09007726832602304,0.173846460924295,0.10850813829973824,0.18306970336780704,0.033672826621568966,0.1740006734221442,0.10527315006172355,0.15075099771399325,0.16525294197824944,0.11272105929773171,1.2833963913521318
0.048780450755328775,0.09047857468846977,0.15463175840505414,0.01649855324681626,0.09457069994224314,0.0340746812221356,0.08986351110496148,0.11467202589536353,0.21850908685585696,0.11029814112992697,1.155034482410739
-0.032957221525226406,0.07666281380449155,0.05710313196604938,0.0773269773068272,-0.011591263480524902,0.02917105236296849,0.0957381153305849,-0.02761500337633737,0.10355102896741336,0.08048603894594746,1.0670385022516236
0.05224462174587979,0.10997332630491934,0.029387253878502745,0.047405360349693136,0.09132798443278936,0.0730341640079826,0.04521248522496646,0.09489152967188327,0.08041428536927374,0.05461306732962357,1.1560673494617983
0.0869614193717199,0.16031618598457462,0.05794104047368441,0.041421394075987356,0.019705691064300142,0.05972046335305021,0.06005669577693584,0.043551632005538896,0.1180543889117457,0.0549544398880576,1.148885989837024
0.11489719165735482,0.11378967373067159,0.05427831548344191,0.06824203943875805,0.045039374843079974,0.12953117953907306,0.08864271159992558,0.06761090621196218,0.12251007693243968,0.02009416588066417,1.1722750053692703
0.07129121322095407,0.20967377930400932,0.06757348917887251,0.07370994020668538,0.09862175946159503,0.047011521103293125,0.007006276027151384,0.11251082259978928,0.05007357748345576,0.16800804650822632,1.2348533547253688
0.09253755286257419,0.11892018127795553,0.040726739018665546,0.11227055899541917,0.1060986822739454,0.14979846072966924,0.1321289054774296,0.07355737002930181,0.13463289795289093,0.10033883798292378,1.2201374822596043
0.046797364284360814,0.061135480514402686,0.002938255353672703,-0.0008634819172800567,0.016996405326596485,0.030611939287397805,0.051258491009130255,0.07840154855247805,0.06379830274894785,0.08071103738256023,1.082512500322806
0.05580925997411665,0.11762662576724664,0.04264037712470288,0.11312618483571404,0.03004664460367759,-0.019990474929781496,0.010485926195900858,0.09576285529646322,0.14380261141744413,0.05861485255931903,1.1380577670337868
0.1310211674686314,0.1066874874831382,0.058342399817941266,0.13832572543434432,0.0709396673622084,0.13099737757057253,0.06047758176301764,0.1914277691760799,0.10814155754110133,0.16545324337564288,1.2623008379552045
0.15827164356746215,0.1753319987150341,0.05355875880738348,0.11238429576654052,0.14447454949114213,0.06579660023695677,-0.023117257454017395,0.0685765105804416,0.18705366070638907,0.03712049366165546,1.234803596266312
0.17004996856819943,0.08866677208304129,0.016591391721181875,0.1089519945733273,0.01093282912678887,0.13706257265730518,0.04086369628102557,0.10470454904157919,0.14533821812355982,0.07508643548878956,1.196410426774845
0.022228939256058358,0.04394144755246119,0.09255598958399205,0.11497053604210276,0.07471647510118008,0.09481698966018837,0.12142857040958976,0.031044466813127135,0.07891800605876123,0.02848949088524292,1.1318680833428392
0.07640658673831582,-0.03626354917636679,0.13457192555248781,0.20165065369792728,0.035936953006927994,0.1107649254423804,0.08245064394628006,0.12616457052579083,0.07055326200357093,0.03973252359165078,1.1660136736582754
-7.461288587341797e-05,0.05803860113548677,0.09347260068573933,0.05030419099498869,0.11313612698105646,0.0670922894165681,0.10628405746696865,0.10664766057470199,0.107272479450624,0.02885625505410728,1.1325865847005585
0.02201297969142947,0.11683852398626995,0.13958034132865677,0.04148688274297927,0.07546602939475788,0.12443095001109722,-0.009329084650942968,0.036665396052053656,0.11293128264514096,0.05890204277678628,1.1641397675948553
0.13725218095842034,0.1355209991890692,0.16608502013744506,0.12639515283992955,0.13003441333122895,0.10187912613716445,0.1775921365532703,0.20018028733178633,0.12383901462341404,0.19020111183660704,1.295713945697208
0.05389760354375519,0.13000085167832542,0.1820293887579441,0.16670733202704824,0.02835370930635303,0.054562957796544825,0.12467138399178243,0.0776715529015558,0.05263479362213526,0.09593002762045987,1.2008559487351418
-0.013593855020350178,0.04029751304661283,0.09351079749815044,0.01094640718734613,0.10918997314506969,0.023970673758062326,0.08123458379568718,-0.02947640250905294,0.11649888552231061,0.015203643037933746,1.0592087417998022
0.018972811433822324,0.0969975269904669,0.06242437229912247,0.11227683034944518,-0.0026268727416108237,0.10289654512120056,0.11535859922508399,0.045864724217125216,0.014378384436564008,0.04828943081178258,1.1371491894494792
0.06866534272542865,0.08308285418191091,0.050183952529850896,0.09575417838061276,0.07227356590171094,0.07353272520888066,0.06206999616879641,0.024682144532161367,0.10014138999901162,0.04916288680949401,1.143049300282545
0.020543103008075284,0.12815484026071822,-0.05969188124863887,0.08638695726525362,0.10738579978624115,0.05638519865191654,0.09068332934884385,0.04240044769611411,0.02021395218035909,0.017920186441324083,1.1358536728580142
0.06167299946732059,0.05842429118350812,0.04121792415036513,0.060512064838415945,-0.013711981522841636,0.023591753129422452,0.09644842875038165,0.009341923264957246,0.15834023788446483,0.07739815666392064,1.0793009106067961
0.12701710701275187,0.12217909204164369,0.12430590828663894,0.1966581302182322,0.06795895356753541,0.11116051832413529,0.018112151192057557,0.08774067851997869,0.09061574342725712,0.04004458289659738,1.2404332485233813
0.08417196329753138,0.13376035290565835,0.0484846148745851,0.19115748181400377,0.11539938220943871,0.16968754037065079,0.14943957450533663,0.07138632429311953,0.1508116999033327,0.16015951417626204,1.2697068833727558
0.09607218431244212,0.15088355287371708,0.13133365117786192,0.17226915209864588,0.08432550233916604,0.11822448418132893,0.06946261946732912,0.05009349233242257,0.08874403287134944,0.08742990562070388,1.2429108897186936
0.06890078973531642,0.14066162842449828,0.10271308153808904,0.05487696031291538,0.0921120104099801,0.11658815711531376,0.06659869859365765,0.09410091679832282,0.12475532630979005,0.05454150952713339,1.197212490977443
0.058976868184493936,0.12086217136977191,0.020661796307746824,-0.00994696817486683,0.06855204734401384,0.08370261206334445,0.0395424826972334,0.12572592586359646,0.13514390893345019,0.1327603838349448,1.1614029056758193
