s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2416129863395509,0.29826921863955186,0.4029957624798987,0.36070172879885,0.2011699766838101,0.3423868014669005,0.2882513002552697,0.27615762422358847,0.3586691497557808,0.27995331246170924,1.6191530193429489
0.13224019891260583,0.17459166993361366,0.14742775281410073,0.1236741719058063,0.08758686863512696,0.057126183692397435,0.12348470576557609,0.1627424372888251,0.15226782839549852,0.09444919446599484,1.2557139701552509
0.14774809140341252,0.26134956166430695,0.15935461096740897,0.17309724910158436,0.1440353823170141,0.21046166752179774,0.21978327789800728,0.15336094888740434,0.23789818365586046,0.15156916435192863,1.3815461562712779
0.0340660980742116,0.18077059948065982,0.10341910651704306,0.12921896866779206,0.06558332686125282,0.07894165630102934,0.10769527660648608,0.14172440732325647,0.13230550629245572,0.1297779927663406,1.2350527786134438
0.16490456919378674,0.2799385779099529,0.23061132499225537,0.1807775121040994,0.2084051111797538,0.11941621962671334,0.14789759567990796,0.11073906253718183,0.22115704827268445,0.07437502444563583,1.3707667133129133
0.09527747491905723,0.20241874756840753,0.06985316664194202,0.09261378658743424,0.10430245399105241,0.04841338646177507,0.11064288876123372,0.11075248007540495,0.22972673613096659,0.10900870168271007,1.2303118954339256
0.19494381664009833,0.23541213699049848,0.19033064618783418,0.22423603511439424,0.09698416310721647,0.13833063969903747,0.16734184618249792,0.235005323355633,0.17439378340228737,0.11095137867000102,1.3807486668669384
0.22035192235345563,0.19272422282340934,0.17124427885942511,0.2316773796529353,0.09518984707513733,0.14833883190143116,0.10831862960772937,0.19578756372845219,0.1861144855178452,0.12244439879264883,1.3657956258801134
0.045438853453191375,0.22275498691560291,0.15750536858399677,0.11645363415926066,0.056053412350906426,0.1881389740118195,0.16707297995656295,0.1325021893654121,0.12189767486296077,0.0933951344062473,1.2790419645825888
0.11709572095276131,0.1857388241288674,0.0536294630918009,0.1727503138158618,0.07787008289657935,0.2125984528829502,0.17855760871992393,0.19303470436864478,0.06942743320040805,0.17248830280855693,1.3283353738644654
0.2625630382879251,0.274974450515576,0.35314843124247314,0.34644280444800857,0.227269909488514,0.331699531770228,0.31347574936786443,0.4097516582610569,0.3601355460921099,0.31605833820735163,1.6461083435762283
0.12263825832042152,0.18046054355531402,0.22830631443304475,0.21426032704357462,0.19272203085549974,0.19765548353783058,0.2321483186367612,0.17874781553791427,0.305109079009066,0.21505480309306324,1.3917299125481333
0.3057007758870404,0.3395818473874151,0.30143012919311285,0.2976712637282043,0.22792028354549967,0.24916578147505775,0.20025568491490084,0.3096693221772363,0.25985093023480343,0.2274751830520798,1.5963455829382807
0.16753227504093868,0.22265793308832205,0.15542924427083882,0.21561048102201444,0.11522346083208967,0.18461626639901327,0.1821051433691893,0.1265609900367853,0.15997957301480545,0.20139922384570075,1.3714357257125305
0.06280934580600443,0.1498593358583963,0.09721420991958223,0.1302936517036781,0.09388580180780652,0.11517819921609708,0.10719771730307981,0.1497625655744869,0.14852037634750967,0.0848102476886012,1.241402914075575
0.03627634343442203,0.11424853908366377,0.08388257039535328,0.11948865629169411,0.12816929439718355,0.06383798539134553,0.016347249966325125,-0.005199806544665259,0.1615664733444505,0.12692919359416366,1.1808363283051104
0.09245135406254713,0.24420954160196345,0.030799907790711907,0.13316999563078524,0.02085502001313743,0.1556926072182174,0.11538779432952734,0.1373825120122794,0.15219160050781322,0.1102720904825849,1.2731281552237437
0.07460918443282397,0.18280501596649948,0.2595732819320164,0.22448135445217487,0.07318264315716136,0.0931231245117824,0.14420043771851837,0.09341969542640316,0.14048126141003542,0.09160191990926425,1.2824502691019768
0.0735912298503636,0.18064126050832985,0.13797719348313922,0.1754641240426266,0.14627135347432044,0.1395736444780001,0.08627968084302137,0.10875881322609056,0.1619472170904353,0.10028420450419193,1.291761264348908
0.25595188253112283,0.1867769066936285,0.2517542916731561,0.25546043165294563,0.1740015032869866,0.2610538084282609,0.28032494111958295,0.18177375440387408,0.22442133168179743,0.13502926024492445,1.440710461121614
0.18422900962714162,0.2765529987214157,0.22867739993862957,0.28824763363822625,0.2873578263834189,0.16379444061780252,0.23295551762249972,0.24559510292565473,0.26818606263850003,0.21618044942814824,1.5010801385948942
0.12887997597479303,0.16319029737535012,0.03206085581568316,0.10386479625016043,0.03280051659669856,0.07304142728697027,0.13621793822584605,0.15939241180885544,0.14577907385519556,0.06270455406971082,1.2119523400541086
0.10838901251527394,0.1736232339217492,0.20410451418103717,0.18554136056170745,0.1668584838361617,0.18129081179680548,0.1556713339926629,0.23954409010276684,0.21299348247824545,0.15270478748555083,1.3672189967544375
0.12967789862982843,0.29906368832973834,0.19631263162868517,0.20190657654874056,0.21993659763570808,0.1593901944894961,0.20743276537483418,0.3011477109465145,0.3407046299081865,0.1436849735497206,1.4465021349798513
0.09723152541258319,0.12841890392436023,0.13034754901805642,0.21617682106933522,0.14400551549992388,0.1489688291666766,0.07474216344897364,0.10172352213808435,0.08054773508311693,0.14765345548638012,1.2981761105525846
0.2138037614718929,0.25880149056496715,0.19678720865916197,0.23497834934515993,0.21521567525241514,0.22435697049129905,0.24797504522102753,0.11902203338431283,0.2390434696277133,0.14027081806903152,1.4328927386500547
0.06288100635887225,0.10737282570362264,0.08153389825129131,0.11225553358438994,0.1052329069357937,0.09068872207423115,0.11091798360579755,0.15117791875408695,0.1445606749000877,0.1543293773776464,1.2246804223899996
0.16231009068710814,0.23817046883653656,0.25661018458673435,0.2852623800357915,0.14361230949554768,0.27155828125579295,0.11198810738441657,0.17430136592767934,0.1957927624500002,0.1560226470843894,1.45298090298824
0.26265396894793824,0.31401617574498436,0.21282445953761492,0.2869197291882954,0.2186158310868414,0.24009808681924025,0.22634027450563868,0.24076266616084332,0.36463941136310524,0.2517649724421515,1.5419691736339551
0.09065223464874056,0.10380086193162286,0.13840901488006455,0.18423524301565086,0.22563678149282118,0.2109235339419469,0.14414598106239224,0.15605596045547185,0.18494696175216188,0.15680748515207382,1.3321111698437342
0.0983956505420327,0.14300477410553433,0.10342632757843058,0.20229492072872735,0.1279706800445828,0.15955550221374512,0.08917921699946696,0.12961852400467905,0.22218518932804676,0.13410075752331357,1.298551979725695
0.11994502875679525,0.12480316398807662,0.16301543578037242,0.1902021854340707,0.06060235490491667,0.1393948750191903,0.13364917898839837,0.07536074350609907,0.15313542635434138,0.06325703754272476,1.2472597349717478
0.05091063046119412,0.28072760763612475,0.17084693446780597,0.18786257911395268,0.12348224543421785,0.18748820353562742,0.11159219036539131,0.22935334630723953,0.16087234018490953,0.09881021441695635,1.3735497954872535
0.13230161411058453,0.3131481925230682,0.13257974917120616,0.11408021554861009,0.10760420615653402,0.14513711676835844,0.24110396508615045,0.20930817916612507,0.18339041274071388,0.17092081724808528,1.3628768602148682
0.2195737266124437,0.36247005214996153,0.1585507382371525,0.1948753789589837,0.13688933765088693,0.19551998919964075,0.21728796641515244,0.21298013606684557,0.23574513340121817,0.19448291509659515,1.4619951022260063
0.11156233602097333,0.2824705977857414,0.19861499242633884,0.18488572956403954,0.1749658037120026,0.23154353598044197,0.1603926167615508,0.23146830944735994,0.19575042829606842,0.18790498448421447,1.434169316657937
0.09527465137632057,0.0643676870856669,0.12008234769343322,0.11999657186370719,0.1937739076383344,0.03439591460501396,0.08255815860958177,0.03806659643568892,0.0899669858941993,0.025533043271325898,1.1776893203989816
0.17065558239442563,0.1712674285422096,0.13200383200499466,0.15208013197089928,0.12943078694215665,0.13619874612460942,0.12768117841436946,0.14609230286761649,0.22446005979839995,0.10418134133836934,1.304126752683513
0.2659720625322988,0.24114436987756163,0.24401167911338406,0.2451178784239485,0.175565846823642,0.20577187035920314,0.21969167171250778,0.1952478818195682,0.22997013238881062,0.1501046308222163,1.4514992853683295
0.13289060299115346,0.22096911504804356,0.11497174721844555,0.20142442392677087,0.11118670337556642,0.21078071558252987,0.19452043541397135,0.19479432099157704,0.2144060163108705,0.10309966520227151,1.3583700394467053
0.11396566200360003,0.23514760741637108,0.15018092553647963,0.17467341213050955,0.11398142646725436,0.24917411922752514,0.10550134255151285,0.18615612931266348,0.12601704516462245,0.1184856472085616,1.3725913180770535
0.1463102690520641,0.12340094634603627,0.22065637518250739,0.20235118531812452,0.20102992840256217,0.12040763754519075,0.15927515492613128,0.15318039917528029,0.21715458472019525,0.14013851865022123,1.329043816247449
0.16636831086425316,0.26143168386389243,0.18016225082616524,0.16777665294533212,0.14855545534378028,0.1960096602270047,0.167801231742489,0.17476876107001044,0.17377614299991348,0.21421955603054127,1.4021552431754105
0.12793324022087318,0.16257702733859486,0.1193313344131472,0.21582660381695828,0.14564505221794338,0.10697696080394087,0.11289523535119014,0.13485482479696612,0.20826755296480298,0.14638835683667384,1.3106951997076455
0.06949571307409877,0.1958011850141756,0.15227951352156402,0.24269499194780791,0.15436571406920319,0.11955128751621562,0.08774247330055084,0.09762584422789662,0.24354985086230174,0.054702543156226774,1.3048004584551245
0.3469834548670785,0.3347118468197888,0.3263635366267391,0.3184731686929377,0.2166373158369093,0.3769877465317815,0.31692040444193137,0.2612213507976426,0.20875616981146394,0.251902210327548,1.6406256973845748
0.18028420382878277,0.27228425432769254,0.2068130830259616,0.22875206908764348,0.1966970036628069,0.1952898502961038,0.11105451751784451,0.2093844067660776,0.12275239424981833,0.15092291948561867,1.4447476630662504
-0.006500209399402296,0.08510446072154015,0.12818743377770625,0.04423851648947895,0.10372637548905932,0.06519470855923182,0.025893164491965805,0.02168982334909138,0.15669486024590162,0.09378680946192999,1.1345821300731738
0.08782998171693256,0.19756188216320958,0.1316999757502141,0.2651089551566795,0.1705427363136663,0.14114633862692352,0.0967062891106514,0.07854419755014161,0.1332758328017827,0.1319536024330484,1.335546731184636
0.14559175119865067,0.20113416835007875,0.1993528568953906,0.17024585835062564,0.18504176007461828,0.18096800902342372,0.12678070680391607,0.2344486063887644,0.19860833208989673,0.19632575804193295,1.3939226344044677
0.11853738886602905,0.14821674839290624,0.05170143303289769,0.18832809210901652,0.09355155993480505,0.1284581239866994,0.09459338908259979,0.08435953858247694,0.16096337533902538,0.08021131729192249,1.2536388584806248
0.1115939523502961,0.18413285288788653,0.11392726733215741,0.08520073198643928,0.09353991731040316,0.12505852479340773,0.12378813922127124,0.19246428064577603,0.1162453537340332,0.07858342009592365,1.2660821227215355
0.1612045162072873,0.31137683770019187,0.21836275445380776,0.2650230125643962,0.1312515817911475,0.2529752592583129,0.205465665588159,0.16510919270063262,0.23052878125454784,0.17811125474939404,1.4606724244965883
0.1681585869239595,0.2902558906545264,0.1341686128937899,0.18528542170797407,0.13641540379822897,0.15582905439828282,0.24077656236565628,0.13255570987305004,0.2691094629411436,0.21434309641871896,1.384820883113835
0.18120200496738517,0.29494911065416957,0.2502816908540472,0.22661706743068982,0.14628934312581077,0.2547426883458977,0.15501340991541673,0.2101348979048006,0.2393191374052921,0.2497069090696799,1.4806820462341106
0.18009356132180163,0.264545412721703,0.16960310883411983,0.22162536537964728,0.16344452611899454,0.24293694744198335,0.25386808141133377,0.17873155587103212,0.16889245749726894,0.12459944401525089,1.4235464490739749
0.18242214623481834,0.16070467405405994,0.23217556000579773,0.166163404791092,0.1151143287057876,0.1295569191681105,0.19091334826870063,0.1166163847189399,0.17470793497973522,0.14243760353685228,1.3120679847970262
0.14126796340531353,0.2799489347734729,0.17759650901564566,0.1694958887898672,0.15776073989160547,0.23855520055931095,0.16793184208056386,0.18332019983317052,0.13184418019276875,0.19646623659623608,1.4194423456981364
