s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12197802200195694,0.11390673232454021,0.0796019269700338,0.0926857986386386,0.008627135086789813,0.13513288158490658,0.020302259335135714,0.1418491007442451,0.13028454548506077,0.09048669248766969,1.210200360460888
0.09628805701686874,0.21272913590499062,0.19911390818178656,0.1507573718132918,0.12332950719323214,0.26893725048694883,0.10598464016585045,0.13575922262722542,0.09031581447475828,0.15989292057890492,1.3622748709795702
0.10448382606457936,0.21411442142090756,0.22815619167662343,0.17138882603102712,0.16202000316827508,0.12234961591955275,0.11157199029761364,0.043151079462882165,0.14691165315086335,0.05751532239640769,1.2967150587832483
0.12442237822202185,0.22415902026922455,0.11961996085095312,0.1931508354969297,0.0483783563636334,0.19477674584575402,0.09867122251151542,0.1539492204180474,0.2253193814730664,0.14276343515706497,1.3332530116943648
0.0939814182678897,0.11337046428486919,0.1252239335091317,0.21762126216190772,0.07132531091786734,0.13261380242180099,0.19827404995895986,0.036745610079506455,0.17624043563000688,0.003034504760378462,1.2188257889267053
0.09238338638014604,0.13096859704302455,0.16912501192477733,0.150949028942286,0.16575534810103007,0.16500618708378048,0.08701617168408776,0.0950432880587247,0.1842178728494041,0.1465950224853407,1.2903067992283874
0.12824123305497642,0.412137019223735,0.1877238873956011,0.25831203087025506,0.10864595002060479,0.24893685853544023,0.2004016485419376,0.23117060323116478,0.16857635432759355,0.18977340508031812,1.4997264102019936
0.036451302221890115,0.06833793311922289,0.0761766916652043,0.16010634798300555,0.06249462097770406,0.10079144286559086,0.05537911400979874,0.0738666448396436,0.07574364033121217,0.11509368701382974,1.1846638413084358
0.06126533146864111,0.15692747295693582,0.16014962427660928,0.12827839027800203,0.11175133935520766,0.019282158397726068,0.12933110359624383,0.08888518454506375,0.1763498672434918,0.07589154542904875,1.2082361220455657
0.18296197777304932,0.24188333448628305,0.27721454119829564,0.29400846527770275,0.1608150384097929,0.12012837623389204,0.1794159949489335,0.13933022633999845,0.2500537857524897,0.16640229562955275,1.4121037898647855
0.21118652208971977,0.3012822886920633,0.24348897794700206,0.2429677108044443,0.15848629411375564,0.1227410004079566,0.13392329196997854,0.15690595835333115,0.21701869432963072,0.13169559376339493,1.421464078746542
0.19633018634815508,0.2472093778048462,0.1197764805691545,0.14446094027020642,0.03165873217515108,0.11510744070548101,0.15519136569475353,0.22260597124126746,0.08575296864269183,0.14698547830627764,1.3299920623940462
0.10329077416002705,0.08336355928750117,0.18024103082748072,0.1181905424842869,0.020931790217151677,0.09397736257511947,0.12262974850070006,0.173005394810748,0.18102918122723013,0.19656815590358984,1.2290761986787064
0.18786254038097516,0.15191588602136796,0.16804656352592012,0.15463391112124797,0.16477916160618966,0.15133552475839857,0.10189059688507027,0.22389975369869078,0.26490799524204584,0.20514428768454843,1.3586217453133957
0.07061163205950599,0.08920521278536811,0.11436599591961875,0.14256215358243438,0.12878517757792152,0.14162238588338943,0.11690038680299555,0.17801898845835643,0.12554603303804912,0.061754419849554064,1.2452066250111269
0.11335720886413189,0.19287943734037616,0.2462261582276416,0.2654265149557748,0.15330046729170801,0.16943874164121198,0.1939290121402957,0.23022592986024953,0.2348763594089849,0.22442710166587543,1.4097070652233974
0.2068320934695083,0.2894324642830699,0.2531689585895035,0.21518815328987073,0.1840654492180704,0.19879643797542074,0.182039953658177,0.14273596428592228,0.14478645914586435,0.13143524214158064,1.434626724810745
0.17877696338408447,0.15569391783015635,0.22506824097110195,0.24676793325922725,0.10139001021913227,0.1635694063734839,0.16224110540421838,0.12190493209268644,0.16958286793516378,0.15364827794092767,1.3457062488389528
0.12556784017863168,0.2465575774388757,0.28685779390903865,0.1914913431525207,0.21747254910664998,0.13494301878579404,0.17231114091854363,0.13069364571457737,0.3002946125586677,0.18564448259782632,1.3908203046756942
0.08015230126419777,0.1245121023593487,0.16067403914974704,0.22697152491912323,0.15408473218764043,0.16972590893002934,0.17178700836263702,0.10174878436323428,0.25617947091232196,0.16894077354689546,1.3096399842796338
0.11025839072417996,0.09333606354684358,0.032919593269818775,0.10496061345583386,0.1430977854431026,0.1002179862142274,0.1684533560547464,0.13266508226827303,0.2183753418859672,0.06357328810034346,1.2109964252736607
0.24589577945528615,0.34619707116376225,0.22203333273828793,0.1902909386017319,0.13131005540911903,0.10534970790407312,0.17353215369922007,0.24728299030926726,0.3116758135361792,0.1486455356150001,1.4385500059883372
0.09699450006464648,0.17761893773638054,0.16625293904065264,0.07126706389707041,0.09673758041201483,0.11065787295820144,0.1327957983108477,0.11136519821146817,0.13577857758814038,0.16975883040580245,1.2550969273506953
0.04510668957024189,0.14117789116894153,0.0428155472577695,0.0936080267642043,0.054443298354611334,0.05802009838154231,0.06972674397668475,0.053790207377769655,0.19373232736535684,0.06328229103921591,1.1590110018681288
0.2132708221394157,0.23467616232004165,0.28013785291179993,0.2950293487026015,0.10405082983904967,0.21329120957203943,0.17855621309971892,0.2001617431195264,0.30977237865633855,0.195650991195861,1.4508832040101796
0.07936010162656171,0.15445339226651195,0.16409105130228913,0.1715851338279679,0.0885767490940437,0.08255933092871148,0.1367449774590963,0.23403309375391151,0.1043457326767131,0.13048099432682833,1.2858111473226073
0.2028655497865258,0.23528820397545136,0.2626294067650954,0.28873998282387314,0.2187334306754359,0.1694942749843553,0.2507956267755488,0.2570134185952493,0.2556058071259459,0.15728043618896648,1.4673151587658506
0.19189736947053862,0.3117164837042437,0.21754707031729878,0.3050054839941239,0.2095847726760945,0.2059275897624087,0.1961979377091554,0.1862708977689591,0.2737173135854954,0.21036896174052322,1.4984258889727522
0.21466311992289772,0.20094882108372336,0.20296623568211516,0.19041283511861518,0.14319812024123332,0.10907329717570796,0.13553310205912306,0.23146860197055336,0.24650101726207638,0.14700065410884564,1.371551870461158
0.053137335648375236,0.06641267876030482,0.12390173543462327,0.06125508481047369,0.06175948034404066,0.03111570764130797,0.08198713861869494,0.1563641269557519,0.20498891401172967,0.10519615519029434,1.1564180101234987
0.15767014277305577,0.29195308550333754,0.17405571888458585,0.25185046319256477,0.11428704982650581,0.159349228215469,0.1624857086088119,0.16306920002852457,0.18912769625005377,0.15384956402883543,1.4039592745923852
0.2318259586254149,0.12688402892642348,0.3240963147732171,0.33471585460646164,0.34065682860402446,0.32069053171766826,0.3408765525626207,0.32556151746611817,0.30154138998199653,0.23193815180889576,1.562097175950958
0.15986068300292963,0.23279863562512695,0.2321626219005994,0.1736936187540684,0.14555165686155913,0.22940482995204262,0.21926708257750738,0.16291652126816888,0.0577220530766417,0.1748041191975288,1.3963338753220695
0.09572025120808786,0.05370647189066209,0.08367714067745954,0.0715421188945647,-0.007067821598451526,0.0336830162269636,0.07721282649447095,0.018176663999346317,0.11493002095256237,0.03146812004291432,1.0936209740793437
0.09774468799005176,0.2024003218642595,0.07131589661800923,0.06451357337311528,0.05456348351564001,0.09283785757526539,0.10636739471541176,0.06388368372615284,0.11935346774647028,0.13092624119709187,1.2155925633075246
0.13880725850736272,0.19383806679469484,0.12164498845608505,0.1020514272017593,0.1772975902333226,0.011037631115009272,0.11398390591239037,0.09728801002524762,0.20827333098392484,0.09075197905153398,1.2478750839768522
0.06254000781895303,0.11274973186782677,0.18654196891298808,0.07790024536981854,0.13511608188762975,0.006951166709375331,0.14541935632958583,0.12071823035485471,0.23751596335147573,0.11929751417679643,1.195183424901269
0.22511009417356978,0.18294298831529923,0.23705654440788448,0.2651277797606685,0.20841181587538482,0.11096037116941541,0.2058004381518596,0.2456017666922458,0.240677045409544,0.1582918305087196,1.4172919328459548
0.13510085664509353,0.25057318795071326,0.17245937537820388,0.286000657913668,0.04473751963746775,0.2083391115461433,0.14092222592028802,0.1558478390593579,0.08224312706338699,0.16068445697254907,1.3899825418434917
0.24647122035439173,0.3608204685143127,0.2936111178615886,0.34655541996994743,0.2571282155882907,0.3319311970184288,0.1980681956215209,0.2511075414452532,0.24315984027788679,0.2790580678400851,1.6361574126639027
0.09700297009789861,0.19612302009883983,0.15097405855830573,0.14140605509668125,0.07047503129277953,0.08288520689639027,-0.01987270717482144,-0.0034743316674638036,0.07817717646309073,0.17248909778043686,1.244217136465334
0.14368151231863047,0.2417586664404368,0.15729341742715872,0.15716690590919907,0.14396345192240634,0.14034540925536965,0.20094300534940324,0.13681940270354187,0.23192521552368126,0.15826850916142013,1.3425792950956226
0.06438538720582665,0.15024477565565966,0.04948485089289459,0.02984229160496296,0.05344824154163427,0.08454959791312427,0.11962858634057308,0.058742799318537924,0.10896409971351961,0.09421160753235477,1.1613993600387487
0.1472808557528402,0.23108080376100903,0.2086558842261957,0.2347840644729411,0.18623130705206487,0.13858312176794946,0.13531878606159897,0.15723277211277698,0.17581165281475333,0.14443980047685484,1.3866159374561184
0.09226799078695783,0.10810316978830868,0.08577261956278193,0.1622486346289321,0.05380019384706434,0.15867431693922668,0.07483101715101903,0.06264825288823742,0.16498880910075808,0.1204960999315504,1.2285982545978509
0.12042481303418466,0.24222343387520698,0.15412002544894646,0.2178200179204134,0.15398304105222144,0.25905484757734953,0.10873823343781944,0.20963204592030954,0.12912109805454047,0.0968411105863084,1.4072879204866915
0.17154792628699778,0.2280068213959674,0.1253222629768173,0.23666654924924369,0.1593260737720482,0.16199374646817236,0.06785359616718195,0.16728045809337125,0.11664774338574217,0.15310310947584524,1.3871563857531766
0.06913157194209996,0.15442315781256116,0.207986732037342,0.11772752433344104,0.04006700392425592,0.1082127102605033,0.11174697639908225,0.09873391239843514,0.19188331721394347,0.07784910802232442,1.223520462272578
0.18236243388760034,0.1628085436994618,0.18038077127981642,0.21927045901415534,0.16637409160918865,0.13802477102787356,0.13307686986690043,0.15091711670480445,0.08350321346147063,0.09975142467417293,1.3430810561624305
0.22015881848623695,0.3059153655523296,0.3543633199969838,0.37070344698767155,0.18994531599240538,0.34027388666816083,0.2780758453179747,0.33578728737965524,0.2853532142513761,0.289681524795046,1.627913421234926
0.1289631496513465,0.19115341836256225,0.09332850625079857,0.22436384049813574,0.15425438307999742,0.14389922220658613,0.1876063594821928,0.14229886788226195,0.23136647046178355,0.12250502194541141,1.3312437293712358
0.2518660997474536,0.28749551509238697,0.36627722613686586,0.26929853221376376,0.22774613343524425,0.23811937418266851,0.27133322016786426,0.28181889381465125,0.22706924133190035,0.2812367457443495,1.559707554838747
0.11671537694903104,0.1510596712261143,0.12682228179448582,0.2644671027106133,0.11878808392789326,0.12745029857451914,0.12448579381090391,0.13511323503581973,0.16441603073007605,0.10458168690436553,1.3115304947817363
0.040581816554287296,0.19292624314098392,0.08365804721182575,0.09498221440151453,0.1582090906588593,0.07227635456972997,0.14079081222944662,0.05188302595896734,0.12030508612682221,0.03069231835758303,1.2097980514156776
0.11092168992066659,0.04793191936162884,0.12241601760763225,0.10727707061503389,0.08286265963657122,0.14899316355182984,0.11442819091824544,0.08343093023165293,0.06315581516125231,-0.01485789586144172,1.1795672723218507
0.14812023314663197,0.1749832938107267,0.06199685060706889,0.09774922882276743,0.07662798611581605,0.08726565402088235,0.20804244455897536,0.12201043151760406,0.15507066286119078,0.16278083299450333,1.2467174747024177
0.10794011818981179,0.20186755520649347,0.14561343327992804,0.17159133741704177,0.15073151364975598,0.23723414774529267,0.10159170005560392,0.06391873046705523,0.13968668557298355,0.10836700394562374,1.3303250572624572
0.12359375406916319,0.09923916824899742,0.16060235189820993,0.13124881711633507,0.02563987597911975,0.06301333677124316,0.16256967983968834,0.14036606255482562,0.17968082116000925,0.14132791200857361,1.2137923259440728
0.14515096678117329,0.2814843931185859,0.28915289287225054,0.20099394658607303,0.10605598516542643,0.25387997969129866,0.1900250187081844,0.13064182627842327,0.17512394906224948,0.12306653531002253,1.4086091103319727
0.18918992961247963,0.18011556234182596,0.2446214232182845,0.19474977444503908,0.2153617826522579,0.08898276192184144,0.25480534022945456,0.19929076424912245,0.24868581505207035,0.2053027667397973,1.3768997588464982
0.09083118350002375,0.10047512679354745,0.06306018242102654,0.1200565973505172,0.07028603368293262,0.08444019563162278,0.17101856818683642,0.11630125608158104,0.12164410020509177,0.05941077172437175,1.1888363215009885
0.171599381260662,0.17327393955851944,0.15267276106367594,0.21392435140451516,0.08501716169970383,0.18479257423022402,0.13987217723409737,0.14097854095405063,0.16496752840876913,0.1703948113884895,1.342057777048108
0.18937085820963645,0.227360518142205,0.18875610002922555,0.23738647948487154,0.1925370975778305,0.19697172367240767,0.215193273776402,0.23599239945107034,0.23718966020994847,0.14380687139470885,1.429882497251744
0.11483507354923388,0.14806145554113725,0.11307608584422887,0.1725607913812734,0.11817532554486027,0.07239342380851488,0.08930870458398245,0.14172800767537394,0.1734069858551125,0.12484517116091254,1.2670002583144973
0.08098383656919173,0.16374523040884095,0.1461622330062832,0.1185270471748022,0.1841979398036282,0.12604723375756485,0.16649967337336155,0.24958786634045738,0.16802629094681923,0.13655361417341444,1.3144536081377325
0.14394032423312542,0.0971633508501173,0.13143361173054496,0.10170127451777565,0.11708362892431434,0.049077010180424374,0.0950002988035556,0.10958852585471901,0.14034299303637332,0.017254334514531303,1.1966055717378723
0.2043600138569882,0.2587140615125886,0.15579192237719536,0.2841664841221712,0.17090642182820387,0.2662872327452912,0.18435286415154817,0.15106659503566044,0.2344832357096371,0.16000029940788688,1.4560024068437634
0.13205546910380192,0.29875514407894554,0.25499292607923063,0.25706769322712153,0.15025956205283003,0.1509808604300809,0.20529506680591372,0.20630599733220872,0.24639652382919444,0.14326676679558265,1.42748416654337
0.12389219219776468,0.14212260607082305,0.18374346572895384,0.17211786078636296,0.10820305223188471,0.12917250795733434,0.14298128275233984,0.11134337798913171,0.1819792542783644,0.15901855892982958,1.2880991700983841
0.028192122290680216,0.05974488664462377,0.12457178289543011,0.11329644263691849,0.07581212937987539,0.1178857141621551,0.15405625253356411,0.08134832938707995,0.14882921954085698,0.12217355524002786,1.1793347577974749
0.10496162400913298,0.1112835801083322,0.04491849463368301,0.14359709264657655,0.07098080199062896,0.07693733558924629,0.06310642993984916,0.017439089455349818,0.1535343516678609,0.0612456033730058,1.1783997731607243
0.11158448108841376,0.24922388024890713,0.12797802676067493,0.14627474992218584,0.0017246909663064525,0.20514041379016015,0.12384559917851895,0.15152868049081838,0.19358033484858103,0.10762300141449896,1.3092464100703642
0.07598595806681158,0.26812697066853886,0.17644463827564838,0.22638480845984843,0.09840521088381275,0.1360841521819827,0.0934546815948551,0.10821583048438135,0.22928187720217938,0.14000914343401671,1.3417680382367438
0.16106586845780269,0.3121153569750057,0.09837766410422766,0.22314400539466134,0.12725141521534233,0.12003684383460979,0.17060114176840732,0.1506049242935201,0.1858727371609324,0.19839589191728424,1.3899077845192618
0.14349152414117036,0.2765024179769757,0.11759047556842486,0.16616779314503366,0.17048504593905617,0.23412842377357798,0.15547520289614042,0.16233598740678107,0.2672738832566123,0.20111803843849496,1.4071123463345463
0.059417838491378924,0.11463169720999203,0.13942245525738362,0.04711909799125035,0.1754956974058915,0.05245459912565645,0.07693610169847039,0.11636592530073428,0.15644125013923257,0.010658163288920941,1.186127282544394
0.12031638575325,0.1321671746819133,0.14814035018785576,0.12988993531204573,0.12419667353624947,0.13819388060023072,0.04838845407485591,0.10667283475574416,0.19603347249426534,0.14667498510557364,1.2715175840506476
0.27696962424567906,0.20751457745161148,0.2231813997494627,0.25134571854598714,0.09245389541559354,0.1509081380636454,0.2378209925485778,0.18084889992045625,0.1658464610770733,0.22116983856017247,1.4086002990656201
0.10388290256074068,0.19131120090268094,0.1742219372865355,0.15532736800040098,0.15743378990889978,0.13302272454685513,0.1789829708583766,0.12507328601807724,0.23902434574023668,0.14003642444906073,1.3103133931479976
0.08371939001871079,0.12581867340864783,0.1416799748058131,0.11258624795342864,0.08595514767334882,0.20484610444775098,0.10187105091688307,0.17641890970163077,0.0649462988426576,0.1308306586352858,1.278419591813577
0.1766563285254114,0.19544636656936173,0.23547892093773115,0.1534950221801622,0.13480367571847274,0.10059659478993666,0.11411168968051635,0.12260119704748997,0.2126914410565789,0.11078352793219326,1.3151349025971122
0.18707240477841242,0.31119649194246757,0.15495261480166803,0.14134888663739736,0.07973713860336255,0.1405675875272788,0.11472915435070956,0.16267012146813087,0.1676730298899494,0.1843490710415004,1.371740795678416
0.07888844120787952,0.09473491853924403,0.15499652574098938,0.23610261003642913,0.10571971785144357,0.07813238388669505,0.12863201805919797,0.1468452245296459,0.0795897683569374,0.13919872163412003,1.2648031011741723
0.11902203506935771,0.10593480780564067,0.10863601635597314,0.11031749760652002,0.15217225074618068,0.09250278600572462,0.10138905410131942,0.06902743993533281,0.11806273300888595,0.15625583269684593,1.233592760745888
0.20703758561797625,0.32794744393646447,0.21923929678422477,0.2580563269082177,0.17722814443429513,0.24421000918934999,0.2816676105148206,0.28809480106893914,0.25327375329653523,0.26268694398536974,1.5292237447956927
0.09394047604028823,0.13282053401986177,0.27264044413208177,0.23834662114932254,0.12574685626756227,0.12587175863144331,0.15970738954231134,0.19019130233078657,0.28332416647248365,0.14473063445202278,1.3300355719503048
0.008963432110188019,0.04191969273119788,0.1669286559494696,0.10350466071635575,0.08616073212262298,0.11286286767942123,0.1603067731648736,0.04658771313862021,0.09266573901010745,-0.011958444875357667,1.137955174344962
0.12601691579510582,0.214933400103223,0.21503893229515053,0.16665793501678383,0.08270392981394163,0.12333757217242555,0.12892791059780942,0.1013773459228394,0.13305216439041873,0.1718343508664914,1.3122546839833038
0.09650349094531133,0.2169940952606934,0.14765326259530415,0.19992110602555255,0.08744152334165763,0.114256363582203,0.04352090339974192,0.16773427139212185,0.13798926612551413,0.12124964964453103,1.3164916616111344
0.11793187028208946,0.07193167231152942,0.11947971192790971,0.09445841805318872,0.11591443344121947,0.12724827470847375,0.1377007636111726,0.09743134264444758,0.07057409031684736,0.1627028885573309,1.224218046913376
0.0896068192760886,0.1480045697362291,0.0603971437879699,0.08415977680986035,0.09992997366794291,0.13793719465037407,0.11970874247460413,0.08314573496046615,0.1092967168984219,0.04520207385269389,1.2119599340831817
0.11833425377310648,0.2652897923482019,0.20865123459613047,0.2218761948898586,0.07014038031943158,0.12158896830810995,0.18060726011508926,0.16935013254964412,0.23274694783298647,0.1010471244353098,1.3457441640900785
0.14962364985971494,0.22481238295703562,0.16050857642052058,0.19146837398778102,0.12467261193972896,0.18249661130972086,0.2950721894732091,0.17401518193929605,0.18045550118742773,0.1448043859919183,1.3608676939931215
0.2285771389294564,0.34634205609155694,0.2719800094500397,0.27949210795397766,0.13631053448998157,0.17532787749600529,0.24203718690694395,0.23055712618424257,0.20892425996962552,0.17224991666663966,1.4925078645804604
0.1212689215302284,0.22537077011106735,0.2357952661178215,0.25257933849508796,0.15919597138710603,0.10299880393138756,0.2242198780972039,0.09535169766368481,0.21641670124937096,0.15397175020111245,1.3525006404785742
0.16194053280686996,0.15165999412956133,0.12077347216047733,0.21221604297986857,0.1348858760380201,0.14024579126005055,0.12071330255712627,0.2149619994739115,0.10183995420450659,0.060696596313797924,1.3248657927097174
0.09180980781893375,0.2209344622134734,0.1758597124069413,0.2267260646396799,0.1437708500644275,0.23114685348738034,0.12513005513502423,0.15860812729148902,0.1996886627390221,0.11523133440575475,1.3760305540188975
