s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.025616931473893337,0.16032823850854255,0.0886599077002447,0.12110153320672894,0.15913104567133907,0.11069300170450373,0.04267077511137178,0.03857517309083052,0.14010791760954486,0.05413197067452338,1.2185466925119577
0.056433178294000005,0.16364787117213891,0.053390987503240464,0.1868729278905453,0.057746781952180304,0.06110280726251978,0.12487572864417809,0.11817019158125672,0.08013506074391072,0.01450871569282898,1.210108180677399
0.03907261537444495,0.16158841668777596,0.09499512487751288,0.09611411204953177,0.08086061905950159,0.05945330892606304,0.11954721148557053,0.06601218412666873,0.10591166090853088,0.1369220127321662,1.1969417737019457
0.13077723573480524,0.13922461370576963,0.08772534801205209,0.07388840346803045,0.052720523098535005,0.11697792507651769,0.07430860493599198,0.13138233817118294,0.09340668605772849,0.050433278285290886,1.2124629793665238
0.07676940965801678,0.10530014872353134,0.028454159428300402,0.05718773551328477,0.15008385481755615,0.03392829129147675,0.08814802565687156,0.038669326547024596,0.20203719606717296,0.1203666537343879,1.1628042689050428
0.09002640766667898,0.15732288852655824,0.19411592083566415,0.1601492008705483,0.073432583221157,0.08006744687638029,0.1377008485272469,0.12836632321665312,0.16815937746025164,0.10810738409580288,1.2539054752879022
0.04337427519704798,0.045018823443176266,0.0262575447657473,0.0726894911216016,0.06854401776604195,-0.0005491280359726236,0.06123971081303473,0.08002160260313086,0.0951436069126719,0.0940114636427573,1.1086743217996728
0.09701721595394475,0.10255595771804442,0.11393608387197833,0.0974763602694696,0.11833290941385871,0.058236281794938054,0.05533437530822505,0.08089269621579562,0.20118572490901632,0.13190760408115942,1.2028369957584142
0.09734880739916045,0.14300175045456961,0.07391808151336719,0.07806183155956573,0.12016311770628746,0.10344280889069116,0.04418357292859361,0.01764972609786951,0.12363501338459108,0.08588917689403627,1.1994883313309002
0.08091863168965861,0.17559567771147663,0.11656920082641721,0.13543563347182647,0.054444968821345634,0.10946896429130361,0.12221192974547858,0.09164098226572927,0.09237120815600394,0.05512883003108722,1.2274427215013368
0.14035044023907522,0.13125870730746203,0.09581292011087017,0.0918458786916943,0.05855641416031725,0.11465748157921246,0.06339384391948644,0.11083548143336065,0.13937662870707526,0.07526647664583276,1.2186758133328206
0.12523655629481598,0.2439483666083243,0.136858151215437,0.11869926850592113,0.12894938575301473,0.1069503315407635,0.13983121698196377,0.16578724256409957,0.14393906828904424,0.12297255851242185,1.312361557928741
0.09615924814273985,0.18154004309870406,0.15603685215640117,0.08293998929248733,0.062091990359869904,0.16443231474012965,0.16392519213975176,0.07980614861025603,0.12568383287530013,0.15067662676339585,1.254356807210578
0.19638042903126207,0.21736824260836707,0.1491134381289438,0.1933455109803914,0.08131905145381241,0.09386349753771178,0.18868840278873078,0.17065804981082036,0.1412466980443276,0.19367770426825612,1.3388647498004969
0.030227812204534472,0.1145737317824737,0.08976658942461138,0.12720399876871688,0.05150763170072553,0.10923142719608618,0.11827175069669886,0.04937496011022243,0.03910480754075696,0.15330420921981616,1.192256190083693
0.11685067477070302,0.1697258755171449,0.21289068179671083,0.18699015427189583,0.22048287979524345,0.1521771745517342,0.1553383868240416,0.10458540024329296,0.09879384163041047,0.1494717917231041,1.3413167973605442
0.038284427482220135,0.14911212038421243,0.11701146345503921,0.13090958188359184,0.03176626789406208,0.08860387667273734,0.025467120825585485,0.061518122945678294,0.04008230461934317,0.12325796891055395,1.2010164406156254
0.143759344004324,0.05240350542537148,0.1193969157138806,0.12615555604837764,0.13995355056940662,0.12461612899263011,0.10962309414247465,0.07816481477619311,0.1537657687614225,-0.008825812999626051,1.2019445796808708
-0.016610155547475164,0.01357382929038179,0.09427206319477971,0.07839151365351135,0.12767805295182993,0.02167202487784202,0.09008023017151966,0.08442226998159325,0.09687400664422074,0.1448749706283668,1.125973096943078
0.09895489539218874,0.22791781792883645,0.09243361307422303,0.224134020717948,0.09936016863248273,0.21810852616001808,0.09217949488212832,0.16146216892963727,0.11308590092478898,0.15672922710701034,1.3623519697951898
0.12527606913785713,0.16855141082315375,0.06455560369711154,0.16704073836140665,0.04627979326260858,0.11125583705694922,0.0559945922315318,0.03781352223874175,0.10949295007258421,0.06562499182718275,1.2269001846068448
0.09135482808743267,0.1418237124014941,0.1744771347068309,0.12247125352263838,0.07170620454173625,0.10080994566317168,0.06885005408314926,0.07124353783408488,0.05700956422504762,0.07429598401388825,1.2215369080959397
0.08271941878387151,0.09460514372933225,0.16661798114364326,0.11405071944156561,0.11209899909567421,0.062039417636391085,0.10965668695598543,0.09463377221234458,0.20634981461010152,0.09026488819365222,1.2020741150568703
0.12644922874539152,0.08827259614341762,0.05969228335074175,0.05322587842451654,0.08666584433216866,0.011816392122757032,0.02563020938821684,0.09600003828483689,0.08167273871950646,0.06376223396910677,1.1514543227963665
0.18695551470895513,0.16710868729751838,0.1691441503745557,0.14458100641392108,0.12725122458248936,0.08739202214069167,0.18182073108535082,0.18876911017559458,0.08908326206498646,0.12639268818990007,1.3061343417011408
0.05305168875398083,0.11675877633149921,0.053456280951865456,0.15702065777197535,0.1719195340457069,0.08382913236933434,0.1359217685309213,0.0966918156520512,0.11476762193078181,0.09779325990667942,1.2288784985875525
0.07675823763447634,0.17045097380452318,0.12011125522453654,0.12836401444444753,0.13305805416949798,0.08566796979271205,0.16246766109901517,0.20436076841517697,0.1874422494072094,0.07659820709170098,1.2668146462759566
0.11026067920540408,0.2241087040610758,0.11119793147509244,0.18373220993562855,0.04741443868222355,0.15888599309663407,0.10758839629884863,0.16283384004499887,0.1631827487213897,0.0045011489017725,1.2908831945742871
0.11387436755696959,0.21020647747672863,0.09556960243174673,0.1557515538760026,-0.007026930049779605,0.1259640781381784,0.08942382778589439,0.0938119844676415,0.10532433210308315,0.11705328026117678,1.2540653452579065
0.049360727483287035,0.07417594583489909,0.12692231387567934,0.01434861944222672,0.09641605735656833,0.00953938560881009,0.17771281502790448,0.14488128637086,0.10252698507182717,0.059871602045742635,1.1331413707614857
0.13423106661689843,0.24336232368631552,0.11937727111781751,0.17999439496378078,0.13629489057218924,0.1610174484448493,0.1722377687283398,0.1369160025599011,0.09873177875479923,0.138833434787997,1.3461076204350246
0.09049758939192412,0.04584609814622521,0.06970301827542784,0.026847267683526355,-0.01229194102654177,0.10844331711707694,0.08163923634309844,0.10479204042415106,0.06925754141860213,0.06432380753583855,1.12298112441602
0.10693210142211998,0.06943345255922385,0.1266750292217108,0.02229461955571048,0.05240868922352728,0.030621146846174646,0.08586669049436739,0.018699237627424432,0.09107174391793188,0.06000537285112464,1.112871993455401
0.13191306775636336,0.06907124811974977,0.10671873800958129,0.0504027700308923,0.050677553137066046,0.01828538731918225,0.08903204220857007,0.0828751655247687,0.17541467589693796,0.12711692607207628,1.1482163154578295
0.09978528946025438,0.23281296267017024,0.13907181644730135,0.09423711782180066,0.1509097861667587,0.12008671961640428,0.1703131563237583,0.09985330488751973,0.15276654331236994,0.1344367908444537,1.2895564803213915
0.1581255501597425,0.15917437928042233,0.23553007912855137,0.19305363661414734,0.2577951906147827,0.22559922926589876,0.19284277818043105,0.1954635974152486,0.21922324368708612,0.14090847585280092,1.4039959759781526
0.13425810747716832,0.1346830542355813,0.0815170082058947,0.06055580680561434,0.07076096964694613,0.06918844515997738,0.11710726681574658,0.14102488660046103,0.08277136728315425,0.029819198901282998,1.1933915632482008
0.09345552579340893,0.09170720743250357,0.03418848211223917,0.025995454670437474,0.070035555818311,0.03275032225018803,0.09030450444017185,0.09136959365536404,0.06451248288844011,0.046315556670694015,1.1292229002448648
0.00715852501880343,0.10293517581121106,0.0506798784895485,0.1703784621520463,0.00885072753268415,0.03995789155264161,0.09487536699743629,0.15052026461651158,0.0679634843737257,0.029994954950059417,1.160129767525747
0.15986354977122452,0.06083518124349775,0.26241509712626976,0.1732399940409896,0.22900607337540638,0.19148387655032967,0.09122185839401906,0.22814299996153517,0.19040358011933659,0.12773097852196064,1.351272649524423
0.05791868741091288,0.20236462291363422,0.1742063262806781,0.15631723036172435,0.03908944258616413,0.08932402632046328,0.06568757307320638,0.1407436765699247,0.09684893947151162,0.1069256370911605,1.2600869748025723
0.0553421618832812,0.10469948833070708,0.1000877298642889,0.10235194853162163,0.010181611058589203,0.13273604832761277,-0.022866155773776098,0.06845969742585038,0.062180755522094774,-0.01961274396631555,1.1599716181770514
0.1603260032443646,0.0735970476376423,0.07211251153806006,0.13738569325641994,0.05032551752371769,0.1363544398805648,0.01539507878167426,0.05822255693959515,0.1180716992355151,0.15373324255755677,1.2190345496208572
0.04027422983644015,0.08056807901173943,0.07239037650360254,0.06836835868200745,0.005934874617283939,0.0071100162036131995,0.05012768817388703,0.07773381542952022,0.02722340613342336,0.10435539177934033,1.1142486079493845
0.14390949264121575,0.16518283505087517,0.07399240537923385,0.12939701021321118,0.13639519945935663,0.09389039253462153,0.1610186951094329,0.13804779908723774,0.14527865108824078,0.11694834880277116,1.2690803361438525
0.10993105192820185,0.11055105089970246,0.1748078040247388,0.08668655672337959,0.08362743126875691,0.08411377290734677,0.093304388406566,0.18889602972144598,0.258502307704759,0.07103077940230827,1.2260268773677299
0.08536854796705345,0.13617535087392588,0.17319473261470542,0.16660127644191974,0.11262678987787274,0.12410349431821488,0.11897724603673517,0.08718012838881808,0.13031000195489403,0.08239403249149244,1.254282143335335
0.2079079980127879,0.19354584923747015,0.24357464840814574,0.23295397147506483,0.19337335684923157,0.16824231247796667,0.21984447013640585,0.10414468227289189,0.13589107829569022,0.1755715797558013,1.390651076949434
0.07361527839363105,0.07807323513614084,0.08767718502574658,0.11425132827118355,0.10753936603203726,0.06282556917954342,0.01480426008520512,0.05268437763951382,0.17323277428985712,0.05312453980782183,1.1678932153533335
0.1271551666285502,0.18498185617076315,0.12330878356679974,0.07657668367462153,0.12488962888739352,0.10092337281517251,0.057053155192053534,0.21283799522907393,0.17222147461587908,0.1051273521036049,1.2809077557658985
0.14753453200974753,0.17099995140161411,0.1601544949139156,0.12678117095257418,0.06566643066418451,0.04412575616972503,0.11649498460478874,0.08280810420830505,0.04831691588913654,0.07746200580323713,1.2280173649493962
0.006714261630133403,0.043689408729978695,-0.0007904056733597231,0.010611316648295531,0.05397552215030492,-0.0026167143335355386,0.06009806263973515,0.009949563608453456,0.15177640167086381,0.010317410528999954,1.0384889330471898
0.07818767925337541,0.18255854045434008,0.03741306572011711,0.18222855803413007,0.009944499182417306,0.07387847270906782,0.09131435343183911,0.021431207064879,0.10078994040346548,0.12341458121357052,1.2071591130530148
0.10625573813237996,0.09195270514676018,0.03618707588692998,0.061018978392835786,0.002672328038425764,0.03958119668206897,0.01707496215675846,0.03297508906520576,0.05636871541947773,-0.039175810613285844,1.0993245151999749
0.12266645489477246,0.17944068857925483,0.2346085734965516,0.12043389431272661,0.14043557682706737,0.08721445874698673,0.11369541346373391,0.15357237535625257,0.2609024460487974,0.029640031904255237,1.275283676284964
0.14733582520373495,0.17852273706198182,0.11764675820177876,0.14957357750153996,0.049027662082632054,0.025988235382019553,0.14187584946780613,0.09225638790954549,0.046193819831737704,0.08327949598533323,1.225264850303326
0.05017760368811376,0.16183452006031032,0.11457401972479796,0.2622542906588933,0.07408211100277909,0.08309789166908567,0.052977749165615026,0.08382842007832911,0.13479170739326224,0.08532295368509074,1.2581928082158205
0.1015738188184898,0.07252455134894649,0.09637973597263753,0.11813765773398736,0.11985629289272776,0.06335054957811241,0.14275241991633333,0.10927815551903361,0.11918302737540314,0.0704984593094187,1.1916300055215163
0.06207680821817209,0.19228446427876236,0.07908556469864572,0.11542883788070266,0.21733199284651367,0.11710897240920003,0.10297300448155443,0.10034717003537859,0.14106265285805109,0.08623586949220113,1.2742807977992838
0.10584810777542876,0.13418872103873702,0.06609414382328718,0.11920343783118409,0.10547523441694161,0.11118676338271716,0.1659120613395208,0.09734445313411316,0.15486502534799004,0.1312554589450176,1.2329035150222056
0.17273838811262465,0.15643206098003462,0.10633369337076427,0.15945474592103726,0.05727285307923546,0.07723590035486869,0.17274430234268917,0.05174137530947145,0.02123802676030241,0.09756867058054182,1.2341802730400273
0.05884017095322611,0.0786163781175088,0.03688556211947345,0.04171456228580312,-0.037283295699297586,-0.018589687120246928,0.03261852244913279,0.07436508788698905,0.15493684244830533,0.033691777462427776,1.0701977023921267
0.09718570790892063,0.060826240622717236,0.09946781498897045,0.10468893741717483,0.04924281709170397,0.10589295260470052,0.0800015872805946,0.03882488230943519,0.1490005395510548,0.04162898404072239,1.1548898674160575
0.0936093421569625,0.08564725640895868,0.11817156023033673,0.007206395871955602,0.08037115565273141,0.07029207123489495,0.02650376537720031,0.08054323615589196,0.09369427343200643,0.06055062133264988,1.1479924722922117
0.09800266807005532,0.19940076124110123,0.0782863243724356,0.1646222124566948,0.12076223256626276,0.08549186406365683,0.13134175225637684,0.049076223911587405,0.02217922866659658,0.17609452426485941,1.2681844745528723
0.07186090386393078,0.10061959592914593,0.1918439473852847,0.20811023991217997,0.12186255528882571,0.10860930537320085,0.12224536181884309,0.13031293131097246,0.0823789403038786,0.1407565809750327,1.2718338285717763
0.14758021228319107,0.13940777395503062,0.13778478683214582,0.2634984295886168,0.1335110601411856,0.14911981441732503,0.08220608157258671,0.16245107232582173,0.1806593365640328,0.1079288990065884,1.3343271460248936
0.0906048781382805,0.16737404551597954,0.09710250384800291,0.13462832919146533,0.15012563979826576,0.06336438812235054,0.08100749564755183,0.11201478508040896,0.15880450991246536,0.11020698248171286,1.251282161491228
-0.012995254644790608,0.11303385926976675,0.06346266266434034,0.14786128745068455,0.04386665091273643,0.06442486263652085,0.07846083012807649,0.1097505632937725,0.05330126032273153,0.025554173205670078,1.1611769984163114
0.1019126185447306,0.08281987830055448,0.06276381921677575,0.08494591190447814,0.15534384082044092,0.048652051449095415,0.04972379160021408,0.026315932091309772,0.07934496336196113,0.020510470508552113,1.1591146264548375
0.1001258146627571,0.043031973306201496,0.1335038549283474,0.11249303317341988,0.14243419564391008,0.21948768600257518,0.1482203031507571,0.1511132218027068,0.07977956510193893,0.09920604715727506,1.253930795461483
-0.016021055455373717,0.07034440941836652,0.11541955179735186,0.06334766364235768,0.07358633670313774,0.08833553697621699,0.04435765678813323,0.032788016977200955,0.1582680584450461,0.10626286751987286,1.1345243259545226
0.07364570484921992,0.10926080141640247,0.0900469272353136,0.07266740767076435,0.07830859582314507,0.002604538353202207,0.02978114945501515,0.01798435163064637,0.05038413921103946,0.17484922241369688,1.1544139969784581
0.05987459804408276,0.11864567481583652,0.05810215354169857,0.13223821594873245,0.054582042017588296,0.087745700640179,0.1455865240220403,0.10309134364547261,0.1604413240089389,0.16564161884260542,1.2062418632127265
0.074966615361224,0.1529020478893453,0.051323756439292864,0.12266810039388057,0.07050815930108624,0.08019516360020953,0.06401591568772691,0.06683977546465639,0.130801314968968,0.14453465302226753,1.2113255491516657
0.16707983349168246,0.19848400560204982,0.12304433785157248,0.10199249358961654,0.13242251743532957,0.0292798252815495,0.1540793843596241,0.1311997401078799,0.16664962948718906,0.06466802550224732,1.2523488596807564
0.14459390218757487,0.18358631467323996,0.19405126402295506,0.10288217489081075,0.1734593378220323,0.10532222540929506,0.06850553584690065,0.15049195314364205,0.1856481184309105,0.1709619360844234,1.3130503862384457
0.12447082022804402,0.09166406432803496,0.13780612377765894,0.1172066385652479,0.08399037773745859,0.1074890388911687,0.09798197889404354,0.09238949727251153,0.10755993967959762,0.10722917417453215,1.2178078968971637
0.04696626664611728,0.16220620680379647,0.06280529157669713,0.12109741386849249,0.08224435599665854,0.10156935877943395,0.15415137394679035,0.11209801002386695,0.11717065047193885,0.1294292150620313,1.225658212573462
-0.01599099648352538,0.13190761154627625,0.13797490432777826,0.1437992333041054,0.0994102270737775,0.08432099298163986,0.07419253577013626,0.11859632694653807,0.0831069394811973,0.15807007335846543,1.2248288169916197
0.08867828767647512,0.19790505814408665,0.16274803253999992,0.15577904963163663,0.06144463736598529,0.18472681776486904,0.06536784050033745,0.10802055042439829,0.12164975988366267,0.029982751368111252,1.2776463319288363
0.211428880116806,0.24437622217092037,0.12633031153150182,0.16591941512805802,0.13857841978760896,0.1901924143599042,0.1782199796029863,0.1744183804703502,0.21566764644908512,0.13162398678836304,1.377286355586937
0.0029842976598310617,0.1499385620276342,0.10568261627450243,0.12375104792563243,0.14675861475370922,0.1579106946822254,0.1492878758898057,0.13700018448180074,0.12652718792100823,0.08307139949420912,1.2505400261992596
0.10268994854003674,0.23085719867518795,0.19365060083225755,0.07458634018323028,0.14292213099637177,0.11676059252263417,0.2024365815666342,0.1544525086364412,0.14865125640494065,0.04478123836048854,1.2827901503056025
0.13672041171191815,0.11070715177980933,0.3146699910561276,0.22129856845206544,0.1581557136228791,0.1763961456937936,0.18458802318999773,0.15064321663352997,0.2296015047001594,0.11695622273315966,1.3402213134583152
0.07459258151648558,0.15903825229633115,0.14870267064336795,0.182283980050149,0.11888073394941401,0.13491065542177966,0.1840063287246789,0.16118019486394333,0.12417542416602767,0.1291145197243915,1.2933626115103858
0.10023712018904238,0.21283257454321922,0.20621808690903015,0.11898265501589925,0.17729528295466981,0.08859456922350936,0.14580329516359813,0.19683183509016297,0.14534237285275217,0.11419698488733937,1.316406924442713
0.04697358436121232,0.09010909825058437,0.09375822708133831,0.1759371656519942,0.13551512880417912,0.18081069625279791,0.09068665268514425,0.1600962881451129,0.06401271591496845,0.1226509492619544,1.270714113251972
0.15347634140528332,0.15595228746168757,0.2699852992700712,0.20531904285283445,0.18107939102575626,0.22031194563023515,0.14513193323680373,0.1598010658637182,0.1853026464092079,0.2055095179663648,1.3919268287746278
0.1391072512415065,0.14284042300509064,0.21379840617898443,0.08180192808495228,0.1649114444006087,0.10705412273356697,0.2031487658291084,0.08470065645170773,0.15549810932668154,0.13141598662252085,1.2617050889716581
0.09708600947111327,0.18040092277382347,0.029024506529511426,0.1294570471249814,0.08139457693551494,0.10234442548447638,0.02316925528365503,0.07447450605048789,0.14361255941470208,0.10131509649103304,1.2319368543664844
0.07494103278140508,0.07954310693952937,0.09859677279457968,0.15020653670240813,0.16270889083139883,0.1313119030020119,0.13727841489463766,0.17334848698210042,0.10183852393600029,0.09234157379532557,1.252800610016632
0.08315360945611813,0.16123718906060536,0.041988183642768045,0.07209001565321342,0.06254901597103388,0.06878962095302363,0.11040026412976722,0.05975417444433914,0.1783474993721185,0.08287284810565737,1.1783544729916446
0.06357573149498576,0.15275014279339139,0.10313881566722187,0.11441159914602515,0.1542166276044684,0.05450030208265018,0.13208607674252432,0.08463468581269723,0.09840089196587815,0.10025273849149138,1.2219773628800492
0.175492637348857,0.19597016320838706,0.16538305949369342,0.20173479432514968,0.11666159406598996,0.11935924357418881,0.07469740690782051,0.10908934003920048,0.2445629604609164,0.18731862857255574,1.334476446714221
0.10034157997074411,0.25289508782593145,0.08629312733922288,0.15864791547974527,0.06815162812568665,0.07177822795579919,0.15815300688084905,0.16442117525029026,0.12930056108100485,0.194935061819489,1.3013875936481327
0.19042139876651165,0.21231538495558336,0.13027254635586683,0.20417755527381518,0.055332286744200675,0.1188624532445244,0.13652566759599633,0.010999669793680972,0.2010121983710013,0.1730374453594417,1.29522400547126
0.04888741276526991,0.03657023845109729,0.1313862148585083,0.07275626134600369,-0.007082502237983013,0.02850499599223974,0.04785694659009037,0.02650744514064697,0.1358171477574189,0.0677528390901248,1.090481774833375
0.10762925038663726,0.12760774361735647,0.11775013286257742,0.16845742256029186,0.0741287072327664,0.08668909865147159,0.09152151992851609,0.046631358768983534,0.04286505873742428,0.14979302394487154,1.2304699505643555
0.1332395136763001,0.22590229272813506,0.17646594997620357,0.11087386834266795,0.05760821414188924,0.11292171229488969,0.09075394435403898,0.09973155971420085,0.10183365775937914,0.1386377051646017,1.2798243899649184
0.16270826085045048,0.16671151546391028,0.12067798635386168,0.20690487952044373,0.11159554604706225,0.12293540482965912,0.14718018010507566,0.14755695068756813,0.2461174282112944,0.0903133554875257,1.3047307042188896
0.10985821801633576,0.1830082551430331,0.15618285867910633,0.1815703973002339,0.08957309731948092,0.1408063188538147,0.12853232335916576,0.16591811245314741,0.09504149165426709,0.18752292160972617,1.319398074945196
0.044587594604077505,0.1297595165434623,0.06119779141499871,0.128753099928638,0.14267653799646224,0.10440570983905237,0.14403670110604477,0.18274639528559553,0.17845644941052893,0.10628617932453416,1.2448720218286526
0.08409999035590812,0.17580064763141662,0.19314251009579267,0.19568709710382642,0.13099061742710394,0.1460374776538647,0.12789215499511755,0.15454386362540917,0.1598671166242974,0.15047361075371116,1.3230566470472864
0.1902890466707496,0.20168677742483923,0.24682595847538014,0.14647409530011107,0.16859508714199747,0.22119467153063074,0.20311373395212406,0.16066095522044996,0.13703467805361186,0.16609125854258178,1.3851603132206594
0.04098159889294701,0.06084516603125968,0.12221137236621768,0.02463763624878243,0.03762756017409598,0.040400507573208615,0.09059749023312065,0.059469772749554804,0.04731642002474792,0.0901960144766359,1.1095153729278822
0.17637672989868458,0.1910441498038803,0.23262164364662985,0.23064139983225837,0.13709855840529409,0.2001276741736282,0.19022393622615022,0.20906497479747843,0.22848472564852707,0.1347990330342738,1.3937600762477782
0.13127105130754407,0.222067351078403,0.10462070108087292,0.12089726437867973,0.07540906339214613,0.08214781717088362,0.12916597838957233,0.14330993320340707,0.19759757131730038,0.07287007936749404,1.2638534853617702
0.0814589417744082,0.18539837983171661,0.09734206736137248,0.11928895448494467,0.035087243575258165,0.14973647839802567,0.13476435057508349,0.16720998336780826,0.08200130688955756,0.14126465977359012,1.265686760564613
0.116652175978958,0.2641165561628034,0.16258530319976922,0.1777980220202475,0.21174829642473295,0.13345494790236867,0.1943586617224718,0.20507793882003747,0.24144048915733135,0.17701811468351888,1.3899796985528865
0.13005213730836673,0.19518523243352634,0.182659254321257,0.20006416443899586,0.10746634707254471,0.18763299829199,0.12912978756775628,0.13591981966546557,0.1482859263320396,0.15456663731025172,1.3443352771074562
0.1997750203667587,0.24746538362659995,0.15139292365172624,0.10713338299724506,0.06002581217077396,0.11347260924539279,0.14151908887119288,0.18752553297454827,0.1562172439947091,0.15816046854211813,1.3235533248834628
0.11333674758880675,0.22103608485039808,0.18290238387242017,0.24461789815898782,0.12275630983181293,0.13524524078388872,0.1527851422917486,0.11580628947773354,0.18643579347801617,0.18613515150445392,1.3530666427066071
0.04666673257492124,0.21616472838206388,0.03531635650542707,0.1283044416161928,0.05785840629233324,0.06746317188895859,0.18041919405985785,0.02844857374934899,0.11970919780429864,0.03620543900079725,1.1900704232111228
0.09271375142888602,0.1372899647274867,0.09768342111837738,0.11993114345780546,0.031951400078960884,0.0810960953748095,0.09200923095062877,0.175300370246069,0.11631730534459396,0.08863213946887782,1.2194181774747126
0.0852702486845383,0.20062823256195628,0.12731131344153215,0.11949515529202269,0.10575539292401327,0.10480469402756667,0.10751405181414077,0.13590265006734367,0.19367873764269894,0.08038046720326372,1.2630157940663453
0.024376226299284647,0.10582789852139,0.0789242987023984,0.04866262756393555,-0.005813734060943217,0.038718631797181595,0.13607398245044872,0.040981302535220636,0.0526512990967044,0.05998529677626714,1.1022895428128274
0.11434797308691226,0.2522297183381521,0.09982905708787299,0.2164544547409518,0.0895413454123714,0.16525851198286107,0.14810588059326613,0.14949831832484917,0.09839687623705609,0.16269894448385297,1.3512388178829848
0.13237072720433501,0.17740798467087043,0.19394581342638473,0.20247563576469657,0.040146073452691514,0.10371295589526847,0.17672419608033985,0.16096492371166424,0.13683118473315412,0.11676714131965595,1.2923799856361693
0.023357840375304584,0.18195662278160793,0.1236869783976475,0.13197953855099065,0.09421285655392633,0.16289371406440256,0.20392491333758744,0.09707101074764068,0.11651509282211037,0.12710601126345303,1.2569997134388948
0.13360746192331047,0.17193224313287253,0.17599210449159317,0.0814255363596694,0.11713251724254799,0.14359030981782933,0.13960764365719244,0.14932754832025374,0.16295366752342083,0.1728218878853884,1.2912952794632484
0.061665229909402444,0.2498455244094708,0.15688373042426082,0.1833561373319223,0.06355482889325403,0.2233201851239918,0.09690310912592523,0.22522785504074697,0.09940665877297294,0.13392658191289844,1.3612586215002744
0.1574357011253251,0.13880648976496557,0.19411702057459762,0.16496346148730456,0.08679248906208217,0.1009201853975579,0.15640378180331643,0.1793626253715416,0.15755877130415638,0.15610214197791472,1.294437725976374
0.07572319259211927,0.15126345554050263,0.10328072241596274,0.07084656890257024,-0.012381274482029372,0.0512035097910976,0.08520049946796845,0.06854715665452774,0.1468401647987457,0.01818288448532074,1.14493327356799
0.09315496941772128,0.1857976471727366,0.1188747639540755,0.16281251097881277,0.10716891602679654,0.20234293199695294,0.15849155353871702,0.14979644124533797,0.2378484714519477,0.1110929820730692,1.3105383038748233
0.10777988859957892,0.23035853099914855,0.22348778860425927,0.1453018817953389,0.211054874719657,0.1579681088154742,0.16016263086295934,0.19515027517785782,0.07382116858445971,0.09543397093508355,1.363517908805168
0.09756176378062281,0.14574160248751056,0.10445369099806186,0.12526510173394934,0.15308063272970496,0.04188084245686172,0.13644773430659224,0.07988930645841215,0.12195072540478322,0.18470697319232693,1.2403286024998257
0.06713672038862625,0.18815809107952605,0.1085474990843231,0.0728068486791765,0.09332432123962604,0.05339000173400743,0.1658116317296908,0.060791115603116244,0.2231113826048167,0.144079504521098,1.2078248968048682
0.2140232965513698,0.22187950458817027,0.19778281684408516,0.2498011403905106,0.15686473328038986,0.23197469679028299,0.1879328275485125,0.0858064522448091,0.1553985241899563,0.1559075562424351,1.406047015602476
0.08227422455526132,0.10290803625026511,0.06421073757481732,-0.025505769227334343,0.02965567288792918,0.04551428817047387,0.12516119134399287,0.07159395461000692,0.13839054453820337,0.013835415748993524,1.0990395042367058
0.13786415757870724,0.1456731304645635,0.10457148083846285,0.14825179769724176,0.1323748950919322,0.17412100195031308,0.16526119629604225,0.11362661862015934,0.07737311525427622,0.09055690718865896,1.2835872922498255
0.06374514840934725,0.11671811902333629,0.09384796996397918,0.198443442597263,0.05216221410543554,0.1122047174285902,0.13160458366311545,0.15055375492702538,0.10348117332899555,0.10384761976149627,1.2405284885310706
0.10473219354674064,0.1541917526738607,0.14555066362609595,0.09780557901558772,0.0922802272925204,0.01595954780845435,0.03177251933039758,0.1021382782639653,0.15476024495924798,0.11066515157245785,1.2114386147414689
0.07537455855912616,0.06905624474239325,0.020079827223387095,0.1075264061751333,0.09018713592127539,0.07404660394427973,0.05859931227616678,0.03484687780129854,0.0826040912157406,0.06208903464607342,1.1489890223109847
0.11090110360370682,0.14460140694902102,0.0058286704027228214,0.057521781453538604,0.16372717517269106,0.1773922871572115,0.018906071333049612,0.11256411656618195,0.14248037527889115,0.017677724678505348,1.2348474308699182
0.13878031257345977,0.15195010572830345,0.13564348893193745,0.19941766996916352,0.13857845746476022,0.14409281915783648,0.12387709664259484,0.14046986321593832,0.14911419160612016,0.07778112601978658,1.304158177144334
0.16274167598793737,0.25424163496451435,0.14242277823049226,0.20334879655962163,0.03610288615916364,0.15766292175357643,0.09333907572900361,0.045608888567018446,0.12678467031537088,0.08700912559430903,1.3087716415673318
0.1449225239361542,0.12202847723673033,0.14933972457588612,0.02617233667012002,0.06643167181077841,-0.013760594410435062,0.2126462425901624,0.07083803324450212,0.08145000808072987,0.12523475823689603,1.1580971283794368
0.04374301424127475,0.13576237881679742,0.09700686563626451,0.1398332811133947,0.05931368996666161,0.10014209638579033,0.1309983845298903,0.052602970323595365,0.11757874465262892,0.05572593925425342,1.1901423297531841
0.07377030515362284,0.0924332800297058,0.077921493903558,0.03739335960739557,0.05815692399099937,0.057208947300487416,0.05285910931975867,0.017497929317473692,0.0075607641620039495,0.04567840146374241,1.1219518946099443
0.11726012248157086,0.16261889826241316,0.13426538223566448,0.17225915961686672,0.05717493185471249,0.03724163487487961,0.1846807184638758,0.08862564884929522,0.11574874257232766,0.0944019047788267,1.226832939548836
