s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09755165255778232,0.09942044115886332,0.06371262969898037,0.18143871891123955,0.05149811217985968,0.0952122473097767,0.12555606888457008,0.12735623146581052,0.11898478612207922,0.10210879520376798,1.2201300078093047
0.1110116006669293,0.16883776682206533,0.12567301621735902,0.12614289985474134,0.030614858718065976,0.12125922400861364,0.0888559209760341,0.1285553708891047,0.0965538691308631,0.1382510927262673,1.252290564116613
0.13513398478727723,0.23444465362958058,0.1567871564053257,0.16764399651094683,0.040661238184181,0.1844351854866139,0.12861374667588146,0.15781292901336458,0.13769240080410955,0.162047774110652,1.335098665812327
0.04413862990880967,0.12672135581877658,0.02344569120822603,-0.0031377521474286393,0.09414852147803077,0.07991297424666277,0.08524733985704475,0.03999284061011972,-0.004164869342568843,0.009532455599178181,1.1242793056891904
0.04035948691714875,0.1793334411692255,0.10191367592702062,0.13663438126839256,0.09466529066503754,0.06723006072626245,0.10680295714314716,0.08829192522153423,0.13321252195926725,0.07751056701922611,1.2195072222761394
0.10156989428665106,0.18651309437241276,0.06961424599738328,0.19951002419553054,0.1460721873101007,0.11180797544715054,0.16366221245961038,0.17230010632506707,0.1769472435831362,0.13729396709395178,1.310760314206734
0.1335908806917909,0.1336930414289371,0.1541339516438742,0.2735443887721217,0.08874697161605605,0.10261449273453613,0.12110559831324583,0.12706731007199404,0.1821224418385201,0.13240797866357631,1.3016601352916646
0.09641037017147704,0.14752287865442132,0.012805021724100807,0.08922512202985855,-0.02407711684599132,0.036457187231977856,0.0699898894773356,0.07022657995321757,0.11571801799335134,0.045327866037169734,1.1405137698783447
0.07313863733870904,0.06295880157633135,0.10783560070615052,0.11168896945598678,0.085958824702457,0.06357598262218582,0.06599268254950891,0.08248005018469917,0.0614478644018801,0.20093880390239466,1.1915329726953985
0.1414500939966233,0.10417589945585798,0.20047906292505818,0.16446487860481543,0.12448366441156923,0.11423768268807416,0.1810989954264938,0.19035561006780805,0.20478350395003014,0.05444530207816935,1.2749053414299605
0.07920573547324779,0.15517825767913518,0.1335378797608179,0.09643253535722263,0.041233754121706295,0.04403123619125459,0.08558440580774726,0.16027081226431217,0.05610385561349333,0.04336913939196761,1.1998535185356274
0.07847283781206771,0.1495671298121341,0.20556907277730135,0.1835878665375548,0.23607697824621293,0.05141661175683747,0.14704400867518433,0.16118158110186193,0.13476875979199704,0.09738363759664377,1.2989850571057564
0.13210662453122526,0.20425846977266476,0.1371482481300628,0.20290123913449185,0.07791664321219596,0.1975446564215493,0.16643315676258275,0.12693676511401603,0.21771228936772444,0.10862694595643721,1.3263544675981915
0.12552147380603382,0.1599226226428109,0.12576573296424987,0.13622653180045874,0.08130633503350745,0.161355839084364,0.16782172624324126,0.08872140791740059,0.04300847217231549,0.10894402936970402,1.264660190591226
0.11290918483560025,0.20573479845881038,0.15235648409519148,0.15577149238685087,0.16478274550650326,0.14402800509058017,0.15630225182916804,0.17358941714630632,0.17808708652748437,0.15709278545412167,1.3372662932390986
0.1256552248884489,0.09070079385312187,0.18499031490771856,0.10681528870790687,0.19189799765264173,0.0780460642393224,0.14664702246192507,0.08242261211031017,0.1932824588401367,0.14158143370192103,1.2427576032990637
0.11478587868302202,0.11503956400005437,0.06031508658827352,0.14721670579430912,0.01796810765148378,0.024546725033727734,0.13195204242675673,0.029822171027833744,0.20718783877524927,0.033004547584298424,1.1494873704479578
0.14186504476884515,0.23028569554245565,0.11119350525534102,0.23128673824346557,0.11155926563203258,0.15385286991602146,0.2048962290701252,0.1581194850791624,0.20480017271175827,0.1461934968705783,1.3539980057025236
0.061847522010712336,0.11664296864116093,0.08133564916093076,0.08933795542392448,0.08464573175225101,0.09037254504045862,0.05438297730669602,0.07683177171246793,0.145409952495766,0.0975727461409341,1.187757831640703
0.08206142439828569,0.1569703244795069,0.045028784731006584,0.0930804073612677,0.058644487154478855,0.08315510223387249,0.07230857603863976,0.04394690503054189,0.12519232321509716,0.010556869090518388,1.1711746824432243
0.1055709241059027,0.2351334738029612,0.13186849086329502,0.23534276450441163,0.12926082172990536,0.19384901460299586,0.18613335716667612,0.07543203831513723,0.2271000875019959,0.2300606594652919,1.364908052612969
0.126384212610949,0.11011237459281316,0.13479429154109468,0.1803250094016912,0.028816941778327138,0.08280317534542528,0.04699333173310477,0.03839865169135259,0.0723814749147743,0.0052914277174594265,1.1922016721211666
0.12541822216312506,0.28681648877342303,0.27513984128002844,0.17274428843758008,0.11020683935166642,0.18207652409435274,0.1905802992113077,0.19017760360523503,0.20293527357363106,0.12006486336702904,1.3876460281145637
0.10607985044362692,0.26475527532429155,0.15999374697701904,0.22535842353735594,0.14676453941567819,0.25870704464840844,0.178033992565194,0.1473231969483703,0.22371967208423443,0.2789316151021326,1.4300872494369077
0.09685822076540725,0.22805046314095567,0.19986888044223983,0.1949881470859152,0.16890341546421841,0.13363777216888684,0.1318964930792715,0.15805583492444314,0.15549283788724286,0.15815356199575328,1.3565995804526518
0.05495319368389769,0.10947896107683987,0.0048942440170103435,0.14847230351935453,0.07101528109564212,0.08106811903691344,0.12417096892578663,0.07126026430659987,0.06793117549065651,0.0702571127850006,1.1778186543866784
0.13843236829611005,0.14535473815238498,0.0619581341808319,0.20340469339345751,0.2076308752108022,0.08972923191592572,0.18559777094280808,0.0805668296174554,0.18227346859421034,0.15872487027827,1.2930909023216226
0.22816540101608268,0.27569211769682395,0.30062985349673116,0.23296623187442642,0.2603507036307742,0.2325158216541955,0.15398760832187086,0.2907055758904243,0.307339284313364,0.23425908892853783,1.5330398101580573
0.12717964651652724,0.10602339452093998,0.19633816228707063,0.26839013879173396,0.11834781396799811,0.2027842907445444,0.10725366958970176,0.12574798365509252,0.09636331673675098,0.20032759515854537,1.3459145548861022
0.08167577803514794,0.14422485384434994,0.051631181528671286,0.039171056538787656,0.0807618536142248,0.0789429404510843,0.0687467726175623,0.06638422890712777,0.03818180577633097,0.05899573789605653,1.1691453658303075
0.07516807655592005,0.15396273146715572,0.09638073605249992,0.07055273600074205,0.023160500740817776,0.10504785202483258,0.09867064555836405,0.04466718714200389,0.0805092041196083,0.05505039598633263,1.1727877740766028
0.08727925046796359,0.17212798555302858,0.09172060586467656,0.10798960792888865,0.09554521175060988,0.02770462002556638,0.07595383000330633,0.2099804366905602,0.23093337793115268,0.07854449426613648,1.234844003159568
0.14799126233819404,0.16607429177401722,0.13016460592868334,0.08500591365544363,0.0880019954916934,0.09113535445169654,0.1233417346340553,0.15797875056500227,0.2149796845883798,0.23217404658203966,1.2759705747691914
0.08742785306270465,0.16361220448232328,0.1728464858185991,0.23130604015949502,0.2834346240020095,0.060230420108320956,0.11153303352507876,0.17149409154723136,0.2187925223642067,0.1412787568843599,1.3451058217665675
0.13141130201868506,0.20151023120366038,0.13140763332852531,0.1950191312692822,0.10328748386975095,0.17964055746866858,0.17652111241303456,0.11329127502630887,0.14555164129921894,0.21231550013894115,1.3390113340122638
0.22942929897190678,0.2205395316907681,0.24059908140883357,0.31958186595145055,0.21802397104587973,0.24976506193557563,0.19906337638825292,0.18049769675284366,0.22139979461582598,0.06978633243602975,1.4664043452258158
0.1335042866420548,0.13434254115063443,0.0880097730255332,0.15410755717024419,0.04899492855791611,0.08200278551817272,0.062204996685159025,0.02948150381994801,0.11852961592842624,0.0875906017328851,1.2068210056075896
0.08071550281917814,0.14347327866817167,0.16867944371605306,0.1872022796265408,0.09802634558215334,0.10864794281048358,0.1406616165009457,0.10762904777310506,0.14203141602091246,0.09206374259991822,1.2594968420584445
0.09271373361703936,0.07660049828703519,0.08251858024881813,0.04783254710815352,-0.049950604206051255,0.040058963674614055,0.08457555120620591,0.03956241392677224,0.07538941185095818,0.06522177482659641,1.0962062992103898
0.10430786177821968,0.24216696490609382,0.07475552867477098,0.1251850155399842,0.06652601350078316,0.05984799033325779,0.08512282306896829,0.09221643386226824,0.12923486266548345,0.05151378907551242,1.2390545691309804
0.13015147046102096,0.1498152308031159,0.09333557935444592,0.08564694553145358,0.021052333705642932,0.10170997491592194,0.08612881644830556,0.1098575331815474,0.17424076596484378,0.07812080651118747,1.2065750882170767
0.13365911406478923,0.12269720735621109,0.13981433274653032,0.24375329127379125,0.14298039054861342,0.1459864560839206,0.06330002628268125,0.1665767171532643,0.11404251281423804,0.11583202850249981,1.3232633884758975
0.06927671605196292,0.17098500089431218,0.1429191255704303,0.1886433344167478,0.15800305066104903,0.1114774219949463,0.16627191617587034,0.13483075080241894,0.15606714878517683,0.10741042493651401,1.2914860603557716
0.15979528180968605,0.1577137589890744,0.09944253558838598,0.08923165815919121,0.0479612240182649,0.12337214352395084,0.12472711470812503,0.08135960101118736,0.110860867388935,0.09216194549495471,1.227522630417145
0.08033339516043976,0.121127164927539,0.044924839857769586,0.1697606316877375,0.061379851762703164,0.14307933020439337,0.061834907630936596,0.12201452440571182,0.13872418896724634,0.11569288410271603,1.239847153468368
0.21373983956679038,0.13209391054481917,0.27784251068321447,0.366267217954457,0.22322965938304923,0.3231531583610246,0.2292178024487647,0.2547404577543735,0.18728490994164962,0.19033459508080375,1.5115069808985726
0.14371362730600779,0.12792738982773508,0.24509264635981948,0.15623030975111618,0.12332084219767635,0.17458191174241436,0.1390182686131715,0.17972633357851728,0.1578508433541721,0.11385901755503439,1.3169675955647109
0.193599754766678,0.20865284839733914,0.29592995769135255,0.26762997829452523,0.17001496445383085,0.17608541708405298,0.18369595333897465,0.18112118608169647,0.21439198194738565,0.20816565998613457,1.4333192938614865
0.07502185881433947,0.1739046050407493,0.1513716607241869,0.08080376119479829,0.118482057780738,0.036685102808683256,0.19467026775611768,0.09206786708391963,0.10578197766396182,0.13264567898540494,1.2189315483294658
0.10315609129730799,0.1408856469705049,0.09441950867192525,0.10038606046281422,0.044883401835728504,0.09545511103202013,0.1256575898355679,0.08117614590516743,0.14065415805569173,0.05903411902306867,1.1947407639400542
0.026599978219621293,0.09777132862989517,0.033060344803623166,0.10414991249659862,0.14381051786551208,0.028831182292359606,0.05887517260070553,0.11683027552319625,0.0727013206702577,0.04712969841059633,1.1682372461373116
0.05705248545971919,0.15685636232791692,0.06759319875855561,0.13637344312716615,-0.017044179224622147,0.10093974370735045,0.139578159147431,0.0846707924553135,0.09686933628350854,0.07637753308759333,1.1876538364442746
0.07719011311828014,0.0980653604480615,0.0834976152433613,0.12676678191540539,0.11073140353011832,0.11939812332842449,0.1241026793034284,0.1512261608709956,0.11793934527524214,0.0714638856412668,1.2241534526397546
0.039752035203046716,0.1157837775812094,0.03799049150604681,0.08481227641575363,0.09497436772410674,0.0069459526583942055,-0.0008083038781567103,0.06755959225768592,0.03817872498624526,0.0909011458098504,1.1503410324883863
0.17972319963700867,0.1734703649520713,0.17560281887904078,0.16281672237759037,0.038954408961449964,0.2194975740439717,0.059127721710863834,0.13534121989358247,0.2204782464534354,0.11937342653693095,1.3199369148056275
0.13945607167825957,0.12876035027396063,0.17270332675349656,0.18608563403115294,0.21431828852243104,0.14215192966896797,0.18648262875080532,0.1859155427660635,0.17359551008908766,0.12013650684328567,1.3326802945300376
0.10379132413662547,0.14851248293751007,0.08091225494653137,0.018112240242639042,-0.0031246298672951978,0.03241570472465256,0.04828337137571668,0.09467800140786992,0.07668666701344626,0.01096313058124817,1.133344583614294
0.07418685624045443,0.14027493978155722,0.16280962604609703,0.10547686162438881,0.06535977627371423,0.11528875575421536,0.1404945441302772,0.13774319976004923,0.10236437311148894,0.07815741453431245,1.2276986698588286
0.06201723011185395,0.1202358136891962,0.1624736271324248,0.1582145694637783,0.1662597302268052,0.16753350321438365,0.18301648671766135,0.14182111416215148,0.2338157702410494,0.13329917852653123,1.2875364014763488
0.06930587286921415,0.09010635780869651,0.15883358311402263,0.11209306603885641,0.07491574307502327,0.09802216917512985,0.07396511817250165,0.08158275622358827,0.12346618747195845,0.12442930063958771,1.2014026274021854
0.12328449384412883,0.14549528594514635,0.1255570830692236,0.14806459062563734,0.16386201044351698,0.17092653563576313,0.11025032832742254,0.1424497006265803,0.2147972955995139,0.11010260052790952,1.3021343253080813
0.03004259158500014,0.03821142291283559,0.04315424788878543,0.09668477377918665,0.06426567931236866,0.048342784027167796,0.08687766384974085,0.08209279777562044,0.02143360545105128,0.14238211598386297,1.1363710329383978
0.1628986882507214,0.26133225864998544,0.1853793600279019,0.1917220877882359,0.061702411714027273,0.1471512802864317,0.1903670485026533,0.16707150602538154,0.1009764910063149,0.12692707819500645,1.3519057830170376
0.19780347634368126,0.24870413165135036,0.156634441159124,0.23481693668507467,0.18818209302063732,0.21845175935593703,0.1610183134410517,0.11418797307044279,0.16982554328197222,0.1360226804436207,1.4115694422252438
0.0894337687971834,0.06240140982271598,0.07226833700626648,0.20681353815496673,0.11896037880601983,0.057500268683508375,0.14098268248755086,0.14397934295777146,0.14608637125409635,0.0810729636737368,1.2187162205691098
0.0760087981176913,0.06640859262808371,0.1568979577022105,0.03203656284594915,0.0931467512720247,0.046846287944755934,0.06886012556284027,0.06441186093512997,0.04167560905107687,0.04038836535879741,1.1365775923402106
0.058333303620063726,0.01890784191924172,0.07856204915013498,0.08106900686017722,0.044036578892135754,0.016765257389010725,0.06224199238856353,0.06531731608032076,0.13614384612687414,0.04165355106913507,1.095998399810144
0.1462624422425405,0.17351823012327242,0.06260782538972573,0.17911126819765602,0.057301066845142204,0.14338939513258633,0.09291308263242572,0.13516921039642077,0.14396429746140854,0.06413545970438214,1.2731237938876354
0.08294800491009108,0.22260772222506273,0.13544175670546868,0.06816664834211873,0.06381002379524821,0.09323145175248226,0.08058628742337787,0.05920700178427507,0.14946089947655525,0.07424716778989712,1.2215550950535365
0.10051389088974315,0.22211284770537396,0.13847045312031844,0.1425120295399634,0.05348011448179861,0.09713119974628565,0.12865608473114204,0.08179425508948913,0.20376201883579725,0.12433446480920984,1.261320662910364
0.11453928689034465,0.21001503747077988,0.076129030600305,0.15889804322466894,0.12053930803060739,0.16299886392657276,0.13264948637992574,0.14742281468163457,0.20085653708987908,0.16385800358161298,1.3197709073455006
0.004864792745428753,0.104334103929518,-0.03158150524524361,0.12505802461827198,0.06691163762648811,0.06256770722934157,0.09210510486036877,0.042900105475435754,0.07393952205006575,0.002067402861087017,1.1263937468483942
0.08147071437282374,0.19643486036509297,0.05045108876317464,0.12327624968307299,0.1480888661764182,0.17075764832559936,0.12757563787465018,0.11466076053905289,0.12520144670817598,0.12522129208395935,1.2873222368263166
0.17406083359513586,0.20839316946072192,0.12559993991773857,0.10658022285004799,0.17707634228897928,0.1638883527263977,0.13760142230339362,0.13897096016174257,0.08818238122605515,0.09529252198739294,1.3235167658289213
0.06014372343412413,0.19089807219987057,0.12132494832878792,0.17977674835587273,0.09716235142938444,0.14903199924849436,0.12154615424383614,0.14480745610853663,0.16918583920508815,0.07421992905287805,1.284651719659549
0.11845601228131505,0.1591093425219351,0.08929693829785236,0.17068479232377887,0.06531726883946577,0.10611642290533985,0.08284458575230258,0.11160303002362298,0.11459541987464626,0.14118602825235615,1.2609165599071925
0.0554363543968775,0.10293681942778285,0.17946871734347355,0.18144967365031325,0.1678121897001936,0.03478739939903515,0.11583997970358043,0.15224785125702567,0.12027954856257062,0.12708857691006917,1.250870320076909
0.15386117581607453,0.1453724424179898,0.09547293486278953,0.10017862748144168,0.1023663828929291,0.0948637319100956,0.09945499027022775,0.13105900878171461,0.251266547400863,0.09299475858099826,1.2425106149139917
0.08957521583780148,0.16515309341315126,0.10569385112920614,0.08551914032251316,0.126287129401446,0.11748668906989176,0.15433529815020897,0.14981293359115433,0.19807012466880916,0.08297276099184041,1.2479451656653124
0.06697035165717088,0.16074898334878202,0.08561664276735795,0.11291884785175194,0.12743596296593235,0.03130154543014343,0.12564888186768167,0.11505653779471905,0.17234516442519227,0.10712549493860278,1.2170592409062087
0.10663751785046206,0.19248340393096564,0.31239295908084624,0.21026954462398179,0.14654971387348809,0.19942058249304795,0.18513183352070683,0.20756161941102183,0.23903985663847124,0.2022959917425907,1.3969041371461703
0.15714424411765507,0.11480680936337684,0.17998344744813427,0.25181395202748535,0.06641759633035041,0.18581182480392422,0.15564903749484296,0.12072945397912302,0.16095762261405555,0.16560344232442126,1.3195838680427172
0.14267444910271312,0.015784793318634804,0.04427374430365857,-0.0697409996695379,0.03548203540189518,0.06280342947114273,0.05165312353089152,0.047742570523668024,0.12349385610331817,0.042280934657393555,1.068923826698812
0.11072072745869874,0.15169675655371803,0.12248715165678074,0.11474827969812265,0.05567451553585434,0.08664998681966787,0.09550250542006129,0.09946917762154625,0.17112886605155483,0.02952392772912381,1.2090683846007342
0.016213844919122186,0.18334318502106967,0.09647700010724798,0.11458451578722914,0.12656869212977329,0.08414579891885472,0.19419404408129065,0.04550229378590338,0.15439413611405006,0.08304848317521721,1.2098070864683574
0.0606280106553897,0.10035864027386414,0.029017473386263953,0.11516371064577781,0.023023978926169406,0.09004671240860629,0.09186230353140998,0.09855546591373164,0.13480455028282465,0.04536895750398101,1.1600300678074005
0.03424177031912801,0.07934919222211495,0.05391453766176004,0.18377839298652696,0.034696323033090386,0.05089114198039438,0.05961675372263238,0.06004179458737877,0.02589441614260296,0.11999505578113143,1.1675339263528952
0.15741947739029039,0.15866085709637523,0.17578416802702115,0.19200554208415282,0.12031374660869167,0.05175153566555088,0.1567101814205522,0.18961433061986155,0.11666049461506914,0.14807247987481215,1.3037840483317498
0.09712029951341455,0.16328948234362434,0.1703155074897667,0.1866561666854648,0.16656473446855602,0.12132863647287745,0.16207202671444965,0.05746666976270762,0.17941964015340675,0.10632284901332964,1.2836554912581786
0.15138904374590928,0.18957181032403145,0.20339337500959676,0.26577327384440075,0.13824662943553456,0.14569562515065324,0.14635210199607387,0.16762439015482877,0.2071804130894516,0.19649754510501832,1.3807012328239936
0.08199002959714036,0.23545956579188815,0.15253217629002905,0.17492344350456993,0.14268096619462314,0.11795109453987535,0.1895585126255168,0.1040092272208877,0.19957365326663865,0.13612176714409036,1.3120573810988192
0.02468355216498576,0.08810779108384066,0.07375900295266208,0.15763893681442812,0.12470372202440048,0.14005362303647123,0.16188184702877298,0.10191812557030472,0.13189472700084276,0.0939859809316338,1.2182296623083506
0.09981269862217046,0.16095230724992513,0.12624220679923653,0.0870662524183886,0.11040691684998484,0.1125302511411744,0.11028526043863665,0.11300996370670402,0.1930900296290794,0.09305637245980847,1.2398086961317896
