s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07342608959403235,0.14405511408766733,0.11941138941268344,0.11164526272125928,0.16454706468447783,-0.05236013170855516,0.10957769555042055,0.046900533451596144,0.13175914647478854,0.057686471200512415,1.1738973996878046
0.15249986074460575,0.19679722896502186,0.1687681799228202,0.18232704391269025,0.1186730366228319,0.09344843308196482,0.11013807587780636,0.1137128113771734,0.19032632325238172,0.047887649115649605,1.290666023556129
0.23609315570415051,0.19307863882329898,0.2723480749715804,0.2094564292382673,0.17788974822676906,0.18461654504765942,0.22112469298439358,0.1907632229203446,0.1781168604674695,0.15056580916396645,1.4103702129759925
0.03239997460400449,0.13922258717005917,0.10279443355086867,0.057934954798203014,-0.0007528031033243038,0.10957180272290207,0.08498742378655207,0.07266200371866362,0.1733225648879832,0.07014431788026942,1.1583219759204337
0.09853932190020215,0.1302089763701576,0.08463478417057625,0.15427532678536068,0.12209032800598935,0.15532824312859414,0.07771793966279346,0.08747427748710648,0.15313104340713152,0.07810305670219024,1.252348706864368
0.14169319734589672,0.2042876929020455,0.1885111457391477,0.11873413614695287,0.18556949171479556,0.19499695797283584,0.1789811734243767,0.10246787245193226,0.1996852934818337,0.17455950071641924,1.3426478542858211
0.07204964732566374,0.20014529070074752,0.19441795324215308,0.13558536406076327,0.12911077156747422,0.08553221335699963,0.12722649024205443,0.10932362023278577,0.2055338525622482,0.09739948040862298,1.2699208608472856
0.1625471354937346,0.24802975842872144,0.11331244091207396,0.15650079204941084,0.07856595765560007,0.1754724307186041,0.24735630459630847,0.21140754261121558,0.2427724070400486,0.18388441967867916,1.358435573292437
0.13563655622808107,0.16693151717419982,0.10078169309495297,0.10742850157068824,0.10771975037104146,0.0889415005051611,0.09768608788901928,0.08144722080857908,0.18036833583038284,0.07025202433477183,1.2337906060294739
0.1823183536439159,0.12188635950475826,0.07838393000851404,0.18660690187356102,0.06199391554461202,0.14330690629361267,0.20608037002019497,0.10354510067708517,0.10812686901817914,0.13766751891533502,1.2685694578795608
0.16264863156900428,0.2126833395088628,0.19585469745744805,0.17386369365303095,0.18439072049549562,0.17018242873938513,0.07248820093012778,0.15976411274246569,0.14955457633442898,0.19464228738591188,1.3826684378622973
0.07780573667598896,0.054423310171168054,0.10785873769206247,0.09653473132043805,0.020362692544331068,0.09490576135753627,0.019251551789309748,0.13182931383068502,0.1292536970013062,0.0910673991797379,1.168938581995615
0.13581581934725107,0.1583811869798628,0.19283437809098594,0.15511429511588595,0.07161081614884429,0.19176704505123107,0.18473931353039946,0.1764288423119522,0.1511396825155964,0.12468817916658767,1.3116252570003677
0.13734959477781022,0.0748322814260622,0.2907949112020916,0.21764298507994245,0.22818045369425372,0.17298785003186481,0.20201661562834283,0.23736604361251135,0.29553778925680674,0.16014895002863602,1.3682646945347785
0.1665204386161803,0.20683624648594456,0.1458249457735189,0.3212537099469658,0.11085959983436439,0.15638908308474236,0.1699723455989191,0.11438490946543425,0.16804658565131,0.13507774573813436,1.372552754886139
0.2166006833086202,0.247531228694269,0.0951508940806543,0.1661382279280807,0.09025140469041357,0.033945176836645496,0.11215759261279232,0.14263627803158652,0.2728624193911996,0.10517694994407675,1.3015313737523966
0.03847390916292595,0.15097068785755538,0.17000767398083233,0.1356548067572737,0.095547404466024,0.03149007963539362,0.038468480020674926,0.0743317587645555,0.1588104388845553,0.11776237178313476,1.210672325692122
0.1385385756286849,0.23310117093512792,0.17061708070797774,0.11597763267179095,0.15741041703004582,0.16621897736956753,0.14056052326001053,0.14603791221771195,0.22202214783131088,0.11552314073045368,1.3344105096937056
0.15612803421183136,0.18373598339770889,0.20551896145200496,0.2499047054094039,0.18499758124951426,0.10692036519090413,0.17620987949619538,0.0602654819306989,0.12271535417243597,0.10887905287028277,1.3318733631753263
0.08521142149185221,0.06457321341083014,0.05588096805069685,0.0695554682027128,0.11133373403307092,0.07387005738548186,0.10102730457109768,0.05230629758262585,0.15744498175160188,0.055150843933988496,1.1488278530076261
0.18372241155468846,0.2691800570044615,0.056783606512545326,0.21875405937496453,0.14612944569179226,0.13638509898668172,0.16118398637907067,0.253276225422256,0.2900602685600558,0.16145735945520895,1.3993810633974473
0.10618464436226094,0.18653719441853314,0.1226621816933686,0.16038468926666408,0.20695942272038975,0.13964666148474514,0.1480222534420191,0.17901613827517432,0.19311338096331732,0.14239953213925272,1.3346082903783067
0.08150477098412534,0.09832040132808799,0.06769371302190282,0.18388682506327664,0.034698217047354804,0.09577696044519882,0.03478408841374634,0.04985616832454605,0.08142161583884294,0.1210729640082959,1.2001367614577885
0.16524727955435006,0.21605305809848396,0.23365652454862093,0.24371490908881366,0.13614646963636423,0.269748434990724,0.19639356142437336,0.2849777830774899,0.29850730358361804,0.2433502332586946,1.4660591315314146
0.08657422024969502,0.19342218051290275,0.24389390976110398,0.25692807540615376,0.09999637336671313,0.265544420278069,0.10573406676818362,0.1981376369316976,0.10278883010833668,0.14229022298959443,1.3969511856675074
0.09580891418208305,0.1239426136122939,0.12785876234196658,0.11536083295472312,0.15998400779990346,0.10776383604036466,0.1311902912848134,0.17239506879144306,0.22702096754015783,0.15262563563855358,1.270249335275851
0.14532908749048332,0.2850819627827868,0.13858946850589554,0.18141068663543547,0.06092876519273451,0.1724038452141516,0.10165400362562332,0.08277741330260019,0.10924443427433406,0.1146395193059947,1.3355474886935599
0.1436375938396527,0.08397948124019473,0.09437134440029948,0.08854063110774568,0.14463257845028715,0.04807082956606111,0.026304055925335773,0.06066269723154262,0.13130913015942453,0.11680549794272263,1.1978055600559563
0.09003004347053511,0.08971701837901565,0.05097828018021108,0.17863906685144887,-0.03423227820784195,0.17314787924958663,0.13440029348753843,0.10079607400925175,0.09381545188932743,0.09763359665176358,1.2055996482783522
0.15171487884099327,0.25251622743948227,0.1946193533224044,0.2540408140247647,0.15524067497290223,0.11737961864800822,0.15439463067834458,0.18534837363498113,0.1910657845778828,0.07332501772369181,1.3786268321343413
0.13358044206186118,0.295420028728266,0.17706171183747238,0.19354437494083931,0.10198489997646305,0.2024236872063885,0.15732369555912581,0.11539492423684695,0.17191638057969713,0.11321734524611546,1.3727122317499858
0.08370901447575665,0.11297322897049894,0.10381371846239275,0.07116775198915888,0.1778266121707221,0.005313178198420684,0.10306236089236094,0.13416937106216573,0.1695147731216204,0.026970296781932163,1.1863323121795486
0.10790597367878617,0.16434728267032825,0.13137320603151056,0.10726080286232419,0.10067090616926241,0.1263224761888212,0.1517121533496977,0.16110262298159975,0.19051419456947144,0.10657039323339633,1.265124881167678
0.16410138743062658,0.09104715529856953,0.04334699071424642,0.023619135341848937,0.05029384062464193,0.07275839665649313,0.051661323517882385,0.15668133453802235,0.11611229576120438,0.09864370693966762,1.1792749877679487
0.09533577409004074,0.156954210999717,0.1036705795956019,0.16993590448161972,0.08058892927286093,0.15764818069156156,0.14520641329284734,0.13702778764870507,0.09751729665368261,0.06441978658480452,1.2674077260061098
0.17416298698590146,0.1851878537788898,0.1870829952255308,0.18875695005097412,0.07483980510663138,0.1538515337321927,0.15022350852382513,0.22689986497681347,0.08576912980020947,0.11890248740899276,1.3429640211944756
0.17965958624448858,0.238481846249502,0.2086200494882176,0.2731157720966335,0.18269101046324762,0.25687370648994196,0.1915563530229533,0.17182070481469386,0.1626185325167249,0.1108886201861971,1.441881417085988
0.1036340660901705,0.1334421315667065,0.06245844843752297,0.09001021068017853,0.030797101129990498,0.18399770779793045,0.1443125377060843,0.12965004916930015,0.05152725744247573,0.07439996402251953,1.2234563995691297
0.02892799320394844,0.08360393401808262,0.11808936927400097,0.12016112245028261,0.09573984618118439,0.14239548190412746,0.16364829862338234,0.0878893327259096,0.12993669602199748,0.18135018545558412,1.2163365926262755
0.1297239356480254,0.2860667623851106,0.1577112079614673,0.16693291708904257,0.156424755629831,0.1872819889583864,0.16477120135055906,0.19342920859436818,0.16146586174643243,0.2114235659190611,1.4044370613922408
0.12820816439695595,0.20044117942965867,0.15968091524210115,0.16338336532297684,0.08672585018065058,0.13373413023816313,0.17248589309310075,0.05151057566436307,0.06869108063437396,0.12070447481016312,1.2803479035737562
0.21638980600520158,0.1911724150781594,0.2247092640139935,0.20085260202348146,0.24520960799374789,0.18869959387033755,0.19826793295625195,0.232026515367633,0.23202628673648165,0.21066424461131944,1.4378137524480579
0.1384116411406502,0.07475491464285083,0.08822336441523691,0.09476677514861481,0.14813772810631684,0.17795108367624585,0.11773591023555402,0.0762658982822006,0.08655841294855987,0.14009504810847365,1.242184389861908
0.08712844963107819,0.22425290957091887,0.10162658395535484,0.16962991014241327,0.07170224606101108,0.10191006262352381,0.04656890205154874,0.12417059720650978,0.07774233614093956,0.02576116536954863,1.2651188888882807
0.1535041169101884,0.24810860776088692,0.09323342997618098,0.17310415365760254,0.1245666196114337,0.10518504568974128,0.1767247031973369,0.06810527419633583,0.2013422680226003,0.017264956648949267,1.2855193417039377
0.12987170287331068,0.20063893936922858,0.1656888632141879,0.22531588938450586,0.2030067996392748,0.14599272884369174,0.11365003438802648,0.12598789001718583,0.265573301369122,0.1526274474911536,1.3625829474676312
0.0721909126677987,0.07859217309793631,0.10217833206691361,0.07115910123583193,0.11104385459530172,0.04954508670978697,0.0006889775022366623,0.08591789671433074,0.07436228673626755,0.04652382900488785,1.160394155025156
0.2013373550613292,0.23998712846833348,0.2270308812417659,0.18772953109177304,0.11491759693845438,0.19419831784003985,0.17442056755637525,0.22294866870877622,0.16573486306172647,0.1422013289780642,1.4023514937814525
0.19350893725811555,0.2115789743487138,0.30246464864993705,0.2893099889928342,0.2225190659452406,0.18081229827885353,0.15866283696097935,0.20975414736495507,0.29297519665594424,0.18953279495075837,1.4622747884250757
0.06182340241605844,0.17026086846166397,0.1158229628114813,-0.0022876006066241475,0.0645344273641202,-0.03417080617584547,0.11931657416402804,0.12564434282174253,0.17230280962603658,0.07762513279021611,1.145475379469864
0.13206858504996752,0.2244355401948248,0.10284105378963933,0.2696591427050191,0.1644242920997705,0.1526615846222642,0.19047834429255805,0.09031961853104478,0.16529000976178362,0.12876968485822063,1.3556096307617906
0.15421642424911933,0.13442251993215887,0.2843846800254433,0.28913832083449187,0.23293871785232517,0.2188738288968658,0.24567092805058588,0.2633483613469544,0.2249792506950631,0.24108316974056684,1.4551826952910827
0.0541877252935748,0.18977920235758522,0.1754732435771184,0.13173324369215295,0.09876107782413034,0.0759026157029239,0.11686576968394613,0.07498101215089278,0.13379667975368514,0.16513928766956215,1.2512948302803162
0.15443067332064048,0.17180944529541936,0.029255445888339046,0.17207835988620762,0.10712137617363607,0.1454809061019426,0.10748855078957155,0.0659280432412212,0.09803740368025618,0.1007095349843686,1.271580349295417
0.10279944213659115,0.09742464306548754,0.10690946105721112,0.21748770583134824,0.2272317092281169,0.048517950930423666,0.11825511428783662,0.13488911452216706,0.13537977618570726,0.10850676152015756,1.2745028236433014
0.12343793112973975,0.19586931072579122,0.11916809772528351,0.1095442630618444,0.08939062897971733,0.09744265934765606,0.09417327772889184,0.11577470590073781,0.18851198173601252,0.08527241955427596,1.2548879865946048
0.15919412513883757,0.1447754669047771,0.10857821945188498,0.1675984849915028,0.145650973899185,0.12825080597001517,0.1157123078021069,0.1212272206167524,0.11078360435780707,0.14811099138772824,1.2976597683979525
0.09089085011619422,0.1508854686615028,0.07687717063995499,0.03820653428984221,0.0792387059094022,0.1309758595905007,0.13344458730539588,0.08238907509455955,0.11482345932388506,0.1495542271430113,1.2114364379258835
0.021711508363039506,0.25390512478525795,-0.005417662686636904,0.05662147879866576,0.09757942148240345,0.09833141372997829,0.13265701845439382,0.10240043884241987,0.17599613808139888,0.07430589902217981,1.2186214713854306
0.09650880337340985,0.13322081226352633,0.13334127574789834,0.12203332313749007,0.039971803406260796,0.018404199057469275,0.05795838367775808,0.08269424226891095,0.0659928563749961,0.0906565063274666,1.184865784089833
0.2089090150434953,0.19270463464117646,0.1464073266099828,0.17940327475544038,0.18307292084379806,0.15816975341992964,0.061420867066490664,0.13172572107507965,0.19481497673418074,0.14315795075888482,1.3597763471143405
0.0930723204217145,0.17555951330514658,0.08256044237980549,0.041472076124581064,0.045540717570817534,0.06607277135258294,0.18944881977069244,0.10063253013858821,0.09856677786420395,0.03691145596751245,1.1759046572613037
0.12846352562478505,0.17517185834281884,0.15920328897566305,0.0968690944511155,0.09291547943293292,0.18772772794423512,0.23848476131090235,0.07055522164068016,0.1589267249304054,0.21911972505731359,1.2878902088910578
0.08701513638514585,0.09812124148866513,0.13864860014549898,0.12347056854400049,0.06479516141222659,0.04467465226273167,0.14348484214790105,0.14194476286786845,0.11173373251489156,0.09003241208341199,1.1965411776281336
0.13895349302799512,0.23194532012884178,0.17842552243773402,0.2758495826178691,0.10754877063017348,0.24728830193369727,0.19866718935052,0.1314255356792976,0.16689989132863758,0.08650841878820442,1.3885184105707942
0.12757970842953148,0.07485578697403023,0.22964036233295498,0.19358066411774255,0.09164814828085062,0.18584870187661537,0.1888040410509625,0.2285562238804455,0.09045678580722845,0.16687044923147837,1.3174463920539181
0.18138159564125061,0.13562700582098972,0.16209347132278576,0.17726319240499422,0.14832373188183226,0.15218440447774495,0.0819185819506387,0.11246327867176087,0.16415065586088778,0.06302269525516652,1.3000767263028394
0.07119718728836691,0.2024166648305402,0.12875445118863887,0.12231244789861262,0.123775248917339,0.04146265123980328,0.1485219277450977,0.11061967329770828,0.21159743437802606,0.02001351490841065,1.2277185516031968
0.09655972817631969,0.23457185015285453,0.13891414935952281,0.16050519626947007,0.13528567136883063,0.142883886936288,0.21181237271011308,0.14839199323599386,0.31108910001029677,0.043261670467246646,1.306963183014061
0.14301097166303614,0.17766818017346153,0.174896730603436,0.1632836603841441,0.11518743480370283,0.2515713806445762,0.12631756739263617,0.17736963453912907,0.20760828046206098,0.15610078549685596,1.3599867481593233
0.09408926656467025,0.14356710988961635,0.07727491454049874,0.0800479368350909,0.08036165327479967,0.1456317232021626,-0.016164525461305146,0.09338136390365452,0.16020642365806342,0.0831233760108705,1.2223159461695499
0.21059359553503026,0.21305188175285344,0.1803426278380303,0.17414966880656738,0.18485478379641646,0.24772280319716578,0.2279124061680809,0.26635086474272096,0.18491724313883823,0.1776970752284828,1.435017006384983
0.1041255081857844,0.13105940225321927,0.1698092951384419,0.08986200149450521,0.061516866788724645,0.08301158161417013,0.11942583141834956,0.08700458094068546,0.20488437563683237,0.09792205939020254,1.2063316165588218
0.1525682856194325,0.11989141211368054,0.1832730858199297,0.1795862765764027,0.08566985471443184,0.2400140844508804,0.1688309990870449,0.0820416134460423,0.100101708779148,0.11305400635521082,1.3008929464800882
0.15852121635733196,0.1962684773714381,0.17831533823399312,0.23612830606621843,0.13204246742521944,0.15353263033761658,0.13264055253520082,0.1735455246346988,0.14222544229156436,0.08931535988105255,1.3553805526443894
0.045739024310568366,0.13352166129861306,0.1286343064187388,0.18711997835187139,0.026910359509777215,0.12279185156691691,0.05978427216057025,0.04751855879594306,0.14107369274620374,0.09105971410838236,1.2145919125947642
0.12846734175423744,0.1680942072744143,0.14578476884550431,0.0903036489903915,0.10620880213946782,0.10058876533596772,0.139661263310176,0.09764156761325812,0.14276157480487556,0.0804431835822911,1.2410602140700264
0.10769355552610535,0.2455414964152302,0.20054480599959182,0.24474707581350985,0.11019582885074265,0.18513687262680537,0.18871972284724536,0.19372513740860597,0.180711600769015,0.16738831547238522,1.3913231458710533
0.07678523490054051,0.14877763289507084,0.027095420116141626,0.11513225640614666,0.10887373636490491,0.025551687865115545,0.059001428555418706,0.11841878148228452,0.12944985408618181,0.008490132624626695,1.185382332824508
0.19196599083567503,0.17409600528560015,0.2195777663067918,0.25250843026294545,0.14677544899193448,0.11631020943709657,0.16813726022223757,0.18561533836712998,0.2839130628902921,0.16174933053493845,1.3712450619873724
0.15090773690584325,0.18639739771456662,0.14372750065907103,0.220744930891652,0.19971578480551438,0.09634745012586733,0.04815824673513694,0.12082372751011417,0.2574027268878667,0.1154360350291203,1.3342791094789097
0.1486551182543311,0.16833478017528797,0.05305792932093517,0.054867367434285386,0.12308458130936298,0.08605695478532069,0.13127045447138147,0.17097670872331372,0.19281788714628398,0.0753363532583906,1.2394786308535943
0.20009069713996633,0.21646742319859893,0.26277328707557984,0.3691070609499656,0.21052745538286627,0.3630060751548839,0.21056050302498672,0.2945782723130839,0.301899159911868,0.3453314376608855,1.5895076594378486
0.16150948146060176,0.23808657085973725,0.19908567284968504,0.3104464970028888,0.08229883503873858,0.20773777392047152,0.13610266334025717,0.08001761243212839,0.19476096542293986,0.041000474582742696,1.3709406852284851
0.05151069606679241,0.15647477046252317,0.12063480833736134,0.22480247888373298,0.11475521721723955,0.28810485185409757,0.10285613729246751,0.15699952369189019,0.07872913314310237,0.12430681238880197,1.345677403567085
0.10626458696319524,0.2085338946874637,0.11123440748984174,0.20834452135547316,0.13567839708191107,0.17447787671837714,0.0794597638428578,0.11139652296297203,0.1401027730552803,0.07873154471531796,1.3229005752167504
0.10834595439416178,0.21530598018074307,0.05357248540095762,0.14486365756652259,0.017587046484265432,0.11543665745288186,0.06308788753276967,0.0757136975907473,0.08985732492032589,0.10870510992782528,1.2442423537829082
0.09270947698375115,0.20708582311334228,0.23177724144763628,0.17894924594617884,0.13258790353209807,0.218351919204707,0.15080961788493522,0.10860058525664679,0.13155392922872455,0.15063452940361943,1.348952335278712
0.12149132499080303,0.18663622176038222,0.2221831142753164,0.1824836143389605,0.12441382849803434,0.16945870307932026,0.13465720514312995,0.16787189028981614,0.17709291559422707,0.19591774108518792,1.3524301367576879
0.1292086390412929,0.2643460680300564,0.12105830065978057,0.14177754264629044,0.12855694982292687,0.19153762855053075,0.0999470477988644,0.06072501380303534,0.11075511347480685,0.15483785146085716,1.3351435830085903
0.06001575102105743,0.10866483690217112,0.08824823716334643,0.10597209789283579,-0.05365402671252821,0.1201258677909479,0.08557924754601286,0.010503111689738207,0.1447246766413196,0.061173674816713285,1.137635755237292
0.05950527979357199,0.11752755285127497,0.07689004430395867,0.1735089737302199,0.1709827739946347,0.11021274664026574,0.08357228224791505,0.17394147925203138,0.15617423961252744,0.10786506737754956,1.2694338083570538
0.09712163506674086,-0.019140514992085633,0.045684611852385267,0.006609495204840703,-0.03621680206519236,0.06303682136964057,0.017717204495313468,0.06683676837678437,0.1167510159962243,0.0437486540103717,1.0556464796114118
0.09571433935937364,0.020327755871695198,0.20674799715825565,0.08808668246185446,0.14891374687192344,0.10175716155928152,0.06460781036195587,0.15397522253160567,0.2551933392938681,0.046752328618670895,1.2019269840058988
0.17909492694923462,0.15125530813584692,0.12112637815349053,0.2508594152401896,0.047832166763153744,0.1494053636148754,0.0629739687293718,0.16393392660152137,0.16068357279224993,0.16617826208882852,1.3283102055528246
0.14453397429153633,0.3246454158662112,0.17849535094249663,0.2775788609243101,0.09304693692888255,0.18518365315912746,0.1829153257020562,0.03221842751224328,0.1986258699856056,0.1777661856047034,1.397028977666214
0.11401401572879732,0.07091640911437146,0.11231411277319128,0.12342867979553018,0.1081743569787896,0.1035246597883994,0.055675132759289744,0.020277745343996716,0.03928610978419182,0.0928260082330516,1.192248520376504
0.08081071048952479,0.19075415349211539,0.1505891969844902,0.0681516890571468,0.08983057486678338,0.12127481647278374,0.05888636778406165,0.11088801689709303,0.09466995625545577,0.07668512359181645,1.2403143669482386
-0.013489172716665929,0.10777537832119806,0.08787208365594519,0.06792499664650006,0.07188280888809874,0.08381209284566254,0.10402818829569614,0.029261964551280363,0.038294288431176424,0.08980037868761914,1.1413950498491454
0.07629329219313882,0.14109886725514398,0.15314751105650543,0.1299222761157373,0.0939940681834175,0.14027972274147538,0.1130943440085462,0.12025457898559752,0.11081529251364246,0.13730795509355,1.2584339170089005
0.12844915564130324,0.2175754978128808,0.04007132771986558,0.12425459411678894,0.003074134690396524,0.13268811148873705,0.12963374989359827,0.17142815271730033,0.09832555093789934,-0.0030263058477249805,1.2437604891588163
0.07854362606841842,0.11734229316525427,0.1142062003691661,0.13685595048226995,0.07613426184331971,0.06777902040912633,0.07040712718055675,0.08114996295345878,0.05097062771348234,0.06462010286907527,1.1969032555812689
0.09981062530602629,0.14845774044413224,0.13681349378716975,0.15964855678004802,0.015143791654518582,0.16474127537517957,0.13999671416403522,0.17153604537730488,0.15531748464316117,0.2074677445453209,1.284943188603871
0.15114599627399286,0.3026425187272171,0.1900249253969572,0.25904131786394213,0.15024058665214093,0.18000849140122324,0.239658679420339,0.13208438818593946,0.28069911649769924,0.15939979548780886,1.4183201686815248
0.11703905391799303,0.15608377821755579,0.2306502009656751,0.08080757921597782,0.16387493141378623,0.12869594681828217,0.15043169319133767,0.10612084558051618,0.20054744078611347,0.11341020660208032,1.2738577916050537
0.04617822545706246,0.18354100897921255,0.14285879190372042,0.16543710882513132,0.10039430547587898,0.1037161788960782,0.1547103054084601,0.04196177598824287,0.12008228161822135,0.06824108028158654,1.2358316779070162
0.1207328737413385,0.20492897727884743,0.11469299382311217,0.16753301553194302,0.11327980427133294,0.1746206953808611,0.13784462137190368,0.16790049269681714,0.192452269479911,0.10778021087376546,1.3231271899591908
0.14135731756362793,0.12141619593997444,0.12874359852378767,0.09491467641782236,0.06077120165864567,0.09895768910039379,0.09518889720693854,0.07021544421307128,0.15325146146211904,0.09635017353088421,1.2085692836066997
0.14879383577054373,0.2497268327335651,0.2564653953589281,0.2694368262202239,0.23826718291948001,0.25493947506299613,0.22221646310353094,0.19605399805079005,0.2864428738970053,0.25995952065068906,1.4912028085815752
0.2184718739836483,0.17532604938720203,0.20070922886903372,0.16320996397870574,0.1462364425558157,0.19658644699589106,0.1034173549576195,0.1323100319881543,0.10040654373647949,0.16913506568915015,1.3629128307116545
0.21997037414362927,0.24815080328309563,0.21696697271273432,0.2608590099933678,0.2432755396964286,0.2022495342750676,0.18999555197019838,0.19098154290642594,0.2608045331694683,0.24499598457503421,1.480386959945398
0.17112907005425151,0.22855054767258073,0.1635214505350259,0.29985292179642403,0.15608186960482479,0.20944072191607876,0.08943947990555653,0.14117702173289812,0.18891239828283496,0.15739664341818413,1.420192228716447
0.12256991582497354,0.12201162155007773,0.17277102078065357,0.09369125418125537,0.13152532877903123,0.18267922308008205,0.15538838302235847,0.12089322671077482,0.16164493504911276,0.1033458775208323,1.2680653354948663
0.07297382373524944,0.18062614295940108,0.13498274741183527,0.10893061859086536,0.03432917800890091,0.058749824147423725,0.02507037475901905,0.05913837322298355,0.12220732259207662,0.09809278786716805,1.2023812582869322
0.14818294645067218,0.23793013168756474,0.07198666305314137,0.17514640622842215,0.08758852484807231,0.23734280337601096,0.15613371500129636,0.20406197046365107,0.2161470870033174,0.14551575316285686,1.3679143341909579
0.08864300290188108,0.1276297912379342,0.1410769207528415,0.19360679774334089,0.0981795250070702,0.15451419815057343,0.12455718127750906,0.11941331472853167,0.16338317201767089,0.1401146896755516,1.2801653982927927
0.104126728344999,0.1269478994725976,0.10240097461841462,0.14899802670393936,0.04318338395635883,0.0827854347911459,0.12062476458255986,0.10071353094236798,0.12555550203329943,0.09737384760837996,1.2137035042874504
0.14985634971481565,0.06590507317591796,0.16526157802868202,0.12799348779055594,0.2703788915029117,0.20126224330787018,0.1336630601080393,0.15540883589791676,0.13304354006866706,0.13848204164500058,1.3215298789115926
0.20109507199066418,0.24745199084374417,0.14196461413725645,0.16043702641670202,0.15109244936228444,0.17192944046431383,0.14219469372919735,0.14689300011662546,0.1861532350540041,0.0671980970201692,1.3565667947428022
0.14558985428778626,0.24446370270216683,0.12302900582098591,0.14652087826002066,0.11256657597925951,0.11709065340974571,0.18408578502157982,0.16990475526660292,0.1861805019674716,0.15828730083029716,1.3291220105756198
0.14043361666172888,0.10299252159291612,0.012991327107834336,0.11361366909349514,0.06339631804897855,0.14715154887474358,0.10739112182956996,0.07508546053993417,0.09442836447861933,0.1507490511985624,1.219334701163574
0.0849147756953093,0.06229313137027441,0.1297041253478852,0.15516678938651535,0.09800900325028503,0.08424738624818198,0.11889960964849049,0.05370008594169827,0.1620875892771654,0.17444717988456393,1.206579695326054
0.12171741409210204,0.05038953833470092,0.18703303997920556,0.13326481629845838,0.21739983157612103,0.13305396067582892,0.14621414922462578,0.12090133415596543,0.25317977468327163,0.14809983781580804,1.269217162186046
0.06708454163180552,0.1744222248047278,0.1718876993470314,0.1126776190643732,0.09472001966301853,0.11161517469187075,0.1080981401642466,0.1747308825386069,0.20826516548436044,0.14347021871249901,1.2720674335268645
0.16541199680898913,0.10002733158376508,0.16692629415475593,0.1575333730230178,0.22008665971675492,0.12334354475283943,0.11017067087171044,0.13807087354239167,0.1683628028284179,0.16886093058333235,1.3118662486393222
0.09278944083769411,0.13721579904907225,0.05804498346878067,0.1252541894380109,0.13142895381515773,0.12294412139176443,0.10516884307971958,0.06975397044759366,0.06725968702569834,0.1572547045121016,1.2432945815071865
0.09546124200577792,0.0881120819827989,0.07174862331662557,0.1180100156721361,0.01592956689719395,0.06491216257768334,0.08061185376428863,0.05346935240884511,0.1479116506697126,0.12610874794280694,1.1633894567544114
0.17208282478520315,0.04962346876766109,0.1365925521116322,0.11643405465479677,0.18904905550466475,0.08772923402788349,0.07031819217318609,0.12735442535836378,0.12225365925793116,0.07266707697303237,1.2366340492795127
0.06859520207587205,0.10598433368604905,0.13148854003410992,0.060265741178680186,0.1194505452640729,0.13449299515928342,0.05786708082921751,0.09660300970754687,0.06614532278782638,0.08852594053372087,1.2091856646838806
0.11316919011213782,0.17574083491544773,0.17127972340169978,0.14237812811858153,0.11248807559684051,0.0640750826572431,0.1042161761110187,0.08234082635713917,0.07621023049408789,0.08894202228212006,1.2501835875840923
0.057260386223126084,0.15306784742826854,0.17088131800574996,0.17666642365783783,0.046122034292886,0.16211513839344507,0.11309073761426705,0.1553358238212976,0.17677846067191055,0.1733944594094569,1.2851982330402747
0.08385108719072523,0.09705094663008336,0.12276885078911945,0.11109401955999355,0.043790792216536506,0.0716480373670442,0.10966590264095175,0.08309105846854654,0.09002371438511969,0.08018692544367152,1.1768749674977717
0.029464971296118712,0.20682765687752175,0.14999788821972593,0.08718941596726906,0.058359497252500184,0.08501796639129204,0.05902001802132364,0.08515022446962518,0.09109120669100101,0.14089758010248835,1.2267015596339688
0.029181240786036688,0.1054392397523081,0.033197298654195684,0.08225948399310286,0.02104689426022479,0.09484279658929484,0.006638006469372411,0.05879095397428262,0.1140072793137843,0.04862797366910794,1.139270809975739
0.06096441883756287,0.03102154386869349,0.15729207830714786,0.04345094931627988,0.11814398689846792,0.07307337828404441,0.12403389625894079,0.1282057026951667,0.15915067718178344,0.1208746479925531,1.1661529381426008
0.010043255875719956,0.06860581380848496,0.10158837842481891,0.13516888046352218,0.012339535652061855,0.07762049040584659,0.12058823149491188,0.08814005364732284,0.05504833882804052,0.02408740022348748,1.1376729803650234
0.12348902161317041,0.22739369293883266,0.21233132687599124,0.11831308660483253,0.1054291204455657,0.09217570157742778,0.18506442847388718,0.09453522876059617,0.2910874011320891,0.12772673128706183,1.2847028173368058
0.11920098633226517,0.10070480834421171,0.1661234459944949,0.16669670119625435,0.17101099187361085,0.10254263991736319,0.13689732149916128,0.0879732392031908,0.12904382269688894,0.09971854088092999,1.2586678973985832
0.08982230303624292,0.19066308060637882,0.12533976472297087,0.20028366313976592,0.05175830445703355,0.13905633554949404,0.07208017794720192,0.09038943295787555,0.10643892238741079,0.13262166913552323,1.2818564817559517
0.07680231731713463,0.11975118722087708,0.0651213669563387,0.07774406035799729,0.004099353469926084,0.14332581015966156,0.10704611284446283,0.04776332057821773,0.06020163685838781,0.09723735370375687,1.1728862975585403
0.13586398833964508,0.20514647011421192,0.12383060842490118,0.15740959247780004,0.1153720123467809,0.09815339907589685,0.1383889018522123,0.12338381467034443,0.22542893157788887,0.05531180081567774,1.2797994948694633
