s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01833016631595217,-0.003879043641174718,-0.002676172423870313,0.09034125541413068,0.013733332151929307,0.04108785255573438,-0.04093041059448985,0.006394658384068938,0.06321842994963583,0.06095237867966254,1.062066608687177
-0.016422683269939422,0.08541436049912456,0.09917135325812305,-0.040108742299163,-0.004856196512760987,-0.030485687738945146,-0.028031686382095106,-0.025005622197770132,-0.02758394660662034,-0.030249599974893925,1.009067577359516
0.032941508065431425,-0.012792191658887975,0.08003595851942721,-0.031900102313514506,0.042285193490577536,0.10821486629792824,0.01918862142207804,-0.028283040061696962,0.010780172444202105,-0.03676187492558288,1.033892329905315
0.005547718419971506,-0.05517039701886857,-0.05831050818900603,-0.04244756720337105,0.006848669648013,0.013487403633384836,-0.0010788989026910781,-0.018434457109579347,-0.02374468036320447,0.09542020136010056,0.9769416786885847
-0.0025704638980763275,-0.08046666938545546,0.0426554075832851,0.00032249166809316353,-0.05091004480591233,0.010353428118329462,-0.01988941087418899,-0.003361646751692907,0.02674960343740458,0.00312981142116074,0.961612500445262
0.01681643715082341,-0.021194967128225967,-0.05416177256538584,0.07469957244137869,-0.027193939331212814,-0.010993109988950771,0.036340877672392,0.05295678799012218,-0.06053828244196571,0.01665184783320947,1.016813717504131
0.061571194616209045,0.048426256561294775,-0.06748909829563016,-0.017686597890658087,-0.07195688779564487,0.1206348924560736,0.020498804648947593,-0.020424924937589482,0.032632229323767734,0.05527262562982822,1.0422130624193986
-0.04389162832710046,-0.03424198704009441,0.0076288586697696465,0.01435600855540877,-0.04911353836446276,0.07897002901042358,-0.025020594943015326,0.019767325885990637,-0.010305814656569802,-0.052723443936257566,0.9893074075657179
-0.045657496601545534,0.027219324684722945,0.010990012628514057,-0.03344315957421555,-0.012926585442866838,0.01835463955832954,0.08628677356990654,0.00940069271376133,-0.01504437170087955,0.029476631310487913,0.9990200041478594
0.0012851241215203679,-0.019476004289677225,0.071753712611224,0.024472577037222193,-0.004473915610073493,-0.013043385144077602,-0.0026403546738391877,-0.00941042886832454,-0.027306353980660218,0.06289128391855424,1.0136612125043776
-0.028200164316812975,0.057007195033396595,-0.0045301688519433555,0.025325945779803186,-0.018802531274558804,0.009298550715824397,0.006285273724156531,-0.07431343428201442,-0.07053441415870874,0.0034919092073623483,1.0047850991479224
-0.0026246124392221033,0.011257693136411291,0.019983827211451304,-0.01662375083886405,0.01945149610113302,0.02774672211504692,0.02849464700024119,-0.05191477420566653,-0.012558061513400406,-0.008488913799374819,1.00021808815906
-0.01922790769265904,0.054220180085709536,-0.0452454884329568,0.06379628763786356,-0.018002602821534555,0.06555490565363992,0.08696998135043904,0.0319212421601803,-0.03289030553691875,0.044545469519064566,1.0623381408332637
0.05951039300765388,0.0390204909248197,0.005963112276183499,-0.016738721985838947,-0.01945579457162965,0.03784554583498002,0.04037216515556529,-0.015818852562374485,0.014906285236403865,0.06807452891925776,1.0387943139661366
-0.015510609822998442,0.0009746139340429168,0.001833359622629707,-0.01399818047437558,0.003884175461178697,-0.024161520746155754,0.022046673626019732,0.033554242052482655,0.011204585631683328,0.011583528758385156,0.99571074164033
0.05860315591857897,0.0425858498089807,-0.03660515778118352,0.02802984710066505,0.017470541021760457,-0.04035390181063034,0.0055942205998722235,0.042097775520073454,0.012536088819015648,-0.0017513816099600614,1.0367643675946359
-0.0069250681903623304,-0.03150561307576783,-0.019158512572907415,0.10839175114890039,0.10216704161548934,0.06161819279739442,0.06554573379379912,0.01876274354376522,-0.02947941296828422,0.036049646051567755,1.0756042783750726
-0.042763416421471724,-0.016394077912368157,0.016454601729889058,0.04477384679685538,-0.018839762270785747,-0.031713362409500914,-0.07592341827482353,0.03724244511650274,-0.01593726021816897,0.04601429856849652,1.0050469804285673
0.03178055698624724,0.02268637477722337,-0.009969032906674502,0.0420045078885725,0.08502437376032639,0.056819205862909644,-0.014849343263733128,-0.04657771701285181,0.017631377040801435,-0.002810628871295101,1.0586006868814233
0.03854609206056399,0.06446186924513587,-0.10564634768687547,0.007286747449579449,0.01599702541199541,0.02496922398373628,0.0045535299892254764,0.025829787163550284,-0.014598357474226997,-0.027844473149757087,1.037307640342224
-0.06260408007955706,-0.03167839646667985,-0.010779597508463773,0.01066425885894484,0.009288793443201326,-0.081754348374677,0.054664066132858936,-0.015116121077997327,0.014209395977648094,0.051353407342912674,0.9556261408599575
0.0189703445521387,-0.0032198944002880883,-0.021033065864420414,-0.03091896025556311,0.051688835655433175,0.04386942878880052,-0.002515197489037965,0.056044724091602514,0.016392127076415013,0.05725065222642773,1.0429250065606654
-0.09487208154265094,-0.02223279936040241,-0.02180355922244356,-0.02573536498903017,0.030631749391557217,0.10168668883726692,-0.05112167598572098,0.06539462072859772,-0.028119828037892043,0.029741455538019625,1.0226130006478757
-0.06779761865235141,0.015390411087516574,0.013078121326088689,-0.005826130489115399,0.015551031393951196,0.00446078894675355,0.030663247136283333,0.0570804045034909,0.01903810166019424,0.008027433962794461,1.0111134350664535
-0.009973261799008143,-0.07742339606545927,0.03429006279938687,0.025404210373366994,-0.00153286550774098,-0.009751864636186222,-0.0370503234881905,0.021603264947551562,0.009555363754652473,-0.01269579407113641,0.979294484175243
0.004439950364611082,-0.003899474331787672,-0.08215160356727814,-0.040440689589341314,-0.027801930245936392,0.04165517632125076,-0.04684169829984606,0.01067357442276913,0.014277042516994558,0.03212231130162884,0.9912275210261453
-0.030227939376100653,0.040729490849701844,-0.008139635006792571,0.005791726442159235,-0.02270271959838875,0.01795193224536047,-0.07237575529684723,0.11614466695699409,-0.02205432245812378,0.015877597637649944,1.0440216616572504
0.007116225579893859,-0.028639812110090507,-0.0033551685411004955,-0.016076169490217538,-0.031053700220804177,0.009061475159799302,-0.033501513686449456,-0.017417940257476002,-0.11101783443006451,-0.009921760344136311,0.9740579354483596
0.01825114444367404,-0.07487435422237661,0.03506659120109479,-0.014791983251833393,0.017274070792516444,0.0009050939637991035,-0.041648576080395024,-0.02020162159782745,0.0362033852580784,0.022309602481568314,0.9784842887538303
0.0033469405544952896,-0.0066699432014034965,-0.006154639937772299,-0.02236377632820733,-0.02061813119035718,-0.03656895186084113,-0.009780892112930633,-0.014398601701677548,-0.03594874831268707,-0.027955428204288164,0.9644037506789095
0.03403601324052138,-0.02054768397217447,0.002394954174015015,-0.0012962763515171494,-0.04531997123438426,0.01997026193607536,0.039160806085245595,-0.014043423837452506,0.059224536420132014,-0.01816937517067097,0.9847102959701876
-0.0005285818985035261,0.0033028143731703803,0.005099740216383025,0.0073568095079079646,-0.041906678407473266,-0.009375970723277161,-0.03620653462464907,0.005129841273629972,-0.07130386401161487,0.037844534579322804,0.9994609339192576
-0.03388211426039113,0.008414133252803947,-0.026909661621205574,0.06642140562067829,-0.04436520001803625,-0.06455223035232699,-0.047933411760565404,-0.030365765688063658,0.026804231203413492,0.01356049515202742,0.9773000018924293
-0.06066907640242036,-0.0005287384205152172,-0.07436805800741202,-0.03187234565849157,-0.08190220100311234,0.0069505735093625285,-0.03162454735426191,-0.010933679835709562,0.01071028901518517,-0.0074881376765065875,0.9426203405222635
-0.019835289314345195,0.0790087554766633,0.015408789019332594,0.03768822312202668,-0.04170923236817509,-0.013397410370952177,-9.288724351373071e-05,-0.04759724519651512,-0.007427869210176569,-0.031087498804332935,1.0087059213097536
-0.04264718543755163,0.044046195571163294,0.01389558158307991,0.050062341052150544,-0.10152831600839693,0.04722020277451139,0.011732058629891308,0.06469932995243052,0.02494374818374993,-0.016428126882798134,1.0258917298135584
0.08072004127634591,-0.013794191291780614,0.01323340788872047,0.049286948959917136,0.03509135553250934,-0.06665363534652986,0.056218285478062825,0.10316759358891754,0.009103849693146773,0.025359143498505946,1.0471741588556478
-0.02392225701895543,-0.007909152088817744,0.004543851767421232,-0.007303728906677177,0.010242515621730178,-0.08739574373626996,-0.033489505030903345,-0.055098423970091674,0.0204182587871805,-0.014242997357210827,0.9491772974482919
-0.035090714021759645,0.06301799060933858,0.06948385626807034,0.07107797111213013,-0.053995342142364074,-0.027002043361652475,-0.04166202218163513,0.035401545606969176,0.040078535237628894,0.03310695651676631,1.042167500499203
0.05903374046140411,-0.03728317002348337,-0.04144691671295521,0.013379615983711481,0.02135618609270279,-0.06315968603230952,0.03479714907275,-0.05252843161991508,0.11071114551502695,-0.03756965604275907,0.9612502876681058
0.08913088867218283,-0.024079815231441357,0.05210925901729134,-0.030965756853203796,0.01781501594918496,0.012210453803599395,0.015771439666690815,0.023973968808671985,0.04525410212010849,-0.008509197641562346,1.0193711605326619
0.028912706305916868,0.05137107065459921,0.07245532191643611,0.01751778506702016,0.020264924001659038,-0.026153683802375448,0.03749188307367092,-0.02461031042802349,0.037212354831179614,-0.13201218926760278,1.0078891360725486
0.043709078419942954,0.05688669562200854,0.014142734833979372,0.05898674271447614,0.051854582480959574,0.040965608506868915,0.010162701508500417,-0.023145083780602458,0.025689707896919267,0.04179489200914334,1.082923488940625
0.04069491172674554,0.015350347779857571,0.053014926950779216,0.078719078286098,0.013242431005104551,0.04249793009933847,-0.06536422983128805,0.08386835003169027,-0.028959483680094163,0.045974121981069774,1.0962957747303075
0.00010728614946247609,-0.011994396869086687,0.05153257285833113,-0.012521835015631368,-0.04500327702260462,-0.02748275908067387,-0.04734078220728947,-0.0536519579225646,0.034626286601069166,0.09329762389220322,0.9817344861429793
-0.0015839743845453584,0.02556017421773898,0.0035119595107599884,0.03548533414607508,0.10550862881704275,-0.0046766890402457845,-0.05783267112004347,0.007831392622046024,0.025248321738775392,0.047531895416357856,1.0619351661722805
0.036242631433244285,0.02323050194383541,0.004645106822513002,0.04316269952807254,0.056768094014734406,-0.020717741485995214,-0.007196075589891264,-0.047782258543319224,-0.00834691188053531,-0.031561568764879984,1.0238767061108407
-0.056081269564339065,-0.004450000365270346,0.002677041923856368,-0.0026576554066566494,0.08930245418929098,-0.015096301942414863,0.025343421329225704,0.030535204904047434,0.04330890021226087,-0.007496692541465464,1.0100349985387358
-0.020830146079028666,0.025170388356379105,-0.0031899344307468446,0.09169498264683992,0.03772764749016801,0.061543785092407585,-0.0032124588227734636,0.019121557281090492,-0.014856528968371032,0.009290349243947477,1.071521609823764
-0.01060023980362046,0.03571747445323187,-0.006625452159869338,0.02672177618186183,0.03406032639937211,-0.031512168574006606,-0.03424672815471976,-0.04378868960533405,0.00812522655188006,0.005196100140645738,1.0104370872734405
-0.03736475697835525,0.031096649110788663,-0.023442916246854243,0.04065923034840072,0.042330168858243575,0.03605021374452149,0.000991977449309082,-0.022647401902744054,-0.08138008482998035,-0.02134614032138657,1.0284658533993924
-0.03029495391697303,-0.026591960781353074,0.06308897654313592,-0.007817780897941032,0.028242464244403756,0.016809645341886278,0.03440490029411565,-0.013804795549762695,-0.04225995070166437,0.06862033825235156,1.0095760548045678
-0.01541545169809118,0.00508570544344059,0.09573262983827216,-0.054138652724381855,-0.027287360218639065,-0.038635520774617814,-0.0007462634220062438,-0.059729273720705744,0.002033474439352711,0.0784344059791574,0.9733065139694783
-0.017182092195356075,-0.01289778378408,0.0004553730170373544,0.0475856419724079,0.01346301489295672,-0.023407532623991364,0.026948670737316275,0.025635370640026717,0.004969442897601817,0.007441508654664174,1.0094913467501572
-0.037371753026114556,0.040936005217033895,0.015038039480828012,0.012029159812876467,0.011771730969184734,0.021570484873764645,0.03984464369428363,-0.025861760310712995,0.02802234942621036,0.04193098148295792,1.0242809213277653
0.02121120931847351,-0.06331227601776686,0.04604202403734218,-0.06260283978201003,0.00016223670268930828,-0.010707604172531894,0.06678022834044459,0.014245423082182806,0.04482779540223502,-0.0006696514571143449,0.9624037841363663
0.014083702945046938,0.006622037582638603,0.004881530561515681,-0.04167522527320987,0.007583134538945931,-0.008139589751953561,0.04302024719333785,-0.013644756183235714,-0.026836415932291982,0.024454230893171554,0.9925411329469161
0.04836363599618591,-0.026059202048986305,-0.02583072677663512,0.05114750319541746,-0.0058878361249856395,0.007691734829628211,-0.01313410410185948,0.021259565663001596,-0.012501676799271314,-0.026281004897170147,1.0151788082248852
-0.04567377307166623,0.05513155309803547,0.005045216177589481,0.025878824600551038,-0.007458563107105139,0.07168753573489098,-0.006906650218183262,0.03144181278143035,-0.0020897473538220804,0.0027095024524412814,1.0505265791875644
0.017112430193334426,-0.0261819495613187,0.03146216017468274,0.045131353913010784,0.05904765539259316,0.06796326325225212,0.052458045607493314,-0.06479171144440939,0.026982514356587495,-0.010829815462597363,1.0300607657315872
0.016264899305593702,-0.07377517727488035,-0.02930828478950176,0.006005998563042292,0.11241347012337974,0.026427151770338785,-0.007651663333929299,0.002741000333348625,-0.06250100882653228,0.043978353001674464,1.0205590245711527
0.07637824283421085,0.023650978864488265,-0.003118229772790109,-0.06698328703974414,-0.0027244802681640453,-0.009834721053766253,-0.010938105823091807,0.025870548915385386,-0.028658255227761352,-0.014309447882214905,1.0051064631410662
0.06160713863001662,-0.05702525720681321,-0.021348830974347206,0.01278598140191239,-0.033982915083330616,0.03141447779297872,-0.0011685783504102958,0.006229842389845171,0.015036094972922793,0.01963864651662281,0.9977643134175357
-0.019001955865933104,0.06168821367856443,0.05060230526197256,0.06560973626329324,0.012298179227015536,0.014134700695354854,0.0012098726331546449,-0.0032868563733756094,-0.006255349690965853,-0.04828141224103142,1.0468038689045283
0.013093796498435681,-0.03694721155718427,0.005006561594570425,0.0721147462910307,0.011359830371467186,0.04653306487195797,-0.02952984400775615,0.06408442566699807,-0.006141289336679826,0.004505837041412919,1.0474277474104845
0.06180442351359621,-0.010276829062258398,0.018761518703899357,0.05953072254510573,0.004820475517425217,0.04752966392317676,-0.05938753751913357,-0.07809829940248646,-0.013885620033390288,0.05336086539427272,1.0402909919889467
-0.02696247211318054,-0.04651165994627027,-0.031393943348577806,0.06768200297980646,0.05013365529887002,-0.07440309212597322,-0.022139581025881615,-0.023641422888663582,0.0019490022298136308,0.008029738513281027,0.979223342078158
0.09252071424504157,0.0017540633751166415,0.05193805242869817,-0.028073817914372787,-0.06720844317659526,-0.034367192689694494,0.04878973534631121,0.026823382009084733,-0.06515338129673455,-0.03296048865301788,0.9891192143518409
0.037857221080411875,-0.001043921996382609,0.06064861638365251,-0.026220432715558177,-0.019784189373277722,-0.020098057299858394,-0.022030968226644312,0.01100849223050526,-0.002919530119987944,0.003505101513004615,0.9995878796768644
0.061373152937355985,-0.005787394471461767,0.09007065747527859,-0.07106444043886861,0.03303496788274972,-0.04158144690679454,0.05043106899592736,-0.030103127924411974,-0.01638676276268919,-0.019219551359168627,0.9835021641578943
-0.026645440105924456,0.1362406972689228,-0.0465871934795068,-0.0005526325663353805,0.04858801826565757,-0.0023326829621916484,0.04076952588996799,-0.06968159800927184,-0.06687348638889168,0.04290191283713491,1.0459707534114382
0.07484245417007025,0.037352211990934345,0.002217345553273636,0.03422795760103947,-0.0020363166613209874,-0.020414609548503732,-0.0398692396584921,0.04068211242769264,0.027044309016455312,0.028677751307157634,1.0528042532478792
0.02097941141514707,-0.02714475986675175,-0.043097618487268605,0.017375240787009305,0.016540784410978105,0.05459270246479024,-0.009351094185108393,0.014178934250288433,-0.012239514913963573,0.06175071518292116,1.0309771152755252
-0.06497951536336286,-0.057622922109332994,0.0001589074289872804,-0.04767245841753915,0.008401041104761198,0.0083702299264649,0.00674353570432765,0.02059036255691598,-0.0710863923664929,-0.010444727457807165,0.954766809673702
-0.005827320381541497,-0.030865206255904984,-0.011216281124898433,-0.015567597064596936,-0.02086359748854799,-0.005962210534060717,0.0022164715563476813,0.0028486087752297704,-0.005712193797534817,-0.0035991190887196215,0.9719533303869392
-0.003213043771927777,0.021123181925649607,-0.02961791149250721,-0.02054575316719954,0.0011081438835633267,0.04070650022449063,-0.0035718616039583147,-0.024992929045926298,-0.056997988728474516,0.028293641451486575,1.0101905645450984
0.05041809645909164,-0.004903429030117242,0.043117706948631096,0.07011326299813185,0.012547887816714655,-0.030724100342682886,-0.027071686749684035,0.014900201914893382,-0.013045757990909877,0.01904069196698712,1.0393683929055275
-0.05178626268946412,-0.019668491965667244,-0.021813315638024414,0.03469092344989909,0.029277074201421487,-0.002831870000961796,0.0720216667632628,0.025646648534558024,-0.01935503414860053,-0.027203319473478402,0.9952079929483583
-0.03649168870174284,0.03791228187112769,-0.010564942282135753,-0.004980475818487812,0.00802841871138647,0.034695850434847,-0.031850279770739835,-0.062037541791863854,-0.013736468393336044,0.006394274291296066,1.0044027901605619
-0.04417370868447375,-0.00403272548289784,-0.05112087628032069,0.029312759433416144,0.017902938507440867,0.11074311640657862,-0.00919460857012064,0.11601107834696214,0.10218799866191686,0.020788228020039306,1.0637948497397909
-0.013004119372414562,0.013376886691846522,0.024150220411805923,-0.013862407596014066,-0.02157450444219963,0.02912079879891069,0.026400964663618492,0.007865026698051308,-0.018296231875223817,0.03556785009826114,1.0123354288730049
-0.007483374181119801,-0.00800277105535728,0.047952537202286837,0.05567474513882188,-0.01475707938408349,-0.0272757528101672,-0.03989440287208761,-0.02596217054521571,0.044913016718652374,-0.05155759490423643,0.9914412298034828
-0.05163029066753297,0.03433421644666286,-0.008496082854006949,0.024771797500695414,0.06897109027989601,0.08970995858766906,-0.00925535338292202,-0.05936457989961658,-0.05249003641329631,-0.028322133875562625,1.0375661576106636
0.007930079966963833,0.02561838552909037,0.0067758898448326875,-0.044923027845336194,-0.002717455238475699,0.04225650643625839,-0.04111225825402879,-0.02236097324598184,0.014198101764272669,0.07376836328779224,1.0205381921424468
-0.057736691459438216,0.024251644243617674,-0.011076062498953314,0.006275051614122129,0.022467302528945767,-0.03714472436685894,-0.018137906485063107,0.049341548221710274,0.047886692549433535,-0.014543446503342126,1.0016346800538358
0.08710694366918773,0.062409085392274015,0.03731752393036192,-0.04483462405780601,0.004268039742531706,0.06405514580639424,0.017114328566419285,0.026788708632776135,-0.026634473571424438,-0.013362483916272818,1.0607643991371543
-0.04199599139140643,-0.05637580981345808,-0.026223391372798457,-0.009919067803443999,-0.021760513645301422,0.02244368655281939,0.005086071003079309,0.04266907235630852,0.04943063655573482,0.007609608661115446,0.9736296276279476
-0.014746114318222689,-0.026708076151690963,-0.08088649945981888,0.01818908960287919,-0.0419590159599381,-0.015450116354947033,0.09206989445137376,-0.01042741208095823,0.0034137714709820167,0.06189924892524494,0.9709179951991167
0.09479164857366128,-0.027328673855153245,-0.06962538666205216,0.04619252128186999,-0.06383065557291936,0.02197014399105989,-0.010827170259048485,-0.027888868467060977,0.021856526314252535,0.040327096486279225,1.006361178589103
0.007150925448476236,0.08308837183740181,-0.013387069779333065,0.02422525291104738,-0.017702200572417913,0.03158269208917825,-0.03825176752091515,0.023012480862802283,0.018545155149856662,-0.0276974204867245,1.0484115242066188
-0.02506964637362282,-0.02402969743493231,0.02545038658639186,0.044521573270389705,0.04762721529659991,-0.0463878874354716,0.05246974780227439,0.03728425073565386,0.017637899435970508,0.0507452032370981,1.017575944317383
-0.0210262999134445,-0.0195371208975986,0.007529081692150037,0.02273026588015388,0.016986032580845117,0.004064230609560845,-0.060653752820300125,0.05652768726419493,-0.006671517187069731,0.03417026932768392,1.02373379779697
0.0037672062955809178,0.0693562457960409,0.034935617520046515,0.006216823745749866,0.008359679376842625,-0.0007699782717964024,0.017063748235801306,0.08304765875134104,0.008676035118947382,0.06078990945334711,1.0689759225025752
0.004335667387362632,0.09689023426241156,0.013263645465397524,0.06913217867594743,0.059670980388917896,-0.08888596950927191,-0.03610350703802182,0.0015591044854034806,0.010812769672445812,0.014761218807097878,1.0568741640558024
0.0718222832344408,-0.0345996138673863,-0.03345051263165895,-0.0002527421148690182,0.015685860393596995,0.001368900746391156,0.029648431687908264,0.003987373269387237,-0.0010930016995618942,0.05865753471335442,1.013419057808626
-0.01254047389886994,-0.02051914311563083,-0.03617282668293519,-0.029753926702178538,0.024613426938013803,0.056824034148935575,-0.02966599845689969,-0.026870513575334716,-0.0055849003004207805,-0.08480765794540793,0.9779581847391811
-0.022517411582320804,0.04834435423086539,0.02818352074848751,-0.058127274152475074,0.008248025522827133,-0.014146250383447504,0.011687147293781674,-0.026366785244891323,0.01266262712989321,0.008497077369472387,0.9918599855083393
0.014860800005963414,0.0011581595538541992,0.0348955311277615,0.007107391210247451,-0.0359501943338245,0.05460534415951375,0.002398923284299839,-0.013407320502856233,-0.005537661358275993,0.06650410172905433,1.0270586107595794
-0.01207903638964479,0.017723160282000962,-0.0049739547857669,0.055095318965747125,-0.03576590924588297,-0.027724869498169026,0.014906625376198208,-0.05348144808767026,-0.016305494620895998,0.07023118294230442,1.0024455643200447
0.05965625893250096,-0.008825895244727275,0.025126090718212975,0.07549361082618744,0.051758282870427955,-0.007160916739262806,-0.05091120421277487,0.037282357312705156,-0.010148514701562188,-0.008210909039048277,1.0587769553948896
0.029789875630259883,0.06446487151702733,-0.031215604195866546,-0.004205270301371498,0.04357479315404278,0.043163921155808575,0.0376011304045859,-0.09416530394890929,-0.012240237084474704,0.025454005193330326,1.0338020464230824
-0.013212300910888194,-0.0056614615481097065,0.04109398762755753,0.03908081511387608,-0.039211034540527344,-0.03600122747979467,-0.0021933862050781375,-0.027557412221880913,0.04410131628677855,0.05745506305859546,0.9940105297928494
-0.018795706006049066,0.04601795221621965,-0.04667809198167845,-0.03973290375936636,0.044573748338222294,0.04801894424632986,-0.005062493759575586,0.015842627908783435,-0.002405222744151926,0.006119580774468762,1.0284833092445946
-0.021685828072246102,-0.010207573348377375,-0.04105857252851937,-0.005080132851862838,0.027408228497683856,-0.037393835094811055,0.027861467090456792,0.04435816121894252,0.006886164288086008,0.0345011565369376,0.9961664952491048
0.011834673901994618,0.020449883306213723,-0.017930211820127537,0.017196896250648033,-0.04604435950016292,0.01782132294033077,0.07330721548969912,0.0009628220715677269,-0.0016617009256879789,0.07479202173006744,1.0191954682560056
0.005820171490282074,-0.016864485164678117,0.05219052276602303,-0.013593937185173769,0.025750928145456244,0.01245095005444355,-0.01561832292622739,0.037218675122993955,0.022928038743461027,0.02709699574454831,1.022368972076042
-0.046900302777547934,-0.009994995673825465,0.05203132000038156,0.02726138501936973,0.05224834018782567,0.01605724711672875,0.02591375763304013,0.032863768273389785,-0.0912055679625305,0.012500529247300267,1.0306071883229175
0.013832145401405139,0.033340296938957355,0.020774029118696642,-0.06282307898345063,-0.06504958041161195,0.02639093073259952,0.06704950574272908,-0.040298316973532415,-0.020002742567915763,0.011705275161164812,0.9798530887278849
-0.0404882041670054,-0.0872631431900232,-0.05660426595834722,0.03862073243673583,0.013487091667905557,-0.00800122086890779,0.019130000294278266,-0.04547125826793269,-0.0149943338452029,-0.032494800720519315,0.943916209535075
0.005528572510190409,0.019585628418640193,-0.014628098199033749,-0.007933258056783545,-0.034469123871768745,0.02946010954405309,-0.03983051115488853,0.05870428352194228,0.022613214150530327,0.015586151701751589,1.023118299409971
-0.059751232030554983,-0.05288331084818026,0.016553529319381144,0.017488042166350626,0.03436121371827912,0.05430341404230149,0.038439451877012226,-0.012238973567744286,-6.243470701048411e-05,0.0742938241929203,1.0091376826978227
0.028218554108019045,-0.028179201576038433,0.0326827449210773,-0.01328385211454073,0.0061157202878895514,0.03237701919351034,0.00742992726113614,0.028021867979816522,-0.022463350603810286,0.03932820916450374,1.02088765485769
-0.015617462339052651,0.03894199456038493,0.010314861526327799,0.0010917331526209464,0.004909331944375298,0.025542883535669598,0.07302794929136852,-0.00569916224193184,-0.004940816332565417,-0.0458060119487143,1.011539572061061
-0.04002015066446373,-0.009692442781468642,0.07245262675640525,0.047805602954678825,-0.06953938048950663,0.004955138766803127,-0.016103439673433056,0.02963532104879415,0.04601305330837611,0.007247615244028469,1.0031224132774832
-0.028101563061896234,0.021617212242021386,0.0032938337620685883,-0.05694733253345361,0.03691898595621285,0.031508471203816044,0.022156938695222162,-0.029047696265949136,-0.009632349330527184,-0.029697850208672966,0.9914132386439292
0.04207365469688849,-0.008344918010707608,-0.011031754946206618,0.03753972084114384,0.011417378898878132,-0.03353834543059799,-0.0027068741036378246,0.0006209852965482427,-0.04748139717208654,0.02584029665444911,1.0145586178350232
0.004883322540984301,0.08318725613942476,-0.03670760289529663,-0.08297697079434523,-0.015978642214129837,-0.03250900298945071,0.004137899119166724,-0.03628271477620165,-0.06281351277472827,0.02712282172268545,0.9849582579181878
0.021333819041471955,-0.06453905224825837,-0.024680122699692678,0.0003400259211251838,0.0201224499862063,0.033845590521858766,0.037591126706035254,0.005518702081041856,-0.027375110726002936,-0.022724682942223566,0.9879428130563308
-0.09418928626110622,0.0715997180044825,0.01021572188927616,-0.07360430079983019,-0.025571239564282706,0.009508144837433188,0.06180851912706817,0.02000140657694363,0.018974130093725245,0.010179335522070851,0.9863605703361744
-0.0007650723656579344,0.09034262327708886,0.052850313800617305,-0.023351443016660492,0.04846645470558579,-0.027406875795501044,-0.051693868693545655,-0.005181202010764159,-0.03981711808197901,-0.009231902546944679,1.0393241799296462
-0.031871143561546765,0.004619728819756837,0.016451208113214728,-0.0037827062011071668,0.020383383288335954,0.002256548641847538,0.00465413380470057,0.04076880103657726,0.004389083603106503,-0.01635936873320283,1.0088335971269555
-0.04864431902914078,0.032080013006795784,0.005777716404681471,0.0061996730159009925,0.04302767692621345,-0.03457260317500878,0.027863022677560335,0.05487466615506754,0.07376071012419794,-0.02136169732960109,1.014123050248949
