s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1368503166556217,0.13053751268210612,0.17725716733961097,0.13699413684207176,0.1068408827479972,0.12369925917449481,0.1420223743799427,0.13420702819587185,0.1716035747060094,0.1770741167542276,1.2810436013594693
0.15079571858136942,0.29293614298850984,0.1589871092215235,0.2676073568262286,0.21547288593967828,0.15969624606336508,0.18049118469982156,0.21154686867257266,0.10695509762896245,0.14484106032315658,1.4442559890829783
0.16812067341911124,0.3079862099986129,0.22035509217251492,0.23090108221597647,0.055678316598823135,0.14902556654558652,0.17070445631282755,0.10354107131828472,0.1991745046796561,0.10678505265173022,1.368832818848429
0.06944327864259102,0.20209559864635473,0.051934882819298644,0.24987368362022638,0.09988357126013292,0.09477324272851559,0.12572395464298766,0.0930307372181225,0.1919922986179979,0.04607146202240825,1.270279496816805
0.15561335540012075,0.23854426146783386,0.23339416668184304,0.2273502141308713,0.18416715769850944,0.2307209790460544,0.19166317769824737,0.15891264555456946,0.1973259507288514,0.15900462871226517,1.422445499799465
0.11515515377532437,0.24849919067340556,0.11833538337681945,0.10739628738183192,0.08390665839038229,0.19174263663793048,0.12813726012267107,0.16091232217157053,0.1442820219850481,0.1655805254544599,1.327526134772296
0.12984424377965167,0.17611657395903665,0.1327812248280335,0.17909683447141164,0.1641194275258116,0.11495978787143986,0.1362725439735876,0.1194043706386106,0.14707709061932575,0.012212530104722938,1.285112396849156
0.07387092351272548,0.20421459130297537,0.04564273932636675,0.1360111687458838,0.07575150613634987,0.13664902819757171,0.1077746363657488,0.03872375732135737,0.1601978008253786,0.14130589863124357,1.2460458508960262
0.0809490170586178,0.20596249346963208,0.15940775431304366,0.26269707726575,0.04702682312119391,0.1270191657711225,0.10879929650595509,0.1629232530319655,0.006222158881129591,0.12960569236507824,1.322428534779955
0.11154129244390147,0.20767126112012949,0.009727641772499171,0.0005502244351214686,0.045891426520057205,0.09478809324354993,0.08765768144720619,0.07610766559502842,0.12326699933846544,0.06768499228456482,1.1822759229824
0.13974558000898388,0.15241178265808816,0.16244246731021325,0.21077428403569706,0.039548420389599326,0.13482401320959633,0.13684374227720558,0.10962434231415816,0.07717741365369411,0.21163483908185615,1.2985984984407974
0.1267733384451105,0.21780851684017755,0.16286718014732332,0.1896146651066699,0.10122694435385386,0.15953405653046765,0.16346865303325783,0.16600491596485636,0.13065651529973243,0.18922728269209316,1.349171438499019
0.1143048334935736,0.16389361197497485,0.10205054995796592,0.08150404163369837,0.04733120332799639,0.1874679344135648,0.1029280681695765,0.1705457828609466,0.1486091942135002,0.16487075789155273,1.2738378015040954
0.12779498975392853,0.13579971647918948,0.06718134965677457,0.1621739299293727,0.08011537003659303,0.0995928391810617,0.10937923754831597,0.10558860249163741,0.03192172399153721,0.0822538626977396,1.2371898605202574
0.077887318457946,0.1848852014462064,0.0913794810820508,0.11858530616166313,0.11591152143047803,0.21506513893581808,0.0451222028291062,0.18982090048311023,0.13706359241583635,0.08163811348093475,1.3036718383647048
0.1297539854500802,0.17969445581522964,0.08498677512670955,0.18774781620689251,0.10186051520216506,0.07736466355606106,0.056034756286889975,0.07018212114578008,0.17765991878237014,0.09685667111688487,1.2597326018581794
0.08512375424040593,0.22841471615306322,0.0682273426480505,0.15349630701334663,0.08626499805209652,0.13934628646192976,0.16694844115871002,0.10720792953463376,0.12433109870908542,0.08284078537705056,1.2753636820922394
0.15599260731205025,0.17408151034826155,0.15478730769700366,0.07472701993037359,0.09290671900733767,0.09035589094377201,0.12250892892119189,0.06737766147070867,0.1505639519697118,0.11821529790175825,1.2388559100097354
0.09993046099143182,0.25041735748890803,0.15312244022201732,0.1591150679136234,0.09734734002842003,0.13180219255452275,0.16957760770001828,0.13145262217003695,0.13427985738688175,0.17910179182829933,1.324768640060276
0.18161278437359077,0.3352350407839256,0.23802638953486305,0.25343862103451087,0.09343067917233573,0.2491414347396543,0.14998163088691543,0.1889995470664983,0.15206212822918438,0.22523804196471647,1.4788380725070052
0.04339880324716882,0.1802015139409559,0.0048935943863939665,0.12169500438533522,0.02526322011384002,0.08852630128008471,0.054289235607514676,0.085282446171449,0.10062939966396905,0.07443633459921496,1.191274398778083
0.11428254003285637,0.09619821751652241,0.11030290137348986,0.09939627999917074,0.08820697255722294,0.07640931817745245,0.08524854699620474,0.13282245884935,0.13403135175458528,0.04846545964215255,1.1986579207061037
0.1818943061886879,0.22156991171965718,0.28095356767736335,0.21080380459490158,0.040374181059670944,0.11007371432001156,0.12407403082638298,0.1705963492292035,0.17861345239745874,0.1759827726828485,1.3522079246573808
0.18638024860763389,0.11939539551881104,0.17133628347245106,0.1564970009551746,0.20350858318902815,0.09921128249936606,0.1863455980896489,0.1489634679890355,0.27377247694895396,0.20391710328311294,1.3188180970857322
0.08990324587228486,0.2042303978039141,0.07862630227390321,0.07597703059059166,0.03847723041749837,0.13262978780590898,0.1099486714665437,0.07652507237402764,0.15399187590335972,0.049401918679967766,1.2152015454444323
0.022885724933405432,0.13194651879514926,0.15106586923221865,0.08458217014624554,0.1354290706240907,0.13576577223409816,0.07722934186567178,0.04551761132852195,0.17911789005179218,0.13936844358243025,1.2202694638668028
0.14795924732765425,0.13831574245363615,0.2357280813486208,0.19895901958428305,0.28991906464647804,0.09481864972795631,0.2133863622156238,0.27432936800085767,0.24656053058230154,0.21391412505621352,1.3945844312315159
0.12699420056788677,0.056742559573034555,0.09184868649340736,0.057839842445921996,0.09065374352504414,0.07096790167244411,0.09000106898248003,0.14739844230619503,0.13421377050614378,0.010992413607107052,1.1650487888477408
0.18758370614640818,0.17355099171347377,0.15733134703312962,0.24259428253379073,0.1204973380295302,0.13973740267088317,0.1536825859661501,0.16578750618898744,0.211782175019395,0.07944504754473922,1.3397129789647808
0.19476402670810805,0.3605772472164723,0.28052584491413013,0.24385729229267403,0.1258628973686489,0.23551247388465954,0.17731046609502546,0.19099448639205016,0.2107919154939897,0.12778653328294923,1.4804274869664917
0.19502549783283168,0.16201542344995704,0.13651276901336837,0.23014883175568343,0.11338687663429728,0.0617009038258894,0.057222407830505764,0.1394302786404914,0.10649866206484462,0.22941002307446492,1.3278163794695095
0.12716433971733931,0.18578505934302608,0.1731896067962819,0.19457161722050897,0.2739729174786515,0.10207118340231547,0.14435721461403295,0.22779463234499617,0.2510175603640892,0.129964188562443,1.3726624531738696
0.08118916965207806,0.18709899584869755,0.1884598280288224,0.15303362740327955,0.2062956377805606,0.10970005527786111,0.1513250787772968,0.11328521327793628,0.27843433789326494,0.1136111904522358,1.3034001756213356
0.10228628161451148,0.04007927584757576,0.1447497287196655,0.06520019443056757,0.07969985536768676,0.022204438028075278,0.07471568809482833,0.12200977544394159,0.23406644036657356,0.021945806504821773,1.1389491656087105
0.19430767607557062,0.2925297385805865,0.17880466714568374,0.24517038098855323,0.12616075397557988,0.18578029015479763,0.21295668537576162,0.16191240848308,0.2769945595695868,0.15386744572956768,1.4203355388374135
0.12765388223176857,0.15874650927052927,0.04633558656391246,0.0904323178495951,0.12530650772558502,0.12066044718873693,0.11858415986443215,0.04364684915110292,0.12800455584559906,0.08332593021543498,1.2238492303167936
0.07993790343688713,0.1738742950613972,0.05619617315674409,-0.01479893639848845,0.020682164476700966,0.10550163580113543,0.04504325218673279,0.048542379069768195,0.1450437193140851,0.00835817593519414,1.1421568671864666
0.20666791269315052,0.2864713034799103,0.24289819512421046,0.27346332756999636,0.16626073624643017,0.14132695539191548,0.27167167014771465,0.16776484657566856,0.28345958491435586,0.1925835713940065,1.4418112689751883
0.15663602304360896,0.2091455829178677,0.15550605979629228,0.15565780575402755,0.04356643496422316,0.1706941011227241,0.12911512539399897,0.14690074729296498,0.1208277036988916,0.05867358432534395,1.300229452206837
0.17933027780448108,0.20417655331720713,0.28385937193965805,0.2468991754525057,0.25862547269242253,0.23116456687128664,0.23098876368074908,0.2508776267085125,0.2803319853514535,0.17126272937724174,1.4706688590814803
0.1880486615811068,0.3612862361351518,0.15748166229890298,0.25906143465574955,0.1895165406274477,0.11615424044849772,0.22799973123544498,0.15178803536440758,0.24071880638054222,0.19943172531990333,1.4497248460811354
0.18808863481722,0.21602755433446846,0.2242112308302136,0.2631450570670768,0.15357117452062558,0.1990313370974005,0.21787172215097275,0.18500890545148013,0.25288370507073166,0.22929226363830252,1.4308344515869202
0.008783957151382776,0.17797923190937676,0.10717857410499827,0.15268904138884995,0.1302769385568808,0.1412668469483704,0.04926405058329368,0.09888713293026628,0.18300460289124992,0.09555024117227069,1.2585123955868571
0.1439335411665621,0.2273101340936682,0.23554405781533752,0.24231277963572345,0.11955229819723542,0.11722950536930073,0.14957378148214995,0.23076818915881894,0.2947250475637853,0.14019598863187413,1.3813406541965707
0.2830555725763071,0.20269545906734154,0.3211781610216144,0.32363783807487145,0.2429224787187529,0.18886843557486552,0.2943258599345358,0.3321256604056546,0.2983584781975576,0.26866272841277883,1.5414526588889368
0.15129040810631544,0.25227558415991524,0.19730586495283253,0.2915964058992877,0.14120901484470438,0.18857312069787824,0.08907760548144096,0.1522404734034064,0.14555613468542272,0.14990632320515285,1.4179294575036776
0.11674702087903618,0.10872672576380843,0.020089522432353603,0.0763962773902546,0.06008866542181797,0.07222543216743901,0.10821319297655384,0.08883391010961926,0.05401179417527807,0.01634672977436994,1.159119742763725
0.1433064648754297,0.1110470241381675,0.06556144851106482,0.1563136066448021,0.12566785541673148,0.11224474496106453,0.1864268239791929,0.04801993926315566,0.0054206742954961,0.10623977595025146,1.233158829159637
0.11939437065243497,0.1736305358202597,0.10381273625328999,0.19142136981268076,0.07877200063579201,0.12528006539754685,0.1406771157879209,0.1891814832251637,0.19327900150894697,0.041509764540635576,1.284049351441907
0.0965289664611152,0.1739422595231968,0.08178650367200388,0.11173897603452658,0.13686753795066736,0.11185003458956347,0.12688175280259295,0.12765013296208003,0.19040333410832677,0.16131791705999182,1.269513474682986
0.18167696674284783,0.1621726270456768,0.15749915136396866,0.2454179994109629,0.2565367520919973,0.21358344288106695,0.141254659132927,0.168834175451791,0.26426497638609503,0.11007234930675704,1.4022343913527964
0.15740070436513318,0.21562809715133152,0.2787888490200296,0.23457900296074938,0.15059444775387476,0.19993972448748634,0.14143605142682025,0.15599986680563216,0.14105750699535405,0.2248239747249918,1.4158681295285458
0.29241006013703263,0.30122401763670825,0.2791988566393016,0.3451391566633947,0.2411998708331574,0.2326906378131064,0.19026586912599458,0.23663864229337384,0.2733718907424413,0.19291362552191843,1.564376349943346
0.09487814663358315,0.15270998359497326,0.1089006305246336,0.10177684576889387,0.08429574989528858,0.12851292969599895,0.07985571032487046,0.0610084046299029,0.09794365059550755,0.09308211239702156,1.2243262780049142
0.1269407203562905,0.1837439992892202,0.22931288163321,0.12628228502536862,0.03222281034167264,0.15401007007322393,0.11796472986415596,0.1556612646283118,0.21082577940833225,0.11650070459437567,1.2874084144136453
0.11276306084064006,0.08853174918867877,0.05910533172919035,0.12498813391251043,0.06490816989785972,0.0755807948250848,0.08478909205306215,0.15740838631210896,0.1513531285484197,0.05642103855086888,1.1976672227416323
0.03216680991998258,0.26098561183107605,0.11275273863543313,0.18163535968852526,0.14313244063486388,0.14126329319549624,0.20808913714957483,0.07411536124924997,0.24521573271485944,0.08653594581048892,1.2984815669408702
0.1064193253653386,0.26102893022969464,0.10473230089436746,0.12471296456016834,0.10075201558406383,0.09059304556836675,0.09203281039586034,0.10170883515932247,0.16837252261568705,0.10481144536138572,1.2819690232863348
0.13200166466995802,0.2126493337129051,0.18061948697314267,0.2551778474772803,0.15186488200054,0.12329975034831908,0.12541751950169414,0.1935516936733144,0.17749085322241764,0.10365586947233206,1.3660109810218057
0.14932743495734044,0.20038474493240885,0.13498169759006012,0.14195240864241365,-0.018232034238272826,0.1681508639572605,0.08105948606345922,0.14805843059915288,0.24325296996143467,0.16495242934505366,1.2907612333862715
0.10198245485440953,0.13644668869525312,0.1021763864630939,0.133441499179498,0.08986191557496602,0.1688426435698373,0.16974830750385356,0.12966537517459342,0.09124046581275919,0.1352041063700391,1.2652481614370035
0.11709458397996517,0.21495861641751948,0.15721599235705577,0.17349398776011268,0.09007499868203343,0.17204936835120666,0.17607424897345467,0.1381685184919657,0.12865556064183842,0.11335492879596733,1.3194953684345543
0.20320250399864834,0.21445854772441741,0.33465680816104126,0.2819025590585654,0.25680434957674175,0.2811347751465884,0.2418039050298012,0.322869434617283,0.22736023578787543,0.22499092610452218,1.5412795471802896
0.10488393420952474,0.25668834241622257,0.19209999129947383,0.2157880556326216,0.10690524299395146,0.1800933545042905,0.21725903554659143,0.1442590131194258,0.2518305362222263,0.07696653093797556,1.3520382469587184
0.26329511904993813,0.2857790647624586,0.21760838624352022,0.30634718311944864,0.21168246614416544,0.254576856372443,0.24330878458940536,0.25417880100684886,0.28539749162954364,0.27033469820206857,1.5469028392165909
0.10476607302699689,0.2541224042805682,0.23869226956072218,0.1285349848108897,0.1615312891238155,0.06403333103524037,0.06571535163519321,0.14491758061680227,0.16138215729403346,0.05884051758127996,1.3085473726316978
0.09198609662616054,0.1423953286034301,0.08524650950723589,0.1502623650343434,0.07117027208062605,0.0993344912762085,0.16041623323738768,0.16396349464482274,0.11472373867805315,0.06649311165230767,1.2372878390545563
0.0103757802456413,0.040629688605384115,0.02455715725719409,0.0032315405736130925,0.12852691794247742,0.036657037862710726,0.11909734901003002,0.11319535921221324,0.12684092791807533,0.003662037739607431,1.0947321673053856
0.14191963633019916,0.15097107208736066,0.09543825513825761,0.09095193169799375,0.06950080527939984,0.16239179583348107,0.07318765732153792,0.1761331679121898,0.13093206193483056,0.13460185932113594,1.2718686142442917
0.09995064059483745,0.21098114798878237,0.18441504946189027,0.21388872924245925,0.05316575509767449,0.20444832100073962,0.1129125770488718,0.11988335956556526,0.188570286926303,0.09973298256188198,1.325213638837808
0.07049205946719159,0.13445709972085393,0.07366761849155572,0.12795678758587925,0.13678255873450948,0.07627217076460709,0.015562007156611449,0.05537840377143903,0.09715644497167157,0.12590470111621666,1.2197390415631428
0.16569110130277231,0.1723455185079976,0.21315503573057987,0.17646920252870485,0.12390034954621319,0.16948704049151558,0.22755023724945478,0.17972701140521932,0.16683091776717432,0.11138015153410827,1.337916786263264
0.1432017847962302,0.13351304194124503,0.21983739165792732,0.2881652566003041,0.3045329558176507,0.1530740125201171,0.17793558022090006,0.2107226847843927,0.35437754130310384,0.2048313163966917,1.424022012732009
0.10019319528645679,0.18913255366124682,0.10212072193092148,0.01258070037434765,0.11453222597136559,0.0721255041460619,0.0803300834433399,0.12194370648248859,0.14452649494788933,0.08332365048590604,1.2139850413165607
0.11650570853023137,0.15047622909555836,0.10603204069899425,0.17373997031037514,0.10518483194068094,0.20686850201232498,0.143891316815807,0.1714981881740511,0.2516519571150577,0.14712504696817755,1.3165575297835723
0.08974434678324247,0.25114252205214516,0.16497363978050922,0.17050126841302138,0.2344464441932517,0.24831658677085802,0.19562062678501468,0.14536768556001056,0.2074484323031659,0.09878985194403668,1.3903310864944851
0.11694927562549023,0.1288421425847868,0.09232409199872452,0.15462748598371892,0.18711403188214204,0.07754987523847931,0.13920157830139943,0.0020790350058323415,0.17258617114502062,0.057882833038103466,1.223407137162104
0.10344048648253927,0.1974479947903644,0.19745048282492228,0.1987917041591351,0.11521305073330393,0.10915271637161857,0.22950729864718,0.16663526490201663,0.1782330284119951,0.1465304797066202,1.3208717603904911
0.0575904972420586,0.1048766020976373,0.054397872233860646,0.020973450714419292,0.0575023394924189,0.11827713159174794,0.012118947848169553,0.13113195431340363,0.08884335675235297,0.01982875729358348,1.1583847730919326
0.1853149436233665,0.23630460197703462,0.13246617056695487,0.15553806136608805,0.06088327402502069,0.25014489191733347,0.11678951951807526,0.14755719432970402,0.05811214501456122,0.2683876590295304,1.3845806983408715
0.13306332384838807,0.31911216825129646,0.15480517224797735,0.24401802588656518,0.22398651637363032,0.16112810378305925,0.1502627245247453,0.1918929416274059,0.23175654302018117,0.2030883794240815,1.4516832872302883
0.12513140943482046,0.09153553975672091,0.20989539801864476,0.17908531397254454,0.14585817602260714,0.05118899924137749,0.058353064265137186,0.1418210191347226,0.20907877882665604,0.08451582865887586,1.2549678792422716
0.10913250179769965,0.11906261534929664,0.13239291681440246,0.19992032284214606,0.10846381486717493,0.09700946270320618,0.09012861077056347,0.12553600485885977,0.03760917397073635,0.11465728109349946,1.2652404556145616
0.069092887309113,0.10157089070145553,0.0766420492462872,0.16415153396926127,0.0346163865240185,0.03199569615880832,0.09013402314317975,0.09387796005239711,0.10727729673572876,0.04069998951547247,1.1673102114825724
0.1586868012058979,0.2947700137537422,0.1035696682455716,0.18642577613620165,0.14857936226939403,0.1959051935944653,0.06192107196781775,0.15743176861199173,0.14104624354688894,0.16229239040281254,1.3995789718396947
0.1267503165863808,0.2451001299637167,0.10274473632825455,0.16108593952712552,0.02171223468389219,0.1390563231348086,0.20553429998318098,0.1266401335402868,0.23545634231456927,0.16519837893824266,1.2988523464248247
0.16931034134844716,0.3135948017269483,0.12728791811782608,0.14979791766914954,0.07011481983425871,0.15196439354272068,0.10963106818174086,0.15549391979692698,0.19672401989717733,0.16487480332166432,1.3634775930353684
0.09706448914012661,0.2784417920284182,0.16754057875181486,0.21901565517974164,0.13253395624388453,0.21113782004015888,0.202706520015471,0.14774436411349,0.15576434277961787,0.22316973753869812,1.4029066746522951
0.03983780705233958,0.03571169965566889,0.028727369833240354,0.033157961799706634,0.08693812200950242,-0.0049453990844558066,0.10896322188818304,0.06854739008417776,0.16237206463449727,0.09197513826784166,1.0902696440466917
0.09350419293086343,0.20545863379644336,0.16145093521874176,0.1848785366881708,0.0725411870073211,0.12611375735053126,0.08841425794018469,0.05142790142620683,0.16854460422954498,0.05622532206271412,1.2653767678590326
0.12432298305851695,0.21045788276700636,0.13847420577862665,0.21058356409558218,0.13003828250815258,0.20823913546723688,0.1624318271112866,0.13162356857559807,0.27862212780418055,0.18062524619403517,1.3618454557826938
0.10546477651501598,0.23665365986054482,0.12395544225325582,0.18617867954535772,0.09003231942503204,0.16376281440717416,0.1436690044460038,0.10390482025679168,0.16997389656472073,0.12677960582809528,1.317636390380288
0.11602166687850123,0.15201517550421148,0.11867117359864887,0.23848168355680255,0.14323998962695478,0.19080985456133556,0.19092833283184907,0.1296088040246269,0.09778697721783236,0.12859042663939976,1.3307408567440913
0.09104195904275714,0.15440081290687627,0.014865389914674676,0.17471499655274078,0.1988240366008843,0.13995308355221683,0.14206838214827935,0.10815008638967044,0.16352920503562615,0.15081628944409492,1.291072550829504
0.1458693375823089,0.2239953065021248,0.18557387585134733,0.13277378693183167,0.1137674909489326,0.09617208941323009,0.13455101756412557,0.15107266320079185,0.11333190245189133,0.1338736368938965,1.310777759006627
0.13763507391264004,0.11661791094980212,0.07870719649584146,0.15134660404871886,0.04217580112495651,0.1351473863689543,0.14344394712470154,0.1140804311138095,0.2016623480054638,0.1082611112004057,1.235382431248944
0.007520581002052731,0.2188433321765524,0.08742325228079574,0.17511741084470508,0.12133958706472961,0.0716834738418171,0.04487383599602818,0.12018413064831442,0.12194823696018829,0.06787328010370625,1.25560077456318
0.26698441409433704,0.27636528210622735,0.2541847554418286,0.24835391823384695,0.2528164528958938,0.28288996482095846,0.1737021961855769,0.2836707687311616,0.25144401715930365,0.24553761705240268,1.5551247539098774
0.13942765969857152,0.19686877606321038,0.18833832902634776,0.2494055214644377,0.15690560894461508,0.09477036403212524,0.1366357356620456,0.14768882396389363,0.16869016254743457,0.09842356300602267,1.340071097574413
0.0320975949009039,0.11956958116416666,0.07404319009853574,0.013528857678910823,0.08925647773144932,-0.012296473137306273,0.03394505518597125,0.03670622955462102,0.19538937829498693,0.06914871782885838,1.1104377930501008
0.17197236192381435,0.08976159400945544,0.15389341663175085,0.2456270748907735,0.10040801522360696,0.10054285475896099,0.19358950738725442,0.18369488694896624,0.15380909899403597,0.025049910382223414,1.2780146457779318
0.06815080033977017,0.20623754525093194,0.2028714235716501,0.17397907792208475,0.12894381149411374,0.06293045214769932,0.11207899852053868,0.11771379474662133,0.22729517414970324,0.11246510647949921,1.2829929253013304
0.08168369070087726,0.11294256908968199,0.05299259245181286,0.1506293374719553,0.07703863326021342,0.22587231724620288,0.06209542723993141,0.08950285140743267,0.11902639524475792,0.09579687630522732,1.250734081698336
0.07264590948861571,0.0497170877470175,0.1429504122577812,0.08471982908954152,0.04691679268706021,0.19205639876175215,0.09270668446507609,0.0423717957236824,0.115868325942974,0.07535883825995279,1.1777098165037165
0.170043293556091,0.2472265434372397,0.2085903652521307,0.17631831772609222,0.102211667692839,0.21116579972050642,0.17454259586982093,0.21933356161820955,0.2271457903439656,0.1387299743525255,1.392203650810393
0.23752000238589038,0.16700108830893665,0.21264282251285152,0.1840028361739193,0.17649347951259753,0.11312384943765891,0.19132349879352317,0.17048260739509527,0.1298077942075795,0.09275294027375727,1.3463739455817423
0.2523956692147541,0.28056628498908376,0.0987640200022998,0.1910473174116169,0.04577814620497535,0.24730293751863944,0.14255893372109094,0.1698459284091401,0.2226189989768073,0.1710293351939982,1.405653283708724
0.09553711417245844,0.20643337546529344,0.18589632159349634,0.2690033622304204,0.16105573481333724,0.15254628102214518,0.11976125088404362,0.16671706587661253,0.10448380998840745,0.17610813873706938,1.379627857619315
0.12283736356028557,0.18327489678690198,0.17679408009020353,0.1364959944855858,0.07856345348052368,0.08187095539255979,0.1512979399087307,0.1663371384302475,0.15961398961903375,0.14212908275572575,1.2793291468093175
0.14332709319623788,0.22145368679139618,0.1280152416899143,0.19236095891569677,0.12042420131163133,0.16289699423634812,0.10070566821432511,0.1436112775842383,0.14681751063104256,0.14074416794127223,1.3443967359770288
