s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1626656171070856,0.1391330403349207,0.14396508141249845,0.14246771980228876,0.059990869622935414,0.20381408705135598,0.1681411200310055,0.16774162383302102,0.16743044186963318,0.15719364801436372,1.3043331853952893
0.17309770800699792,0.23030191838308123,0.07555498430730126,0.11619884535193506,0.05633155221875079,0.15679769077659614,0.1382463675933377,0.11033139792998249,0.1523082478321837,0.12956691295728978,1.2922308890298972
0.13243953099286895,0.2294417999592719,0.07519113138945059,0.21957925655862243,0.11226087439450982,0.1019800524996736,0.1702710310395213,0.18760564017653908,0.19225637413701682,0.13567306369596946,1.33319992767809
0.15703718924669927,0.27351355197385374,0.19447198357612963,0.179359982353284,0.2034204400713225,0.15654995028308547,0.16414830274921496,0.19001877235255546,0.2822003078825296,0.06820547532330842,1.3893696471416264
0.10907608196921721,0.23153241223227686,0.10916275694756036,0.17918438506241507,0.010127628950165266,0.12990257965371785,0.17256561843777468,0.11831758865833161,0.1141544821899339,0.09104999488742913,1.2757684450900177
0.1426778320243967,0.22664022809062578,0.1525952934972046,0.2313391467869468,0.11531063375545873,0.12967409197756952,0.12402023465524485,0.14890452470574517,0.19688795719109894,0.17003125118306597,1.3559246211385136
0.25498986613548896,0.3411010429516187,0.14667026928915877,0.2559329052657773,0.1605543984431358,0.16469988388508477,0.14601780517367163,0.2263912751217217,0.17001115432728717,0.12408352185710426,1.4689518687371579
0.11496942405174729,0.15727039439995885,0.18337006499411826,0.15051180581340917,0.10986926904498402,0.18970654216844648,0.14939378493913621,0.12665607560702874,0.19801894011278484,0.10688599893026907,1.2988315028972504
0.009345672392569157,0.17083383379789394,0.14024102905005278,0.13229933853411396,0.1862075369364542,0.04983992743092672,0.028675677891190132,0.047008402392912055,0.2698486935018975,0.03204343723356679,1.2151895950044151
0.16416748065174663,0.2601016762630325,0.2612387460566884,0.23681431221279967,0.15970518578888185,0.11576056101124267,0.15627576416455347,0.23927658696844906,0.27544234390033984,0.1858444051278656,1.4218858652650588
0.05455963076243431,0.19120342702052406,0.10701621056091459,0.11655290785242357,0.161518189335805,0.13278600996336035,0.17417501511625905,0.12137529539920613,0.19959823774849114,0.10926217663085803,1.2727484069365158
0.12476089928169398,0.17664220518635687,0.12441653800139023,0.050841742009941335,0.14445166296179185,0.09259611896742356,0.15483606954378468,0.17234811016013973,0.14961884173663725,0.08341480200463118,1.25472944774575
0.14549258449832883,0.2771778044011771,0.1712766100252427,0.13932402022681828,0.0649979245294823,0.17934124185321643,0.2642722657326934,0.19522710482239963,0.2153877220701544,0.08879057071577517,1.3439197190932495
0.2779750029743123,0.22800912288395125,0.20499265117815718,0.23667526101514003,0.10568896147420664,0.1367346059235141,0.16569397698239743,0.13245881047011737,0.18294076744336812,0.16578198245406878,1.3890295128572898
0.1511829887915491,0.21669211754101741,0.08459499839976839,0.13371300540311787,0.057703116982606675,0.12680246854754693,0.11730515664149224,0.11743880553038574,0.1443125453167087,0.1865620639882815,1.2923681852270898
0.13575748238230198,0.158656636928883,0.2583412246225886,0.1682575331222038,0.19496568197109274,0.1139773172580921,0.20588712029227724,0.19360005199433394,0.16866495956372476,0.13603036355342732,1.3392788365825583
0.14463120396316578,0.3127714264378535,0.17481109177118948,0.22705991536181283,0.09977880024141254,0.14489269836840996,0.17222218359679203,0.20584855697582957,0.13145489616175443,0.1496003277414101,1.4028082715175003
0.09342987021272549,0.23915918463479677,0.1634195569147675,0.21363271028135888,0.10837277725613523,0.10200699339941291,0.13309602584391386,0.14704187624004258,0.19249954823411186,0.15878004156672487,1.3320789636182593
0.15403110746093243,0.16731178286338985,0.07346161789129765,0.10443148471791437,0.09079085632497151,0.04741219661486262,0.11915826382505948,0.026951331282706402,0.1921012621665606,0.08466902448860116,1.2041897060386786
0.09744705776915287,0.14709662478831634,0.07088302608236965,0.11086884384218068,0.10614108522948063,0.1744538822416406,0.14371003500311286,0.022676623817635966,0.06545945149447335,0.09541931286009228,1.2305898669413808
0.141394048062936,0.18378676861491555,0.10696358494482405,0.12408677107762972,0.11915146157266057,0.1393992010818783,0.09922868009048451,0.10554239721703887,0.18362969441579624,0.17792035025740194,1.2932279458848135
0.14734168217644383,0.19611807119456362,0.16054404137663725,0.19375211113546603,0.14455355870729625,0.208210441799318,0.16568216542307834,0.13891177131550758,0.21231468771055853,0.14671858048198716,1.3583623978364763
0.09799420249809185,0.25136129370316174,0.20748971894586546,0.2706314501912855,0.13983155916849835,0.16183981582884632,0.12179125779846695,0.18367890976000373,0.18757273015516276,0.1807897647028865,1.4034680219519187
0.11352374501440486,0.15169570017360867,0.12738755684178335,0.08355131716490662,0.09372760023502157,0.07258589217746739,0.15485138658757977,0.16769021743844736,0.10174556553576974,0.12365672170551979,1.2391920674225658
0.09661331509437078,0.10270041973670746,0.10613612058134955,0.16366435395810403,0.030081743291560097,0.14025224185562113,0.05207937689833071,0.09933073664764248,0.05307284635076954,0.053611058457678405,1.2160218713587876
0.1469143354374098,0.17613606823273487,0.14478994529994488,0.12834560873571327,0.09839534789148394,0.1640499153645978,0.0949534096809901,0.0820819440751416,0.1330890008221106,0.13749418996009594,1.286846739533432
0.13363095779547915,0.14160528441675888,0.0366805819847437,0.060143170999270135,0.10488895567316901,0.09886645624446043,0.10577577416645932,0.09959033862191029,0.22146752320108526,0.0802499470717919,1.2076889642181474
0.14620202525112508,0.23606907431436217,0.21261530962545722,0.143638916617177,0.0050503545808564185,0.1370276430214624,0.05547964387197514,0.16858443768870285,0.16926120726313781,0.1036099990445563,1.3065474477939438
0.013298787921848618,0.153548056615309,0.0711715134091598,0.08290639379455175,0.10477757847834418,0.056376235472619704,0.13510994091111794,0.0594099225930201,0.11936382485333465,0.07617839399313725,1.1727118400789018
0.17514844251628364,0.145039417414882,0.1727426712278895,0.23909510321953745,0.08092716642828751,0.15561544431213492,0.14723544233534855,0.09247914341315021,0.15885882270257154,0.15701143838590367,1.3169857823912063
0.20322809079784188,0.32747796406354074,0.18546214084169985,0.25450835880614625,0.07563284743888563,0.15604863632574031,0.3131644496002064,0.20031043190403455,0.1615007907848494,0.13743233497934018,1.4212326195937148
0.06659870025288589,0.08975487029822257,0.07993233410148579,0.09170862396123279,-0.016703775744097288,0.018965968501678705,0.05952204541279016,0.06827945015951661,0.09004408403854086,0.0790031328229808,1.122330739157915
0.03783697843676965,0.07938476183977397,0.20530519972864114,0.2054873488359178,0.10617272488460182,0.06357040844893366,0.07677564812894924,0.06322773560558292,0.1847386795473987,0.08434592697954972,1.2114246170406826
0.19381497307840068,0.24212719377810993,0.25255045170843504,0.24736755703019397,0.1975876512197657,0.2129044457296186,0.19565589471506598,0.16694388665539198,0.24877190699376953,0.21075532315513215,1.4506517783555077
0.18450974074958915,0.24123332791069646,0.21619140580583773,0.19025884409212435,0.22619669975856216,0.07479535025728663,0.24418587823328344,0.17933818250649528,0.2447673197964692,0.12385903979236973,1.374459454573999
0.12127313365809672,0.15262856745244568,0.1439504592341573,0.14969473871546385,0.07756309408959121,0.12093149744531484,0.11839761231917112,0.1656416012070337,0.1458925386518602,0.09150431470514392,1.2701872329309434
0.06603713907034693,0.15258673436886563,0.0929286410960009,0.07178343975831966,0.01713014167810248,0.0706872649359954,0.05314755115719259,0.09768502614706986,0.10358764818239748,0.022392845521172267,1.1657852251862724
0.15535794401358438,0.1607459981020812,0.22172076494326917,0.23440890307023174,0.26425144132350487,0.14925465444294234,0.22007900639978184,0.199450695559503,0.2927733897089389,0.22867706058757273,1.4091091785261565
0.145064908135021,0.08511952774495164,0.1387489737919989,0.10569425466852869,0.12151151351947309,0.07827445379448592,0.07566298695092226,0.117017840373322,0.13538568734432394,0.1556666313932838,1.2327708667080732
0.1256561156070287,0.30699312175910487,0.27863344944241036,0.1888270710967887,0.16935396234156974,0.1204437297680967,0.14728494641395815,0.16379401475803337,0.25785749251170886,0.1297351654354613,1.394496959039105
0.15145350059604,0.32496772698500986,0.1912825375334389,0.22900717662568082,0.14740539062529878,0.30302398692761945,0.1659873484201173,0.21348284745710458,0.12842184127586775,0.21720675678193163,1.4902166884393617
0.1441804818865507,0.2195405371614715,0.1482582568042756,0.2377708612760691,0.07213598061079006,0.18093793675449335,0.11235267019991316,0.17399520831940224,0.07529905377239171,0.13197587428578977,1.359502328338648
0.1049503777932557,0.17630927847160932,0.24085050930078095,0.23906887631743523,0.18532404952830625,0.09060652914489978,0.18440204631818558,0.09319350614900201,0.2666279996131353,0.10380268834412099,1.3193982651616132
0.1677143224556591,0.15148745604344965,0.2274914408611334,0.1311695571993703,0.20379758791209612,0.0407116561095686,0.11917200530218525,0.21521064820180755,0.2186020934975881,0.13387324301212267,1.3138701610953658
0.10845839460886261,0.1468131608490547,0.13075632811364318,0.12595117872169337,0.10446139838624983,0.08568984669008055,0.02688775403853036,0.012987040653569676,0.1200737580196422,0.10102204536300984,1.2185623029723776
0.15901989010359627,0.2264243178256424,0.18034992528760388,0.25385616017183327,0.08239001728273068,0.18153104902017134,0.154785937276143,0.13469838756120095,0.22077342327866364,0.19438706501124264,1.3777867941859334
0.08073548514081637,0.12685223717132127,0.10868275351826737,0.11677532633451738,0.0785290710198374,0.20541709502462036,0.23628596889730585,0.1580968590961261,0.1578284120848022,0.061674204134285676,1.2516015290884441
0.1373878831957266,0.16456290104311477,0.03239470325466732,0.03177870575784706,0.09402527464849153,0.007870427311220486,0.06851191612558291,0.058597151035694135,0.14344713615033403,0.043526671928214744,1.1607603276823282
0.15671982930610234,0.27085497613953835,0.22700814858915647,0.29217140753012916,0.18443609544492623,0.17505518815467017,0.22232733477291095,0.13494581126148722,0.22561158471098922,0.18204939092445424,1.435669334924204
0.14160517719153262,0.20080314461915685,0.09322500107713082,0.23801799282711755,0.07730181336701898,0.14266746565132207,0.0911510476628811,0.06324238047828437,0.14678959149173362,0.10347382548937259,1.30104803386068
0.1509172852119069,0.2834067426611066,0.24608740929152503,0.2552553176667251,0.2340139126117228,0.28156210206299165,0.19146737717696466,0.2936586317171757,0.3101143406441827,0.24806141670444393,1.529520644660253
0.15831843244236202,0.26762456363581133,0.26576535732918843,0.2774624013733199,0.18756605551069375,0.19925427302117682,0.17897377717491145,0.1837962570221287,0.14115916246286453,0.2907952770798678,1.4774803124079383
0.08294981039330541,0.2546522066879979,0.1725255518664967,0.20751048458948357,0.1670484883744523,0.21987304965806193,0.2129275507494255,0.21793129761303556,0.17940509756832385,0.12476799943044953,1.3979442257793457
0.0824972600662201,0.12976909548382354,0.10429731814600016,0.14585209333456103,0.08550306470197355,0.08050348957777702,0.12932172408052217,0.14369141017818746,0.12290132364208779,0.0004281064269842788,1.2125922563152567
0.1655972441945538,0.29238068213564156,0.14379668966792358,0.2563561652927409,0.15041349749841865,0.09180581798014707,0.10615147943457652,0.19660494532999834,0.20252854151050964,0.10467109474048525,1.3926942414208945
0.21227332645121721,0.23551092004612226,0.3614521996004505,0.30778386042289113,0.3165937053842417,0.2842741930430263,0.31533673828246467,0.3972685036733414,0.3285730150815593,0.22168258329826646,1.5963036047408292
0.147391214626379,0.20516704581914344,0.2267403209565211,0.23205900986069963,0.1932851526873599,0.21361360570593263,0.19255288952070695,0.174564942493925,0.0773637281294827,0.13032643931346444,1.4039110480038184
0.08495354249918001,0.14225083960152995,0.035830299099548074,0.11688478823924459,0.015623189653764295,0.06969054457843604,0.14609941648908464,0.07410543855285034,0.1523997976527529,0.08024901177201108,1.1742307825195621
0.13248665001807913,0.14448022720072456,0.09698642196671986,0.0949746911214702,0.10291880150812167,0.09343323348339506,0.05311803499985488,0.10665954679063729,0.057431809969670594,0.08615805421397327,1.2306844412558897
0.16349946206674631,0.14025419894388313,0.1035366951293085,0.14030437391513387,0.053689494977070956,0.07261210425057528,0.10869091276858961,0.10846355401666824,0.16684402577266652,0.14625567217197988,1.2405843876334144
0.13866853696918727,0.11266218605185598,0.19325271948322367,0.12999546418567573,0.0716967040538839,0.13372516238788354,0.1533854654625135,0.1490806286887286,0.2193398770383291,0.10440192572860202,1.2570692951216391
0.1574793033393131,0.25757332667058663,0.2829510251106257,0.2325455257118984,0.1937556147588754,0.2434420702845732,0.22879247184204016,0.1903433175429544,0.2571970380439793,0.11884679352730906,1.4443034568290194
0.15056524876676877,0.21303842052308541,0.19879478888367866,0.2108133012168491,0.16418905926420513,0.1999089818912619,0.225019965304843,0.202037178629301,0.17668253492809965,0.1900735031304609,1.401314147811317
0.26173240843960965,0.32376801633238156,0.3285210948307484,0.26073655579710703,0.15829691648592076,0.21877479340262904,0.2606849879381768,0.2617554592340464,0.2547311987295044,0.26121697271689864,1.5352650266881493
0.07459104391357743,0.10849788887105383,0.1287685029064838,0.017024491561490232,0.08072895359870495,0.06345839782419788,0.17522048604824061,0.0972083142161267,0.09965657884550846,0.0962969985519184,1.1618358299069036
0.17244679915587735,0.23102075179546175,0.16453468902412988,0.14237912089805438,0.10213810307645603,0.13418708554745573,0.1767795969127234,0.18842309587896194,0.24533451605708917,0.1588911741540527,1.3408335880152529
0.07143165069123528,0.17921874944004326,0.11442145766836581,0.09017474392198471,0.11652167993122461,0.1456228235194315,0.012929027473508867,0.14020729397069065,0.16780665489599206,0.11737401127555688,1.2668236088970488
0.18855973876619225,0.22028969475660842,0.15539210454784433,0.11530705943748981,0.12574237922318257,0.12377277868432197,0.11427183420119738,0.12324287042054094,0.2202107387603735,0.10213344259583168,1.30867494430062
0.11605062432594601,0.1444481064067198,0.06679172452620083,0.08297958224857113,0.011627295899829596,0.09264839095647333,0.12400571623647691,0.01853816095402172,0.042097951450028745,0.11492203633745599,1.1752930894253615
0.09091719174864084,0.2115841993550907,0.2312975489635388,0.23365034630837295,0.047587030757027124,0.21290036773725668,0.09252986706331653,0.12148964401141504,0.15481763958761818,0.17249341888768624,1.3516743714084614
0.15739661447784226,0.14682804517094714,0.09929818474612595,0.1646862558652755,0.10054622391223124,0.09868138518928572,0.10487675468722071,0.1312288533934108,0.163819253633546,0.0627073642258279,1.2607679553396967
0.0707782966907214,0.19834995858307225,0.10656287529254777,0.22378490846178517,0.051154144938603194,0.14507323423964302,0.09985015798828782,0.1670388802525324,0.13861387279478996,0.10760461488492402,1.3009812852353615
0.1684108645715397,0.19059224296652433,0.17266221941859408,0.19970797988355746,0.04044208938262889,0.20791636034479427,0.1271708603483301,0.1671871713804277,0.15436217156521748,0.1736402447668806,1.348964922467279
0.27774135528604105,0.2052312169549214,0.3705127843235678,0.3257069502258156,0.21147802321361517,0.3132960022441965,0.2669896793516015,0.3649432525118326,0.2733099216960707,0.27993424489495655,1.5904398075288986
0.15091834123986037,0.3293105552603046,0.14340557778699203,0.16912261091479106,0.10024449106253852,0.101291730277911,0.16053779090785697,0.1944150967033961,0.2326407667741013,0.11371611993855492,1.3647009167490363
0.1853310881485233,0.22096150251525903,0.24925563274655835,0.290432474572124,0.2115048702819096,0.21352690109076813,0.26502827066495377,0.2095771804504721,0.29207633085676254,0.22014176841487954,1.4676676917185774
0.08594197309002054,0.2369974535502392,0.14829031416729813,0.19445769922386602,0.055587495724304575,0.08910997240967274,0.11381661650399892,0.15857563245882209,0.080664763549636,0.1386072372198084,1.3029908403362338
0.051103258849449815,0.09298522718185993,0.11565296458747285,0.21122504623019558,0.19415586360981568,-0.009748843072651447,0.11475839876143916,0.10100085578133752,0.06004453349745385,0.11440949648227489,1.2256829778543188
0.01324006776438267,0.03321817252406331,0.11591648449687936,0.08585733019614637,0.1385127149683646,0.08624596017205793,0.014330879471204032,0.056196454979994384,0.08726258004723428,0.07008031439130927,1.150935527697018
0.14189184644011965,0.14779855540153278,0.04707273203296653,0.0547042149130843,-0.0595400728458797,0.10119586522604615,0.12565038989286265,0.09092903580120644,0.11762288953907347,0.07699576970779576,1.1642882848874567
0.10220170363429068,0.12680592868450907,0.10613138042004995,0.08911740104048721,0.01747045375469583,0.08247904651869922,0.10897110328548058,0.18522184206553727,0.09851513042469094,0.13983894863896196,1.2163668814918178
0.031978033108753544,0.1235842535808524,0.10875219041055996,0.1043057408370506,0.06962637356233901,0.09162839332797454,0.09855017948337441,0.09831674572464832,0.03760143398588785,0.0747293976261406,1.1888863482185301
0.158435314839321,0.18770707483668903,0.18097377438339846,0.22117746690175416,0.10618200866663233,0.25966416967444883,0.17690229386522183,0.09384202918849045,0.18004074285289662,0.12141073102657698,1.3587705351993136
0.13874686813714174,0.20866228776464746,0.26503040614273554,0.1858102563613876,0.2342590056724168,0.1296378685967501,0.2229575171577576,0.25368556747842863,0.21886233004255568,0.17636824172297158,1.4042880350159093
0.09623875176227663,0.12713269469437688,0.0659436370016303,0.11698087214206718,0.07376638825919005,0.07139237622864605,0.03234348525409547,0.1335270768631836,0.12224106231165975,0.05795118667875796,1.2051747913557898
0.1636288927709125,0.2529656373674892,0.1385104909591711,0.16553727344229874,0.10618986953104838,0.18057483783345155,0.13354509749719407,0.16424086498164325,0.17660477232079141,0.203609381522316,1.371812575800909
0.11692818649066679,0.2407263937291087,0.18765706444839142,0.2074716750912129,0.1653313077443834,0.1315989474190359,0.18109359106453884,0.1527658481325334,0.273904130033952,0.22507024152418054,1.3761041824038955
0.09113178558767518,0.14334688791964828,0.16200952531681675,0.18561954725750837,0.07675279389001584,0.10120393018818022,0.08695514843001848,0.1451990015534055,0.1032107524694294,0.0694604574317297,1.2590839736579529
0.20958259362837134,0.1582670629612844,0.08939450492749619,0.1574628734424017,0.14636520579933676,0.07641805102519714,0.19222113022555437,0.24147272626081634,0.14220174084756715,0.0791650554423746,1.306995295271601
0.09762911690957278,0.14289709599449435,0.09615270869813089,0.1530041774286839,0.11200144991012502,0.12210446939506794,0.08382667252478597,0.10706001462454871,0.03280213776962894,0.04135691676651784,1.243556483785661
0.13349404363252781,0.24097862734825856,0.29536077900510876,0.19738535203337465,0.12729235241059567,0.2468547849120466,0.13048496740981524,0.16715184897441968,0.21253015635332428,0.12687656518755575,1.4039784190727165
0.12719766590989143,0.2676792384641903,0.2507066921796697,0.1595244989008091,0.1840934969228938,0.19322285073993023,0.2591200227542425,0.2161088854761638,0.23151228730960338,0.10126893194598525,1.3975035991208364
0.1207763336115555,0.16247370395538754,0.12114317953606307,0.15518838846336794,0.08778801494074828,0.14070454216047124,0.08741065385237176,0.1503190463499211,0.1152769864922593,0.11642485207472501,1.28396712685934
0.10199421441936912,0.184184593886779,0.1520370139025707,0.08658920003956519,0.07500579646212446,0.11940889631416683,0.1179358111908315,0.22368270604543322,0.14325310524212964,0.07868374710151949,1.2701431976741908
0.12605136678542495,0.11166336812959606,0.07098717597463763,0.10512616246614576,0.10182290206860997,0.07854240095624304,0.13560510553858235,0.08537439823368212,0.17144519365441002,0.11839223918739347,1.2083751189657206
0.14920487741184335,0.15911506763639516,0.09341341999072879,0.15177516120153622,0.014903621187431847,0.14836268321056076,0.14236499614546858,0.17127730501353755,0.16807394331928777,0.10463888673192948,1.2677508112715286
0.11599501234736369,0.24240164183199026,0.11829901507599559,0.16712735452814462,0.06373783705458658,0.11223754661076363,0.10791654818113408,0.09448081624282821,0.15077393929396907,0.1088387543964021,1.287285743784694
0.15391137585332992,0.2815039617587206,0.07470934098254357,0.14775257443352807,0.11651137453641573,0.09896502964081458,0.20724182849118822,0.17795662169548945,0.26634724689534184,0.12525035851855718,1.33034911608661
0.10375478190108943,0.2500171401424156,0.12631262880490504,0.20676237744595316,0.10733905856753297,0.17555056004062558,0.15519477321934436,0.1831797816768285,0.256480300074825,0.1932596989501126,1.3693041744443648
0.06716869285147468,0.163235949743037,0.09377642140391981,0.037040302713588664,0.10242084857423352,-0.03791764521177525,-0.002991836815699242,0.032972583151293686,0.1122564142202584,0.14203962484904792,1.1559086423367082
0.11784387391971075,0.16684104821654835,0.1684250966793453,0.14308548895854525,0.10793231578475045,0.10129627358344273,0.1761851454420157,0.027888978537132014,0.16304993662738299,0.158021625959873,1.2547919430812038
0.15372148233246224,0.26662741185907873,0.15719054109062905,0.20031363260454516,0.11084277572770565,0.2717860257720666,0.1299000822954972,0.18156269066147268,0.22416649729386356,0.13894751184216778,1.4113287226758393
0.0964383580020996,0.23073277751824584,0.17200006268273377,0.13135501848487796,0.11174665362571948,0.10399911855999154,0.13277730306889376,0.14806374477451023,0.21743548764242274,0.19768279409724904,1.3126623862329376
0.1426263857023768,0.17230092141329845,0.1886726406557922,0.14372983252390215,0.11094766712112217,0.13673251414635124,0.06397107450923378,0.14292300412666686,0.06512303564714267,0.09284248808709836,1.2977766029995699
0.09910727601685365,0.18864403481325476,0.1804161148845144,0.15015065797937213,0.2018135967494461,0.045125725963782115,0.09958388318981508,0.0889818644444701,0.2357151084652254,0.0912644117344156,1.2758925890646007
0.23748444698048954,0.17477335873361097,0.09301894110940798,0.212302999214192,0.08698881953915033,0.15547103042258922,0.15700891500089087,0.07769816378843108,0.15658072395803274,0.10025604933072761,1.3114101546844221
0.07140943532584934,0.17792101129326962,0.16943810857358996,0.2008061530705983,0.07341354662724707,0.07645411707611413,0.042057432599509614,0.09329890476875322,0.15081624321162312,0.1000100580573096,1.259689733650688
0.06835966403659616,0.21435877449265572,0.13486002087973256,0.15144204629988153,0.08719189370809471,0.07726638546732141,0.0680579076068793,0.09103953118350075,0.13792421301432545,0.12051434557716698,1.2600394623977336
0.19572977611693398,0.23206768553303758,0.3348832449127654,0.3210896476069365,0.2005839515245802,0.1718283257482756,0.19881957122965163,0.2472198546409657,0.3177249708320774,0.22300001755782153,1.490835360145492
0.08397207283536849,0.2855880233250486,0.15163411825995,0.2561231448851983,0.06970473723711022,0.166981109065135,0.1570702347054636,0.07246280004322105,0.09902252063220882,0.1559892740833381,1.352038304002511
0.09039938599538974,0.04217435099686331,0.027621446859023145,-0.045903577700537566,0.06828566661650459,-0.01968672222810207,0.09395456286573695,-0.038503862033138936,0.09437105183747377,0.04179995684023563,1.0337520444132613
0.17512678762883388,0.2147772666798303,0.057888510420926506,0.19197354069793415,0.06395388083395603,0.18290862745003944,0.15566776799830884,0.062082852811681834,0.09312871664482696,0.1070828865157718,1.30276879574245
0.21180770949205907,0.2344667855588702,0.1356706850141022,0.17571370553586302,0.18080936370063538,0.06625466149307058,0.10943561114246747,0.1632385671010508,0.1841967445524073,0.1423700067602231,1.3512764504874357
0.1948029347899654,0.17973256167146498,0.146462803027178,0.11825902702482614,0.09076987173562792,0.09610332752593383,0.1754942659650848,0.11658692243999629,0.11177863507338617,0.035311885372008064,1.2596577315365947
0.08743333996888662,0.07888350571945948,0.11865363689387562,0.11283597658488362,0.10079634807340956,0.09018733014627486,0.04074593693285858,0.1428091547067669,0.0886721581540142,0.10454091922993433,1.2132521531973721
0.08836275212840536,0.23633625827905502,0.17196360412914383,0.18583834045590897,0.15846357036447292,0.19055654639750458,0.20319001474798717,0.20659449173830652,0.18298419166881208,0.2171202788282653,1.3874485571841777
0.08372933004334485,0.255731260580926,0.15819904835494644,0.22216862361832446,0.16790094733524077,0.10354681415547809,0.12274546456255667,0.1943608124191961,0.21742990120163827,0.13240912767399757,1.3626488755827937
0.16652803284956486,0.32574690470253137,0.19593134539021365,0.2352114953502041,0.17423648262039398,0.24845263639594098,0.09230219071971851,0.24906747607404234,0.20322475303097656,0.14727241210357828,1.4841469832236005
0.1926707956269189,0.1911855972713244,0.1675007124652565,0.21008745435266513,0.12196807809884569,0.21213811060315535,0.21891844916011102,0.16648870715803574,0.2293842211423688,0.1750383125086624,1.3781743537969435
0.08553665539544877,0.19211153902589592,0.10393439382524078,0.16451544721449374,0.06078967675044746,0.06613440171908903,0.17996718611403142,0.17342770763688536,0.1380962568671263,0.18431306500214845,1.2731567058116784
0.11523450549908137,0.26998127375928493,0.28337742180345227,0.14987368407183738,0.1758546723715963,0.15967852807682825,0.14331926989295563,0.13462056341961803,0.15951306191138995,0.17509372969764728,1.3811849660423547
