s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10475044052408095,0.21867265393132473,0.07767885465521102,0.14124532789955205,0.08121790970247823,0.07639073771600671,0.10639547751708586,0.0919867818820898,0.16502392442116487,0.1636876493990281,1.2643592390594431
0.15095223522431947,0.1730290214055657,0.1684114708867669,0.17646954590263955,0.10196555275304539,0.14711949471915303,0.2081539564574877,0.11276327307842146,0.19175627505492981,0.19612089974497884,1.3154957024559417
0.054356398627121986,0.06010159648065872,0.13366450785858117,0.01839579429007787,0.052408144434064524,0.06556564056572263,0.13803490308937966,0.12371838985549487,0.05304862294963853,0.03516793455721087,1.1280507347494513
0.16002924546057437,0.255636382252501,0.11180253395907688,0.15418050580748535,0.10427713582379189,0.1572754206623259,0.10996543798535197,0.12486463670018799,0.14354753298709555,0.08300955385545776,1.325827453210141
0.07190157326086127,0.16822792173884799,0.0977841837439461,0.02607720239084403,0.0297065541525355,0.012201935372144937,0.07237497075101304,0.11261252911467676,0.1501282294247885,0.028495616543562162,1.148136232445321
0.10968985751679255,0.225400762623839,0.14231944714151545,0.11791952096944024,0.14088978064238672,0.07383304513418129,0.170422253338191,0.09126634438285705,0.11935349672657712,0.11657225484527024,1.2740986424026974
0.09599866068086683,0.20733072060359226,0.11206355383283252,0.200699247591061,0.21502377554950797,0.16034068145482472,0.1727128883362693,0.151556404589649,0.22766705495147044,0.2329381146556366,1.370368644250143
0.04658211465054679,0.2752977458074455,0.13179275699189222,0.2245962897405297,0.062130368862801925,0.024709183683819247,0.12535118689592026,0.13779767592434405,0.14274332236484602,0.06926277015183119,1.280006505041413
0.10288569391816539,0.14764782660115447,0.1953034816624762,0.20663499289686232,0.058699309298292944,0.18415400274021546,0.14134858106425624,0.1867875369361439,0.19268278722419707,0.09949722206826105,1.3097844950209896
0.12490058543336131,0.22033081696804113,0.0815470857585728,0.1963256920123451,0.09742078001539986,0.08426837212156557,0.08931332024530486,0.1343255858399151,0.18065015258300907,0.16418049673068122,1.3058745302192376
0.11664046010530629,0.14803452603357994,0.11621048443374599,0.12488245865683613,0.041686102525491306,0.18113857790594767,0.10974913713810877,0.1324209138584828,0.18545334056924803,0.19252158790111867,1.2754732196907717
0.023196373904996473,0.18801591324977646,0.1848835099308897,0.05905116221291355,0.08268598622978596,0.06374689827363667,0.1354938752329778,0.13311708190581945,0.3125724924957771,0.0538672078075807,1.2051772616861316
0.12430889270598083,0.19252896865304542,0.20573819086479206,0.2196260490286735,0.2009435092716639,0.1890299239866015,0.2418618015575265,0.1441709278949315,0.2637727007111922,0.17458882622791216,1.3792838253530781
0.07544272317673517,0.11665769250412979,0.15892980499248394,0.13634134622464295,0.13426047043516534,0.08980476126356624,0.10484574992892545,0.1149484341890349,0.16129980132284646,0.07217747542256364,1.2326981780169723
0.09786148511876532,0.09289277332961324,0.1275341606898262,0.11108516727904716,0.13209915922911342,0.12895917275933705,0.09193991513698946,0.09039011772971368,0.15121069779839208,0.048042045788467796,1.217601650094705
0.11071978114630507,0.19015768980275508,0.08779897169889081,0.2022695892190486,0.0940643904569534,0.11610970271641072,0.0886474716830982,0.1108942863965669,0.21668404511242462,0.10109344192423207,1.284655878814934
0.16620448389561324,0.21554199736769278,0.17259895605771627,0.19341857940737545,0.04726302992961614,0.21329953210232278,0.09203957228127786,0.15238826325584734,0.08908329189105926,0.11535948830972201,1.347147830203788
0.05732767618632479,0.17832880046111776,0.049413711368650415,0.12935983980345667,0.12051138650051435,0.07726788995464647,0.04321729235196983,0.04970087981273935,0.1176500866861783,0.013675935348283083,1.2047248844307883
0.13335765509405084,0.2246225405068298,0.19193266312480167,0.1771407321627373,0.11562796629754728,0.16024811220489651,0.1507286228023777,0.1561992291641363,0.14404620015555414,0.10632494563731512,1.339857889287957
0.06508159962288794,0.22870761360653485,0.08114332648077352,0.1842048584919436,0.10357416927805517,0.12719421107644946,0.09568640213576693,0.24062826833997492,0.17927652026392193,0.13529980785488985,1.327984746739896
0.07630275094279072,0.10378828784220817,0.17889583926764302,0.0493125577765854,0.05207001441888133,0.1578931241235283,0.04062045544046689,0.04497676125665404,0.1649480096873514,0.06399129031743929,1.184087514612191
0.01828265044572676,0.2198975963180468,0.12730879977971954,0.09040359528879537,0.022641326801865022,0.029854024963179647,0.08955654470392238,0.03950730821870252,0.18078801269710146,0.09514841234607192,1.1790401922791738
0.060134059629194755,0.12102983409429105,0.17547537549446346,0.17335777596223279,0.06846195764045039,0.08819401006322851,0.08272765668556166,0.022280381078285588,0.05919401454495109,0.09832663859718521,1.2096310959160101
0.12990865205478389,0.10482844255873847,0.08758893189603738,0.10903026314920503,0.05855700260874355,0.1254031633637319,0.015582326714443026,0.0761043535393782,0.12037306288377463,0.14112193542833204,1.2185854595271561
0.12597482834264534,0.10576005133705296,0.1338873138983522,0.11122123634438874,0.19090781614848706,0.04169750471630748,0.11840713009964673,0.15631461867118765,0.16079490294340637,0.1294509050777185,1.2490128393264486
0.11128097593415717,0.13901755754167705,0.16956277274953568,0.13952445468119412,0.08289944055309306,0.15825228947733608,0.1053301584927748,0.09312792609075324,0.15100465058370166,0.12470394647064269,1.2643153532532212
0.15537808594276903,0.1349733340641106,0.07386328162436442,0.11642571079934132,0.03912371786637467,0.05308021998661917,0.16870297673897383,0.1598422637600419,0.10515433473686424,0.12063119249443258,1.2213486546540764
0.06115943155188104,0.15879992993390293,0.08671750431282782,0.1369968229302283,0.0979196824007986,0.11007916405669603,0.10161637594744122,0.021316308154936375,0.14444904950758908,0.04848420765987977,1.2066748429719998
0.11619615153175143,0.2257186441871519,0.09094502231244683,0.14552589362129978,0.14790838644446253,0.08448469423705673,0.18639436218228816,0.0866285545047546,0.09139769385632968,0.055656592876339395,1.2706148096463434
0.06631114163556846,0.11227317493529018,0.07757612714421488,0.07644018120718152,0.06687980582355077,0.0346173418912336,0.11899646772590089,0.11001793684120643,0.12688846518349017,0.013100923857868513,1.1504189159226554
0.03298002088779753,0.19323080516287258,0.06482053496596737,0.23640270581648157,0.102246116128409,0.07556562861687843,0.11485779637558043,0.12728182437769803,0.099819689060624,0.10826471649543923,1.2710983342291131
0.08491787782837029,0.1896902171782719,0.020540714442725948,0.03178296268131545,0.07714433799453728,0.12730738438954114,0.07187319231218552,0.13549920164249296,0.131640496070003,0.08620947771373774,1.2179727176007173
0.10358333239339623,0.19009792563232306,0.14891597686223293,0.22150550583869538,0.13837204945911896,0.0894093050918407,0.08700610686056243,0.16236797448267448,0.09423411823909486,0.09600232921989907,1.313359373301355
0.1258397031515869,0.2408916644131879,0.1908611208140918,0.17782936171158498,0.1092798038503133,0.09768146616357139,0.08625195119010451,0.09427540125528995,0.2259785626513739,0.12479787858529516,1.312736944565704
0.03701379260836984,0.10150292788344002,0.09766905298058538,0.012395387179109603,0.026280574267579758,0.07837471015927996,0.08160478544624167,0.09107799124164379,0.01749483058662129,0.1361562011344054,1.1438244148667052
0.163056784344687,0.09210841614935562,0.10150526141578387,0.0846846084219312,0.11411061673086347,0.037005769693405965,0.0671476014520159,0.10937094471320902,0.18105572520785368,0.09982804541505819,1.2006458534339877
0.13494190744226753,0.16201742523634188,0.21084738228419864,0.1880420363679012,0.15101832845945898,0.07831076433626726,0.10919872694393881,0.16082405203237427,0.13944506767849246,0.17746725419175224,1.3198442901636238
0.11671207648194912,0.22362803164068293,0.09677053121821919,0.21932923065129273,0.21508055788307348,0.09508843300564548,0.14807410089831455,0.108724507622735,0.17774564271795917,0.1312573672946593,1.3365521728437353
0.12532738830836426,0.17833669370046845,0.032603253011137624,0.14307441529572326,0.1143086911973918,0.11725326386739887,0.030089456933617975,0.15253310307895637,0.0877806864917102,0.1531257646667431,1.2851728890799663
0.09141733512721566,0.0974898865976558,0.1901419611715337,0.14033018832189542,0.0827533482488803,0.17774009005735936,0.08406356715849103,0.06560393420934774,0.05766230676757177,0.16843700939044226,1.254410715250803
0.16578468070322327,0.1804149971336003,0.14580249727171618,0.10589513524520999,0.16585918761291157,0.13743859299075886,0.11019732827818368,0.24207662839466731,0.1757136156679996,0.119268433231976,1.3313473789161583
0.10502698077058986,0.06713862300495976,0.04492865308615083,0.03134461268362524,0.09370692007879952,0.040433745635775994,0.08684084712532687,0.059356536785020446,0.13042427040032065,0.07688253335053347,1.1313701581140883
0.15066091847720614,0.16629823578781683,0.19193673411363915,0.17664272039709666,0.09424282027520145,0.12709803854942378,0.10456000512930201,0.12765940577263818,0.1518077694487631,0.0885506007027598,1.2942894882942202
0.1763772993222758,0.28211686426321025,0.17521882786961057,0.27289457662061833,0.10297168770071742,0.20080194821371786,0.11964889537186903,0.2034202640304027,0.12891072222136918,0.1885220139668029,1.4392142721417358
0.10002021685725479,0.1894359676236313,0.19720601602983778,0.1354831637894634,0.04686018519711503,0.08117174215371116,0.11141048104907014,0.10423071506307098,0.11255656020863532,0.12845358097398485,1.2535745530777798
0.11690646510067251,0.22620131196853466,0.19914271848764978,0.2491224696446057,0.16107065541713467,0.12298000980079261,0.17540056592010056,0.13807663131483824,0.2658867534172742,0.08501841617201863,1.3518622502603828
0.11911520814329232,0.14341365002378986,0.16128572444911696,0.23480302942571246,0.10346984418251545,0.06047978409307384,0.1581996186882394,0.23438939723314,0.24806781966268182,0.12693175879944593,1.3054442415748593
0.08380722822151633,0.15269915640977222,0.07546934888309811,0.0026392499803028907,0.1283233873845228,0.08129871027378838,0.06853033855743894,0.09641673706985535,0.16120693940930628,0.1440611582533915,1.2006881796280107
0.15732779860301632,0.3513239363727147,0.18208902442021363,0.2204279326375977,0.09943919438064856,0.14951127296068373,0.15524490886910167,0.1758779434661144,0.1620328615078407,0.14420731647216087,1.4134847160488542
0.059642300933350524,0.16886062801609966,0.12652428939808566,0.11261689002743372,0.05660910930325376,0.08669046992867067,0.10588513998011595,0.13017005614631239,0.0782028681046407,0.0899343634944527,1.223663682351972
0.12906976578458046,0.08486390909336455,0.039055355417287496,0.06976028874624172,0.08805010189197854,0.08884579831361758,0.08591108420546457,0.00018390439857557395,0.1431817045403033,0.08883518567412563,1.157108784639672
0.16971209262870268,0.21044995119475765,0.22640447441456946,0.2678301410097436,0.22502884143559482,0.16579858191967112,0.15060566413928278,0.15524028783099414,0.1495881296878628,0.12645591040031492,1.411488946187608
0.05565658162576666,0.23151850988300104,0.074061807228858,0.08686707655540842,0.038616751131607834,0.14761720101690656,0.10359427039932183,0.10827242363953833,0.06972389785600808,0.1493489220559905,1.253399693270157
0.2543589687333294,0.27217785443641557,0.25517241722242917,0.22799120316986746,0.19563237807279038,0.16034532452555628,0.25463913306972347,0.2477770783202338,0.2787885251363419,0.1676628353358231,1.4634399850198716
0.13992657594564514,0.21207488437506758,0.15520068417938299,0.2847207702362856,0.15280971168759502,0.16115901771018246,0.17986206605878413,0.16599866259786114,0.16506455471799605,0.140572366136692,1.3846762960925194
0.15641413389370465,0.17434995640129528,0.1616426510231814,0.1931096441834317,0.1441768147997826,0.18629475510664412,0.07185163719058167,0.22074748688167517,0.15513036962352547,0.086568758593073,1.3565505910914815
0.09873591556391022,0.0797992838696695,0.007750507931186035,0.06241910516745985,0.093661199269034,0.1344380437492704,0.10619430866584677,0.07211322260809383,0.13015344917482688,0.13251629817548888,1.1832379871146184
0.1262967082414626,0.3043074350036615,0.20801183995888925,0.16307176311246913,0.055002439131338524,0.11862429955717102,0.1752731048073576,0.09953775243537201,0.10425755276222075,0.12704506294357534,1.3276334203303444
0.25422619492057147,0.13421912208627065,0.37753212715232576,0.31042843867614234,0.2721577851157217,0.2361718659579025,0.2040573372403594,0.2955358519091609,0.2533008322911681,0.28021530560571717,1.5291199954445738
0.06805243369098878,0.15382908892293434,0.23463011445158338,0.16799621186330987,0.14215024596378092,0.16400938440775342,0.13737765622983122,0.1487341863971753,0.17360410262737444,0.16485364142184805,1.3165201633792811
0.10826222346865683,0.129161497006839,-0.01944581870849385,0.07842375743836863,-0.01573975323240772,0.02962431930606256,0.036534538183317956,0.07818118237336898,0.07980707616442849,0.06635735269062122,1.1352097228460307
0.09068576311590239,0.11572138849237738,0.1255895707507318,0.13413071099585977,0.026200727658228437,0.1606960055213022,0.14059830245090016,0.16038281536708815,0.08907705575590519,0.10023742287513568,1.2393151480806515
0.15197598619220726,0.15340698709674827,0.10354339520019624,0.09513396948595261,0.030801371035359418,0.05949286549618721,0.062234049628104096,0.12589418150804935,0.1784223270170257,0.006316876735862176,1.1979283549120263
0.008560501281908647,0.15872819890362444,0.1559341151868271,0.08282166145893016,0.09747007178493312,0.0834528328478289,0.11908101877696729,0.0933672307083648,0.1455587849975681,0.042092130633303734,1.1936655137839551
0.12576888453006038,0.1302919564864765,0.13890964451673535,0.22871710548075902,0.12304075838916308,0.20604135539212495,0.168902564771866,0.14657201965955718,0.14855389416814685,0.11791690447081332,1.3253769071104793
0.16383401634261133,0.21280786652776595,0.19419754870512465,0.27823515323396014,0.13168404158103572,0.11692516585552298,0.14697257310925976,0.14354771104391648,0.13675231306140523,0.15787544898802586,1.372130626497744
0.20025807642320276,0.2665384900401709,0.32031129057816043,0.22028789030948334,0.146987771426606,0.25563858020256036,0.16313893428149961,0.23173963404768472,0.23458762432035538,0.259912345866118,1.4878427110558285
0.1132726932449293,0.14344798708564616,0.10142616220714,0.10929850362365198,0.12518042369164908,0.07401173047592231,0.02921957290664949,0.07926976816159854,0.07639680031397783,0.1238020513533789,1.2318893584643973
0.14143879780632396,0.20914986351177223,0.10719885170397818,0.07080983849791034,0.17266058561814268,0.15293624243733558,0.17812007705072055,0.1625904395343305,0.17612575334874145,0.1431104103435656,1.3108261431530361
0.1332906909169427,0.17277887657405133,0.0297726656273732,0.0691926095997723,0.044152637366801945,0.032418497782736456,0.07913967392460533,0.12089017699001678,0.14648479467025635,0.0416597030329908,1.1837715138526275
0.14685155720875426,0.21591659015386733,0.09841300600482071,0.1132356017892653,0.06730981222513144,0.051179985237250814,0.1043104444523945,0.11425740850838499,0.2133578345816044,0.1578721214140239,1.2586654083548723
0.15802136960290902,0.09492198193652418,0.0952822477130052,0.14989416254861665,0.12732709486810406,0.08663852580719442,0.13312240120803703,0.06339392750543894,0.14064130937058925,0.07645106510494715,1.223030683829976
0.08766566946134172,0.12792759660018932,0.1254917543425737,0.1459108285263933,0.11583320660421315,0.08344114009735552,0.09948420516205544,0.10719894386801496,0.11457644798468451,0.15241057810191871,1.2450966326278627
0.10734184770246226,0.15119706775902061,0.10427103580919402,0.2008795680781077,0.06441867208861979,0.098006901430185,0.12213503071864776,0.19194931616328115,0.11262659887877705,0.13954476932869267,1.2824862408394875
0.09014225006787271,0.14811884101834716,0.09910098446460178,0.0639445874241115,-0.005751598145748708,0.11721361419222733,0.11797833352612341,0.11310845933049908,0.12924058786664158,0.07578209837965326,1.187815391024685
0.0926119030484635,0.14821110814042693,0.10824685095814257,0.13836647666815072,0.045078728008307686,0.08633104247898733,0.11066221635335034,0.08556193174948126,0.1411677401759261,0.15371050645489082,1.2256388570811472
0.23052832945403856,0.19078383107602928,0.31312783896449625,0.2901585830962917,0.22329102238819773,0.2924201123126989,0.21255328412356378,0.20488721885407699,0.22980797418385487,0.27967300753496527,1.5138157078960237
0.12880450395596765,0.1767906171316147,0.18493196720680122,0.11729734465625902,0.09082613549688055,0.09437669528119082,0.16448137121859704,0.12892108260090318,0.2961262222993885,0.16509638660613613,1.2740683947533467
0.21132523982250168,0.24662414995021606,0.20226583083568186,0.27096602281481375,0.22495268985190253,0.21959077930278711,0.18514839357565588,0.20228172681192516,0.21823221241569568,0.19257947005790985,1.4731399560181897
0.0768231989643989,0.14364366201333564,0.07184978160058202,0.10512849269117025,0.11952416277109225,0.11580741373932528,0.1277483223368189,0.0940028910261331,0.09810134107788109,0.09577920155565364,1.225797336301532
0.1120324972529596,0.13753130446636244,0.1451477955860716,0.09948843108210663,0.07396777673646018,0.06295982926656837,0.13879626529061362,0.08586076478812595,0.11690814045863286,0.11495127856618653,1.2105374784609269
0.05027615480829576,0.06404856338683781,0.09472615274203613,0.010791281635263703,0.08623478673700166,0.09376350530348901,0.05621549721961221,0.047092499881728936,0.028423110027676127,0.01858060259906834,1.120102835296743
0.11746144804962502,0.1368325089687654,0.05610895184025632,0.06809549319845885,0.07386067729374415,0.11950182089610399,0.08434303183482822,0.06423512570069626,0.09548764733644652,0.0919595173646947,1.1999509359948712
0.11868905078263123,0.13224060638141205,0.17189445249865778,0.1512172023843768,0.11997602048207395,0.20093517798101057,0.08962520472545693,0.16641066306228053,0.07134363542409773,0.15897063095537817,1.3165190222999852
0.08621764130154708,0.18434430734774748,0.10345956921774233,0.12720423615580242,0.10725532010987238,0.02122083266574267,0.12713860284344541,0.07311245946547686,0.1329623687766773,0.14363498526778135,1.2257316315215845
0.09733889155910017,0.17199507645023696,0.1931441767067877,0.17065033947773592,0.05598241812899094,0.15579878894250657,0.1225183091985765,0.13260176505570553,0.13262399667460165,0.17436040608690534,1.298101330785857
0.11330234715777464,0.15152472543738998,0.2791015633506959,0.22877793667873186,0.15687936717007972,0.17522839467637227,0.16442035845875702,0.20752020826362985,0.2238681554692419,0.12167914606756725,1.3642942399678577
0.11611872893120256,0.09726564900968758,0.02938354858030484,0.03990661690372998,0.09351128887862628,0.1026976365696616,0.06688640711882976,0.0887169379807497,0.13791144963302382,0.08247405406009586,1.1755696023573534
0.1349567807381904,0.18001051055414782,0.058579243289855934,0.09500535027544786,0.13191119841105375,0.07356317712704982,0.15990998985192148,0.09116328167525885,0.14701189928713979,0.08921835448528087,1.2355658688364801
0.07399517019539147,0.18569445822573594,0.14299785134174806,0.1466596181692646,0.14108507801313896,0.16761011130243836,0.22683010351087962,0.12989370545060305,0.24523152873272874,0.1441954691499039,1.3014957306603632
0.08619392944206374,0.04014079540287728,0.11888376056453305,0.07501160392042092,0.027859554188141532,0.19992375178515695,0.12418353379858008,0.03770879744051301,0.07156243550130621,0.15417033853559914,1.1806258706546398
0.17954649372125325,0.17514401392470652,0.1685486675993774,0.21067432828217866,0.1472966371221438,0.17092975873746505,0.18403117603786842,0.11969452410220724,0.1457614885257807,0.15625584846505236,1.3492909745267436
0.04651929971390179,0.14654190114926124,0.06716388617530845,0.12902594105491882,0.07662720192807075,0.05773939661031057,0.1424958981832409,0.1403729943355897,0.10866286153732382,0.05238987003851109,1.1998937437095918
0.13731664383202796,0.08222223539254962,0.12993557005730405,0.1595319610947275,0.08719249737102598,0.24341140666573685,0.13637881447797684,0.10471357112960233,0.10552883308343339,0.17474646032996086,1.2881815427355923
0.10764877226882438,0.22893169292956345,0.14287213474777571,0.15229298767457838,0.06359438538427047,0.1554541840237854,0.1715027613302471,0.13798933735748917,0.16479257761981314,0.12817161707041877,1.304393808378843
0.0663608925339766,0.11702506089915263,0.1783591799952175,0.16425382917927567,0.0856122079102492,0.1557563594049783,0.1262304593257218,0.06956580581653983,0.12353559126470703,0.16303378719449485,1.2551246585790024
0.04845572934531384,0.08997510393780075,0.17080247389124356,0.1452877726470321,0.05988949303170581,0.09572979499040893,0.0755123886763398,0.0757759685694883,0.025491700581643836,0.06471481549112844,1.1920785165117198
0.06847369138951315,0.10200103534334849,0.08408989242579969,0.03527748799430008,0.05671802724821641,0.01755032527355086,0.05731544951254641,0.10799592473879784,0.1937280923939837,0.14421839752762922,1.1511949654422464
0.19365360635014595,0.1875229772364127,0.028834347386771972,0.15641221202482472,0.06918062676212455,0.13420435168179534,0.1020580646678179,0.15960692939115032,0.11234369761676588,0.1659434807303924,1.3029731500249837
0.1471539229053,0.19132508368252302,0.0943423524271821,0.12113530634767673,-0.0016149503481389799,0.09873627591718963,0.0997516411407303,0.10249974988749351,0.18503235000645837,0.12775172100382867,1.238680757678842
0.171461905491757,0.18209974348284283,0.07182183082557167,0.16889205030380694,0.0942151057850609,0.2553045860664094,0.17113749272378984,0.11948056922478248,0.201781881316526,0.1661104629554833,1.3384087931163966
0.11293010973181786,0.27240794666829427,0.10269088539077492,0.1717271989847979,0.1653284426017736,0.13814822667177168,0.13920831469048806,0.09108440033624807,0.17113727382042282,0.0717827321212442,1.3258696014562803
0.034538977823722825,0.042010304446961036,0.0627944758002677,0.013047832522928994,0.04731003400109505,0.02661494471110261,0.0439418306938192,-0.014530876341010149,0.1568132894564164,0.06748085442058663,1.065498885139177
0.11124249260879282,0.16426175847789387,0.046763302334958845,0.21740727702245935,0.043974669233808585,0.1275883948954697,0.18875814332842183,0.06738555231746944,0.2087116036228076,0.17786577647205226,1.264223299529407
0.14769092471824546,0.18922375608385414,0.09531738682204734,0.18388787424483838,0.10656890576687404,0.18246723136812804,0.0926134712384917,0.14848076746263802,0.20043944682938683,0.13782536344030788,1.3282889612781554
0.12063592524679415,0.16983288821278414,0.09126017284969795,0.16739878433052624,0.12821752305473597,0.04490233336725763,0.12333626146849905,0.10110268014183171,0.20463907728389555,0.1506218486212162,1.2602703167116163
0.08355868233191388,0.05935924726631134,0.09428219762351996,0.18186226847137443,0.10247738789818645,0.10425363636153366,0.07251415781415604,0.10139061125138618,0.19131356242947017,0.07698203767876867,1.2117215527752536
0.14917995518261337,0.08055492068245074,0.15687650260284441,0.10760235306523441,0.1242139818030449,0.0445191180563766,0.1724313458597024,0.03931829989103619,0.13149536462038222,0.06304447141569038,1.1855786435764175
0.13488688540157137,0.2200730340735573,0.10849933456036963,0.059837171299077646,0.09890318810193101,0.13687827887537604,0.08189144618917786,0.08951569223219324,0.15958012795372017,0.11549055492064071,1.2646869216737608
0.1926335644924196,0.17466763968949212,0.10045517097668555,0.16066903688137174,0.02013981639733517,0.11439440869340821,0.05717798686821723,0.17571436682338387,0.1591201691398611,0.13558857944397856,1.287671383305041
0.06850291838364017,0.15286431145508425,0.01940322881604438,0.1710745324169114,0.13199256410535537,0.09508740697856788,0.11998108170298931,0.08352684616843921,0.16423512475745208,0.10721053039722198,1.2385166906892184
0.2561594828352747,0.20167918384872466,0.19557819664829856,0.25070664147697247,0.1878706772007921,0.2975270870466429,0.2689145842573407,0.19001205774399552,0.19780216031607792,0.1999477238747096,1.4680638982290244
0.09743243681806926,0.2916185073805373,0.12101444343244705,0.21482335464664684,0.11971397325930072,0.10903541110692697,0.2368890656965643,0.19253395172118423,0.14469179057387938,0.11670212213969366,1.3553654908405695
0.020841287771458133,0.13653005805812982,0.05231118079009385,0.06863533995881475,0.08755484187836389,0.021181599204719785,0.08609599763633913,0.06871815836771132,0.1406367137164106,0.035130342788110114,1.1404703903948232
0.057714119317099286,0.1625520473777398,0.16103773736116575,0.11927193170675393,0.088329486972453,0.052895339974874056,-0.00044445658353413353,0.100125399432623,0.14785204939439467,0.03418561314440009,1.2102116206936873
0.10436269876511131,0.1442241609051681,0.19989714962397448,0.15606575916981644,0.05353491145454608,0.06010131055092594,0.1508686425616017,0.0829979462383996,0.20003294157686252,0.12300346097427968,1.2303283323419345
0.030110878002599276,0.13965070295883292,0.0796850631717963,0.11397696616209908,0.10753347446733866,0.05412259954396366,0.05602843397446154,-0.0017057256375551805,0.19233750400794017,0.08708083039426284,1.1708460385922204
0.057937323915373484,0.09480795471996084,0.11921264176134319,0.11498433769750746,0.05681738136761314,0.09432893118553766,0.013032455760520714,0.09056498565824758,0.15807663647361175,0.09662012795896148,1.1890969962161688
0.14406172265215533,0.1817342257794137,0.08445114147569865,0.12434619317213669,0.12576252227895943,0.10760389913537702,0.0885697752004099,0.17163271224886187,0.12105002957072625,0.029823934115292897,1.2714563060037152
0.14834556192574685,0.191088970639016,0.1792094438281238,0.18976034261954366,0.07398355100924581,0.10356514500399855,0.12455949467415992,0.10539913113229119,0.12350376475314981,0.1247888034106761,1.2941831097999414
0.16834087562561872,0.27363039965033087,0.19847946110509773,0.19946966722708562,0.0998359961317009,0.22548781525496903,0.07165869124937813,0.15085911049453313,0.23918352153421205,0.2450887006684756,1.4184177844636663
0.15709203110317502,0.17042510544801057,0.1314315730674503,0.14277280095349829,0.1032443979810534,0.16441424239979727,0.14462471924863035,0.18679934528137845,0.16793358049719098,0.14582081315689707,1.3170066139405732
0.08475255499456008,0.1668202689251118,0.09653623929939367,0.09968786378704747,0.10155772229110299,0.13790187381203534,0.10877605536562551,0.12209825180136151,0.21178823950905362,0.14601465345773657,1.256715364884693
0.13509461362858138,0.1822952922277864,0.22151659281412456,0.13761765306974644,0.07399160924114281,0.09391485309220164,0.09610628144705974,0.07933576468563697,0.21146620421435303,0.07553594532843336,1.2578654204598378
