s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.021155799256777352,0.16211037608819015,0.08006518617423582,0.07172890922676231,0.07960414121720766,0.1718638471668982,0.07735141154224706,0.09472073675545789,0.19088845779047353,0.06401156420255004,1.2131399077548481
0.08472687756458216,0.13626478073282797,0.11943262768493922,0.04525044469331775,0.09435517697735951,0.10113471858970076,0.13546731681997912,0.03417044631042897,0.04839410715065799,0.11902458413933917,1.1892310241533484
0.09113981162987356,0.1598797178133119,0.06750276338592043,0.03269856089678123,0.042471229754797286,-0.00782132539025492,0.08440282036494792,0.06386281037736623,0.17250280113138292,0.06468518771231885,1.1386142534703296
0.06535427560167323,0.10752949394368622,0.15374156472784511,0.1400791815546326,0.16299414338213628,0.06344772755824242,0.039037779897748676,0.1073888672766694,0.16840361380529015,0.09864281588571489,1.2316953512750506
0.07756709172810566,0.16565048825954848,0.1161100411400885,0.07372333137705804,0.12882531024636823,0.05152072018846865,0.17092114147645412,0.09162365669545874,0.10027534060489343,0.07143575504427968,1.2061699456927724
0.0829716967323125,0.08865410281922537,0.02556335037439715,0.04710157188775078,0.10427256099263545,0.013130596596747937,0.07608971974518355,0.0640460885699298,0.08767227706454789,0.10249901822109574,1.1384671156671564
0.09711297862498057,0.18078928352411308,0.08208388963287434,0.14493854741069706,0.07933422146185246,0.10233353460619879,0.1288969673639515,0.09770078152345944,0.0943378925354074,0.07456429542570218,1.241333211793065
0.06973500243010668,0.10316197451228308,0.10680325174283743,0.13078697213026386,0.11791986660480583,0.1628246523981438,0.09251192055818906,0.12239838934856506,0.11424703523715247,0.13329428335802163,1.2499470811893998
0.09082003116053415,0.033052789570506724,0.10155983847135708,0.14007586642624859,0.02824307822218306,0.04789418971407604,0.02954426116116219,0.07241849801916853,0.11086859597869111,0.10107908145770424,1.1505916389547972
0.10288175260015306,0.039041616104938934,0.13074220179160573,0.20304390955652563,0.12555473179156845,0.08571254252657944,0.15309455045918874,0.15686121751633142,0.09824634180306194,0.08307933011045644,1.2327974171098017
0.08723141138936358,0.21292575144262232,0.05976577893960981,0.10022600306833629,0.046346182942299634,0.09471114394626294,0.08954288966010576,0.19921785878438886,0.043257992077738935,0.07105533316352144,1.2492429352678545
0.0912726032576757,0.0645936259356103,0.06729749153282681,0.12114919948306518,0.09456598018604846,0.048916508965897304,0.02425463903677455,0.06104391101517805,0.08329508362974614,0.06480028636821107,1.1624261322504135
0.08142049323727713,0.10306006768418222,0.07126093181805698,0.043414830915762426,-0.012722073200659392,0.04909770008627797,0.025450873576325514,0.04138872892364071,0.04749595196859507,0.0888441050477703,1.1214525907445216
0.051462200604646326,0.07354126926561136,0.06647934419468722,0.18969870552486484,0.06527586342186427,0.055676249112121115,0.048563495815047396,0.07784732560616947,0.08847277522264732,0.05266753310623018,1.1744491836609485
0.1262407912538272,0.1851017604264929,0.10060089092621742,0.01721210711140423,-0.02494648789969301,0.10608443305389749,0.052146572487721456,0.04927401655606319,0.14743726922752934,0.061133239522378924,1.1705845762562905
0.09277463977781276,0.07198935880497329,0.15038165227237602,0.10201706824975722,0.12505229724593256,0.0840295976538712,0.04391101199568202,0.06462822026025598,0.0877880519904971,0.07041934968174024,1.1912034692138525
0.12496092281593854,0.11255428804449516,0.052632920527500585,0.03386114179784051,0.033082350202084373,0.1407863523317531,0.1326278372011316,0.1797546578784664,0.11414980430766888,0.20061334113755172,1.2229016648426856
0.017073316811036826,0.11683776931213674,0.07806484274161658,0.11884053652801396,0.06546956604873941,0.10971860090160385,0.08747377448786539,0.07082385195938397,0.0682630528310801,0.10224130448397135,1.186599970747906
0.0592971589579763,0.15591794141687865,-0.01059186892061919,0.12550756980542632,0.10670322207478834,0.17492141004553097,-0.023337707333123056,0.020512816213263493,0.06061893154699676,0.025060944447983083,1.21152874442537
0.18023655036796593,0.17494616298702026,0.029297683030311036,0.09616266400814803,0.03387545542720721,0.0975526563509764,0.06540588131933871,0.0867235551071755,0.1266433562908486,-0.020416880631381376,1.2023979772471536
0.146642146741631,0.09875696798494246,0.08085820647152292,0.029527252519259403,-0.02523885703559909,-0.014417965053759217,0.08933712130141322,0.09454902952399438,0.05297146074080618,0.07988760389469128,1.117013777678345
0.09197815478842897,0.1175506138142598,-0.021872234603237686,0.03991409313313061,0.03675029187986404,0.11834771340296968,0.0458357112495275,0.10704009722838179,0.09388376888339883,0.09658374332382784,1.1691560777765704
0.06000780035442248,0.14706579558766322,0.05135584728894522,0.058837647233036555,-0.02052087759696971,0.0902379965938673,0.08115054657549116,0.028825443147743508,0.09578862152864286,0.04547995153320405,1.134936226830745
0.0928081649153883,0.1558277151750005,0.05347782500798896,0.10697873572677319,0.13170813585867674,0.18807112102848955,0.04503025123109005,0.04256764078044959,0.13953986813985342,0.07076434739541554,1.2438408802441705
0.1382182770825767,0.1757543044032125,0.18648878152395393,0.13898414661010136,0.08024991749860406,0.13657248820858145,0.189096670848071,0.08694779749491682,0.17006303076056062,0.12253862482538,1.2752412132633313
0.055418290346696764,0.0027476803348547157,0.09092613121045856,0.06649829827350207,0.0013640137282892352,0.013998072210381539,0.0688387518056065,-0.007376565096613073,0.06853751223711613,0.07563449343851988,1.0614599127203859
0.08271445544426864,0.014562807725674497,0.11518585604831799,0.011320289483269658,0.025812232294270737,-0.019151553245906172,0.029792220691996142,0.05960175758095249,0.14246972308406924,0.12891745656075732,1.0810283375131002
0.09838506741228499,0.228130473867789,0.14737560568607147,0.18133987782686023,0.11686402137045178,0.06545336969928485,0.04585776348681388,0.1238163312006854,0.12717029900765103,0.1261858875562245,1.2980114876304214
0.11507290110761981,0.1113659818691208,0.05547525181442885,0.1667106219747154,0.13069892043313727,0.12596924987898367,0.08037365747527189,0.160847739124814,0.13694542375139215,0.10849687961784149,1.265467754159663
0.08575951049735207,0.08045799740225049,0.04172083035217665,0.0772991053721329,0.1249148628428145,0.03851262803109283,0.14512695017848984,0.11404723105465184,0.07081292418725697,0.02336233020223387,1.1571739348394892
0.07257968127548706,0.12298306800199854,-0.008659456519181985,0.1256704307379946,0.0056232210376629885,0.019184352473933276,0.060432343789854834,0.06139905274038418,0.09975926850591205,0.12409363190807547,1.149634256988457
0.08477997070307847,0.15057628182733915,0.0959776291157462,0.11101701177953281,0.10402932220837609,0.12709298489274515,0.16911511553398462,0.10284236292235624,0.22149615444213774,0.08381989503681522,1.2328179510251616
0.022396381494826464,0.09571543124526653,0.03673141068195006,0.07807895255510668,0.06367109673206726,0.07017505961275405,0.0015100988969577109,0.12175687523665041,0.06391256507197107,0.03240340073196655,1.149774299104023
0.014040753271605352,0.09392507870227809,0.15767131797123335,0.15613403407808155,0.08611896259080272,0.0774562245132334,0.127762359020049,0.1076663685034938,0.10662309119168821,0.11659810341200721,1.204678533228368
0.09094347446345158,0.19243013540003204,0.1767359936943015,0.14740150100721197,0.07023830872703804,0.1239589637213599,0.08467307685790453,0.03470862497505457,0.06677835351951325,0.06116509288006334,1.2454478424601252
0.08488385670720908,0.10934789005968171,0.17367246097129352,0.10239870471856141,0.0720614975508163,0.11092271020772312,0.13598924669886014,0.17573395087228086,0.06007475768727752,0.13373765318015146,1.238404500839885
0.05799812491660515,0.12121961302530826,0.1037513748355082,0.139843611394004,0.13406807551838645,0.0594302340640606,0.12464326628859099,0.16879529671712287,0.22635166686516053,0.11096729226984703,1.2344859033812878
0.07728721271956582,0.15278419975628,0.13626936071456683,0.1285619818298265,0.2132811661523375,0.11507924424000382,0.13297133117634524,0.10450669498014865,0.09211602388095064,0.11232517322848738,1.276688690329499
0.07503487572222313,0.04541803760590707,0.081694767306559,0.06250279887298171,0.08318465320541904,0.08464819315001365,0.04352953380616738,0.12201475572105863,0.15403666997783783,0.026094081493948616,1.148996878749176
0.08639687026411885,0.12631021201984252,0.16242401403995563,0.09192333718149001,0.07010899438477351,0.1480999133154169,0.09790410995104308,0.06782543309951924,0.16785502561635934,0.06762066956226909,1.2137151797703778
-0.02164561027412372,0.05058029579619104,0.016421557495029444,0.055594733315961944,0.024611968309785764,-0.001385845307186287,0.06913048697768817,0.060728915005235584,0.13535422215682164,0.0226275457127754,1.0586579190654573
0.015016107036645104,0.08200841480860514,0.04035110657856393,0.07231246993966911,0.04293281132201132,0.04814009984280235,0.1167586241996241,0.04870161729535298,0.11998230098253654,0.029125194260786275,1.1059910561078194
0.14116653992524908,0.162343798448482,0.0953143602267991,0.1317782970765424,0.1704352275485727,0.07685357130067372,0.19479701297246355,0.06623080757901066,0.15700181818784517,0.12748265081857252,1.2579070979449387
0.03510168367401095,0.11345609876403857,0.09241745072783772,0.17112800581989254,0.036897945431092836,0.06603429920978166,0.06134775592597057,0.05894998893928659,0.06991558274932935,0.12679269687506323,1.1886296368136915
0.16191017470919467,0.2225802144187683,0.12459318018757654,0.17801158846881457,0.18795629101510644,0.1222093242639937,0.137473885968039,0.2023721904858871,0.16300302021658222,0.11213305174818658,1.357682704383026
0.06476131329578277,0.23673603241387264,0.12984763153172257,0.18484541648874706,0.08529980520139795,0.12650772803451002,0.05874290328431113,0.1419641767043305,0.21999470749689126,0.04672838697296207,1.2924543787195295
0.06756068735123957,0.16070468355070464,0.07665986751763956,0.1270531883788233,0.20551188426023193,0.036923762905773094,0.15259357219756425,0.1703162108026963,0.11246954852679747,0.08621634042493681,1.253271297261213
0.044356050713304715,0.03417824291621091,0.16265989799853497,0.07090766960062483,0.04501834537918108,0.006126617785552839,0.05111346091730546,0.009070534717145938,0.12694722664006944,0.0024859193445201655,1.082706138588454
0.028365461214751808,0.1140636697051611,0.12809760248031882,0.14693552328028295,0.12429469899723136,0.16439506734235912,0.18657833801668644,0.08026525934871716,0.13109984778660316,0.06317892654889988,1.229040869345199
0.11501598326716406,0.1584098777073822,0.20173298955779026,0.17068073301591857,0.13986467810234515,0.19302989032928883,0.22684253568856355,0.16547503564594535,0.18878812532952802,0.18410647420591808,1.339215044937124
0.01365537261271603,0.08547818485184404,0.13737867050841476,0.13399932709767343,0.11480373007330541,0.08967710530424056,0.02399864781014298,0.1886636257109072,0.08772554108040205,0.03300562743058863,1.210882869485504
0.04034940817950765,0.117479070849803,0.032144354143712105,-0.05713358378067511,-0.017420134314756114,0.08251340543938256,0.03905966580048502,-0.011319705971665851,0.111290825584314,0.05580282856505783,1.069919015060804
0.012421229634193898,0.18303125634536338,0.029822706803829882,0.16071137527408155,0.07642524792234123,-0.009554994101636141,0.07956842707242623,0.04809255126478017,0.14388911991130093,-0.010542723081255798,1.1582308513152317
0.06290114325048256,0.15255308222999975,-0.040080790271602246,0.12082705358172224,0.04398174081546112,0.14784636348916402,0.1384073601932675,0.13688661560690724,0.16378199180114114,0.04450610392288321,1.2067790272371302
0.06796736770544086,0.08859600431258084,0.07589031269635305,0.03522864254705697,0.11692197215297578,0.09296843216688083,0.11056908037457686,0.049935144401497114,0.0531690779534411,0.07526557739223212,1.1572743795010823
0.07588313870170443,0.14316933009105448,0.12108119480315441,0.14287606227541333,0.12006591392642657,0.1045006188389445,0.09373664366157707,0.16619915706077648,0.14069973550761147,0.15381448347490134,1.2698685022911982
-0.007620608811109736,0.16502972530065904,0.17897950341016639,0.11112148379539596,0.08820819007989208,0.17323899197471965,0.10178271610472814,0.09435833179989171,0.13468261427178882,0.09841028171765061,1.24202854271475
0.12086420019609329,0.17630217851073893,0.11151242649060589,0.2604666784781133,0.055580481072070906,0.20073368357118418,0.25142158097332357,0.16074052333998506,0.18213702136522777,0.13314164409147922,1.3332168505818647
0.015880979062606528,0.11088729702645941,0.0817446464756541,0.09379393939883836,0.04540472199349455,0.032284011109364005,0.02998231276275355,0.07754290479391279,0.059262979840838725,0.030225141844937842,1.1361160571266207
0.16393349793629913,0.16057312055047063,0.1753017889839265,0.13547319333311061,0.10095300838338661,0.018519666620657994,0.1159283717586478,0.009832488906069164,0.1138802055249658,0.04411487627015356,1.2092169379627389
0.05082787357082508,0.060415986093902516,0.05374892652289233,0.06138861202571649,-0.05820483343195291,0.04555909629134547,0.03350513529253961,0.008574010517540948,0.043125407286335446,0.011450409559419561,1.0643882140803218
0.13572318188253818,0.12767066403799676,0.0757293437776363,0.00587489059262343,0.08918446602480212,0.10181946201267712,0.1315269771400846,0.015685512784034933,0.15685832563659782,0.08481446041938132,1.166224272158892
0.10100346509418437,0.09693864760113735,0.10941801636697955,0.043400881691720246,0.07304847631406915,-0.007763769509053879,0.05475200714962743,0.04520925052633116,0.1349590106739294,0.0825650156542704,1.1322422872359528
0.07312922751255534,0.09235270884522664,0.10052763839531209,0.14445139400682705,0.09720678999337529,0.10878639126175936,0.11001901033139819,0.004831138503656546,0.08852885549534063,0.10632766155003388,1.1925363948311734
0.07419738533723655,0.013996752134655677,0.06744154359674585,0.1101077257306475,0.04287095098544097,0.07772181115931379,0.04160472570056042,0.08080031251234764,0.12266303847601598,0.04306815604344013,1.129422450252625
0.03048536694044895,0.079516802181746,0.15339478720716188,0.08716967634821218,0.006197388248391847,-0.0023503807255028514,0.038319480883118005,0.03377715788712849,0.09561964944931224,0.0795099153185531,1.1096764179406722
0.1006090048771109,0.14941637423359938,0.12457793675191775,0.1636802360055739,0.06276002236197852,0.05520199304949936,0.04519642422489978,0.03885182922480303,0.03499146858179463,0.12592176007704142,1.2190102527744946
0.1642888453833395,0.12171759360973748,0.20622069381123706,0.2503754818872792,0.11683543755609456,0.2139662665849156,0.13736759829232079,0.17581741971203846,0.11333842513320717,0.12009452681823748,1.3558099923037568
0.1685620301537673,0.12225045776988093,0.07826345262660775,0.1281626247223443,0.08701575856703771,0.057718575825511556,0.20288302837421515,0.09850140635968103,0.12184358875853557,0.16002424882370203,1.2292073571284696
0.07538008377798838,0.15393917222141748,0.2418068205125185,0.20061121190086595,0.06033885709394815,0.17212596247111553,0.1229295005169426,0.11042226578348274,0.16009295784380673,0.12816717873655498,1.2939516849993846
0.09511627712438499,0.0650129713548285,0.058104435831950504,0.08472830094432146,0.12858287762996867,0.06231340161041195,0.0855183433966597,0.0718050775368693,0.10533748415162475,0.00889803372920138,1.1545213306002053
0.03888700538169758,0.14986568460324076,0.04150146384374387,0.07207531295091932,0.0015667421367001402,0.032635951959576685,0.05026275714781718,0.06980399752707825,0.14693649279344045,-0.013331746249261832,1.1219429155150868
0.06949035537672159,0.020696034553388698,0.055994490491846856,0.06862817362318403,0.08761732590307492,-0.08039797930467413,0.006106330920640141,0.07627678990357445,0.10479427215158431,-0.04272743594683349,1.06227503972277
0.07593479695908989,0.09546084647361577,0.009116016040261396,0.04328156459066198,0.02988332012992361,0.04403119591993272,0.08011041747701597,0.14534999172388416,0.07391290252891587,-0.011423493583310212,1.1246063360473664
0.06956595073548044,0.07553087481920773,0.10041249678762411,0.10895180775950825,0.08833379239149698,0.012677758001073125,0.16088666357584924,0.04260853427080107,0.11470993743602616,-0.0060864502422384725,1.127162210957267
0.06544610337593922,0.03662039620771744,-0.003321282271918184,0.041854815361088996,0.025200199244837317,0.010388593426001638,0.006345548798732933,0.06887566239478658,0.050521203769129705,0.08911260441745342,1.0861525072893234
0.15655266657164024,0.15425951012668876,0.16884908210307753,0.05800519945761319,0.037962820899394276,0.09766536769539086,0.0682783538748486,0.09193883218612998,0.04036825803344721,0.14386822248387615,1.227496062057369
0.07413609089281081,0.10853370594599489,0.16049576346757577,0.1934664444382585,0.1881326430568634,0.08827403605578635,0.13723718495581486,0.12698521495931514,0.1623824027923757,0.10908517426396525,1.2710215650989856
0.06472914483583003,0.08498096163433902,-0.027794046054896847,0.08370993796499658,-0.04763616708633185,-0.053811234045807003,0.10298230719149999,0.05775595985161904,0.11278307921121994,0.04311611868312068,1.0611244916950628
0.05756138442981004,0.12497284880072272,0.033389060602035434,0.09923673464605294,0.10438808925917042,0.13672827193304737,0.05290571325272189,0.05484418426593918,0.13964586451899327,0.04024109473947541,1.191467137856711
0.10015804006018356,0.11837905696840265,0.16567899968848857,0.17603121942717287,0.08404493069617237,0.12653979104625288,0.09538993765751916,0.14139251956834661,0.15610912013998068,0.11406772050963356,1.2651542238053213
-0.10870144212165472,0.05171138844405479,0.11891668741537366,0.11289021622850912,0.020974607530348487,0.08118584783153993,0.02529996376801199,0.08242428942403637,0.10655220983836429,0.06091825532690692,1.110477676898011
0.06148953415651651,0.04932292195863697,0.130547014829605,0.17576924051655463,0.11278099170751893,0.08486927965854213,0.06714929240141457,0.08803390488973498,0.12091336006597221,0.14181928607800232,1.2112673885283642
0.045068115928451474,0.04460501443677811,0.051731160621369225,0.13153043436640155,0.004254912394665279,0.08603068130259027,0.051201946844189244,0.11361961451979066,0.07990082720507276,0.05006809247037211,1.141637117186738
0.06781398257420827,0.15065549408753018,0.1411874844881807,0.18761219669500562,0.10074362223349377,0.10341662730340873,0.12489184552379443,0.015044526388354823,0.06713445143156999,0.14558363895052875,1.2430908935176528
0.12409644204853475,0.12218446134203684,0.1875837475055176,0.15622723052329113,0.04037939962614795,0.053460990678832615,0.13473099077055228,0.17787155797941093,0.17817802027227175,0.1411733507447212,1.2459314111712185
0.11021675508364288,0.06987261647283657,0.11689128461981126,0.08627092487418613,0.07238919215253554,0.12953742510170968,0.1799589200974531,0.03905610218335111,0.15508993046428007,0.029554819181991994,1.1665635087133837
0.07443500042741831,0.046396087598684556,0.07653899994236145,0.10735978075443435,0.04237804685546248,0.0410770083264772,-0.007606381539491211,0.06216727321639512,0.10061097564005259,0.03519831717363952,1.1266688893159142
0.04517966584083466,0.07389335649938379,0.07132505608193075,0.028965617602971207,0.020956727369706198,0.023783904051245492,0.06186714162742151,0.03362337681675783,0.1447265972334654,0.07809965418970699,1.0924092203165798
0.09246916040755881,0.15247315573222617,0.043892673363744875,0.12767227392618286,0.037415954864396195,0.1336943783791737,0.09100359561005657,0.052176714574092335,0.08978097630251018,0.012284116620672261,1.194998085464611
0.06300791634534522,0.14512199383302113,0.07081653416851155,0.05544122816405639,0.03928292352765993,0.12348848556728609,0.12444530066749974,0.059787737647398025,0.07179769793553553,0.06518230709285593,1.1734874370523314
0.01278968973030968,0.1296268413061151,0.0637091065912473,0.19667766932287098,0.10548311516136538,0.1202676251752355,0.14074957305000296,0.035495196122600645,0.016688607312725104,0.10451829629230927,1.2190262586287763
0.12097794821194258,0.15344880512955344,0.07699131391141706,0.10657587368183016,0.04400822367913443,0.10896228133585197,0.13939096576480625,0.20699645260310495,0.1283565371466207,0.04722687953718336,1.2363108317112
0.08428514423710513,0.06538700222316993,0.11914910134865449,-0.004396707424348861,-0.0057886489261272725,0.06211326762195662,0.022236513601269412,0.08629977671613683,0.1477502112606467,0.04566741315606374,1.106105337469901
0.09813597703797143,0.07847957439263364,0.12074106520951136,0.0859826618891852,0.13701120368417447,0.08954517720966315,0.06770342087669809,0.0326031294550839,0.08907889956322762,0.1016999287356338,1.188272341035325
0.06482902953988684,0.1236850328049762,0.14482483900126855,0.16657476869602258,0.10157977170067918,0.16424206773825017,0.11402398414158259,0.17741928839684495,0.06457085467277038,0.07940616190824021,1.2729252412825285
0.10273726159260504,0.17280324607744596,0.09216106912552167,0.11109488349850288,0.04835344874227124,0.06011056719744659,0.1323282017109703,0.06872209348770529,0.11165664074727877,-0.0063842752556108745,1.1853154382657083
0.04810848328360791,0.06052931111356635,0.034348094931650384,0.0901135305245266,0.004733620980359121,0.14937394738517942,0.10702469438829473,0.05585804681558065,0.09558379642707071,0.10339079359666006,1.1473447929224965
0.14133144315546528,0.04379674582991627,0.10904390245796829,0.0768307321366135,0.13279940240400753,0.058373466377769495,0.07789113160401369,0.10039646453250388,0.12661770886487184,0.08165916207780716,1.180830810757307
0.10598761657853172,0.09796295280614781,0.09371793159044903,0.10704578212769597,-0.05042425872416161,0.04823873227371423,0.09478195269730615,0.07808868843825684,0.11380070455765184,0.06527913788002775,1.1400386883160774
0.05353591445487518,0.1583714184988521,-0.03120944511696734,0.08790929236555431,0.042737986248865954,0.053288726712352755,0.049298548062138,0.13970845201291318,0.10390436825983458,0.13934838630422686,1.188260863258556
0.11823014788505454,0.1617035949812082,0.07352037148607765,0.08549543208586692,-0.032027908976846195,0.054461470498516296,0.05890340323504834,0.08523534801917107,0.0910717236091658,0.05578204320805849,1.1674802827053576
0.09978906762704828,0.22884111087550277,0.18713021798806967,0.2149060420657492,0.09329239755049545,0.15805584593385147,0.11990731631178839,0.1313667706200682,0.11189082725139768,0.14624708465132105,1.3411084868555037
0.03533565062733187,0.19428175536805092,0.09809745600955773,0.06688969178433057,0.11303001661063723,0.09555683391247138,0.017655703985718363,0.10310064432991328,0.06507231843851913,0.11377075906631712,1.2288678138881282
0.022562998814925534,0.009304216739112456,0.07556351858028378,-0.0013653194090958599,0.038692764862338816,-0.03946338230854945,0.016604296495017004,-0.04421249257772563,0.11301950914902964,0.08911692284520144,1.0207047001632188
0.035359606831772604,0.1367824091073167,0.08798331409387647,0.14111758693513304,0.07857003856507959,0.06929816558066705,0.12847241098815454,0.08493554837249467,0.056542950899995684,0.17372745693834932,1.2136735216892853
0.049794559577952494,0.16000436116203004,0.07328624633224634,0.1212897384126572,0.04546802622564482,-0.004948252959325647,0.04252047040469122,0.054352955046130705,0.11156157089650759,0.06676007203651027,1.160139069745503
0.03806673078713341,0.0662459439064684,0.05557083930458519,0.05806966880214129,0.0698169752821568,0.08210954446849461,0.002912030502738819,0.07341838128893055,0.10792597984182643,0.05781187577803731,1.1351792281845487
0.08452448377171462,0.07066004590613789,0.13608244457659374,0.06860086372976103,0.04120802402169885,0.06743934794388388,0.01008705222364914,-0.04626992800917019,0.13755693237562483,0.11072295867020804,1.128466807099055
0.08457740019791248,0.1707124412952201,0.16209909081601484,0.1801563661620666,0.09978234247880917,0.034302493554695515,0.08289528048189572,0.14614875565399155,0.129563545715504,0.06246478841739499,1.2509605731409152
0.07259664136932549,0.09010167690871354,0.050015688927103924,0.11394541711818287,0.08795404541067837,0.08436365784370199,0.10887281678446431,0.07635347159647467,0.011673989046222452,0.020246810955154557,1.1669953022596053
0.13074580325868204,0.2642228907520391,0.06576959091919574,0.18886629633813698,0.13469918374809106,0.14726916907964818,0.10505488222362164,0.15244510883225562,0.09051907641563092,0.1709444224685118,1.3567976712322423
0.10872889020034823,0.12951236143933692,0.17770111665039362,0.10016609303903869,0.13294153585364624,0.1590241545059686,0.10802955969591976,0.0833906529639004,0.16704191280706004,0.1472201335006218,1.2638019957070978
0.07145792128639408,0.016304808572061166,0.07985824290755805,0.10371407656524832,0.10145338281633648,0.09846394006447493,0.03235073955626143,0.08416047830945542,0.09290840913110007,0.0923254427819134,1.162437471052917
