s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01915936490933554,-0.011538887359225376,-0.01815492740513662,0.0316010284102821,-0.017215744314875377,0.05769607505941396,0.05635130495532949,0.023389088273684064,-0.01996486621829175,0.05341218634326022,1.0352773042699668
0.04955201080449053,0.008493977897156006,0.018703000833498788,-0.08151840625587269,-0.039776239738677444,0.04183102230495102,0.03409047153776561,0.01548216149056917,-0.007906874099185605,-0.03555603900578837,0.9892772939379241
0.08647822464335748,0.004130984913468907,-0.05565093599855703,0.07448491834275296,-0.0063569415630601485,0.06094541256500125,0.05726895886123963,-0.0058098827021225655,-0.03612259782863525,-0.005884444300414484,1.0517947987197673
-0.03928697336794063,0.025621221813698386,0.003396468546103198,0.037714022074754536,-0.08961956210116227,-0.04461147461133884,-0.007900994002465831,0.00037465231240314464,0.004666156197773136,0.02758167670975154,0.9807254515318304
0.00401830042081085,-0.07271352149531088,-0.0216982401738575,0.06689366073073764,0.020705324246684094,0.058945583175124314,0.055103431828720476,0.047923332911915806,0.07328662373725599,-0.02290170198795142,1.020185229073297
-0.059807773782235625,0.03678625307920362,-0.044666073645822986,0.011132980441849207,0.02969560457684367,0.05980810770914628,-0.009211800935398144,-0.016302708651167994,0.09746939664434139,0.033344279558073675,1.0285164285025041
-0.024519588397466492,0.06558786116898027,-0.03454628958692114,0.054801804424310055,0.060916810249705494,-0.00828204522939859,-0.0023799921325643684,0.03642690938136382,0.06912351171843863,0.0562570844866704,1.0678261954718962
0.009077935954135676,0.07034399844115648,0.028721262597261474,0.0005848752619261304,-0.027974498347339675,0.01609518131260597,-0.04822785155842281,0.0014318658754171277,-0.0643316437470671,0.028471671731318184,1.039457828694113
-0.02131950014970577,-0.0076269528936199656,0.00836623655291455,0.05385449596050628,0.06555015876172895,0.01415116711981886,-0.003351722073115477,0.0175778421945789,-0.0029728887085882557,0.03605764164526239,1.0443395566586797
0.021184609057480087,0.011422255651548842,0.043182134797125266,0.06213391694391641,0.04243736063036713,0.05392384717416098,-0.0745494696572156,-0.034355408830514106,-0.06132617171974551,0.036840880225414,1.0648704113124763
0.00453792315924295,-0.0051900013612311245,0.009385351157228862,0.04175092973994241,0.03038028193419345,0.005410728550864511,-0.0001384183257031081,-0.022890405178063167,0.03835193030420323,-0.07611304771217435,1.003773181869384
-0.03513160760551659,0.051148567643256274,-0.008486378536954687,-0.03325656181338041,-0.013674577927065723,0.02476022608825882,-0.04804863049277343,-0.019609599846498005,0.01990513789396308,-0.014878373987412851,0.9989092772070784
0.002284359855614616,-0.01611288402842516,0.007616921101823854,0.028422029736140518,-0.008441004158016649,0.05608419624104604,-0.06365257176233591,0.0005578028956411164,0.05529770425824486,0.019750060325013273,1.0250271190152311
0.02623897659043454,-0.04541339174295895,0.01570021799487102,0.01965238157362775,-0.01802151224541917,-0.09206044744223378,0.0490688763635993,0.020932785835087633,0.11582549480671053,0.004493525602213106,0.9653703256371783
0.013783531291669811,0.07637924372174053,-0.00710455530731211,-0.03427421278067536,-0.019531862257463825,0.000590744430999799,0.02672919460929404,-0.04122403134533359,-0.030640620343575363,-0.014353020657945598,1.0035918234621455
-0.03187743384001892,0.03067798214671971,0.030437221582842018,0.026144903472796768,-0.03752400987041153,0.01549404295308906,-0.004608434896405396,0.04505003412762521,0.00101403139332191,-0.024292315782733668,1.019086789848894
-0.026731400311185725,0.030697611826804985,-0.005143341725114546,-0.02774536890793598,-0.022606012675014386,-0.02690997484484684,0.008771047107879019,0.047799455620214246,-0.011400809993377366,0.008787556757454646,0.9953020767737467
0.020211318363298807,0.009041249252306757,-0.03314138775160636,0.04518298107661543,-0.0020497940156626974,-0.0016796755095231722,0.04767197119854708,-0.022230044517587068,0.023847954906491622,-0.0442623225787604,1.002282153823519
-0.06419597970739313,-0.04397474395223948,0.040399627563263846,0.03089377176509599,0.03087399897935666,0.04423579483974059,0.027159374033741825,0.05747452109384213,-0.040538794954598605,0.0076838482528796305,1.02048142115318
0.031568587361139516,0.052217778436140644,0.03689202052327569,-0.03735738492332317,-0.053998305973621555,-0.033736564382364206,-0.035404580226573265,0.037561579402486,-0.0960299581146068,0.021194575288626713,1.0102180822680962
-0.0020454192508933197,0.061206734551096806,0.048843700195300745,0.002345908283254908,0.0021974261130691232,-0.05521531052689961,-0.005511505678015569,0.0635695352909427,0.04814546207294037,-0.026272163965767086,1.0253264322592845
-0.01700700056810468,0.10208333889794287,0.00742584119069383,-0.005062646934394292,0.036684409490769856,0.02743595742655945,0.01530915390094667,0.07010498412310384,0.04895151969905081,0.0232668047366958,1.0769368807615678
-0.11003394063846034,0.03311458885305742,0.05746354906224649,0.06534124201237106,-0.0879409217688103,0.00017523510085845455,-0.0695660647822569,0.08462262747318545,0.03660623822386109,0.06710251121498276,1.0282821751221813
0.032030856271150626,0.03029680463678088,0.02617249189018642,0.018497759759257534,0.022382288463213405,-0.048921413507933546,-0.011525188084235818,-0.028182433350790348,0.030216272065399088,0.04748147948984826,1.0215153224171352
-0.026199407577643552,0.07732448104997477,0.0195124321099062,-0.0440755750338396,0.040573968885011226,0.06420164151733289,0.022840080982453503,0.0009931813536280202,0.04541872703771398,-0.055904255981918484,1.0345110312301935
0.041789857038870996,0.03429302130200128,0.052961465699065076,-0.003601750972882383,-0.000536945052330956,-0.02262216666611603,-0.039850611755837144,0.05458847394319269,-0.04147715727831332,0.0534882594068684,1.0465148148751993
-0.009709798366478492,0.05760882716407011,0.01852071483667662,0.03658976612336234,0.008573702269424464,0.014036056834473034,-0.028131070866906745,0.030617838901569078,0.05720633018507015,0.03829686946618534,1.0575705665712276
0.07243863727778795,-0.028234861511599547,-0.04184128054732081,-0.047002922780893255,0.043331643960795085,0.03308030350036571,0.060794364148651234,-0.020865883186961476,-0.03453232133250679,0.06746006838311312,1.0124192704860464
0.04627496736902627,0.058630068614551195,0.028446751712715778,0.0026510293913457527,0.031843885827515156,-0.014443983380523565,0.010554083692885373,0.05408453421769678,0.05540180821370523,0.03757487463028217,1.0627706921681273
0.0018595516119446062,-0.02626824894781823,-0.009325055019025268,0.011694955238148065,0.05979556689964477,-0.012665900482729715,0.05275661376492177,-0.035174229612786476,-0.013155030813525622,-0.032949557544628534,0.9884655473608105
-0.016751642279314204,-0.00926931330731907,-0.0038709663302184897,-0.012582752138782021,-0.033536979054784546,0.04217623493968906,-0.007158845250476351,-0.05224900172033052,-0.05193452156011194,-0.04660887129890173,0.9710046734061791
0.04358351938133109,0.043909887353149046,0.07147106089309055,0.027309441045604094,-0.012800554117951196,-0.0007697533517429956,0.05573536578830779,0.021938668046726763,-0.008843342576009966,-0.03063080170860495,1.040173224803153
0.06142106215704202,-0.02347563802357269,-0.012042287089618506,-0.04284617529165535,0.09417136007857593,0.04749348256992138,0.043922399593143,0.07976689368338184,0.09430379868206482,-0.06887388754483748,1.0350993409611648
-0.07959769543600617,0.030439048889857906,0.056700425894190026,-0.045791708986667366,0.021572204760944867,-0.003864367383515933,0.053112743174697594,0.01609392939308628,0.01343288637929032,-0.02043983517322064,0.9902342897461478
-0.04245534249302506,0.044980151882531336,-0.02722450071095356,-0.01524713202257099,0.023569880570792116,0.0032319845962832236,-0.010961092935032418,0.06534552165047935,-0.0023878493088028948,0.07497775839331838,1.0382671867759619
-0.002553513909658655,-0.007138254335395118,0.04535365350919379,0.08908121080799446,0.006546397059251837,0.0713293622043176,0.032521317538947145,-0.056524087487675775,0.09100835428453738,-0.02372434918895567,1.0359005391725358
0.0060552664278700425,-0.0004756010876620937,-0.061107049260763456,-0.10849679561200398,0.014712507003024143,0.014855586409684457,0.08426036242325934,0.023686556426847985,-0.027212627010904114,0.026479997940207632,0.9753925343301337
-0.028405562516121436,-0.013198521177375471,0.038518071148368825,0.00781996780043577,-0.027730931232015463,0.0946809505341299,-0.04591593710149111,-0.00927458379989256,0.01644935870508936,0.012328789457398067,1.0194754750448898
0.05630999369398147,0.006390800326987549,0.04773019255349377,-0.001823604711129482,-0.015615768382429817,0.04933892636193057,-0.003576786166970467,0.005347990667448799,-0.02570207435735642,0.04479944308196101,1.0421308740882227
0.010831622373370653,0.09918140522229728,0.028238195487557953,0.011696777439723662,0.014399673708455334,0.014088544469942661,-0.07822011812030491,-0.02637102357031576,0.03453660021416161,-0.038465230155715416,1.0472635502227325
0.10255062695494915,-0.05704981193641463,0.011121927852442063,-0.004899741238894119,-0.0033148010987284603,-0.0005547945560023942,0.023945917800145138,0.006771871351866975,0.026453333103154987,0.0031565409639257164,0.9999796557089361
0.009059291566077585,-0.0948635791103483,0.05682292117537135,0.0018980771324625593,0.060778512206473324,-0.05237240412924757,0.07249335204418127,-0.07069175825686289,-0.06581261408156025,-0.012507887328745589,0.9497633862573247
0.0014134087244133987,-0.05937631909760365,-0.05527284514094194,-0.0015461043474101098,0.050344454147453054,0.041977485562436107,0.033329842545589045,-0.010893982468461079,0.09002142874369122,0.08157790217545266,1.0066647384162615
-0.03718890776981688,0.03210673609352359,-0.03661834973870343,0.02527605894554033,-0.04500426726339973,0.04719560716384305,0.03250236744207716,0.040763030542896386,-0.013751530760067958,-0.040621447525234784,1.0125089376526772
0.0029244307611921176,0.03888331401452931,0.020910454526295023,0.10169132849240298,-0.015691151285016358,-0.008569723934127997,-0.0146996007362405,-0.002717848048287598,0.030671723919874164,0.02065749041270503,1.0485129891893545
0.02330466085466095,0.02254658266924424,-0.00976674275649618,0.04202168437240291,-0.002142603788749145,-0.07710087249170933,0.0481310650862592,-0.03456764972382902,0.0020930895079728177,0.02681219418096993,0.9966315167805995
-0.03512127751893535,-0.04671749623820557,-0.013314602102475724,-0.012820780336779001,-0.0011958442919229387,-0.0205428909309725,-0.07451317692465802,0.08230063084274655,-0.02283557670626473,0.003152389881807122,0.983538358605094
-0.024299637044865895,-0.023449508732839623,0.04799559384925573,-0.028460741999222584,0.026368685177726815,0.05524562432202414,-0.01648669600680918,0.04428914177544013,0.05299502107549664,-0.025172728236735893,1.0132757667750754
0.04657093968526174,0.04660432747063764,0.05719400053079943,-0.038355492038504385,0.02479049693858434,-0.04779344973131316,0.011346015046599852,-0.02325155729800967,0.038098756374639546,-0.01073772513955951,1.0077686522114075
-0.03295169520895876,0.030124400253073468,0.06630868938522524,-0.10971296990570223,0.02789205074636105,0.06905520788521284,-0.05303476191240454,-0.04752365743844797,0.014717441640263187,-0.04941140638931782,0.9881393524419795
0.01827846329545949,0.047345184403775525,0.04689228900036675,-0.007510811394324503,-0.0649224152883868,-0.027605502182685974,0.07916830172803263,0.12684395550203065,0.0033655842051568737,0.09839574537075498,1.0475872421900378
-0.013128212829171778,0.011399129430497031,-0.009867720243081302,0.01600539004343227,-0.01279263532162975,-0.0211086045045708,-0.02643944652637251,0.00810250663256526,0.012682419679141623,-0.033344984971438694,0.9918883492726752
0.02097120066266469,0.03754642112234738,-0.008895987548531565,-0.01727763415801198,0.05490682649258727,-0.020834048427703797,-0.03502891114768013,-0.0072825440465539085,0.01248382432055727,-0.006970132197630001,1.0196812454919717
-0.027157855002911988,-0.02993231960216082,-0.005376999431659587,0.08621760346176095,-0.07446274846197208,0.016129993008968748,0.011080192989567417,0.01925527148183627,0.08510556310206177,-0.022673566993395605,0.9932616143551403
0.011467993279092023,-0.018580620002133445,0.05492612432136598,0.033101551875714265,0.0953024968791731,0.022014703107599863,-0.04101455184226464,0.1071805945265911,0.04009599437217472,0.05338568001585554,1.0834784294215867
0.027987731438467285,0.03815649160895418,0.013025558653191193,-0.058364823434871815,0.07994202409454447,0.010821596315066306,0.08144674923951985,0.0858401931208778,0.05438808534901628,-0.031351952654379324,1.0428794958510814
0.007190391923978779,0.004168309768605379,0.06276925951241571,-0.019054983355193157,0.0043129348919100224,-0.041799003375167405,0.007837436927775682,-0.010424049413262361,-0.038860762570129895,-0.04861160625234634,0.9815026677977684
0.0017149843211226989,-0.030493195974351066,-0.07491529664487684,-0.05619190525156815,-0.034598849268981484,-0.030168749084982426,0.024929631401052567,-0.001483967853879345,0.06339013055099096,0.011572708017954417,0.9416258429649137
0.019004912994543426,-0.006328727422904787,0.0936364826433929,-0.004428287611406002,0.033189365988979355,-0.0036299758861732152,0.006304601036017305,-0.016171467018167865,0.00850022892313477,0.06462555490037057,1.0280486073895851
0.05395149470259751,-0.013025644956349676,-0.030233058431249037,0.020616667139350238,-0.0436343394808952,0.02208761885953337,0.0830087502486065,-0.011838540499171634,0.00860817693512536,0.017086725617905314,1.0023747052636405
-0.10231192168315573,0.0317523156589052,-0.01162016531268633,0.067337838843156,-0.0114523290433808,0.006927491108874077,0.012810996427706438,0.07121892794677062,0.056556271918437456,0.005640337689073479,1.0272430513525874
0.042132908642829044,0.01344501510968836,0.01598260033308927,0.028074913729110983,-0.008197789493519764,-0.017125435574629047,0.015679063724753632,-0.022286627566772986,-0.07264455312742821,0.0046309558355415,1.0137020005408737
0.013590616628500633,0.045559381847801145,-0.0814963407557967,0.016985408005395303,-0.013519472443252469,-0.06090668171917245,0.03179213926421895,0.019382899451353124,-0.02047974203883908,0.03728535998167585,1.0044081802438685
-0.019968491233238884,0.061911375132034006,-0.016342042304947228,0.013763838525121155,-0.055149729618556305,-0.09483337189733289,0.043977143241509434,0.01451254628717225,0.0011831043917582048,-0.0052038179465864025,0.9790139864925494
-0.02743474322799773,-0.013721848639431662,0.03288051897049954,0.04671763683112841,0.014374889505023542,-0.07400694270418773,-0.019499264282960165,-0.04037193242080422,0.05437387298281733,0.014219166068574957,0.9808783031607453
-0.09559716773572732,0.013972290950132662,0.0691861770634721,0.11482602752926133,0.0077842554844802115,-0.006361248450920148,0.01637817812313446,0.03951606805104856,-0.003394042809113377,0.04194928897533591,1.0474663656743177
-0.004817973120638358,-0.0005652414750364904,-0.02185065102468091,0.012764447473655866,-0.01841462095344197,-0.0014960383967763582,0.0604715452797904,0.008758307730934962,-0.045975333022106865,0.01549284756286145,0.9979654046497642
0.007813721330023274,0.0053644153220661645,0.011913650061130219,0.02616104390627661,-0.036596338421686136,0.06767816825366735,-0.029653421071373545,-0.030196272997260118,-0.051876106808972255,0.04377300143626711,1.0272295337167436
0.04082561450801238,0.0023985505981610087,-0.0149148637919381,-0.00556892689179935,0.06733768472909091,0.02095409324862734,-0.0216377122858184,0.0910561573360852,0.036714049176485034,0.05199856589066118,1.0642906649648731
0.02415199655447921,-0.06597590048659276,-0.0009225021280105713,-0.010380707674764438,-0.04239818699030682,-0.0023519842791396954,0.011221934223871813,-0.004159402638702559,0.05427748210505082,0.028222030816185635,0.9661504170984004
0.005362956618232764,0.04075728142382631,-0.030518418748877976,0.03228043743536231,0.05380702309227405,0.011691246538307332,0.013414329916063929,0.07837219492301775,0.0508686763735778,-0.0012538366190062242,1.061415317457204
0.08542668870255657,-0.05096467583709231,-0.015813867786543756,0.0015247367849649564,0.010439088981197263,0.03604732657089127,0.006133206948808571,0.015735276523932216,0.04549150070186295,-0.00747037179516714,1.0133452336261202
0.016197624442396644,0.03400779279772821,-0.02149712204499216,0.006725890089929316,-0.030430627202189406,-0.0373205463995457,0.016704152039474184,-0.045376929596474935,0.0358466794362446,0.06889656224782734,0.9974934045808648
-0.0032813128604461082,0.02896611877414452,0.005107462197948045,0.020748469491833742,0.04976263497847071,-0.02541329439979424,0.005914238964830416,0.03459735354960685,0.04253471067152329,-0.01026063455054595,1.0303352673275608
-0.010813000225512832,0.03531105915765301,0.01000089124459792,0.04056131894137816,-0.0035638271923987587,-0.039837523611771765,0.06917730982249248,0.05489625952013236,0.0031222426786934937,0.03005374282003671,1.0298159413273087
0.06221429975070014,0.03322234329428163,0.042329042174126544,-0.06368436471795595,-0.0356764427122999,0.0255587392244434,-0.06212243164827341,-0.06693428403564121,0.005122096492597811,0.04636569143064731,1.0045235595581938
-0.04014451557746272,-0.0561190417589839,-0.018134649214660396,0.061107043735360904,-0.06630396330513087,0.02148954311603676,0.036815187916747094,0.047404364223588416,-0.0052011686420031684,0.08050769713852943,0.999652084615069
-0.033596492519684745,-0.01348652388130376,-0.01203579901005175,0.07695450256152775,0.0616017829126834,-0.01182130290355959,-0.0017255932235978808,0.07378563229148452,0.0599267821232185,-0.008664558120792148,1.0398940668637837
0.019318436622630393,-0.01564667634115894,0.08296710362598753,-0.07660605501117566,0.016220510137484025,0.05630822553798571,0.06393501779263278,-0.0035394880616016356,0.058033692352626606,0.034197268837252354,1.0095021009257077
0.02056803221549869,0.08819873091710906,0.07698517797318746,0.03682597488404249,0.010770662517908022,-0.06913264329767509,0.01004923108041069,-0.029334826992428738,-0.028487321074101124,-0.014024752253976171,1.0334163998407617
0.07080833170144873,-0.023093709501406344,-0.04748748694428586,0.04596911115314371,-0.012074360082522516,-0.003689350612151898,0.06672127103686443,0.029210736445473128,0.04536268056994737,0.055285982613782696,1.026046794752808
0.018095682731873265,-0.023559501400000384,-0.01115608561250171,0.08728884802289033,0.09651686693550204,0.003654281288808319,0.03344108425956905,-0.014960837967738956,-0.009409819841766887,-0.041054357066461766,1.0368572005163998
0.024538530189560887,0.028899604843565324,-0.1229466111044373,0.02876732109522501,-0.00668911388286772,-0.019175303081195777,-0.03508985982805147,0.015232917143253673,0.07497586782489496,-0.009840919324315184,1.0054180321255872
-0.02572287036639274,0.00285106872303581,-0.007417786128947713,0.06098479654104972,0.018027592595614126,0.030818614819719405,-0.025410047138056755,0.04924301718044382,0.037988369275567514,-0.0031318804877374373,1.041098477546209
0.016461989991722915,0.06741843238929929,-0.08299583643615681,0.03297137021072024,-0.009722280838053763,-0.03026085093862735,-0.05063151730873787,0.005835237959735022,0.0215901633882163,0.012764730555018864,1.0240707699718676
0.008780151476192315,0.02207916538387783,-0.013441104419965936,0.0021434593326653123,0.08072919704329953,0.04992453514138731,0.0013059634472404637,0.02414388793037979,0.06456575121165732,0.0767374195798252,1.0679173013038048
0.0008408410526801122,0.062189118700250436,0.049079071116590045,-0.00035634966422773244,-0.0005093932253036736,-0.006961422184754854,-0.013492998230534792,0.04179874694951357,-0.0449320298047951,0.014762761992869206,1.0431346030968884
-0.08036815958138369,0.028746177668940446,0.009000229692194493,0.025392924716161308,0.07015577270314793,0.03662711992900751,-0.029679744261588356,-0.03272648418158102,0.02505693801955009,0.014532736727260305,1.0293646629188182
0.004105009439715419,-0.006160127347631474,0.003989777178149281,0.03800581043426857,0.04890883402021382,-0.03747500139038431,0.007654177842057852,0.003603378030924697,-0.019533094887387283,0.0035151334023319153,1.0142110942213347
0.010592927984603259,0.05831694148862578,0.04093532009266927,-0.012242150118044429,-0.0022412039560745648,-0.043148041206825985,0.010870179339758573,0.004635235488597965,0.0462159700544149,0.005106738729949678,1.0146340906323867
0.01092792785194657,0.012404838337737057,0.06253737904788326,0.04788498184413955,-0.011079081202208615,0.025484825622203187,-0.0516815449974154,0.042027203376117414,0.06860936817402447,0.040867776576873585,1.0552486030094368
-0.06967180044493076,-0.0635212877594215,0.08293429314439471,0.011766414614499291,-0.0277802575037192,0.03259363472559006,0.06479768456133062,0.06140967307038464,0.09395511482711706,-0.001683660983281975,0.9880356769309443
0.017162422163966035,0.04350991775669122,0.035964231965094066,0.00908792426871456,-0.09129020333408008,0.02629915015707769,-0.009569207494081569,0.06435057967464683,0.02422261578540456,-0.05753109017636458,1.0178037772778628
-0.011306574678043538,0.057110425406112136,0.015589611465215345,-0.04705685039825039,-0.03205304821183757,0.029634039404472977,0.019295021935958195,-0.014836508281873297,0.07978338966191642,-0.019608504565662422,0.9998107479371613
-0.014582694639657168,0.06691636037212431,-0.042363514063368544,0.03511792647842774,0.06375083405994898,0.048608800564646226,0.0013105713203317238,-0.09018673459592438,0.0420099770994487,0.06369098902389424,1.05223791197087
-0.010406159676388594,0.013229746857077753,0.05074404208196337,-0.03047868295635689,-0.05049527035268137,-0.04679741111975315,0.0021750622532436537,0.008274273844447606,0.05782546658801785,-0.008213795677996329,0.9710064027892795
0.04947464222851596,0.031601182947586,0.05027849181843775,-0.017152206778065622,-0.029514811720977804,0.07144146371131255,-0.014457683682644412,-0.0003085120480029492,-0.06639722449649839,0.02141267048682525,1.0442704881211928
0.07929332993002078,0.0014649492273486244,0.04310732124212758,-0.010467174476834618,0.0009837009419022208,-0.009893306452466732,0.003343803961449902,-0.0061448684837540546,0.0716100857735838,0.07570070271666432,1.0297356510208424
0.009703121135995708,0.02624249238827499,0.0009368359656754064,-0.02531762269172551,-0.029322154755837777,0.05486060061963946,0.0499801516894757,-0.02992644146841189,0.08401252781152907,0.03067517449933991,1.010548099682108
0.09263302089125329,0.043738529744604474,0.024382722133158705,0.024023552950529638,-0.027836227424568767,-0.004254532282862132,0.05020499231001543,0.03582069516616553,0.02191785459450025,0.027268702702463565,1.0529161435644068
0.002864671747976719,-0.06823032447448722,-0.007131699841726624,0.011260488552374846,-0.013134313075922777,0.02659162536723215,0.005542244176706573,-0.07390692752384073,-0.042346192834412294,0.056969592843825606,0.972722131889959
0.015685802269433523,0.010833168199699964,-0.06827954230992304,0.0339640707241161,0.027290605438238108,0.005040318003089322,-0.033467968060321034,0.12406596771708658,-0.0027913334088898317,0.011091710019265165,1.0530472744696437
0.008736537401481188,0.08664644487561572,0.035551689582700316,0.02670999183883252,-0.03211146746808331,-0.0022878240865370474,0.007075728292667199,-0.0343253465099192,-0.016236018567538927,0.049147670781233,1.0414643858628838
-0.03322755713689889,0.08225910921920428,0.07630543061983537,0.019809934230553473,-0.040088222342859164,-0.02297144345467022,-0.02506414418531385,0.052591536107346765,0.048794139021226104,0.00646273293114837,1.0386134768442072
-0.023604570066018373,0.0651116829520781,-0.05504085910992877,-0.02946644449178597,-0.0032469401303113305,-0.0708021544675282,-0.021781506304860466,-0.00030176993345024713,0.005713666269662915,0.01500522473254138,0.9844794750542463
0.017886717412135072,-0.010064147912296716,-0.003938396661519837,-0.0014080019707136161,-0.014798846944953514,0.004046630939948731,-0.0425535134671538,0.00814252653855427,0.05444373327222826,-0.0008190871935288158,0.9989743410938049
-0.03233113559484832,0.024422034024571295,0.04660707195963036,0.005688651064439308,0.035246533218672355,0.07453096119627445,0.03620079599147325,0.05244817755104443,-0.03061262311551792,0.07674384718940884,1.0702942040811045
-0.05023528020681762,0.0017061034579776459,0.021743916739428167,-0.030552975256702333,0.02676017273646971,-0.015073370917670017,-0.04649690731454505,0.0023024968184609425,-0.0008217236262648975,0.06155495868634362,0.9981992161709761
-0.03335290343524855,-0.10389719163510458,-0.0008462835879114675,0.05552598470092638,0.0304254215031185,-0.04927523634585461,-0.061513100181991846,0.017668149013578497,0.05645028591229085,0.008669156723198027,0.9681171461873849
0.021233713688112374,0.03720635873161411,0.0009550075558996465,0.02043340285901942,0.0002131396705328725,-0.04405011540749158,-0.0005911287037802205,0.012488813168802931,0.042751987256741966,-0.03282126642911492,1.0095192988660058
-0.004352356090183651,0.03897798691906364,0.0042058660801440224,0.0057217080510177844,0.08139666249506872,-0.0186482196549361,-0.06207619476533873,0.012510435675519564,-0.00704269888203983,-0.029519225738459623,1.0333261066419142
0.02374076952351485,-0.008015533828367397,0.06315272124080065,-0.0065692375753958095,-0.007747502279225027,-0.01939776686863011,0.06867655345145454,0.03283161652416024,0.04295401249039435,0.06545993855280882,1.0177414683100063
-0.006852861128853981,-0.04314743844950647,0.006785431678739413,0.033985539815273504,-0.04811746710618431,-0.00347458453585529,0.06598410675652311,0.017573627953192936,0.010489733604762371,0.026691789738716467,0.9856387130671996
-0.01804654261165849,0.03160517996834113,0.019168011571234447,0.001574295931310173,0.025867833489782964,0.0646663403059935,0.009359122625059208,0.012923641532076823,-0.009082677762649996,0.0028400800191975733,1.0430540422498464
-0.015020909276830441,0.009225312317652841,-0.0396736274977473,0.03278035248136056,-0.021183314452358663,0.010404462170686626,0.09891195216952325,-0.019353017651185314,0.02246839279217966,0.026050045554197675,1.000368643713482
0.0024619856255161075,0.022706480115072685,0.015896694974881553,0.010174232578903578,0.07880059413556557,0.006654953236685285,-0.020878938915451797,0.0058500443560383425,-0.04414781068193497,0.033930592510722044,1.0476146428218558
0.07474078340748007,-0.009384305998662619,0.020752600013091503,0.033347630912981235,-0.05072774265329612,0.06829085530069069,-0.018665876363459847,-0.012568888271505476,0.049040219144937114,0.035826466114214445,1.0380498692316151
0.019385867687382666,0.0066549555910873125,0.031606548630182495,0.031116249441264458,0.038085614456419864,-0.0021325723368034732,0.008165061207814444,-0.0014749131171502162,-0.0068310240758384325,-0.058574241661603105,1.019643811588989
-0.04148497931580364,-0.013606231714733578,0.022713765924069207,0.08002916397929827,-0.03478239172993266,0.0019425143480269469,-0.002337387861889473,0.015053217840372498,0.029828115482058458,0.07056430524288647,1.0216639771378282
0.07933145203708876,0.07199042818102415,-0.07060030262536524,0.0750918796485833,-0.00907650409552519,-0.022494551024186616,0.032815509013502664,-0.02989365749828915,0.056175581011704535,0.04119027432006485,1.0517713237034882
-0.030058555096278406,0.004289680553534443,-0.015183042575426497,-0.06232758855009565,0.005019621901894983,0.00588731484839999,-0.06749217134135248,-0.028816858515360526,-0.013920473812316207,-0.01747676972548801,0.9677939768693082
-0.011194801943172898,-0.017869361483665063,0.001970351231492813,0.001563630442756439,0.017215708920066027,0.022479210848506005,-0.014947725118606703,-0.00826524689973757,-0.03856736521795374,0.002897179140726687,1.002006144340377
-0.023383946011254517,0.0001661954722939861,-0.0962434138001888,0.013290090558891987,-0.015969182687410342,0.044688648719389136,-0.07670925291226498,0.0034993436263229634,-0.07208755109209805,-0.006047867816689617,0.9989598843171823
0.046357562391909135,-0.0005233735545721874,0.013427599383988333,-0.00628212617748935,0.0071748020726479286,0.053449509135497175,-0.06033258994717425,-0.03513372507367857,0.014300670533985434,0.06039956722139407,1.0331241781183966
