s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04312278066889186,0.0799691583432413,0.018448229021337692,0.04320958432840194,-0.026643482509128447,0.0059398270403957665,0.004391900826151311,0.031211339519505662,-0.01063243918991457,-0.02107194330017033,1.0570152490968199
-0.038950493209837594,0.025131368590631774,-0.049065476598101676,0.015458621503845459,0.0022663383813703968,-0.05446797870131421,0.012509169947337334,0.039391617682962524,0.07918025486616637,-0.017486849510635193,0.989134937902582
0.05715741489385465,0.005164078947771732,0.1043346851309789,0.011913420267403517,0.015766322300923764,0.049338204648294526,-0.019144305498380986,-0.03013262092454006,0.07715527801158478,0.06228311320011499,1.0565547145641245
0.05775667311792335,0.06302874777050482,0.025669914724436395,0.08055243063840115,0.011319337974858148,0.08607754015145352,-0.003789415948354677,0.02456239788160063,0.03637697977255721,0.045857325776759064,1.1131626137604707
0.014205422364084995,0.108103202344499,-0.039495159960720914,0.09341122916783724,0.02359178086000864,0.04299031453970292,0.09903940126422568,-0.005895064132410581,-0.020185628636691683,-0.03876542775073895,1.0812690696016107
0.033991597195730236,-0.01517343179751994,0.016960451700181407,-0.005135782042359552,-0.03384303359095554,0.0009539345402059737,0.04929138377259985,0.07004673592670366,0.00981972938547114,0.03309086224391246,1.0149031677401419
0.02300551591448277,0.07941262754805628,0.0019710487339549207,0.029505763976446074,-0.06119459563262203,0.05613093811149188,0.05730892035995057,0.028003958386089742,0.10253256588730861,0.03497386398904012,1.0595558502219775
0.061580344474070195,-0.003910930953889585,0.004431881209995589,0.032002627237107284,-0.0035600656397241585,0.01008297526537255,-0.016049714524246615,0.07615512661403631,0.00899572854408722,-0.03142997948085148,1.0388841688400776
-0.054086488414223435,-0.05123812016339589,0.06460123306074468,0.03395753781719319,0.05004713193654088,0.030590234816904288,-0.049522452546183045,0.001354063750237191,0.02289469226023472,-0.08426332212073633,0.995831055537601
-0.0024594180533864494,0.05658963094950506,-0.06085034751813831,0.01917472313470557,-0.04789777282235812,0.022916773811681897,-0.01154749750113547,-0.028308596735016924,0.01167257361885864,0.03736195238525514,1.015201647205192
0.07922666383113036,0.031407580722208964,-0.005752988711009491,0.023254086836534946,0.029654239808554778,-0.03822527455022941,-0.003185978393031197,-0.01458370899404136,0.052356932274602405,-0.017994620214039213,1.0263172037541919
0.0016322833623183576,0.08121275413119423,-0.022052798038458776,0.04992492651631143,0.07800544918185981,-0.03817822148080946,0.0774197329507047,0.01754068266835171,0.07274367701902587,0.02177508209202953,1.061885761763122
0.053323574421554235,0.009924972840432218,0.03999107938170038,0.0802079362439006,-0.0447667283141149,-0.007987575125906386,0.009144931820493134,0.015450804196587824,0.07904491025336224,-0.0023284971433553854,1.0349750406749219
0.013493519864252193,0.014351484238901983,-0.024376419160686714,-0.025017143717660527,0.023303258273673855,0.016770078022908426,0.021656124872377645,0.11795088401978132,0.02187775802619386,0.04840229492394399,1.0468104456542735
-0.024019993618320808,0.1076762636564495,0.060279757842865524,0.07143913983118602,0.018031168270780846,0.060887061286351525,-0.008234214856822512,-0.027250223113065093,0.04608693939892805,0.03658490098467334,1.0938297787073425
-0.03151386922778529,0.061518635122727906,0.035622429664391136,0.007839114566834404,0.019120052554925833,-0.011707151193644433,0.012777924119812215,0.07698354935378933,0.005124324141617283,-0.05802178914187159,1.0345694745486353
0.025015877515552565,0.018303257959801308,0.023060220823689956,0.06248085227104113,0.01037046934839854,-0.008745853080823845,0.0037121130474961593,0.06057652148285457,0.03930801217671786,0.01803482075370389,1.0543809562282982
0.04873622287101424,0.05377619664900181,0.023477032127736167,-0.03993298406186663,0.030645899262922764,0.05621378147080041,-0.015742596360804696,-0.025590134743595883,-0.023105286199188346,-0.06052670750099955,1.0324362882565867
0.007670054155910351,-0.009430955004434041,0.045784039872649604,-0.02322280729633456,-0.006928626940285759,0.033244746084115664,0.05468279203416605,0.07003927994959425,-0.025201301282710926,0.010057554322759992,1.0226544014972427
-0.0260223696673343,-0.06043681018361792,0.006791467443746004,-0.027603899899350928,0.0453627122880388,-0.015758670254261767,0.02038121166913887,0.06752099136720557,0.07889845125478526,-0.051346738713956216,0.975048226371364
-0.04593100665998871,-0.02455357345991948,0.030345406197850564,0.012958965722389061,-0.00973642715510448,0.04503958268892708,0.022396454408002982,0.005180406246948561,0.017557617548011675,-0.017642684683708935,0.9966603720324616
-0.014773663847636058,-0.04177666026926258,0.0026049179671172613,0.05603431337733895,-0.03219092596159365,0.023082301999600013,-0.004988758248919025,0.06409811354416867,0.02593812359066936,-0.003947078919280134,1.0117095258089532
0.01280475833660747,0.05544310052644634,0.010430849043049648,0.028174801184208932,-0.10042122245951296,0.09415379233791854,-0.012769537151287893,-0.009248493434502354,0.0739424963129087,0.0628512052179052,1.0475971782375757
0.03740153578470844,0.09893232008284672,0.05010161190121495,0.030229628277262215,-0.01902443256241463,0.07538875828141477,0.050140701416860584,0.04143270534953227,0.038694237665743356,0.0553803333207778,1.1026348293507333
0.017402543952972502,0.02272362919786052,-0.005214908168024755,0.07865491284776659,-0.02115736373405967,0.10494241348213468,-0.011583140174913818,0.11772676117146144,0.016847245667686316,0.01845747424871434,1.0983956999810522
0.034175124971094505,-0.007813420102634756,-0.037145279897555214,0.022982758720251798,0.0656200062311636,0.02107146950401072,0.04222112067271131,0.0335358425344677,0.0318546693703744,0.004548455493540141,1.03971012575956
0.03675047914378456,0.04960706349557639,0.04176288437889297,0.0569973624178413,0.02451217660531918,0.08122029611206094,-0.010955636467551568,0.10117171769446139,0.034237928090950956,0.02408579374078814,1.1146266608306903
0.03176294266406431,0.07514914604661091,-0.028551577366444897,0.020349960461680056,0.07061387931344587,0.03915948800754025,0.04609233374804769,0.024822864290613235,0.03670118171949265,0.03933855201405582,1.0845677215559983
-0.06195756705806922,-0.02946051487351936,-0.036421728693279753,0.01090871835293938,0.04400078236909996,0.039310002549805725,0.04858537208083533,-0.06979677862429633,0.029398876169175796,0.06066198266125228,0.9899059868644472
-0.01269911769366083,-0.013080702634836176,-0.03435698085722239,0.03737879460736875,0.009546491845611595,0.08654423011448235,0.07267017578262638,0.03908669110721853,-0.002418417323090602,-0.00021124676326383582,1.037208625250036
-0.0019452863575071706,0.058956391735151985,0.00593561043280777,0.051818143538557106,0.03994087822391587,-0.0016656481346097526,-0.05006380744741044,-0.012654126067855945,0.040157524191899566,0.02493388809304008,1.0543936207704605
0.017069776276369818,0.07422714139502856,0.03628792985339961,-0.027973696729867714,0.028969192587076663,5.5019803615039e-05,0.016632888289949556,0.11272418480252255,0.026910271222166625,0.10020721668512664,1.0835588515769694
-0.03382188228274076,0.04080675907754452,0.1081654024166546,0.0812616735936329,0.026436263275856416,0.0031159487595641584,0.03751525139595682,0.046633410627281185,0.008511339332929246,0.052266267517032436,1.0776283571931218
-0.03845278060258986,0.058158714412067734,0.03373415301899371,-0.010943989663703448,0.026209623108779778,0.0029102239043746585,-0.006052176773141196,0.030442762369433003,0.08519827339272988,-0.0026766843653789445,1.0307627837495033
0.04552939530005053,0.0950219563665761,0.015990490360179712,0.05487421065241116,0.024193660041344687,0.02233900860167018,-0.009202633177884105,-0.030467681231856576,0.06373892886578811,-0.06335588437142167,1.063308525047736
0.08193246813524616,0.02571425378261056,0.05880368460935278,0.07635280639773497,0.030018836778623777,-0.01120323914803966,0.05380932703722428,0.0920181246822844,0.02293472753094156,0.012620579361962982,1.0893528846815776
0.06096892946126346,0.010112305399670622,0.07844347622633355,-0.0455455383783258,0.0647658604049588,0.04447767806400682,0.0037005950266381926,0.05262552957848746,-0.00037999289223725197,-0.04353819022725271,1.050095133779674
0.037976045432257764,0.025087690527477814,-0.0038108333704509265,-0.006454773372925052,-0.027696671366984636,-0.021839828951807416,-0.01435546642423017,0.05574505281418433,0.08074814434936242,0.00020496799331311787,1.0154085784131972
0.045830647664413124,0.004141043742125497,0.026127266839690744,0.07265691362738341,0.017610345532470685,0.0037883986131454356,0.03890018062689437,-0.005714795430990856,0.03671723663106501,-0.04789298869903187,1.0333461682112988
0.07134208432137683,-0.07946361623707358,0.03271906920065268,0.058884248413047555,-0.002801096943402498,0.01916665402315594,0.004882124333154181,-0.03848979659670125,0.017341833623575793,0.033698432237071585,1.008740050246699
0.0339111363279219,0.037782778144862784,0.04229332604088255,0.07002832603069051,0.019170884241083572,0.07417660515293652,0.00702865987705157,0.040530020614349765,0.008900736332149693,0.016897579319167615,1.093013780045082
-0.02001163665545919,0.049206084835730385,0.04220601674641434,0.013617502121594342,0.05375689770560915,0.08354848797754247,-0.00864553411268277,0.008853285062819842,0.06709795538982585,0.022719603166219245,1.0731487168364202
0.04037789026906352,0.0004187750005644128,0.009820948275916931,0.03447615270710176,0.02744487299586645,-0.0345938225336446,0.020893154233443543,0.05151295795997127,-0.05755837998403892,0.04918623229632445,1.0398048184078854
0.04680378181345578,-0.022337441255028782,-0.010088249721930953,0.04839278711267788,0.019455129604599747,0.03919176274661694,0.06604018059158577,0.034953315564178834,0.016750291457683864,-0.027033565444231238,1.0352669322470518
-0.03597164359678226,0.04775759539605904,0.02700969052287328,0.07807649921411088,0.05439862800644108,0.007591154636517543,0.013408276440274543,0.14039434232326925,-0.011882303963608697,0.05303209674735005,1.1018025313092352
-0.005364264659983742,-0.05868821914412156,0.04885950270597898,0.04330285041689793,0.08327893989089011,-0.01200422536212846,0.075612723221537,0.07516125848269128,0.05593652169668717,-0.005063335369628955,1.0294208327894903
-0.013528025529201286,0.02447863843527809,-0.0017821484700987315,0.12231812813788503,0.06343158652314387,0.031913091571000245,-0.012960247686653954,0.059832042806690265,0.09874834632137848,0.018381091641498606,1.092035906731439
0.0030560712603790053,0.05828761994882486,0.033729444260968786,0.007649426320386968,-0.018527331546510144,0.001888703637196303,0.03928494052823592,0.09401918568850538,0.022442202875753083,-0.010417096218250207,1.0468343797269035
-0.014949314925934317,0.018442441897503326,0.06784741852013923,0.0821505772800816,0.06398351022659035,0.03786109385075326,0.036746289989481304,-0.06110445926557656,0.0015083990708984543,0.021528081303150155,1.0570016384178185
-0.06891916956337008,0.04787797225836525,-0.032160754901822554,-0.0032021803956693087,-0.005932174600233965,0.021174127396927277,0.08243448265214301,0.03344916178109311,0.08788548848558835,0.02082610199871531,1.0131639673032877
0.06744474268960496,-0.001658459013188493,0.007685766675493921,-0.009504000763059326,0.11657491144800046,0.02484987157115348,-0.024072883940649173,0.11771584391694653,0.04439054968646104,0.05520342525768341,1.0923070023697152
0.028865775581942928,-0.0044528802029051365,-0.033552524654941886,-0.049574946974642764,0.043027737556986974,0.0784486612891276,-0.014006139352584553,0.10812664695180568,0.026357065041398477,0.0677584079877856,1.060738791074519
0.05743452974681557,0.0536544717859805,0.005727194071865307,0.008396880954561661,0.015350135402164995,0.08498112037694013,0.07479914832390966,0.04646746202495326,0.09090298705055834,0.08593368221795306,1.0943111703931854
0.02185372767824372,0.08046495927332856,-0.0265757086632534,0.07746341474152049,0.021503118184390446,0.045420485213003285,0.06816751920130776,0.03547684367428077,0.10293642897410574,0.07780555329264968,1.1004454108873694
0.02410035459364572,0.061857938822232963,0.058865360308259715,-0.031975843243366726,-0.06029093387521768,-0.042444398519032575,0.011739630073819611,-0.005848632663355115,-0.0013458300219385787,0.1027036638838752,1.014969168733004
-0.011992455068331062,0.07625810367918323,0.0444263758479887,0.08497322788993342,0.020685426675363532,0.051462738635361105,0.026521429102725154,0.017545070644924797,-0.006190723102906054,0.04094208434046996,1.094948396535756
0.016928762141038986,0.00014919957535241765,-0.04700152516007616,0.07523413644218568,-0.0542368929869903,0.018151052852545035,0.07531862064775534,-0.035227187607279144,0.012951312383658273,0.06806038499320552,1.014621082947115
0.03164857004041618,0.007150830406583163,0.020791880407972776,-0.034966789140913515,0.01912215382733443,0.026162182257140534,-0.07979388730626917,0.015749162176658144,0.02301889475677294,-0.058158835522008734,1.010352954278696
0.04693436023873178,0.028824189367529358,-0.02494951355070867,-0.022706014196214385,0.12636360425808338,0.06978249898301583,0.07357036530227481,0.026717323510729897,0.08835306949876792,-0.02528842758849557,1.0681381299718142
-0.004566898219127383,0.03148975250120158,0.08966645039068778,0.036337227425607424,0.05283099344288106,-0.0026092572538221823,0.023335563039633307,0.03173337934078562,0.04972810329787809,0.09548532122946543,1.0734436858255303
0.06634050575008411,-0.0224507266348504,0.011702535586774941,0.00662101677956586,0.02749748766045857,-0.00672149017799669,0.006002228496633611,-0.03844012269350723,0.03646914503719103,0.048487832343610246,1.0139663142730309
0.02881692407154344,0.043360814398491015,-0.03366414975852096,0.007696754761292758,0.0028811594227646023,0.03578551791483288,0.010256285059441282,-0.01575005426794291,0.009101586207315946,0.021851969135945695,1.0343468372986748
0.027595950613075414,-0.022855770171035752,0.0495481956495049,0.03575943721670681,-0.0688326967489811,0.030387551026400023,0.08831905787231345,-0.049465353868965424,-0.03172509709769945,0.0949515063768348,1.0084740345204473
0.004963416046892946,0.10190386912906614,0.05765799222717943,0.06632110191574447,0.019725984645357398,-0.01285417014895602,0.03621159252556079,0.08197117932155316,0.012216918764549677,0.05266889956176359,1.101854057749235
-0.03455347506950469,0.004310875574028809,0.024774345589807924,0.056831340995522214,0.02572890053053451,0.05217222476175595,0.0012357916104744453,0.07160173505683548,-0.04059380850500405,0.07442408683602084,1.0709829563049937
0.02663117663543853,0.013944782113523277,-0.014976287372416797,0.041954907556007046,0.01473956624688591,0.03979648355687635,0.03667034405699789,0.0325648800394192,-0.02873886929932539,0.035157847565076436,1.0537520706569907
0.0006322162416647209,0.02329141747457906,0.03930136710767315,-0.017177022232792598,0.016053201467190734,0.026463807430733396,0.04580845340989373,0.044080959867138,0.007672143143722963,-0.006143540677188003,1.0303817600789342
-0.058970570142467274,0.03159449113091946,0.04471904160684914,0.1248011734650033,0.022112231695791136,2.1622535599702397e-05,0.08629948579959847,0.018352052787969076,0.0034829860595195043,0.02463878295701755,1.0584439339209435
-0.13693089253656632,0.030565363826993673,0.010664766952646315,-0.05884176683044688,-0.006645765457599493,-0.04499576318110485,-0.008137993177712997,0.056681037222750925,-0.0525321412017596,-0.05610778571259327,0.951929973745557
-0.018476045104683914,-0.011934276690829412,0.054886599890654864,0.04646979085558693,-0.007087100122185197,0.018976579643852663,-0.006539551795179847,0.05227938440183228,0.03674636571019097,0.036617721612202184,1.0368756827543344
0.09354334663929749,-0.0256662147413322,0.029509749393308412,0.004134011588046892,0.03136566775641117,0.044153181456691656,0.04986940857817555,-0.04062755471401108,0.021209148670069584,0.03288868447414106,1.0329155562745282
0.014635031881058667,0.02996764518977315,0.025082760465230957,-0.0018029650764106037,0.039241987272307134,0.015897085920022945,0.015487267152382037,-0.023284858604567894,0.007462368516855309,0.011947629539335229,1.0300192167011974
0.014624476578796902,0.042552110157801436,0.048559977215971425,-0.0009610018543819987,0.0034830512582868112,0.0894829283422129,0.030531778960873876,-0.01016476162432756,0.0010365870401255368,0.0058210170324859735,1.0537388993125718
-0.06945971126710683,0.08635999371037187,-0.021515290383836892,-0.005193864275387809,-0.020823799490494115,0.029732290978322584,-0.07356326093949025,0.045228669087452864,0.05009313370177551,-0.017801092776994036,1.0286504791547584
0.013983649981123347,0.04279952395552655,-0.03365608976850921,0.02209804506031647,-0.08146573351464326,0.03172079972692232,0.05891028582229463,0.13232730455847436,0.01324470494318029,0.002920675426675441,1.042548265026568
-0.0056534006211333525,0.005666117801665805,-0.036567284218433985,0.019260104462508316,0.014683656662150896,0.1065719295184894,0.037421706017395015,0.04248517555884386,0.0027776003944989316,0.008357432676570343,1.0515278879732215
-0.016799001988197147,0.0121908821983161,0.04962822964419569,0.014265032409890088,0.04020678052756124,-0.0018848131627870225,0.058705267336486386,0.012525189529875917,-0.007744604336727537,0.033755059490712364,1.0303569016620102
-0.02492221261764422,0.035910925477621064,-0.008809561870382409,0.004025101549803654,0.010266939454866286,-0.0058359581748839325,0.016618910294792212,0.08021944855081158,0.029148619497519176,0.04106763674925873,1.0369807577503576
-0.05164902396473063,0.08198457917080423,0.04098501884282262,-0.0649145945944621,0.023876101463353335,0.05171440072775989,0.01779181829503837,-0.01964589248114964,0.07647603138387643,0.04387199887256045,1.0314526107970798
0.03347477979134792,0.029155812008629232,-0.014642871765593677,0.021403814328374595,0.08425065687685068,0.044881129163250266,0.04099413736554657,-0.01445974960735463,0.055987036738048127,0.06845565098595623,1.0696156118984161
-0.0629655330683549,0.003204199239025138,-0.004589793606193705,0.020271642622631886,0.020180032091939255,0.037451782613046596,0.09772925946753355,0.10867530192769609,0.12544757821786184,-0.07876577952036976,1.0193212773463962
-0.006225748727499095,0.04480097590306304,-0.0014930479914619134,-0.03454588386833474,0.07043861554027586,-0.0064260962819931156,-0.002473137744351525,0.08279463218487745,0.06768040769441638,0.07903333788354075,1.0576926495096068
0.03241918311861535,0.035004045271137346,0.06804749531405467,0.051042158286909625,-0.002157672167241064,-0.011712769883526972,0.0420168092991142,0.06145970015863053,0.024737848113733286,-0.02472413473478128,1.0518037721676883
-0.022440303934278077,0.05931378813834756,0.052654208415485126,0.1046933825026615,0.0365573719316416,-0.04105028356753323,0.10621458643092663,0.04036498609695538,0.010163773849325573,-0.020286212463910144,1.0598927817980999
0.026491825575309068,-0.026606014308187965,0.007623711168115116,0.0032914993233460286,0.0018817138853286664,0.0016483041408123216,0.056463077049439786,-0.026733209433547893,0.02024630000787907,-0.05576815042463963,0.9794876716029862
0.014173935640626818,0.056643585799906075,0.014053696125402207,0.05086658057164463,0.024385161538134685,-0.00272218672784209,0.014062523249809517,0.016313349969078704,-0.08474878392817531,0.07516049788501833,1.0684718909813042
0.020862511147632927,0.05662737222601061,-0.013904670619020232,0.017470556439555,0.03301599195171956,-0.008022858930772037,0.02661390422358436,0.008389729915745795,-0.010986214109885685,0.08082093880573789,1.0545531744492447
0.08283729299284,0.01207072667026609,-0.00956845778289906,0.01876826715695176,-0.06351455375420997,0.0664687643613816,-0.011491750909094212,0.03602481987523484,0.08062426795758584,0.00775103261970991,1.0423304123015167
0.09583780421991552,0.023923904791704434,0.037323887192509224,0.11368871596347019,0.027787535109927236,0.05069990239850949,0.03560616550610901,0.0334551501594617,-0.02638357741168556,0.08539368106546992,1.1199988183758764
-0.017916840333704373,-0.07792016309141486,0.02061600177565121,-0.004967663769428243,0.0532005093003462,-0.0271710186538557,0.03482773667191846,0.014933224437980145,0.025690967972979102,0.030862334215443165,0.9794646824598154
-0.004538034567129246,0.00914258903843572,0.08534126320676252,-0.0022102374683629876,0.0086267370074135,0.039925650315042874,0.03057728624532215,0.04729831923979472,0.0834806658706045,-0.03369378752828822,1.0321740914683106
0.019885532281637114,0.0651128150789747,-0.04018400329230351,0.10431358089114237,0.01590590976318154,0.08258135619836014,0.07095059023596838,0.027866462126313225,0.03721813402058925,0.029151432051322753,1.10037568090766
0.09707056278324064,-0.022210149009664115,0.007660865362554349,0.040790184870660225,-0.039176105616981476,0.02747615389192489,0.11180314974206933,-0.0077275138753981065,0.04926382634844567,-0.03934751331491801,1.0121908515299598
0.027260720522891902,0.03525554270577812,0.02067338313281849,0.04028239141471552,0.06496490721743103,0.0665995106062952,-0.07692100854833542,0.08054060086900883,0.02119242087535928,0.03976697263383855,1.1048156017542432
0.030663973316842133,0.08792121030490799,0.016136784233958243,0.02083160292522893,0.04580773691600805,0.04176810849410747,0.001881635532606559,0.06120855677836033,-0.005864438212191857,0.03674560912359525,1.0994872354282834
0.009651339559473303,0.03389929940863248,-0.04960029438396739,0.0535750909505012,0.033720090554665016,-0.0334494388853992,0.04439678043398161,0.0767893023136473,0.03279578805990657,-0.022998502039817098,1.038869160814753
0.04325529741067391,0.02464633187470168,0.03544958781306606,-0.04325575627032291,0.11962977695816567,-0.05792963769596594,0.014843746558611332,0.09356159679217803,-0.035160031455885435,0.006271736367613136,1.048960416215155
-0.01448033993232449,0.07289194544786975,0.019136044694623194,0.005980054184469258,0.039838017652012295,0.035573009472137165,-0.028126652359834664,-0.024350956092482258,0.05539525873751783,-0.006601559023626909,1.0464839770786727
-0.007858492638556092,0.07452558380874193,-0.02462923190400014,-0.005174792889052135,0.01902674658941346,0.016488991898309654,-0.006199035067298589,0.08224397677693696,0.07451915371094861,0.04086089426386757,1.0619787738958013
0.053921197998416256,0.08176476824897555,0.0470408363347051,-0.012257276429169427,-0.026706176234667967,0.04724472436589923,0.0590815272296757,0.06905609384515318,0.07234051223961449,0.054574398157959725,1.0803371468077618
0.000627771472567755,-0.0037959800972251056,0.04160653555771327,-0.032612738700241534,0.05876403725563878,0.014255597189739858,0.08169583869461468,0.0944847818879654,0.038217534258569885,0.0092069073880294,1.0365987032049695
0.07829501543485194,-0.0020666577287309293,-0.009966358303046291,0.054199124181159936,-0.02725883720533865,0.015177751022641524,0.0011042106577366893,0.00449624191083234,-0.060457978120938186,0.015750318017790647,1.0347215893513209
0.05217933462805785,0.09070480792943833,0.10368555500249849,0.028911891303365134,0.026438795598022403,0.005830631458453979,0.057552678835462966,-0.0017479127860934272,0.01424686388538424,0.0023471176129883087,1.0788662606043058
0.03215769999864063,0.03525056981495224,-0.04887940872019486,-0.039959004920404606,0.03936837480713484,0.07878699470603959,-0.009424298273539276,0.007574678743410838,0.0032734514263051337,0.02740528752527254,1.0455738561971444
0.04678889940323924,0.019554515404314434,0.0009194667984789781,0.0740966904869163,-0.06899099063672673,0.057849619715378976,0.049326803720211414,-0.021965784717148704,0.027238543882617865,-0.026881586747974924,1.0300312770820268
0.04036485797310184,-0.028880344552610994,0.05398554254410219,0.013962648847055049,0.06398399239443722,-0.001676963231664174,-0.014245278573768439,0.08132682259347315,0.041461736588829685,0.0017632138405185432,1.0465243692783575
