s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04801007277680128,0.1167800517621056,0.0883914190053449,0.11981744709605698,0.1049561858785194,0.025027764833728997,0.09575564937948423,0.12878730817921522,0.1308513914888333,0.06883205508316567,1.1866504738136168
0.10098842946183004,0.10478290087022778,0.05922371092238601,0.04635030731204604,0.06297045662741427,0.12014894969578871,0.006821418462207754,0.0632728933828522,0.12339976026903526,0.01847750790820111,1.1619952019282722
0.12897761938247582,0.12328944139166333,0.019408390397868094,0.06861336496287644,-0.02447487883414215,0.02657827575398522,0.028054024708892678,0.08488494865742192,0.07052440306497784,0.0552986171923515,1.1358340255576735
0.040326574905941145,0.07792583295853957,0.015741366557553954,0.11307626068990656,-0.06861314803100615,0.10845245648388487,0.02968652013906168,0.087072862700359,0.1461089031071462,0.09791224556593117,1.1331565904518548
0.058371857041179594,0.08131007161217273,0.0783233770559749,0.09976761283122877,0.01824091242317815,0.0998397394989785,-0.017485390458349348,-0.014400116337785991,0.17321292110613776,0.0323424591822184,1.1275529418519863
0.0966845390436391,0.0969279170616551,0.07674966895443676,0.08696060970875809,0.047542676267346554,0.08207663157328074,0.06127372673249941,0.03144017984332787,0.048332645390544784,0.061593770518563414,1.1557708892423295
0.12712069095512746,0.06082644432621547,0.06591675426020185,-0.021100219807004314,-0.007964825141015625,0.08932293446004685,0.07824784460029938,0.06757083392495117,0.09445946453879757,-0.008431170405208084,1.0937049869488829
0.09464480615098919,0.11591830714838443,0.06665906520465074,0.1674222718219427,0.05138489543027101,0.09282708059360792,0.15402138890411923,0.1076731617755202,0.09509530413602099,0.0652627098595619,1.2088609262704246
0.0900462701712821,0.1989244445970943,0.17680398635101377,0.12951066460838073,-0.0017828135565800263,0.08149804023363674,0.08478432230547364,0.08493664287179185,0.09791272374580454,0.11752401713022506,1.2313928548177984
0.038156899878526156,0.03419170440445676,0.051362259514912856,0.05250151920576872,0.04184553541553161,0.02268539933295817,0.018543785716998495,0.097493569513312,0.13966178537096685,0.00496169634772467,1.08864814047976
0.038908446434190724,0.03565007835866872,0.027944997822071903,0.08258899749903628,0.11770744164299865,-0.006100240577437049,0.05891311965572726,0.01305094632336879,0.054839967309327456,0.009254446503405615,1.0870944018871025
-0.022258643992313892,0.15138389606059233,0.13713465731367713,0.18746495943319208,0.046946547059796,0.10964115310399983,0.1205267135278876,0.10652923218819003,0.1519584265127421,0.14662366168272953,1.2321454536646037
0.16259721025652196,0.10854140035553701,0.06835713005963423,0.10564663016473505,0.09861453668220954,0.13846249536486158,0.09669772381858928,0.08188878222655104,0.11071232520986865,0.06387470806258955,1.2239019143011964
0.07050712512908432,0.11975755335874799,0.04685720830944987,0.08610191201366584,0.06553905990941372,0.07206842696676338,0.030402579477629296,0.034545954664238696,0.0911416047590819,0.024951926205864422,1.151490779234053
0.03961432198813672,0.11202927929405225,0.0592659904088432,0.043278910206909556,0.019426508492666486,0.07422892964725247,0.08603510247911529,0.0031525416515283053,0.06645642237529213,0.039768258418435745,1.110551485647784
0.08105747719398332,0.049757703854384897,0.049386790276036346,0.07587483258877303,0.09187979859339343,0.13232578991592164,0.23582045926095616,0.16749794231423748,0.09794207091947038,0.07743078412846158,1.1853114572650452
0.054387695708442964,0.024722220451965676,-0.011739767763935108,0.017375379443410985,0.05081569445781736,0.06578088742072014,0.06610805620866121,0.08371112380702771,0.12460931365504027,0.06470060103359913,1.0914889797454852
0.1907267281990189,0.1320442932840764,0.20765064361205346,0.13923110612949036,0.13226932174707834,0.12067247069509063,0.15519502746353767,0.13560209580684907,0.04635431423928213,0.12796733579788253,1.2960490639584035
0.05391211023279155,0.16419842388555744,0.1213296304103844,0.16119092499819834,0.08498008840975538,0.1284249454787587,0.11609388961685659,0.0860317898731904,0.08343248223225568,0.16801765733404464,1.2598750521096274
0.05347090526924035,0.1769868022472444,0.15466943936126276,0.22029969188340948,0.05318458606542155,0.13260724879708824,0.11210769782574355,0.0813036491732298,0.07333018313797832,0.14541860749651922,1.2758134170905744
0.10843492114497905,-0.02467241471805892,0.062273925584606635,0.13681559847201716,0.1606089467752455,0.08552242455489734,0.1829741246214791,0.12238420227678481,0.14923134953046369,0.06828287163743858,1.1749569727541689
0.0340201935500412,0.10484087623936544,0.05862038148689439,0.09930417079790178,0.08185222974758699,0.016004442416990686,0.08830822409817736,0.1738949447704794,0.16441373462454376,0.04975762723012216,1.1665569715428818
0.005234601317529244,0.10148172356849604,0.023570289182264982,0.023928536527335995,0.04759549445113235,0.10466865624446936,0.040760146545377414,0.10181884574000767,0.08900973190247267,0.10572059545956128,1.1429359040093823
0.10237900392733236,0.17674042877898294,0.088705794309736,0.20959619713285316,0.02840179353911597,0.10199288249767285,0.13996494227034006,0.03463534231172889,0.1259016640428759,0.10153657537275707,1.2373965429077083
0.0982521925416078,0.04883428969824477,0.10257298395607777,0.04284046196977755,0.15386895111920793,0.01860807056477677,0.02047600587439067,0.09949196604129337,0.07762637326967813,0.0510629015781363,1.1505508145451768
0.07319164107163198,0.09341695595604074,0.053378342429323586,0.0592876822232222,-0.06165492530273166,0.04288437547130927,0.006632926693842273,0.04554822081871854,0.043928403196883625,0.0004907173810875659,1.0882645882571516
0.11445096073416607,0.1907368213828178,0.15497865753468298,0.15762033870693254,0.10877322317802349,0.18086631935731523,0.11264848586748855,0.1439384426721685,0.22336640773344107,0.06844090595733146,1.3059957888930442
0.02679727127730485,0.10546334689129172,-0.000871546841603732,0.08380753185073932,0.08196730620633795,0.1058601152142503,0.08839805435501485,0.07807749296894717,0.04679417528049942,0.026914862009193026,1.1539008987849388
0.13933145171081648,0.19127799018786384,0.1611892824413261,0.11356333621834913,0.0970077800593067,0.13517600601522564,0.14541808627433922,0.186384505499174,0.19704093324765362,0.15629510844031294,1.3064961525277083
0.09315858137618047,0.1804582181533526,0.10864422422964637,0.15606186294579738,0.08753170550550252,0.08757298978267983,0.1599998764900083,0.06964791238178958,0.13887435380079508,0.09160621135932363,1.239938405380292
0.09612280546679429,0.10112888486218718,0.06884066573321179,0.19473389265618604,0.09208023767741352,0.03361476235451594,0.06883184109403258,0.14136713554429792,0.08850903202665797,0.1493565551211241,1.2310899845850063
0.0647121999709388,0.05835595532392916,0.11147876878370683,0.13779301922945258,0.06794084239132331,0.004277142929748769,0.07415648675087415,0.09629303922500022,0.06923116282793981,0.0594189981177977,1.1497377305428635
0.04384495106627159,0.1366272420430109,0.11039144539819523,0.12020751358223007,0.04882157882931189,0.11346014021899753,0.12520220696038228,0.09094253401094031,0.13853500774293467,0.11798891047235181,1.208300528105592
0.12238538528354938,0.1630437716326521,0.20260230807029972,0.17850824131622342,0.1897756209871159,0.179679584626743,0.17692157580349557,0.24814139091571286,0.21758100088854612,0.22591243350348916,1.384424573112526
0.09014480798350484,0.14871337449410682,0.0685124211328422,0.15549684593384014,0.08027553780746514,0.16619832741652993,0.16219267189410802,0.13204330627041524,0.08936530177547594,0.1219697054593818,1.2652820959172861
0.03299876630041238,0.06302742390881076,0.011609677227717906,0.04462848645472219,-0.06027228363724535,0.011478386527362487,0.021933878092947206,-0.0019945491126242346,0.08749138047007425,-0.037357328634383645,1.0275918121900345
-0.00035021003332053047,0.041345909205173954,0.06508736288908801,0.07045710769764432,0.09604335115158427,0.056774951024265066,-0.003017975380902871,0.0527794309940677,0.03458982230723924,0.0922388581971332,1.1226160561888399
0.07608128225786254,0.1915367815999215,0.0011083976695268616,0.0802968910657961,0.07541177523376215,0.11592644228148294,0.13058657920949857,0.09846567247563284,0.04817478898304853,-0.0028136326038094087,1.1989401026352424
0.11906366041465923,0.02179775206137887,0.1122694425680632,0.07088972573749372,0.10609646019103941,0.1378706880891566,0.09538534883779529,0.032593884778373515,0.12016515219972101,0.06878516776768046,1.1636615617657264
0.005820150755774772,0.051446330943590884,0.2060999152613432,0.12266374494970564,0.13228925062267474,0.12455332655323041,0.015128907149749307,0.12864981774579037,0.12611706181902899,0.06488364462625654,1.2074430664504272
0.09788054908844201,0.17489072044623177,0.16464016860403774,0.14714174694556542,0.12120492611529946,0.17072241904417357,0.056523124662158995,0.1218358867335055,0.17602606609490284,0.11851081833754587,1.299561492730678
0.10742054987022573,0.15661711640509046,0.18141629197318626,0.2145650187188143,0.2039164133791777,0.22920335173187356,0.17631199719262042,0.10061612197547001,0.17341058711546592,0.14547940149504165,1.3559453946827054
0.0343675780704059,0.1425171523464296,0.08613113324158554,0.19779167506269113,0.02722870085169489,0.061201021456813186,0.03114498354789657,-0.042169528322823766,0.1162809070362651,0.012044869438155428,1.1583097579847237
0.008775438054377208,0.1513594458074625,0.018147576918663394,0.06508772654241732,0.09000572929273255,0.13229389547570114,0.11079883923667044,0.09936299214613271,0.16960008274186864,0.06710666640364572,1.1869591880709898
0.04714808964512623,0.1140497912647064,0.03571886919281446,0.08462077446218505,0.008038098360382266,0.07070572865127318,0.05311257851877024,0.07439645726481553,0.08982779276438148,0.017685358917240143,1.1335405374953405
0.062437195301167314,0.23190695480570156,0.05038956376261183,0.07263235230374455,0.08249899492199589,0.06595596016697786,0.06715372374746655,0.04137390923131968,0.13756871662717662,0.06646189749761092,1.2023013714084785
0.00036817846515294766,0.09705911547997316,0.00426119312345296,0.06617963362040026,0.050039212076784766,0.07197633485188343,0.05973732739563642,0.07375596788828942,0.19708872625158508,0.07128067802384537,1.1270071739293928
0.10477916513313468,0.16349551034624182,0.08686017816769133,0.08140141613370677,0.02280285055765318,0.154466991108851,0.0795373559450979,0.11458526727420613,0.08725161319897871,0.1258350846265974,1.2322173887145351
0.1242432243417404,0.13435962758822817,0.07377508687817684,0.06354709005116226,0.12617291610565703,0.06849138306663594,0.07479401311710204,0.08561691317185538,0.12145720682211464,0.002984795687767716,1.1883915772982614
0.12544560045514205,0.11773480919909234,0.14901182296173326,0.03903362742740206,0.03335640833682957,0.021128079076030655,0.05562332718034512,0.07258489486411988,0.060672289375703584,0.042399214194123805,1.1479001526196198
0.05801481625684671,0.16334497829801994,0.13318645359203105,0.1272367528797188,0.10938658798983394,0.10783706469899032,0.06909541008564976,0.12228458139585452,0.0665672359408075,0.10011856727051799,1.2490201266300291
0.08925258403938699,0.08364937817669985,0.18435483549480042,0.1613598337567373,0.13984856805035953,0.150372406319688,0.17919612296487558,0.25258922120674526,0.12879961226351913,0.09441836672972555,1.290721475816151
-0.014818506129273254,0.09684666541499176,0.12471175639569368,0.09073411964011441,0.028760212901365365,0.12676077204450095,0.1896672266201971,0.06552618332640839,0.05664468977880257,0.08159923518340348,1.1553880636859686
0.10086880135643476,0.12461399500391143,0.14675138753943806,0.27430022881553306,0.09823992925673922,0.1858040217294638,0.09138844535546448,0.16812176533787254,0.17158404985019532,0.16105216231806455,1.3354014975789492
0.07376734860004901,0.006438825880723031,0.06633687150183942,0.13723137232830498,0.1278812486054582,0.012662042633860386,0.04549841705073679,0.10221724620058337,0.1292408921179205,0.017473173574506257,1.138008554935294
-0.007456359295071609,0.12280887915963784,0.13311877987917223,0.07805552668036185,0.0756254755860255,0.046314624906955974,0.01689970900922324,0.0657894997525531,0.07462251743580951,0.1023058973886613,1.1607856561657193
0.07073739756399415,0.013847036507107474,0.08292981108958253,0.015330631369839833,0.10271177995312683,-0.023899120209370836,-0.059754424798081206,0.07781479740326314,0.07501312517870957,0.056469952713627466,1.0889864649282905
-0.04713892574099397,0.04964095882414989,0.011598048552602581,0.01441597288935021,0.013766104921619907,0.040514778862193325,0.031642995376653285,0.057201167192715174,0.04586068965983096,0.015788768009544568,1.0483983038676319
0.08698870440528707,0.07957247179728479,0.06079498171700731,0.11646029755224356,0.1382682215037582,0.10155426547830874,0.14218847030316317,0.10430740899365885,0.10340635733545847,0.07630683702098644,1.2033033141517342
0.07235135056043765,0.06475135602485572,0.1347125266650162,0.09799059025331375,0.03825315968279325,-0.00024923009532121926,0.038004374803598126,0.045748816927417835,0.03311554778931183,0.0797048631308845,1.1270526859091232
0.15303522633788091,0.080293020990781,0.07486108048890612,0.04995376972749431,0.030204494308126058,0.13107615082895954,0.12944690622625038,0.0903803457804228,0.1563230666217652,0.07694473239490973,1.1750919749281488
0.1427050448800256,0.12353877742730099,0.13344290919530397,0.1990054048202383,0.1436494224721877,0.10317396377557132,0.18931583998567797,0.11226464544492694,0.1345989437142125,0.07398714090367992,1.2718664459090567
0.03715051291336934,0.05831273950680481,0.05354761318661197,-0.006677660012429698,-0.04990140812264117,0.08947235602961359,0.005887141648142358,-0.0009125221951552798,0.07403680131895275,0.034779473822691684,1.0572720963999098
0.052790985804674534,0.08873629129776435,0.10208554729379347,0.11039566101571852,0.012327138984360622,0.09047662897859272,0.06392715360567577,0.12436532595011736,0.12681124874780325,0.07631913061568653,1.1715487489576684
0.10505123324381781,0.06686807272226024,0.09322697950429407,0.17336814580007007,0.08513856979474319,0.09452665497216753,0.17699475236891962,0.17419316029761744,0.17725562863089397,0.04169228030322358,1.2173389016530456
0.052021101065924315,0.044895875627341875,0.08538155706902187,0.040813741848729754,0.06832387950175102,0.029745558709110047,0.008256691227249813,0.04604847088811015,0.07188273280879906,0.06724303667436748,1.1057773831702096
0.05795820410300612,0.10812709220097448,0.0982266791678616,0.08395691833781524,0.04899050333233475,0.15328309840558185,0.1204252195879247,0.08121850165073358,0.056425151124435406,0.06720303309914796,1.1880692039332188
0.0832926998210563,0.055072636645294895,0.036165309128818116,0.0896699717298153,0.11666062370115343,0.11266419812619552,0.02495430307431011,0.12340112295273327,0.07639879631098072,0.06846122606170257,1.1850716014016733
0.07373292042759513,0.1403498189981762,0.1361204135312807,0.12299642847965842,0.08176379692397483,0.05206784298208643,0.12634041858645265,0.14914458686040927,0.11804238564373071,0.11525803450949638,1.224262838741987
0.013670926153278501,0.1758274769729964,0.07917417094430088,0.14933069788863973,0.06236192544303461,0.17970420677775478,0.13606192840386844,0.15436558384070448,0.14145668684114762,0.10519519750197324,1.2607486402879942
0.05542341020390322,0.08848392797891338,0.043142772925059525,0.11407979284438187,0.09779945570123019,0.027366371666435088,0.09292511156009742,0.1274514937413571,0.06190576703017195,0.0790653244720285,1.169895525526732
0.12403049526278745,0.0462456805778434,0.07663977530172121,0.09510010178792962,0.06863660937430612,0.040344762198161355,0.0555552879541055,0.07432018516647668,0.027718628602338105,0.061466876137090995,1.147255618317209
-0.0027004388556814696,0.09364174259848954,0.11848702062867822,-0.008332693418069734,0.08339846631976391,-0.017322396218646702,0.005863867155288388,0.030145335026866834,0.08914327357135643,-0.005828903550113895,1.07335110809815
0.0895521750600667,0.16752786625939567,0.06905679974108224,0.11186161782560008,-0.01172332427976721,0.08061777421304459,0.05614013709415623,0.13608538917796562,0.08439811897201492,0.07371151427895352,1.2013176930751899
0.07526126526195165,0.18971137019636053,-0.012846181617703109,0.007707666001743788,0.1085023499389165,0.14648754765974514,0.14824308618591592,0.11539398999877223,0.04050447484153363,0.08508285277947553,1.2115578842580437
0.06937220186188908,0.19813685656989785,0.06006175108516434,0.17884241903207512,0.011512814488159176,0.10600071456975718,0.09003570687646377,0.10779357410711478,0.15188840417290717,0.09512133404573087,1.2398937957884864
0.06422130133613267,0.18297175917515443,0.17708284786319312,0.07610632155159186,0.08144518456640405,0.13923709372664902,0.14019100341545074,0.06291932975928842,0.10760797117138687,0.12677051149586466,1.2377451911143518
-0.006303920678522715,0.06055869258013216,0.12337501741184036,0.044270726438985,-0.05945965920894064,0.04414847067269566,0.013839032405168011,0.06872985931343266,0.03232646438174412,0.05870418602597471,1.0784659379498156
0.07557550563971895,0.11743046305369215,0.11625226447899538,0.06277746875193524,-0.008864224208830998,0.13714816072567484,0.04581755281621052,0.11463311928920625,0.1312709912597029,0.12892865575556897,1.1916616926718189
0.11361460860632337,0.11912433488477983,0.05315636262152233,0.1888836987996904,0.06241997427651778,0.0962480945623711,0.11483677373573084,0.12875278152119055,0.1720583032632187,0.026602857815149483,1.222566887598102
0.08677864548558663,0.20767272292140762,0.0770244928048079,0.02089146362319963,0.07961644036896112,0.011094387362320941,0.09980692245968528,0.1013222607919825,0.08689625310732561,0.11536985408092448,1.189493308717651
0.05082549810444192,0.04169898945392591,0.1480604933790512,0.08432302747416193,0.02243499552734844,0.12145563278517968,0.06931516496094493,0.06838684779968388,0.039211603213508986,0.0715810492056849,1.147649988163204
0.08528363347011259,0.09625087668760832,0.04295351262623107,0.0009698302794155511,0.04896895116632261,0.059217662045578684,0.06878257015990846,0.09414194767276848,0.07428202789722382,0.05144384281695172,1.1270948520157111
0.055962882976054874,0.09767036979257337,0.0910328275744916,0.07264740416595064,0.056959821497597506,0.045909666803236916,0.07095860851236095,0.015522738812722675,0.10513980801681781,0.024161222247718994,1.1237007764827585
0.08113755550816538,0.11721547676389135,0.07439709160100155,0.07413441499588073,0.059114741685647024,0.13503844134025503,-0.04130941049220621,0.05500569056869645,0.045225281151089355,0.04333979538368819,1.1816439895769897
0.04139480394566103,0.11813384645702062,0.07450661468062171,0.10194104052255838,0.07276196478253309,0.06428286759967047,0.11649962764509961,0.05697509782651897,0.11179026741795499,0.10595898733055698,1.1703728181537543
0.1766768758866794,0.18861750082796583,0.12261513727258397,0.1972622259270965,0.11723846973416623,0.18964455892418564,0.1355116271079446,0.15697456375006108,0.1987209198673455,0.050447876989841836,1.3323166397929338
0.07888185079312973,0.10296292890260125,0.11388835245058124,0.11605165202628859,0.0771724871398667,0.09356863205386023,0.09357037518256249,0.16169796115450025,0.13992362986847035,0.11058261033238016,1.2200930180106961
-0.03236761871672926,0.04361992788728485,0.07805278669183424,-0.08047493336978036,0.1251741786314154,-0.002162584682789408,0.030762405919458773,0.057278303305655275,0.07682235003456003,-0.08193774223523131,1.0259905932957873
0.054669304485941525,0.14200314233219646,0.06435458411825419,0.116499387489721,0.01890933923624912,0.03780499983467447,0.08497160042421197,0.11247706199874297,0.08481785545540642,0.07284278996369767,1.1718944689964084
0.0805173645059728,0.11908023953475069,0.08023387691280509,0.06678918162553414,0.09504873644476441,0.08748847478410263,0.09448497540419803,0.04032121321494891,0.12270098725471777,0.1447121165068061,1.1861098310519507
0.06276964869119221,0.07777880149842951,0.006162830991019122,0.1140042234423613,0.006718095509941291,0.018713284677048726,0.056685297408796936,0.07692310231138166,0.04370272126333294,0.08173404524440198,1.1236761295894868
0.011491419153230188,0.06804823412424425,0.0872316701848459,0.018523926982120742,0.032282609676247985,0.021661163354271602,0.02077166865641626,0.048760055199902085,0.04975815082484504,0.041496408913052084,1.0822538111546063
0.20528246673839728,0.12940060984164412,-0.0011740951259511523,0.1093091716578912,0.08106475968550081,0.09976003072070398,0.10741015642792467,0.004618056576561072,0.17420743191926183,0.08831038654208068,1.2018329856910683
0.04161655743253567,0.11746336158881363,0.0807416068249829,0.09821917313288091,0.09077671334088767,0.09347457089047453,0.09856202099616167,0.1042456895634697,0.1450978744481385,0.06424675456626198,1.1883282106063437
0.06637357404956248,0.18091539175350344,0.22006937039270638,0.07934023837930129,0.07778587432074728,0.09865860931393416,0.12601011405205448,0.04337828173102641,0.17072127837537168,0.16303463805799925,1.23197361416184
0.07920246495512127,0.17107273659270059,0.1542727545809926,0.06181140884604183,0.0747277073082025,0.12485074946724989,0.12414525324043853,0.13114687091776844,0.11226220763530216,0.06985338056038265,1.229042320956921
0.04180966097110736,0.09017728257087704,0.12220193659935352,0.06855394483118554,0.0559792054755058,0.13256778164999733,0.06342175691415491,0.09564287802387807,0.12131110131358983,0.07343144202455593,1.1765609652053879
