s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.030153319024283975,0.042822500533350696,-0.033112720046896645,0.011003684211110011,0.041353883813814454,0.02742541658088438,-0.017414654363930547,0.02461635221754972,-0.0257199204489965,-0.06777279338419086,1.024330304078175
0.05004646407207795,0.02309644446339401,0.07880120381790799,0.011952540756820966,0.04769377272356931,0.00744877864274152,0.05117087983509063,0.027721507528010794,0.07130988186103698,0.01732348560306122,1.0584066800422816
-0.049186173194132154,0.03617656461898773,0.018933690386583678,0.015486415453328602,0.08189248496372743,0.01694186043924326,-0.01167599080142882,-0.041048980222109316,0.03582592548743232,0.013598151738361632,1.0316341376172533
-0.01941799930840599,0.02392776374307801,0.03699239039121511,0.037905584832099104,-0.012548409717045166,-0.026873044848170984,0.0029559191017867713,0.00196808973913664,0.03490776465173101,-0.001073584648016249,1.0104098065966847
-0.01998091653574308,0.04402185563053329,-0.0357746387016042,0.012123703742263334,-0.03448185113867781,0.021329753609332668,0.03554784706194654,0.01170669724214252,0.10667852063855769,0.04364603319151124,1.019408502069855
0.012472869419834899,-0.01837961672827121,0.023835857723397944,0.007081992526483102,0.09043927632124467,0.08562486006605433,0.026715920482350924,-0.007172421282369723,-0.009680075926435355,-0.014303275732386486,1.047754121995121
-0.03329651141166598,-0.07806065861476537,-0.006635086842097397,0.08202301474831347,0.010160437909296438,-0.09628996981841814,0.07416223637824074,0.010620558253705791,-0.012659566650010664,-0.0360152461058711,0.9523195878666774
-0.02719575637347879,0.03212001681419249,0.042695167133577794,0.012671350382590311,0.04027005952097876,-0.10077337486849423,0.08003641386367696,0.0679041893916413,0.04898957188327392,0.0886914814544856,1.0261686063838358
0.0200914674307994,0.05332588042011405,0.035787010126784716,0.010786601191477925,0.003712653052899542,-0.022081787306711575,0.009192107285960935,-0.04829156612374488,0.07066622169567757,0.0679286323393547,1.0283436477442987
-0.011873755443130157,0.021023034948540395,-0.015087804473761852,-0.012893603035493948,-0.029757603521484623,0.026287598858735932,0.03784581598419072,0.002724569333579072,0.027841024713432853,0.05925235006641774,1.0103333119757547
0.014485877129580849,0.048534672964110404,-0.04193809852241573,0.015676790319542534,0.019878556443322697,0.02029451792892943,-0.00708707077591696,0.014748918748983002,0.06974441426647672,0.035394361799223055,1.0447239600319354
0.03533173845594276,-0.003337495281491125,-0.02336782095121809,0.034636914314930024,0.02135165675702822,0.04084556429972266,-0.014761441580460468,-0.1013895349818855,0.03318252144065319,0.02490147153883443,1.0134961385494659
0.04070309991703075,0.025601506818268425,0.019664487157091223,-0.006487269662194303,0.05767334898148828,0.030320769950769304,-0.013569775164368927,-0.019524962630527398,0.022069585225851392,0.04726352061568724,1.0498188972285023
-0.0007462864679026772,0.029955408765665104,0.05727489863905712,0.06679122225612931,0.04944268323630166,0.02883240554980028,-0.04903153402435136,0.031807324784462424,0.16595765780083696,-0.0059359773927124375,1.0711718948970872
-0.002408142537340209,0.019384086671511213,-0.028248418448951693,-0.02531644885161111,0.055358055511538794,-0.01667897052861962,0.048081801525043794,0.024301218982462982,0.042298347178276643,0.04371640453217275,1.0179445357730608
0.03210375958130665,0.021693255924105363,-0.00484242762683312,0.060201073210270045,0.015518415100975663,0.0015419372316166705,-0.05268986199229346,0.004149225220497942,0.00669855870530436,0.020818329212236013,1.0461286687451543
0.008532288543219194,0.021187362078210897,0.06721774566350051,-0.015611750884829561,0.061245260281342494,0.03329313717943175,0.05817200264373717,0.031819317118806104,-0.0005094221808636529,0.03872523911852295,1.0550044868615023
-0.024525598741755625,-0.03569456681607086,-0.010373665553851955,0.06461846895987092,0.03609697628730235,0.04216494632212238,0.1062311941862616,-0.014613898988441093,0.03875370094839408,-0.010987643766620203,1.0139092229772406
0.004550321364027814,0.016043131236703093,-0.03300013588684936,0.025108288837725472,0.040514781648637296,-0.017703896670378635,-0.01582599961020291,-0.04787964049581228,0.010228364069754236,0.008372731752997502,1.007107734100106
0.051377262783873834,-0.025822258019407938,0.026959763829982115,-0.007187008472414304,-0.036613778841377405,-0.06747730929692423,0.051130571444472146,0.041065416217004935,0.03366728143455631,-0.039296628788591484,0.9717611447346812
0.0030655449444882445,0.09157276741361493,-0.03217146123302137,-0.009308773050704012,-0.02999403165644051,0.017194247533104348,0.019981601674762962,0.09228043205520242,-0.0032640902266437254,0.003007654395345621,1.0509284866866309
-0.0774504518963758,-0.06198030035371023,0.03125545955389244,0.02675231899596819,0.035347685815932436,0.023760022380320857,0.0069668029813010615,0.003959381170143146,-0.018900520720568192,0.11557469945870644,1.0095510486032302
-0.07683526956225661,0.1158536731029047,-0.0060341657796899924,0.05876126455757908,0.022437743917542996,0.0034270633796437532,0.05281701082495345,0.011292759143916508,0.03990827124637028,-0.06170469043399721,1.0451032589603708
0.015523676034221006,-0.02279681616480478,-0.02756258977682006,0.020842681222448877,-0.0050683252412731476,0.04076207481272126,-0.03214093210540191,0.015009325080828737,-0.002258842324917184,0.04163684537578628,1.0213706894558587
0.029945327833294445,0.07045987742419578,0.02428197817522048,0.08321981658809777,-0.01460531799490265,-0.0031077665775661317,0.06566051309482414,0.04593854298157658,0.011739135122537691,0.02860493449139569,1.0752299998123864
0.04615268931496276,-0.011299217912000819,0.0559362200985267,-0.005366337410821615,-0.03697267018394875,-0.010223664041546912,-0.0019156749220738158,0.007321785851307999,0.0560474224028419,-0.02373167527422253,0.9949472737458679
0.029575001643391274,-0.0018482561468872137,0.01999494492101348,0.02217983964524109,0.01649280122288052,0.011007310579531776,-0.04638160064317448,-0.0008548809827195851,0.019478342019733384,0.0483655196512782,1.033723426048429
0.13889775749802794,0.14431536474378692,-0.005369513596338098,-0.07084568197292747,0.03875169605474186,0.007500403204575517,0.009553616115845437,0.0017950346457546763,0.043920297071636534,-0.02905418146101437,1.0741676705464631
-0.02209429870674194,0.048012789556033095,-0.040300345213992075,-0.03434293097394404,0.04885185551768774,0.048054648431274105,0.01905495015367295,0.017355946312658667,0.118737408104762,0.018105715804624216,1.0335182318604332
-0.04975431272973478,0.003561334512952395,0.07763397598337443,-0.028928926866847216,8.552795749969949e-05,-0.003881221680952871,-0.04461085083489364,0.03098031703666289,0.004993797312598929,0.05513925757389513,1.0088100257724755
-0.06528625814668047,-0.003493985764468289,0.06392016193548081,0.03864184833859752,0.010879773856833815,0.0427505753594889,0.006899113718427839,0.08870911424349558,0.10187454425514099,0.0193498230097333,1.0459884848918368
0.04938729672344828,0.0012987732785196236,0.016322248147529517,0.062488885468676085,0.05866076186167324,0.06807583934860886,0.01853729174392271,0.021813558039311974,-0.006218157356553438,0.0016412833077777828,1.0770665213155133
0.08292356245628167,0.06811239562557067,-0.03316642283398439,0.019936981957913755,-0.0071520738012517265,0.08992677392722316,0.10511734449159582,0.05644870702497844,0.0057870316420100265,0.03047053209950633,1.0918393598110603
0.00673069498787427,0.051741310360217424,0.07758289932393084,0.14414240539188014,0.03611537487609123,-0.01963783436989185,-0.04845787716280056,-0.041689560070931976,-0.0304665411747293,0.007538398451459531,1.0756927668386327
0.05974772545141092,0.02169429929737665,0.024761042894966986,0.04013737904884662,-0.04322012308986456,0.009948280334173833,0.03939937123028381,0.004503659487632783,0.04395597163612873,0.030698993736096566,1.0351441624596471
-0.02032900546630385,0.07568398503408875,-0.04564500367099982,0.016425320179130308,-0.023572841115137848,-0.02041267812788109,-0.006237030644749297,0.08387277825235429,0.08120658324175556,0.046571626987612566,1.0418459309231458
0.01925162391281478,0.06368092241998975,0.013622524820916825,0.01738554914616082,-0.029581525167195366,0.041446504057937636,0.09242601263066037,0.06607183377105791,0.05247110500344893,-0.005189345591080578,1.0551318737728275
0.03783760824599694,0.009405528314386569,-0.018037793087728602,0.007432423926080395,0.0849106538456386,0.08329156515054857,-0.015704427808729098,0.07453771422274802,0.013214331940331354,-0.06381229451064095,1.0694263912454696
0.03111754836877341,-0.026942371817133756,0.01668497514063388,0.03172026827623023,-0.029494018185462156,0.052392874986141466,-0.0682094805161177,-0.003910075111485022,-0.020219841933204016,0.00459560986508851,1.0190000816242815
0.036986481265795755,0.05221452780894027,0.06605125512294527,0.02879920711288874,0.0037374782591857586,-0.01792352726609662,-0.012873335564326405,0.0186744188556422,0.06557040216538482,-0.004638178734791016,1.0465622300423585
-0.03275553842025686,0.06835584783042882,-0.028318235542380957,0.022955290224761168,0.05345781480450068,-0.05820356042351291,-3.461256930826877e-05,-0.04828566272998441,0.029202624661019416,0.04409457440882189,1.0165662043275239
0.015087473920614236,0.0927644803535014,0.021203312982792044,0.02854325070575168,0.05786027094263045,0.043541003220972166,0.01884178994080781,-0.002118426631851602,0.038864931397951524,-0.017090505021286003,1.0786107605233812
0.09760492550310701,0.09171830142047763,-0.013174057212043115,0.045112622592499485,0.008280293584729079,0.042870521897540925,0.029248787075318833,0.08022847841679412,0.018871713775521645,0.04185803802786282,1.1149175397353361
0.019735080851727923,-0.03204758283863022,0.027421159047157022,-0.04616595602097593,0.027595847583622164,-0.020205643477113757,0.009412200151056234,0.07771803068237498,0.0062348459380236285,0.03155183571242565,1.0058707329460517
0.010050436423777011,0.08130454322134685,0.06600018560503967,0.0743884947161853,0.07567873689240756,0.05442633336241706,0.043119424342419346,-0.021918785210189817,-0.017699898456136558,0.03853875051770769,1.1068066502090157
0.08471876231250391,0.003690170903638804,0.06552305184994568,-0.04748408318489719,-0.054272379900751025,0.032028780403040615,0.04590101749245523,0.07130558930148115,0.02909125801710412,-0.048269139877061024,1.016066449458943
-0.004767595755196091,0.0007685072493272653,0.04314123237001037,0.05023039543632886,0.0047189223611926265,0.04732025581354912,0.060631580907235666,0.015844547308412536,-0.09807715762331119,0.02974583353284264,1.045641076663217
0.07810434215693846,0.10297019314117684,0.04986142869148885,0.035743411056837995,0.03225206041935255,-0.026389670246996615,-0.0019452412730685438,0.012299198669529415,0.08137607737280023,-0.01029040680826522,1.078840301864253
0.004852481440761955,0.09063895034736877,-0.012014882302650128,0.03311965485937093,0.014835914319449053,0.005138571777923456,-0.03855684832304976,-0.0031261762404276652,0.042894753093185606,0.07789981975355542,1.067542994951661
0.09130091292932617,0.07503951896740073,0.006968318351136504,-0.03382458124897572,0.007602913531139402,0.039788100128679886,0.028888145573315246,-0.06795922727245464,0.02207152834390209,-0.010598118321544083,1.0361657301291738
0.04748428349143157,0.061962597595297514,-0.03735490555586479,0.16678827931808726,0.00184934550804354,0.03960796049411827,0.007594552518459349,0.055140044737741215,-0.011711087836733747,0.01134098979576588,1.1139205781958064
-0.010889145593754498,-0.012683048379002436,0.06640905062742532,0.00512899240694813,0.010125252816961344,0.0029337006502815725,0.0326141108812093,0.020027922210837774,-0.008766863597271496,-0.05055226457050186,1.000990343445037
0.06333493016915287,0.06775562476487122,0.06834106250139341,0.04516091208147019,0.062142866440866085,-0.004966840846152218,-0.006859320427656933,-0.009421500004362392,0.07985865354382576,0.025077956143036855,1.0829728592252825
-0.001852845597887235,0.08508353505172077,0.02882234799507815,-0.04984199935949456,0.034531816427285575,0.05849515381817655,0.04394038749936731,0.002965475911484161,-0.03794478079654815,-0.004242524602737628,1.048909509358467
-0.015944968100846304,0.03995065363871322,-0.03381751641810539,0.09917801031595133,0.0008764205315203513,0.0874682764459859,-0.03384250203805454,-0.07216198202732119,-0.006864324385494846,-0.060773842482908624,1.0405328717052245
-0.008160795991724049,0.01291359420375876,-0.03767377677106115,-0.026201097502692332,0.004874933939969801,-0.048008393185988596,-0.01153384576982351,0.1221112230078339,0.02528775481404604,0.00260262466316842,1.0070261073610978
-0.0009012822454524914,0.09615277246143694,0.03491482328363729,0.06760745146550096,0.07327529237984422,0.06969743628318192,0.0016849733316134027,-0.027879338972021783,-0.014694621475454424,0.08188823571880928,1.1161602938225452
0.028239395944603576,0.008461795411922914,0.07046095129852362,-0.021250762773511574,-0.04777871378131801,-0.007457108622082417,0.0726479412707069,0.10570431587153403,-0.020581737502295916,-0.002991399380529697,1.0200166489084768
0.011993118431497276,0.002461997734031062,0.04116752703632971,0.1029906652722175,0.032330765495190775,0.005802355547194063,0.101205399139525,0.06608267709106327,-0.018778213941548494,-0.03189935257765192,1.0607039498825461
0.0008189828773243722,0.044617756890845406,-0.012021754251302277,0.06960076898778748,-0.07070742201611514,0.04111677724369619,0.0034642086280025457,0.02586017686026968,0.030715850296300563,-0.033302894451033745,1.0329460307104206
-0.01820153976976248,0.07229167121466529,0.024362269890819355,0.005239307250181031,0.013580102425256247,0.004019503776075404,0.021577170412717738,0.014685550781765025,0.0024434453640912873,0.025092007792346275,1.042894975689584
0.008613182123887096,0.06042376453862178,0.019356745788889608,-0.005718869930033593,0.06447405746692797,0.07342304249574855,0.01931628660663356,0.0847055693807246,0.036896132727039996,0.002274096796930556,1.0890254697804433
0.0024152935003745914,0.04642098004507984,0.10941968962897555,0.044308119920662456,0.08271825606921579,-0.023268506477352506,0.016417005754689712,0.009508862896470134,0.03853971228149965,0.01085921365761163,1.0669926879964764
0.015301468217311933,0.10141689751150734,0.10747414195741775,0.08676872001783878,0.004909463200520516,0.0036125897746316464,0.052607843490973284,0.04718901888241758,0.06975530517098003,0.046741915085047506,1.1076735015448975
-0.03899692466150888,0.10372226612175367,0.015580464365766511,0.05936302204093512,0.039231320168034434,-0.01369307817012097,0.03715077402692042,0.07047530312769071,0.01304081401381997,0.019233163251432907,1.081069196658277
-0.03985754982715642,0.08041831980849994,0.05331666765332553,0.08428899429614164,0.002487680418313213,0.07922815366371042,0.04090220114032726,0.02500134583844079,-0.016758749358569698,0.0874366693885188,1.1052110046147272
0.03160429487834968,0.03451126493018177,0.11106232467348283,0.09052816605919924,0.00793253296082,-0.0069886919579668,0.007515743622365005,-0.007964615821134622,-0.001913280108012682,-0.005780221462392416,1.061533262632848
-0.006935948963200666,0.08256801243762323,0.02843115950091546,-0.04006814704292587,0.02805724609278964,0.053895744383860134,0.07004921212054069,0.05238859465121466,0.01693964924422038,0.023772381280709527,1.0629396185043942
-0.01735555674074898,0.04753771169632107,0.0063561633200772275,-0.018451398695522828,0.0385727750888054,0.003365934743738785,0.05011925909288607,0.02325310289636982,0.007114239145598455,-0.04089501468234615,1.0187121143631848
0.016153380030494525,0.04068443474127916,0.008353117451003427,0.030109872758453622,-0.02322771231474672,0.013951504137538774,0.04663484935041398,0.014601101899989739,0.015052102622844746,0.0007867305139735489,1.0314126240307215
0.02297428293048258,0.10481190789088735,-0.010994986679500144,-0.07890976629602174,0.07379086104136463,0.011412798833814398,0.031157755863992637,0.03108773271720481,0.0001158789165896755,0.009272081129625274,1.0534606627055996
-0.011605350656228836,0.060703836717199935,-0.06068338438675829,0.0876705691790157,-0.023145064867304357,-0.005117668589718408,-0.001969193649077026,-0.004100330135932036,-0.0034164845280370768,-0.007276223812017132,1.032448289364572
0.0026208016956696997,0.02946842093800808,-0.03769990229066823,-0.02723243820046029,-0.031051585142728367,0.0028029923278702195,0.03295360115950097,0.05392156487081312,0.03650247129033913,0.0369090453793508,1.010271119676474
-0.04572868977894566,-0.08689499245991794,0.00018333896945164734,-0.037565631801373164,0.11629825084929007,-0.007543943497863078,0.011113182370659154,0.01408393206148222,0.08313380736899718,0.007760343324017146,0.9758957267204815
0.010822234771838201,-0.012838955985194054,0.035615197061472106,0.021894125766676438,0.0007262183497875191,0.03496731133228755,-0.03976817631088302,0.05826714784171565,0.0049138088860458,0.04174010455583964,1.0435026793308317
0.06405695065911737,0.01724628639589886,-0.01364073969049489,0.0062366586470267715,0.01017465930111413,-0.006127939123294651,0.014199830061902508,0.13685131505509585,0.0016646722775012848,0.04412575946863389,1.0641851233054354
-0.043716243437839836,0.03147362220847354,-0.012157841984063437,-0.04150499887840084,-0.02056449209865817,-0.0023695104003573497,0.0032282383880156695,0.021231212149253855,0.07022115186610105,-0.01742404622237997,0.9830958207679084
0.09681432936754955,0.014688815640323698,-0.029006747058386295,0.00695372770962896,-0.013572874743653478,0.08235652304546687,0.05850288740087398,0.06281323196896704,0.01613527929276241,-0.02891635723327919,1.057200072898303
0.05952444508276228,0.07739630093870514,0.07493443755365949,0.06466653133041762,0.04244401158616593,0.03221039376573211,0.03270033032418946,0.012585017344912582,-0.015596490763147574,0.055733709158458496,1.1101231463895067
0.03627436597951444,-0.041364774070922275,0.03741574778414524,-0.02472173613510681,0.03383543067862684,-0.028881919611848647,0.07651649412110786,-0.03344016809028886,0.028913000804726606,0.0020044502547466557,0.9779146035637255
-0.024237539928378644,-0.009811913783275268,0.00879863292387157,-0.032916872306968395,-0.03861975953211601,-0.05445391661989841,-0.0014970110062055442,0.05997744542123601,0.03553476796862875,-0.01860550635422105,0.9642324426370243
0.001219710411953805,0.05762577877875812,0.10999047951537502,0.014568420207179387,0.10935945101976347,-0.03498265485510525,-0.010374912194872576,0.027900349531618553,0.0024808127839655494,-0.008238557808076958,1.067355195076916
0.07861238628276845,0.04924823047520545,0.06678566635480687,-0.051558123132863426,0.08447459722633008,-0.05309008098995789,0.011336529503035948,0.06696701093460111,0.07338526790310665,0.004979820296240927,1.052830766692648
0.0030534832170068388,0.018138795747352866,-0.028990494944595137,0.06241034346133475,0.06279170468603694,-0.02276498570179531,0.02352893850437712,0.03659715046057663,0.015220119549496192,-0.007653952429224949,1.0415013529169017
0.09934553861002844,0.020815204363150833,0.032542104765652766,0.06284131932515187,0.009230695032473877,0.12620746701094906,0.05479118405633471,0.03249868000664943,0.05360962023243425,0.04771142075883031,1.1131517462224434
0.04386527355226287,0.010228810257519101,0.020272585593454073,0.04150089320643073,0.04775964765851743,-0.02224752324380994,0.11867301760815707,0.0587232687172476,-0.0018372771095123766,0.048816112819407356,1.0562819105127905
-0.042381313346538094,-0.02608876651432492,-0.01756017114783656,0.015284331054747278,-0.004504155528189009,-0.014412189419467395,0.05435327591593028,-0.013280257810174155,0.041680047498342705,-0.012664825867039087,0.9691979899751417
0.003916807534438915,0.07049584164478884,0.005175715781066266,-0.03308277467342301,0.033450173695118164,0.020993683281013507,0.03359852322120802,0.007668668181200801,0.025313516282273952,-0.009646781616880228,1.0345028101797233
0.08696050656794842,0.025551714235133697,0.029643066192921584,-0.002061393909664741,0.015220612810125931,0.06296892325128578,0.029611458134997146,0.023275860495415353,0.04054189424842576,0.053170079148572726,1.0719393933865726
0.04615146761183908,0.023838478987101713,0.0015041448502453938,-0.03777523032553678,0.05837108582391004,-0.009945771718756343,0.09387010298726459,0.004748425452523889,0.016899784837149316,0.05759013642905993,1.0300016185855012
-0.040122344900399134,0.03848357594450982,0.05335141110929933,0.08143439524518917,0.06544552457975016,-0.01723826167509725,0.037985077587355656,0.0342851020097709,0.031831384123064646,-0.04026109883239144,1.0522028535037646
0.04827491138359179,-0.05829954839337125,-0.00034736478934290285,0.060184886854326866,-0.040948980967352104,0.013762911895220895,0.024153618464196766,0.066433966579634,-0.02041049884811206,-0.037609030577170396,1.0084956273548178
0.03248509523862792,0.0552527189433652,0.048887720950215714,0.06964509097878134,0.031559410100452656,0.06210978389148199,-0.021012159282347006,0.038903308616919034,0.05932246055603852,-0.00017314789170982253,1.0970968162842398
0.04374004400381157,0.06686612974356326,0.04658254663639061,-0.005506552940756457,0.058564364704417365,0.06951948093161567,0.07540414975684318,0.07231334607546863,0.10031528771597084,0.025244175297463152,1.099450461671303
0.04067424493611499,0.0013348771758564595,-0.02406570892230738,0.016745023885849416,-0.0010232480583244191,-0.024304734977933673,-0.03432156134660546,-0.03966810932196711,-0.021002653057429765,0.04642476242383005,1.0039179095100002
0.059396236408344676,-0.004293093878086129,-0.05647696470001273,0.059177239152401195,0.010221264881318942,0.037087987018869145,-0.032658898921842185,0.08346628736717922,-0.010364770356681555,0.0386126201967942,1.0669839784952917
0.013056300159146356,0.04694491091295487,0.026159632560766356,0.036099808645519614,-0.022359078937093862,0.04630836818953427,0.05661659556735625,0.006880750517039096,-0.04201635691308267,0.011056858441493626,1.0480724677608773
-0.06417373993756728,-0.017566114670497547,0.05277833323970192,-0.018996239815481913,-0.017332268362358703,0.039083565113380125,0.06788028804137658,0.027243453686741304,-0.013750918154459772,0.06978465080951335,1.0044312336285592
-0.006020794444994707,-0.005972606368280273,0.08999643291247181,0.03230425102548999,0.0090218180872516,0.027768213505187506,-0.042195150682763694,-0.004088922348852265,0.005409381408674668,0.03581146907340011,1.036421650416383
0.06834289130857199,0.028178301963248185,0.015312365985083565,0.08802829937761543,0.021734270913223205,0.06823754001463216,0.05949853392946307,0.045977881598503884,0.012644088302600897,0.001830223773842659,1.0950172706746992
-0.009604390464725988,-0.06387579215798886,-0.023483776155803947,0.03614129060200316,0.005581861427106859,0.06345515681572955,0.025391844424673113,-0.005241351705742234,-0.07975548286723658,0.043379986629285085,1.0086520426773233
0.04056950435638755,0.042874880055300046,-0.03447804278754084,0.05965054353643537,0.006870122852074554,-0.06480410371583824,-0.04232631902404497,0.07301225078872187,0.09917198290305815,0.11569541613246616,1.062938808813337
0.06008338820223363,0.006929691272978496,0.09247449925640853,-0.040261088001805306,0.015286662094616092,0.002066740666760391,0.028050105695168456,-0.05693611788438743,0.03620870595397717,0.0045619091793425645,1.0058328241341834
0.0130100763628603,0.018547559434644735,0.03482042864896441,0.06793619835694843,0.06619634726222007,0.02150323341955419,0.07684657161819962,0.0027962868981455287,0.03449531062198348,0.008825751513834343,1.061976331719034
0.06735528113603519,0.03369923715877883,0.008860351910491898,0.05857945275931442,0.04263492239776631,0.00420670673526171,-0.032187861044753296,0.036355380389664974,-0.015019791154468793,0.06289070158588221,1.0838152508280121
0.06614751141051795,0.0685483735951844,0.04456662763547633,-0.002886717972533967,-0.031178832880178704,0.027258796195089245,0.03798906283701051,-0.03211767583639146,-0.03710303866642298,0.02387366688764832,1.04333271802956
0.05646371968690625,0.028967462610938834,0.06434126071348006,0.07562304486531035,-0.020532466575739695,0.02687093151741667,0.05787001725334971,0.013711432451268645,0.019691483885915788,-0.01719940419908059,1.0586142048670484
-0.042915143957344054,0.023750506322491313,-0.051025341949976696,0.07369012236210817,0.009842105113124711,-0.0017711781327771556,0.02986293553314118,0.10087282212309062,0.02745131435282945,0.07600753726327777,1.0574748788931807
0.01980376778130644,0.08746088358552806,0.04655155676085673,0.05502687418257292,0.0267583470600075,0.08982807071069276,0.008944706768751375,-0.002161200015507691,-0.10396561229515881,0.06484193417212089,1.1117754300178082
-0.02424688635028751,0.07654340156645748,-0.01619797753426127,-0.04064800950502435,0.04471459510068807,-0.04345687062786991,-0.07180539714094883,-0.03986561262861472,-0.017018448185406956,0.037808274859299267,1.0083574291410387
-0.03096707472210658,0.007775975901418267,0.014974993535679774,0.058455288117118656,0.06949639477875474,-0.028787749694585703,-0.009512086770129134,0.06916002619205508,-0.01960998241490862,0.05425751744873984,1.0546018548021658
0.04556499562545786,0.057998806090607286,0.06882642600999515,-0.058945465677101516,0.08306174594535093,0.021819244880871745,-0.012525048130288208,-0.003207824103765449,-0.008026732951459906,0.0014140917204411158,1.0534494074129273
-0.03246480528382825,-0.031343595781040706,-0.030138573191312988,0.0014060295969138042,-0.04257331608110518,0.06317703695027457,0.09383346135648768,-0.020211758337557954,0.0936602463277962,0.025547417453372516,0.9813081006626595
-0.0126724774496337,0.10787903780156545,0.05270896328275261,0.04194208081978121,0.01665008152013963,-0.054659005819687495,0.02957775822770525,0.01211843557906921,0.03177959539200013,0.06538300017764041,1.0627745683785093
0.007266623847885109,0.026415125869826663,0.0678133286261107,-0.014872237292418378,0.06471769383419294,0.10191331812067411,-0.0023422090646486454,0.0364165309271135,0.07345814714761868,-0.02336113177485124,1.0710000277087055
-0.047610879195076145,-0.047309186186049824,0.0011195503971092435,0.02396432128795527,-0.02186607987173454,0.01199186026303501,0.0005411241250348909,-0.02374839879649106,0.019974615529800954,-0.06684375206347846,0.9572814350341354
0.00530129361569991,-0.01902395059959532,0.031256934069643916,0.008210008556025099,-0.01223973127928652,-0.03640937916805934,-0.014484278689984769,0.06141436033692948,-0.008705066322426144,0.017459774746804758,1.004031932255836
