s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.021784100160800714,0.04504202146342268,0.06555593298200971,-0.02117736277875767,0.04589670462094114,-0.011477162351286544,0.0058937970005388364,0.036323831020127664,0.017243864447390435,-0.0053170324603850905,1.0416020715562886
-0.008368298250301219,0.06105210632836091,0.059351659804127856,0.027171756768870313,-0.013506675441841896,-0.020545144538068123,-0.0052296502709085115,0.022460423796542263,0.05362629357191344,0.05090068024283452,1.0440331848777884
0.06044457366716873,-0.031244594711864332,-0.007765530621038444,-0.0019599444651295216,0.0021884287415915166,-0.02406886090741759,-0.043073939092288516,-0.033780712508925115,0.01037916165587299,0.01649958907879984,0.9880712504676108
0.030515840640560097,0.01586389455868114,-0.004147769710002745,0.08723942092597808,0.0417263192414154,0.05396476629001466,0.04540161515179451,0.03004909910201704,-0.042984123660868984,-0.01782607738408238,1.072822130250644
0.047278390326478806,0.02250013477390379,0.01611467643277332,0.01527379814929443,0.05677401540535565,-0.04094144972684649,0.02194497323583513,0.07423245597200828,0.05758860031125632,0.00758373544052833,1.0482684165769274
-0.037853388022683065,0.008894961159057517,0.00590012859778182,0.009471711670981708,0.021458114748773995,-0.04422955597244449,-0.018356370292367783,-0.021526675612274254,0.04917197176195166,-0.03418819943576706,0.9793614638147036
0.018033381003356382,-0.019771930925204885,-0.007304964337299012,0.04458627365960581,-0.022370587354123415,-0.0020264258065384273,0.03687824200128922,0.04631955838700734,-0.011357003452111642,0.013822208046366573,1.0156755919748643
0.0616015815433683,-0.040617710560512714,0.027202229231801676,0.022893671752013338,0.10161416644349358,-0.0318518046623456,-0.02812508850393191,-0.023825267581827257,0.0701068308994372,-0.012453321175520959,1.0183319946071139
0.06274646992570412,0.008420783615697026,-0.013778124245518716,-0.017207935624005643,0.01589817286847926,-0.01086921876396298,0.027954436572183997,0.013987990722910577,-0.00316521578739868,-0.0409202304393835,1.0062252428832563
0.025912209483147146,-0.021973067938345185,0.03532976765330716,0.017500273602751974,-0.056842931817824974,0.050197773382546634,0.06617403333551414,0.021372812191320246,0.005020627195439706,0.09386845952394834,1.0280988283803507
-0.04935597235969723,-0.04393000619742082,0.019392009276148172,0.01185415873259525,0.017108472631362236,0.03466401106392021,0.027329636783962104,-0.006889868103130824,0.02541417955160235,0.005223419760696388,0.9913716518575912
0.0620239800735822,0.06970414027315677,0.0740935753622656,0.003214550043666879,0.04566114509578241,-0.07255480525915699,0.05717494823156188,0.010597907308841028,0.07014423303311647,-0.02282994134797603,1.0387912527269754
0.0940328438979686,-0.09067774468849868,-0.029219262179198346,-0.04397345214681049,-0.013820736467408055,-0.02609191911339845,0.055422292981344615,-0.04144623270027223,0.05671035138730942,-0.03862159384158552,0.9346913385692713
0.04906898285406019,0.011233683941880138,0.05779656116353313,-0.030174469854303648,0.060636029912859685,-0.01155951704256119,0.04030100497365907,0.029584319366222092,0.0431041857467581,-0.0186156747175932,1.0287912809895219
0.045075321213872206,-0.07031731105122555,0.022310831600511404,-0.01275672128369096,0.08332768140844149,0.012578448095023141,0.04613892172920386,0.0034968580940268577,0.03815166823308867,0.04637754838838518,1.0150746613349642
0.07845658842008296,-0.009206385575179481,0.05847344737068071,0.0017004235179245639,0.02943320219633474,0.0065104961923450385,0.09367235454863951,-0.014787024045476129,0.016033156413025388,0.013685833011565913,1.0282215139436246
0.020042754495752144,-0.009187705929736972,0.008338719492769946,0.07834033922894107,-0.007921238637952606,0.06345089360539109,0.03152294727469945,0.056646009550564425,0.02000480025402802,0.022319461338299408,1.0623581969936564
0.025957102912689278,0.07351623849569298,0.06678551254744461,0.07565254890782801,0.033503371903088185,0.004611583543105455,0.08297946957901901,0.05124083447840382,0.03961503752867277,0.005078394557900649,1.0906191116114101
0.0823584547931251,-0.021683755757166773,0.012540615987872499,-0.03375671327141001,-0.010600433769030389,-0.041686072257665144,0.03428204448482718,-0.020180851896389795,0.03909287451305878,0.025570675731847323,0.9826901580059184
0.050362158081366744,-0.0029353292495224864,-0.004679981268621042,0.02949938142661516,0.052767764525778776,-0.031216212145064905,0.06200352749306411,-0.005655022746785069,0.015128056095608165,-0.009988799979853878,1.0185530977808241
-0.05016076287590544,0.03483731998737492,0.008708753094166022,-0.004904637858314053,-0.02563200030630502,-0.008006267134232437,-0.0005993665895654299,-0.03947640407991602,-0.0027775559287501837,0.04958445949479267,0.9922775362662559
-0.03608518484335203,0.05408341153231001,-0.007789414953092277,-0.0636222869259257,-0.0022807393390689105,-0.012560148162684154,0.08560074732179226,0.03290155571462068,0.009491494934782463,-0.0025214212325180303,0.9928024422323589
0.01979105914320677,0.053587474642499744,0.013793122124997927,-0.0019855243597192004,0.002411219039536259,0.016507753370127345,-0.007956152065034836,-0.025931136436519696,0.05880280366079475,0.027728435553698586,1.0320117122245807
0.029446700136456797,0.0005499699528376638,-0.02188340697202443,-0.022530419212015616,-0.009788375249728008,0.0030664934379370473,0.008927497130593966,0.006820861019615151,0.01268954540400492,0.0012871034945171854,0.9966126971527562
0.037144452012499225,0.004184013133958376,0.0912369727668971,0.05529717740039889,0.037559300342646665,0.0319233663697685,0.034375125954877836,-0.07581360418205532,0.0008553915369420226,-0.03158223670039373,1.0346477440664332
-0.02722422523529567,0.06440335836243742,-0.04719056991811411,0.04398689370537747,0.012076334052276384,0.040146800549765715,0.045725684414594125,0.014619137473495289,-0.02010056058958791,-0.01639485356944111,1.0438014838459377
-0.03530634850510792,-0.04212529138389415,-0.013351169235675864,0.01213222531500609,0.03517004291297087,-0.038200533618415716,0.07237441782646281,0.04376456120254838,0.003931184137514707,0.07312180014682454,0.9968103211222006
0.10520382253795624,0.11418678847271721,0.03700748838999709,0.06339376795977769,-0.025328225460142767,0.020085161522889597,0.05818066951788798,-0.05132430449131366,-0.025697228273515928,0.006755426522254425,1.0820037552190078
0.059185618860168064,-0.08610231028377614,0.004225203110482651,-0.003648707752915587,-0.0024650369011170008,0.0009959841453556165,-0.007211372760276096,-0.049324047795620045,-0.021117721597736793,-0.01010242064290655,0.9634505761046848
-0.007708426768743747,-0.000805687178745719,0.02437322097801679,-0.0031589898664325655,-0.00026245810407550876,0.029935340356186273,0.046920809271950185,-0.003773620432921943,0.06263290778470842,0.00030013578063517454,1.0069076797875094
0.04355006368002454,0.03595480089066467,-0.04704240801112585,0.018052627262982887,-0.005346528975274822,-0.08886222446217254,0.037318584918874395,0.06171782994222122,0.05587843186769517,0.04568342651961303,1.0167995551870246
0.01320685492075818,0.0029495738007325467,0.059779277311128864,0.05822077300684199,0.008265702168522206,-0.03582935489640742,0.018275428232081104,-0.009882235770842594,0.00013051262418255216,0.01996967266426988,1.0223089059394266
0.001290315098680112,-0.05206126278718939,-0.08995696146320123,-0.0021934534161436887,0.015369896272381273,0.0663861590298189,-0.04496865059589039,0.020848848512793408,0.03256518169700055,-0.003028480347187272,0.9978878754928291
-0.07791788807737532,0.01152982548701127,0.010755328195315739,0.043674546698545286,-0.017469806380382143,0.0011945530271749195,0.030716501177245187,-0.03518934307447466,0.04752900158847157,0.03198929331679698,0.994294650626068
0.002261080532817708,-0.01990100911211766,-0.013435211215454483,-0.027949191294913946,-0.015398054630121411,-0.013150531148248034,0.011799516660746955,-0.032757832642533805,-0.019470811216150893,0.07820586695097972,0.9793074641842711
0.025453463707694732,-0.044575852018242865,0.04503059038156336,-0.014681236327102536,-0.03484747199001739,0.019077466911977384,0.038276775125534436,0.049162939940974024,0.03711105780303967,-0.10372445741097239,0.9766680458248105
-0.03393868372193402,0.01453879262833673,0.050950737863152976,-0.05408926503960444,-0.016242366201832892,0.00970394896241518,0.03749050450378563,-0.039349188681903215,-0.008970863950537363,-0.029304933584322172,0.9697242229291231
0.04086283535950862,0.0888919110393846,0.039929267989497925,-0.0851507696862044,0.028688069698769466,-0.01215874013149229,0.016299431137914436,0.035911771370206375,-0.02469599550513166,0.03157958903174738,1.0414713657770605
0.015850563269403258,-0.04099340304736408,0.08327932603673621,0.015524546620531852,0.00816121781623814,-0.051492048778836556,0.04421915254375858,-0.03454535300155992,-0.04667107088826916,0.03305393551578901,0.9849658722091914
0.014090543414585398,0.0799000936153248,0.020917324267515858,-0.009145053577336346,-0.02741469176614281,-0.012471348650066251,0.017100926838765268,-0.028463538604993083,-0.0010356200655571197,-0.017055667260846525,1.0132798799198883
-0.031271310781526784,-0.025233218534695456,-0.05202357931050959,-0.03393406387104531,0.004847689052252127,-0.07910911510531463,0.00019470896717323476,0.003799895854913295,0.028087050012076537,-0.008497533680125086,0.9402976602706897
0.0423555325486283,-0.023288415042651393,0.020789254471683304,0.004825682203518735,0.046782374019651754,0.017475334720818494,-0.020975158911920054,-0.06560153591243514,0.042221262572170445,-0.0022847034253532716,1.0064802021876502
-0.040065366031726335,0.026592739663887734,0.036552459361694524,0.01900454531693183,0.05353557276788754,0.10341164981923075,0.010908594127295803,0.014810325267190453,0.0014591924584798112,0.04963287074294216,1.0729393403659415
0.03493292927255358,0.1013632712533689,0.0647101680744894,-0.0016026794165056452,0.03922896802828078,0.04173816542554003,-0.03373721230909725,0.01727023617950143,0.05546737253281145,0.06509563204677209,1.0981792641745771
0.013010065106276144,-0.009495934416640695,0.028258682983250287,-0.006822077183533906,-0.025209970425447543,-0.028308123762289382,0.06003141965281904,0.07211424003230285,-0.04371939000370925,0.05990969765776069,1.0119196440198466
-0.035105293704343135,-0.050011927993622515,-0.015964236195434026,-0.02620056528197969,0.0010743635148341684,0.007652963892686394,-0.013797489089168958,-0.05459607482707411,0.07399938278574886,0.023631813117284454,0.9547354753999564
0.0007226260272760604,0.03838111209375818,0.02156596563107113,0.011846842583482425,0.02862663342377439,-0.033833965896981295,0.018729816928635633,0.031618785511056055,-0.04578551290460462,0.01724487672287515,1.030275642077647
0.0621021459659278,0.036365631050258584,-0.005145574769576777,0.0417384390429123,-0.0030820779443150852,-0.01755477003553412,-0.009578690304543174,0.009446046368991132,0.009389888313078944,-0.07048385976661645,1.024758272356662
-0.002990010869205275,0.11397578387071686,-0.015717703906122805,0.010206544793404935,-0.006708534624465216,0.019273819659586584,-0.048418617884295426,-0.03301284414961128,0.10628769651683906,-0.021575292792088162,1.040083620520709
-0.0010479460040608568,0.0509108499686024,0.028052223354429383,0.02307739164078272,-0.06931302473776013,-0.04081192597879818,0.06646962596541642,-0.038196900921700076,-0.02561486919260832,-0.008766453840547753,0.9866175261042351
0.0004494473858475453,0.012174046837515053,-0.003816396383085124,0.07337797115097237,0.010726012132868626,-0.000417357044587759,-0.03751172004868411,-0.01833508379308768,-0.003590082330622647,-0.0017484611404534074,1.0274369991498489
0.036274052699724495,0.02147235942495133,0.00997815978287199,0.059721651277672545,0.04125948656329623,0.09328083642036594,-0.017204246478724323,0.020415292113094723,0.009148592193208134,0.06207495156181041,1.095675156398626
0.04276163894554851,-0.04006830051226594,0.03483623258447998,0.015418207044119427,-0.01375658755622201,-0.007053874778463474,-0.05921347670947987,0.019025390692143748,-0.014948801205480831,-0.01532826440348,1.0004074376275132
-0.06807522454657375,-0.0025655917625330947,-0.02825278497837487,0.046859182688550785,0.014732692628661805,0.04216603466177258,-0.020865866236340885,-0.00745895904623068,0.10012081431697943,0.00012158744921778736,1.0108911359173345
0.08481348929006709,-0.02380701605782838,0.042934518691582886,-0.048389652639401384,-0.006079159769567653,0.08115651163063371,0.0011114648744682681,0.03406855645639832,0.0022376421287218125,0.03637804358408074,1.038548117806055
0.05852577013855051,-0.02734778452242658,0.05534047699472924,0.08962949522566198,0.07178512167709962,0.08798240844933627,0.04655636565865402,0.051494926326582945,0.04378697537458785,0.0756263655843237,1.1111506985432098
-0.01656974418065451,0.030810164652463078,0.08433814336835192,0.05205639497313292,0.017454871637721546,-0.01800759928534617,-0.01761030796236142,0.07041637668803041,0.03588253637867693,-0.03667145042665081,1.0465787030308153
0.006408587590204718,0.031079255762164075,0.043661181166577336,0.010410419470452426,0.06015266403671108,0.010496619106580559,0.045998370925110145,0.022850481815914245,0.04591735236636003,-0.05286538618295536,1.0373117562026035
0.03241052218843861,0.07702649957114743,0.045456289564522474,0.04626051413115641,0.010709213932430291,-0.0852624346006286,0.022039349130952745,0.0242067943727026,-0.00532677764735651,-0.011223351980743597,1.0386461786005179
0.008331802670582212,-0.023538951372188338,0.054128118308645445,-0.023280800562522068,0.014284813524750709,0.0032292759996828298,-0.009575859893913736,-0.010725936215236442,0.023522409778634817,0.06343954727224511,1.0059094895922562
0.09938440683716213,0.07666623922032649,0.05456028353783235,0.02391004325526496,0.05219576354371024,-0.019585132829151905,0.01714695958427512,0.08198281034257804,-0.010373963686551527,0.07892120821482751,1.1110523347455472
0.020266134595309827,0.008501394796309484,-0.047303175529568836,0.011714827980889384,0.024289870987467054,-0.012225585056830354,-0.013995185380960128,-0.004505060120016488,-0.004089538615825228,-0.0076879633385768635,1.0064426944234786
-0.025750080533071634,-0.0013018684307904427,-0.009481693943338046,-0.010699527625055317,0.029205794003443374,0.02511081047003935,0.017449662600734828,0.011496141436061622,0.022198284167940723,0.01622603224514445,1.0102522783992303
-0.039182638845284744,-0.019693476989178088,-0.0020762513552951764,0.008420357082280932,-0.03683641011315865,-0.009347471352509833,0.05992769249305673,0.059734492755979564,0.02153595670303391,0.04873255835377843,0.9943731536292152
0.0387608478849371,0.1018096282415621,0.023902818798016673,0.009593158411158816,0.024812234313143007,0.015705987774079364,-0.02354975122092673,0.08084343734070616,-0.02249676998192176,0.03757425531383449,1.096092082296003
-0.0037990151795466616,-0.041958726072997575,-0.024527839392547657,-0.031219692759213616,-0.02344360826998793,-0.049847059563700495,-0.0454232894117781,0.0057564105342227685,-0.03526713281536405,0.09002799686176029,0.9660253562956299
0.08401709767674831,0.05068604243476785,0.005509602483705496,0.09282831602458183,-0.002738746977133345,0.0625868941802369,0.03350982036381135,0.013587499819650446,0.0074210272947916696,-0.03706174843699714,1.085054267821099
-0.0069561588252432995,0.06820272467416237,-0.03324161832788814,0.04858518870716207,0.01556829951901318,0.05378612795406221,0.026891772262362425,0.07255927067007058,-0.01570479784305003,0.020950589368316726,1.0802902609504073
0.0051615088907815965,0.019674015718572385,-0.04298713462579368,0.029047497574678317,-0.017805668998108842,-0.08734713988286294,0.01062684483748626,-0.009587594580843697,0.04039725692982743,0.03817463440468155,0.9844782667877637
-0.04738645027663108,0.13610935064095142,-0.011620627953416618,0.05181306329662601,0.047461781085487306,0.006397054294548038,-0.038631895204054044,0.042913003876993934,0.047848573927494864,0.0321114995485955,1.0927233509146628
0.007782313132552163,0.07806886900057035,0.022262631775245626,-0.039884782824777545,-0.04111446846012086,-0.009418352223229596,-0.06170137157371945,0.09826215628922962,0.01878639225420984,0.016534558209123078,1.0382942418712735
-0.03658122830323468,0.02697988594064667,0.010314454029855613,0.06559632628345047,-0.03656544660353092,0.018888465644158824,0.0016706155529974502,0.020958267728990336,-0.03457002382674594,0.017894064523260533,1.0299212112549858
0.025979362995688815,0.012562762909338013,-0.0006794798995226944,0.04084919887614641,-0.03323641799857378,-0.01192282599582184,0.041917912707458885,0.021373499802575024,-0.027169982303597243,0.005243349626638911,1.016334097942996
-0.0003942357803586507,0.01658004908681122,0.039794406528648275,0.05803238204272714,0.0046420373933334196,-0.02497860857054201,0.001590253256463758,0.009059881516260885,-0.030282810005416973,0.05273768329300948,1.0360479606356037
0.06130129414636981,0.0596709812997306,-0.041880278523472564,-0.05641815705447871,0.03794490788407188,0.053873338719248355,0.013624180871341957,0.07019953081760766,-0.026131616270774104,0.03347020061521337,1.0654444884385172
-0.010457897189484658,0.005146086100636849,0.0214976982960223,-0.012864578937480036,0.010860459592301905,0.008502249615111073,-0.042591103485738135,0.03815624078483978,-0.030611512979663368,0.0008154727816267332,1.0150629230830697
-0.030992711772668248,0.020735867310208926,0.007641285406552756,0.008643363114421822,0.056071299791452034,-0.05559614122087307,0.08158075145984099,0.003786511421947752,0.010668008114825609,0.00618333659286781,1.0026375151856186
-0.03211700110718998,0.05902976638828749,-0.046173020511631115,-0.03952129214356628,-0.030456260481480202,0.021407818610745234,-0.05237047916401384,0.03912436222625315,0.03681604140487978,0.04278737348266824,1.0154671793309267
0.05970130062721711,-0.0069528210793070346,-0.06305707128713497,0.010439118436280627,-0.026349663833983978,0.038541434974007666,-0.04164941921999545,0.025828476319047645,0.015392154939518427,0.029262666319728306,1.0238380972127783
0.012466743975359764,-0.016252426784208015,-0.017880322965356014,0.03316604916287672,0.03270513820568317,-0.061484895868262154,-0.033563398278352835,-0.030131342767222763,-0.004657032936495142,-0.01200407223099855,0.9853809446205106
0.01904754335637153,-0.030718770634707453,-0.01693789353508498,-0.06094593359899614,-0.030996382936753563,0.011128528973900757,-0.047889983199247414,0.07416433506951874,0.015839376661940765,0.04378371227585456,0.9926006739579876
0.018558089246697308,0.025312932035716197,0.0526339141417224,0.001009708881957866,-0.0242588537376248,0.050415122145768224,-0.06733781591205895,0.0617873280368399,0.07241284086626729,-0.015906542893327713,1.0448996646164546
-9.330313100363447e-05,-0.010229573683311417,0.056258306954670795,-0.029154405970885686,-0.05171157483211175,0.013083638212006357,0.05634569947031372,0.014162557898545104,0.09742897828140701,0.04965275799870028,0.9940004253277437
0.054809283903668224,0.008507961097551048,-0.007205906570934891,0.005191475295825601,0.039756178806118446,-0.06688681620888917,0.038404947303236264,0.046982542191372566,-0.01246330118877081,0.01683922089966417,1.0199060007877738
0.02353003587318455,0.016965157485187093,-0.036855013510600165,-0.04134161577414026,-0.028936943012655147,-0.020664390296637823,0.040997237349344726,-0.01683761551623061,0.03144439972435063,0.01751669102782068,0.9772187708293003
-0.01934216065674712,0.002033805278271487,0.08970731483381865,0.02994453438573259,-0.029832342877036046,-0.02014061146715143,0.015308436000255719,-0.040087303135714514,0.01549508873616038,0.11473341306931888,1.013862935258277
0.01904938817041438,-0.018052845397500107,0.0015507437463546901,0.08023069074471775,0.028366367857886335,-0.03505554189946682,0.024075756572167442,-0.049834899631458755,0.09039862719879213,-0.03727826777253252,0.999319439295261
0.04959763687320093,0.007558615576350951,0.08094483088721272,0.011822202215830817,0.09270472595199844,-0.03497832582209657,0.05661770084181848,0.0425838638304539,0.014925064223318322,0.07068504954521196,1.0648076911273174
0.0003297511308594271,0.017902369880024444,0.015760846875063062,0.02008043777644896,0.005759816601786063,0.030103151212995935,0.009022560021022825,0.02630163121752816,-0.035631695310025996,0.002490479741113414,1.0339984404717661
0.025026402094630723,0.07533737736833036,0.004431546646588786,0.0020374035605428067,0.012643022630890816,0.09282411694244645,-0.016706793300734536,0.08968702882229794,0.027550506654399197,0.0036840350670444616,1.0938906042937635
0.08170099185145595,0.06666915930646208,0.07799691568833386,0.007954282751430564,0.02883968205892745,0.07445339068294077,0.020788877259596973,0.061086486870816845,0.1365303584098702,-0.03992848787784637,1.0962540233426614
-0.018891620217990623,0.06329556325320858,-0.0713253712182672,-0.015192600803949487,0.05033390186009215,-0.006215764596698483,0.05202733065891911,0.029006006946881775,0.03930493637234424,0.02775632569001414,1.0299455057393567
0.06404720222047061,-0.021413170517162905,0.10476309175161336,0.07233363958512362,0.034476341849572816,0.011594773871960002,0.12786758769337625,-0.02094868120823177,0.029177165581142764,-0.010000415559208758,1.0448529085055418
0.030608667008708644,0.047951238370882485,-0.027886622172589526,0.045885477047537204,-0.01866987677248393,0.022938327374154528,-0.0104584951788146,-0.02969575228471344,-0.03966469673106093,0.07398532925376905,1.0467852014294305
0.01458699042080236,-0.003639089111829679,0.027707593162465044,0.011959199778816825,0.01888495585231921,0.02479690230670617,0.015374709120823565,0.02332620467009611,-0.026763506215868253,-0.005383332940735411,1.0268246986627807
0.027095292311684883,0.03978990952757938,-0.02775450261173708,-0.002632621477987332,0.019779172886160115,0.0010657214882703585,0.04642471469948616,0.04320936670101734,0.036002269960896345,0.009010160495535022,1.03450510542281
-0.06148966931725029,-0.0011857054457179734,-0.03934869760474129,0.06534116946874645,0.09253959541646331,-0.0017023464267873004,0.02034173147006897,0.05663403487602895,0.011728137578022872,-0.06841254689915625,1.027427621228862
0.030386658801657015,-0.005600807457326296,0.05254747363035929,-0.060479340900065064,-0.02813511201552237,-0.016751373158857562,0.044569817354893244,0.000982446274194946,0.03332039942450252,0.03742167395006236,0.9843076698514183
-0.025306687475990887,0.0178773106029002,0.05125453877342454,0.02684911632436802,-0.031472413597994076,-0.02221862450251949,0.04036831589638413,0.03723792265322851,0.06966809037411995,0.03508873464379794,1.0152573175795052
0.010446720313752947,-0.05534211001410215,-0.019765529405428604,-0.007782837031959273,0.021565295677282555,0.011639869872601887,0.010695566482336202,-0.034099301662985686,0.0018079522594667656,-0.03421134859432303,0.9692657276133245
0.017210845452181708,-0.034115296350158704,0.01742519559560939,0.014817702520884877,-0.025860779044194763,-0.03493469822329256,0.008179918416818135,0.052661597785843735,0.03583887625374592,-0.024567775791191675,0.9867643104752958
0.03167100256244489,0.029278297164599836,0.01905088661142625,-0.013764872084804442,0.006329516309926462,0.020256766193562828,-0.047927094704705034,0.008736296965070856,-0.030767058936498597,0.002384665016387781,1.029463303013025
-0.08637165349814281,0.043208464029152086,0.035381654645559334,-0.000801271088120328,0.01297489539705031,0.04022363872059139,-0.004957215944605969,0.0256239867569211,0.07765685198980479,-0.037061283271477,1.0180547565588502
0.018738998672166794,0.06922900669267923,0.03502617451753812,0.043759820006792224,-0.004090745525925902,0.022606784037281457,0.03520740848013222,0.030058555427986043,0.03408385280019097,0.01817369966780827,1.0668096397771443
0.03130345250292427,0.06192015591093518,-0.021078376764673074,0.042501100877127385,0.06633813772518846,0.039814978334855984,-0.04295620368045386,0.003290987636080416,-0.004773766903920524,-0.00556072974462039,1.075440980541165
0.026764377001438196,0.06456383788798267,0.03654684485706334,0.017027119329016075,0.06306281563527184,0.0015600934850535444,-0.04416559546237249,-0.012970914448510045,-0.05972160706066102,0.06692748388687604,1.0713116390924449
0.004180312875400514,-0.0573756746127805,0.04653810113106037,-0.015329591956739268,-0.014708294520392197,0.006471033115814355,0.010346993853165103,0.021460258402874112,0.04080155878275637,-0.005178802605398457,0.9803703973819106
-0.03361832432898425,0.10895939898011867,-0.062364602055655936,0.05287148072572134,0.005374425143121062,-0.06383236978456716,-0.04078091069394714,-0.030219011205961675,-0.01710626081220709,-0.044867911870075355,1.012645659571441
-0.04558701445403357,0.1981717593390955,0.0015003724223111511,0.053808010130266676,0.026381803538816744,-0.07374186378306567,0.024465853054489096,0.08578948591270061,0.04089457753132299,0.09932711952171998,1.1106752114166742
0.08492689847439051,0.07264490508681738,0.048248343370676794,0.015751865013573667,-0.019763848850374553,0.0029260372719176198,0.0229301320245128,0.0027323827711039222,0.0309805021190731,-0.005765768536472721,1.054333604603497
-0.030079526720947332,-0.09519295158654241,-0.060120929192372885,-0.0259191745634181,0.007238253592741302,-0.02811207424478104,0.039124066267496066,-0.0508088072696245,-0.020700623460104033,0.018519431487313248,0.9211039224067935
0.06903287508731931,-0.011210873498045029,-0.006672840356582721,0.06671237147202055,0.009474979161817963,0.054502370574594644,0.024858083227566927,-0.02524966310546269,0.020685820340841696,-0.01797061521751153,1.0412904284653688
-0.009246927583802845,0.026885733894106402,0.04787721054934217,0.03619068614011915,-0.09419741795731588,0.029844738098326017,-0.12271310198324674,-0.07150048636512775,0.055382009783613954,-0.052569468458554924,0.9861748959298958
0.012170304913295214,0.05044856619183465,-0.010133320826388603,-0.0039804431673633334,0.035645646686762546,-0.016256537001213843,-0.035895109346911265,0.01240238431009999,0.08843267187664537,-0.04223993222828004,1.0211951020027918
0.008238593721473408,0.06073163194565404,-0.035175289102706016,0.06657982104946511,0.049781976689053646,0.02580177834667264,0.018312591859329548,0.009435188652197411,0.015526863742872921,-0.002482609514207503,1.0668868610956845
0.04608596766414666,0.05466458600544683,-0.0010023282536533243,0.014590193308734067,0.01422814538786403,-0.037459176944859146,0.011003256294420454,0.024373437853477002,0.028871214885480036,0.010840379587033587,1.036827689322921
-0.046051682669451977,-0.0664320655213837,-0.0732770897814754,-0.00017704208821124612,-0.034293182436456765,0.04781258685749043,0.061798086426366874,0.004454428530054117,-0.007868192541334182,0.0015594027946536663,0.9584200178760811
0.0030661581775454447,0.027456044892173927,0.020059049943905664,0.03291993550599951,-0.07577403826984455,-0.09000242622688745,0.09526317325279378,0.026265190995213444,-0.014621983206651512,0.058704253110561384,0.9902041861532845
-0.010197432441462206,0.04060623306593668,0.07253443258019579,0.05847107393881078,0.09782438910537442,0.0467992831538116,0.02468654545554322,0.033512235681966165,0.044670728106311966,0.025964442939745078,1.0965737942495366
0.09595109136958513,0.05620462244244381,0.060005632764441395,0.015967270588909954,0.056737225536321656,0.06407227514047806,0.068249850504792,0.029185276504004903,0.07036484225159145,0.021722742801698884,1.1023625651733033
-0.006358902511969765,0.010049857425079198,0.030758973729272276,-0.0011433061424091645,0.057293032522216035,0.02345903125390207,0.024330732198060537,-0.007020893130408868,0.035659081989538724,0.009605997357058273,1.0286659641506524
0.014061228600994666,0.11796625531984174,0.03594069990713224,0.0033250383650926876,-0.014207920341192845,-0.014369102327953588,0.009610451040252495,0.009574618032585,-0.010751057480078102,-0.010836114290814023,1.0486563092966703
-0.07244934573699649,-0.049934321248487776,0.04679292921897492,0.015105682469547068,0.1310627790871764,0.012771124114734859,-0.014448101457489173,0.0034711589834644802,0.036511760020216145,0.00028107836437631095,1.0155709529100927
0.0199019954487892,-0.0013710809928005677,0.011965921831120309,0.02479287661140372,0.0468947261995374,0.06399598848874988,-0.05208733804921763,0.079152714108802,0.033389579067855446,0.06876597088226102,1.080485117464056
0.004429807294448173,-0.019443646444904664,0.10336680841177309,0.023524945815873943,0.05755271562101103,0.030690302111736734,-0.037738614060753344,0.0304601541190517,0.10485118616511627,-0.06007791499376226,1.036574729036204
0.008660075156489805,0.0555693014355879,0.023256365031389666,0.04464457813034918,-0.002854177153064061,-0.07275398134257437,0.00527379662714602,0.02679285998095428,0.02739864107145664,0.07804346996229472,1.038882271550894
0.03194421888311086,0.04264637869968399,-0.06798315562939079,0.015129652974629601,-0.024819495792749894,0.013487693193553169,0.03836131680884313,0.03945310356812229,-0.0038913779108510245,0.004935275550517752,1.0277719931381948
-0.011462810386981822,0.03490802559855729,0.0019759587340374644,-0.030271824826679228,0.0028871138629948606,0.016038225614195864,-0.003944031925979991,0.07019623565907401,0.02685898462233052,-0.04165395618702977,1.0176367526721313
-0.008969525474518455,-0.034265508671231654,0.03711930271156762,-0.01011606309374495,0.10081449670811576,0.05528366551401105,-0.03267167535277074,-0.013951041493162286,-0.019955132163356655,0.04327776133896211,1.0365609838889178
0.004303662249290981,-0.01922532950867034,-0.0009783824467666912,-0.011569610676215548,-0.05585511132635705,0.031092515450633525,-0.012490703678192636,0.0710402462587434,0.06113570031365914,0.07314487970636299,1.014892662687769
0.027748172565880858,0.042731115544077214,-0.03830302591101023,4.285757439345325e-05,0.05044352829759492,-0.01580817844977747,0.03723920686419852,0.04161727795321274,0.0882081919990347,0.0028375125841601217,1.036883496966985
-0.009646376239196758,0.03571036832035459,-0.02575895491038921,0.01671547707614589,-0.026948421434673204,0.043571890191859974,0.07462712083414423,-0.052109156562465654,0.037781401979237315,0.02602640101373386,1.010476594739155
0.016930291999733577,0.040521353734844306,0.05361171829458513,0.0670053744599843,-0.016473034302803495,0.05492667130314424,0.026289565855219226,0.056696870435215305,0.023483564686524364,0.1328473235184368,1.0996387688403273
-0.05665903706014078,-0.0420039180062414,0.128320551328411,0.0052002436437110725,-0.013886265216241242,0.0004779242598223696,-0.02042604196521218,0.06372958690613406,-0.012001893139582408,0.038172626425080035,1.0081152213858942
0.01565946817174206,-0.014234141882132081,0.029424981699892494,0.005200166657188879,0.02966022340941395,0.03603554872910604,-0.03493500351201689,-0.004447787843684575,0.025428395709517417,-0.0010577613178557287,1.0224449241030529
