s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04763212287172321,-0.0012626977388359509,-0.0023443317190724386,0.053711295430671685,0.022068990346125906,5.035435603710156e-05,0.005659774136749972,0.03391241273283077,-0.013419145183275367,-0.036849952989113116,1.034889780474744
0.020272870160471204,0.0992030031375401,0.10710785177975868,0.15637301317377916,-0.020834704237375733,0.16013449218924863,0.011854128169324823,0.11151055434306924,0.05446306131221938,0.03863332185575261,1.1888637729121005
0.04545500254028539,0.05898783907723028,0.052793383588303405,-0.0004653122997295492,-0.061291138662160356,0.039148540781559014,0.06153975822767058,0.05587290621993715,-0.00353712281959263,0.06404383572438659,1.0604187965617387
0.07506245707606442,0.07426001673553775,0.09255481822998236,0.09087369238301611,0.07186472751603923,0.06578630271458814,0.11641491789735607,-0.0036769571030170894,0.06117151758535743,-0.019298262802708986,1.1211084077877707
0.07563415277280008,0.12957724693380526,0.11084218954128836,0.12367790302706957,0.09332245149426432,0.07977986945837978,0.09632762877325642,0.04756928480183903,0.029219661370442726,0.07983802640344954,1.19897729467947
0.07444179409528659,0.10639030027722526,0.026763996281948303,0.01129767913623006,0.009094054066709996,0.014203252804068214,-0.018042415852382677,0.06164528442627755,0.009527898429772516,-8.041185241678545e-05,1.0900416543662532
0.06865540970853627,0.05093336294469746,0.09870310211577102,0.12060584530003497,0.06552512094214687,0.13188529729351975,0.08505832524444887,0.03908371622616003,0.11399457155926393,0.054553687066916476,1.1647630258136121
0.0718893122612102,0.07353402099499334,0.08846107838833948,0.11453900753145702,0.1050878206215824,0.1109645263394603,0.021367042354701035,0.04842203383627112,0.12904666182082675,0.13976660959688678,1.195556667042112
0.07665186606394785,0.13245519452348098,0.1312745618681629,0.09256977106788533,0.06954174260508691,0.06523178235009616,0.06215590865994567,0.032614461339637114,0.06669946213238538,0.02504312469876272,1.1686852413293185
0.1224102944002711,0.07758107519747151,0.11497265072644362,0.01360636861492881,0.05161126634929222,0.03831148266026595,0.050951439429106724,-0.015250004061300997,0.007052624451175417,0.08206278800032363,1.114779082058275
0.0994191313645113,0.18980894367572676,0.1416076802879378,0.02490415708542678,0.03575434196714283,0.06227873321308364,0.04595217471597329,0.022691702590695292,0.11816018204885032,0.04354360276137265,1.1675304869144039
0.05876327611213538,0.0699427245616648,0.05874718514516966,0.055650585666338015,0.03770605598350705,0.004652704434123939,0.024678772814028287,0.10333637514099203,0.07156652556822678,0.06499986436347305,1.1157279324321303
0.09454059417721158,0.06744358419794744,0.002844048426531319,0.07758575403348947,0.010380534824731662,0.07564385186836323,0.007324122218635987,0.0017146660720690904,0.08595652805072243,0.0828127952857935,1.1163553125686216
0.022135979557256116,0.15049308903364927,0.1411737507942628,0.1416411840633354,0.06834417012898013,0.0070954201402702866,0.1205485396985132,0.051201196178521674,0.17362533601307434,0.024002652555801675,1.1641654488563402
0.07797030781965086,0.08112351495434286,0.08901617537901287,0.08098523125115178,0.0361063211091002,0.13701175491848672,0.012359051033652022,-0.04943676493068687,0.029885746275658834,0.08825167562376227,1.145572422326542
0.04784538669181233,0.05321954402481815,0.14560680888901306,0.08592993388624177,0.12086587571563735,0.06280134284449912,0.1106416814698635,0.051500460513029256,0.07054202369962631,0.034037464975244194,1.1478257951314164
0.02013372355361251,0.07808622238495416,0.14819854518101563,0.10641229395451754,0.06138863416061718,0.09133420758653688,0.09224004380165396,0.07516397671254042,0.08424420621485047,0.023096515852543346,1.1556770492945327
0.0365854055242299,0.10979756846703445,0.08149231967342611,0.026641108421406982,0.003059264405617594,0.08306331485481029,0.014378240873950406,0.03987669933683117,0.07901179809799416,0.07081712300997577,1.1215999189505805
0.04254641076118556,0.01872949376158696,0.07285159504274054,-0.0011411943200100097,0.09836551903652532,0.09775223930354462,0.03342883292127237,0.09575435416894659,0.15759855744618023,0.06063739706353395,1.1175735603873274
0.058507700065970135,0.10314701227116603,0.05096135263549556,0.11514078739738025,0.1923038641517974,0.13227375398269683,0.12570616738111062,0.051481269037729135,0.12421212304902907,0.12763824598995632,1.2263184703187349
0.06747989667579556,0.017126358214289553,0.007203253091157456,0.003943631730412178,-0.016327629298076435,0.033165183569635465,0.02356701025831693,0.03864344926453736,0.08519370139015253,0.09541366525150205,1.0565192576846612
0.07071186510674435,0.02427854830098618,0.006861090998306903,0.045128507783376806,0.030625413111839625,0.03385609644167959,0.06848448072667673,0.041000501316242825,0.12373154783375404,0.09686173209336978,1.085950717720002
0.055340045467735154,0.10990884691898024,0.11441555941534093,0.11197380694647419,-0.0010501399706750458,0.0003651685630039758,0.07936575095010258,0.11524640527336658,0.06491697132411875,0.08800954834683744,1.150255949615009
0.10627376813551473,0.0996775253649515,0.14670325045496097,0.027561274954807313,0.0686747832923153,0.07105271282998084,0.08207999977676828,0.057868148577390824,0.0277396491255169,0.07704739205194525,1.1600350391697831
0.15309551974854121,0.1546874160532553,0.060511175112949414,0.038507373187711996,0.034268492172953816,0.06716501779041777,0.058713371212250245,0.07698547381132512,0.15185346949939021,0.04008797521933167,1.172631686629011
0.042850240653221836,0.14020758797614674,0.04345171236678452,0.17493854261915825,0.02554041206536698,0.04804072074297565,0.05919614800088703,0.14954031217649427,0.04372723323424917,0.12287460000614764,1.209251486940575
0.06717558282349613,0.11048833667165177,0.09911989661380488,0.041720749198198,0.07998564871962652,0.10465113703213495,0.06935256668879199,0.01697002548754701,0.102258036504643,0.11872409822626948,1.1654868848127788
0.04561037865317031,0.10151803475239846,0.04470309964339911,0.1505362024742561,0.0459678756224909,0.033620951985432676,0.040642475112591545,0.03228737923956124,0.02460862004590317,0.12729369771937882,1.1598458348306966
0.06362581021058743,0.052525168955260944,0.009924985622207977,0.02303694128545799,0.005801488143672061,0.05167034906991365,0.010816509464584768,-0.06321664383329341,0.021558188077245334,-0.004864608541686903,1.0456005606507324
0.024183908133186584,-0.028401718578433155,0.014273881817299928,0.10503954955183561,0.07845793712346416,0.06231232184800741,-0.007095755154332056,0.05159020683539884,0.006249438180821444,0.042436218198357474,1.092015070893929
0.10319466213315354,0.11163790929616421,0.0891748112013325,0.09978062147392536,0.055842205294499896,0.07109737862839319,0.0777750819756382,0.026169620724440925,0.08035684577066649,0.004006220706519424,1.1551506410532464
0.035722399400331346,0.0315746819869665,0.026203059424101352,0.04494420867461785,0.033934645431926425,0.08084462715670909,0.09359329036375218,0.06391372321074618,0.1570036110955743,0.06434970110115412,1.098086228687262
0.051075631632094956,0.10421726185539469,0.10857858395479862,0.05362472557011273,0.044748860417258986,0.08478997520584987,0.1417968614972139,0.06111785559696039,0.09180813435509758,0.11470586440913193,1.1564290251553624
0.03277005430918496,0.074600699430275,0.03924209822853811,0.07141248809848492,0.07452115193493244,0.07505739939980614,0.0503792271461864,0.0432706125628117,0.13770475493457576,0.04105664820873576,1.126543790394051
0.038700237844001714,0.08104843318189296,0.06652334549210434,0.03279733646727903,0.04050190547149446,0.0816669916314102,0.06714288208392889,0.04433509086226659,0.01380849431021472,-0.033064192782415576,1.100975175674429
0.06483156480335141,0.04894122434989548,0.09540119562511362,0.007537688209726945,0.019558814539676003,0.061783249305139405,0.09523096794444413,0.017740618557502592,0.029192806262379953,0.037912811275897046,1.082831545041471
0.11696653628241896,0.09882345666969541,0.026548372641336523,0.07540587266415533,-0.002840577184066509,0.1454203962266647,0.0908907131613784,-0.031371635102654324,0.011134567732679554,-0.0030972437612256445,1.1290190573438925
0.032630185349432045,0.07133722300936261,-0.015093500879333574,0.027547271894340933,0.052729725591534826,0.04375524775644003,0.04805110124568386,0.07102636723654662,0.10666275987366419,0.0527959739374618,1.0972731435482617
0.020740384125908607,0.10891989923698563,0.06109911324408787,-0.01149919140285733,0.02742998735688549,-0.012322759141386211,0.010833462474409666,-0.021267419342346244,0.06702656696266755,0.01283445070400166,1.0533255605406737
0.05713853395191496,0.07255933673223443,0.10799418088974061,0.10235722058642086,0.04125884353649709,0.10724303360309398,-0.001073259771952259,0.05543589022063815,0.1289014415518604,0.043218110356865236,1.1561256757061333
0.07671587321464678,0.20363393626876658,0.04907567784519448,0.09073828742753899,0.04780714303925431,0.048268335546878274,0.05760736993320252,0.05733566542450132,0.02158668563404262,0.1218567011960103,1.1996054029435677
0.02432719971453913,0.016445652875691007,-0.003648196132949366,0.05304199513497611,0.05406571846555867,0.11944887214513966,0.0798260106211059,0.014889262293000156,0.032750837016824234,-0.05582623514065499,1.072702233253074
0.015929151110700864,0.09044924808466961,0.018781850857911266,0.04432729359964898,0.0934741723924051,0.13235348460594704,0.06474217442911676,0.059043458046964085,0.0922625906703369,0.07747060167608469,1.1517775414318834
0.02097757210121979,0.1365950373189418,0.09914185906230742,0.11550587576375872,0.010565029552573803,0.12742913935990516,0.09136093619785449,0.055961313296163856,0.14434070409861524,0.04064273062176319,1.1720489337357953
0.07091761636518655,0.05354957012570236,0.09736958327079977,0.07163992928365107,0.006853472203944902,0.0017098456992834243,0.05843357400678819,0.07317415132648925,0.10020287566323369,0.12689164936948089,1.1153239816999794
0.04035011797996289,0.07779365459760641,0.06729362224845889,0.09518411795097288,0.06065128940874923,0.027495680039261537,0.06240441516363696,0.04306120128579087,0.08955618809419291,0.10071699743335877,1.1327938777473292
0.079122022454891,0.014891019487568373,0.07752228110226846,0.12816618755451004,-0.022427370450489766,0.013706590169824968,0.04413146484689287,0.08030920682013025,0.014442155197303928,0.022440421449726435,1.0962199607934273
-3.824968116394878e-05,0.11880314611186144,0.06514780091681627,0.09694511351889784,0.11515744426859037,0.028675214824405014,0.10306630681171437,0.13918839172297384,0.04560668737630308,0.0756143185733471,1.1743200231574615
0.10900107827871253,0.04378166980731735,0.05750679896987895,0.11588155751320292,0.05112249193124025,0.09385464200881813,0.0007191646678036817,0.06039968547577844,0.05369159518153274,0.04169448341711965,1.1537165368055542
0.05856385261120759,0.1023736937015392,0.08033614851582349,0.10641199475104648,0.01878532575916514,0.06512155667097397,0.06781028245104026,0.014159180954816011,0.15891226982392803,0.02942241917196911,1.131786418833376
0.10703828199594025,0.07620214765004404,0.09668028471210671,0.09776474940571832,0.03549534549580857,0.028108034306276786,0.04352143539263083,0.007467058526945722,0.054407374572089974,0.08711243169083255,1.1344695936689622
0.11998140375045087,0.07952881091577442,0.1435104230950573,0.10448965545355278,-0.018334818246215245,0.08008898577107225,0.10955138852491134,0.06416570706790689,0.09736900669035452,0.07299502959985371,1.1578939733405154
0.034368143633985375,0.11917427998946517,0.08784462796435091,0.05837239379060653,0.06345391032431363,0.09317131304530062,0.07305812110504517,0.10048149164727031,0.13486400621686004,-0.0014435301223446884,1.1554774947721456
0.01795940813806128,0.03688511335127953,-0.011277718200170345,0.05806403223168222,0.04969209051828309,0.08894492901236267,0.014871511482125975,0.08565659832818953,0.09909453862672235,0.09496803098803626,1.1162937609509318
0.0506391219521425,0.019927361057611684,0.08645173753874061,0.06378040397440649,0.08666581848529648,-0.01428241188020165,-0.012320282705875728,0.049453212353909676,0.04207932017160242,0.04635482915288046,1.0916272923336143
0.06394681244872673,0.06720358173284824,0.05432490798064083,0.10287385430173585,0.01789144895229651,0.07651702196523612,0.035945621230895,0.11643986010866603,0.1471158683491783,0.0780895476259375,1.152852626470183
0.11503325155504288,0.05160910281600131,0.05154721593796002,0.025225961650720212,0.08451894803358889,0.1066525670554993,0.09522670339949806,0.010680024656101378,0.0627889230696615,0.08194110502725985,1.1337540678367906
0.04146750589267198,0.059358594519936136,0.05289395402002833,0.027161434343077287,0.08396876499024428,0.0331315889385325,0.07016203646897651,0.06055122779050881,0.05340857486477863,0.07358238097038393,1.1091392562132572
0.08894126391392192,0.07997359961274231,0.074791664372072,0.207674606478991,0.07768402453627614,0.1045035340499282,0.12844164321501128,0.05985149744359285,0.06182810193384348,0.040615744269509306,1.2025125334873819
0.04843362446045245,0.0495809704613597,0.057771010216357055,0.10034028602366173,0.059655255638666985,0.050043206525819645,0.02852532160704502,0.008154710466468616,0.04458182476074387,0.030437307888496523,1.1100551033312853
0.10215321369805938,0.09189253461642546,0.0992893494860159,0.1589701331940309,0.13704415999443675,0.09346909324358828,0.16366285314002177,0.12369952766835138,0.03407029043545738,0.04738516081966602,1.2267563504086811
0.06826818436298399,0.1493979826857374,0.05549487352774186,0.14749452966978596,0.025780406932211813,0.04419122011134772,0.0661663510381695,0.13748923568987687,0.09558415794042927,0.009910515153126645,1.1858322075505712
0.04975468810591556,0.12994903704072147,0.04725461276915761,0.14666212895946212,0.06033927715426224,0.07231392328517586,0.03648130728982568,0.050547397465893304,0.013761772980110568,0.05901976276797295,1.179809233249756
0.02796854008409211,-0.07622738850100053,0.031199298109677368,0.05246196275938146,0.06071424086831856,0.07007965175918046,0.048165384485584925,0.03730018120947184,0.021925259790384018,0.07130949669125049,1.056176085387929
0.005524267088654569,0.09414354765795499,0.026637642859234652,0.07684738281081621,0.09081070042477563,0.01976611078085712,0.07961217080102558,0.05606277185280498,0.16514251140938002,0.04593617660216829,1.118447269250082
0.0464877351148698,0.1400910859982153,0.1158784876590439,0.13046026126624843,0.19052582506287868,0.13102809376635605,0.08533801575278568,0.11731511363855932,0.09768689866346005,0.1285183214422676,1.2689017791963
0.04683170641870296,0.05852576222462737,0.0613336352185664,0.08712923113458249,0.057821739057320666,0.060586974869035706,0.011873861182782268,0.16332001517316913,0.09679382732273953,0.11207493652081188,1.1660757761931384
-0.02510679386718606,0.04029029572878201,0.02749826889378626,0.03776178862806223,-0.0201365264050875,0.10043873655112762,0.03962671262030606,0.03131949404135406,0.011662026909371397,-0.010282491277204882,1.057626092869227
0.06409358516824147,0.06490749253103432,0.0813418686685565,0.0888137926016386,0.08463726058394182,0.016059968319572942,-0.015739975163275723,0.034056415947185496,0.01646567796923928,-0.007949488646102613,1.1159569124109647
0.09476005043807711,0.0951658304022365,0.08342588902156794,0.04499636856400274,0.0710057706159633,0.09844645251574119,0.07099136982634692,0.05943833154653382,0.07610384958203358,-0.016219873215983942,1.1456484728166831
0.02652284490786791,0.09426394805079645,0.007817661779869048,-0.0075707373358717064,0.05026831470046991,0.08524124387169003,0.06742283344124533,0.0460760435329118,0.0254087431444774,0.032791396443107725,1.099379821274104
0.06148178741891777,0.04193298447798041,0.10848285511584717,0.10152879314948936,0.056850636526892845,0.06857228459703454,-0.009735083839556444,0.1562138261081925,0.06907543556383414,0.12956886257292957,1.1778862295094166
0.042374022327879166,0.1182504474485195,0.22292778409714836,0.09255357259647476,0.02119466366305415,0.1321611349626228,0.029143275325095183,0.09063696354466971,0.12185785613568603,0.04927333792877476,1.1944502849540075
0.11584077947975663,0.14447193158094485,0.1734387016660077,0.1359335710167648,0.05019499343942527,0.11210981428891126,0.11857507621495572,0.13661064190062427,0.09688484289403693,0.17258404000349842,1.2627137341882584
0.07591847313686456,0.03179643322075795,0.016530215789849298,0.048482738500165476,0.05974741529941373,0.06277427993923337,0.007343560101540976,-0.0024438262863510918,0.10653744759693877,0.09719149214412737,1.1009809834210529
0.05166573301383433,0.037085449578574604,0.0699745170352076,0.09439685637330489,0.09009389691154787,-0.007042432630890778,0.03907172540103098,0.08361687765655167,0.07911489472901644,0.045839150060640266,1.1165480555278413
0.10609100986426262,0.08709380186591888,0.030868510801246633,0.11320623793958032,0.06038873062246104,0.0007986116404937252,0.006210248757132386,0.08112197340952197,0.06089238694857475,-0.0020665249430930933,1.1361626003559393
0.049870278728931114,0.08767695649988709,-0.001984944496660708,0.030740586801294496,0.062499355254424016,0.04102433652151688,0.032539864585825994,0.06466134659944014,0.09557203333164009,0.1131248060425831,1.122487595776359
0.05436868187445087,0.1282340702529786,0.03232411632728998,0.10272107988221132,-0.021086421525509047,0.08201771481193851,0.0994288158898436,0.033096568113039994,0.10872558377970191,0.030834324576411675,1.1327042836415115
0.12473974086694702,0.09831196622630389,0.06062196861337789,0.1060492818729235,0.06522979429821361,0.10795065660973202,0.11886844325778967,0.082531745527231,0.0363502632768745,0.027546355329669085,1.1845964502358235
0.015235621991530612,0.098655327292899,0.0017883020600590466,0.060537016515094175,0.03872530192881845,0.08000234329904808,0.05746114212381565,0.02755826337444767,0.10010880506664352,0.020347356175329942,1.108049756925986
-0.003497755590894276,0.06130866605468874,0.04653915231515632,0.1733560623984829,0.004640185838564195,0.04168788641551409,0.07645748890716468,-0.0040871178541231415,0.10540588398456177,-0.008978658529062357,1.0954310132366958
0.007852378954400364,0.1551866978711331,0.07596404868504895,0.08961125965445053,0.06938275692333477,0.08461685995421256,0.17144448802525766,0.1033505498287769,0.052046517147338045,0.12976978599577743,1.1942814829315807
0.10972142183371691,0.12779444236662324,0.13774529805874672,0.08723357594501394,0.06751687884942759,0.14590542195344017,0.07939819794234057,0.18340919705793401,0.10037495971260978,0.09297696307521146,1.247675380804986
0.07916075322942688,0.07999200590974406,0.0883548202484605,0.08904292436305548,0.04358717037076784,0.06321149166853092,0.07314685979546535,0.10618841927489032,0.1185449058577421,0.09834310789081548,1.1645284925801727
0.026094827944967175,0.1594906147339646,0.08815069741090668,0.13233548689841615,0.09411622930375921,0.09216801815162967,0.11999291173059182,0.13168924336406826,0.19122323502460145,0.10910881050681145,1.2287010669103349
0.02729244375867079,0.02027954553059716,0.1102324152850356,0.02979041436577029,0.030778931889590744,0.018413616218771987,0.052496893153312955,0.06700889299952591,0.09415681603974856,0.004518207262967866,1.0679624836641068
0.06033178154827308,0.046463990582472074,0.07401836013572319,0.0961077754886986,0.045327282369698206,0.01799385233993829,0.043999589733292,0.015037659868827779,0.016613608213112703,0.02254185878948438,1.0979592733372434
0.07755404988534682,0.03680733070889851,0.032178812042527746,0.038423181080402234,0.04287330984391054,0.11619777045007025,0.08135681635593606,-0.0173509999858215,0.047367086422997584,0.07168256931333042,1.1042657767207007
0.0017926846036726563,0.12061500043421725,0.01555890655161792,0.011846612864104648,0.0008283907673830512,0.045445160583039344,0.04636005131908806,0.1110156996169871,0.1111435940813211,0.040045268342427054,1.1030729049748929
0.01506719912607632,0.08328046986867435,0.1498297562581143,0.10028556659718267,0.011509546609587095,0.08182008257199197,0.08329155042509706,-0.018667269874001947,0.02844211522522691,0.01155084931863383,1.113316051217501
0.14650005130475457,0.005577991694376991,0.07172914617135163,0.032287966472845334,0.08893446280664752,0.1090693084366495,0.05222836342453255,0.07429394884944368,0.08894388397745083,-0.017751580227843393,1.1273215012677973
0.12066427723246131,0.11658410102522848,0.10841631977312019,0.1459894949012953,0.044039094596790396,0.07389321645581992,0.12949736469444734,0.11524877315074,0.054484577518068705,0.026203374109512553,1.2009548565160264
-0.020851307553788723,0.1030102491214013,0.12416244059112615,0.1178390655700209,0.06347394898714238,0.030398618249921794,0.08089732859142007,0.13821715590753808,0.06562111117479567,0.14998980553671926,1.1779128619775723
0.028321998932613942,0.05646803609546552,0.04020552812220719,0.013477966814174912,0.017028669720227707,0.055428218258292763,-8.340355973661395e-05,0.05112551833884407,0.05483619623841929,0.048305930805372196,1.0826165711519762
0.10081354350557131,0.05256236385233895,0.058653360777175534,0.06626276766773093,-0.02706697528893627,0.049550895269094286,0.09429672063802835,0.03661661146927412,0.11838276564497965,0.07111483604554515,1.1002925098822252
0.04708573228789579,0.07334565423421557,0.10336830866195133,0.031707355102002316,0.11424269148225027,0.08713489619386389,0.08209737541364506,0.05219084144490696,0.11342470968496444,0.08915077778149083,1.1497719141347869
0.08252187403479389,0.06416590170100217,0.07210605351620583,-0.016011884856612174,0.049813140805604006,-0.0019499616068114692,0.11722262064277489,0.05598042546261988,0.08622835524301187,0.021085602778741823,1.0758152973249133
0.035588072867155054,0.03838539551437186,0.17174931027192475,0.17827265033697925,0.028470642848555015,0.07515616173689506,0.10630536111470712,0.08895612211332392,0.07219031927926352,0.08939148118589353,1.1703696880245924
0.02390196957891674,0.13683405509510116,0.053953450073002715,0.10996358848413021,0.07668405405764978,0.1160781797634826,0.04363797165087675,0.06505030363669756,0.031193100710439896,0.003381789136802149,1.1772023677934977
0.08945785378152254,0.1269795642571213,0.13338453916100798,0.07612612843178129,0.04455927023659909,0.10688616055236327,0.05695551624641886,0.06296480804183371,0.06941618709270302,0.153540433167922,1.2021048104540182
0.018520322395219536,0.1661909789168627,0.09548028341532487,0.00365598940848412,-0.01153871091435664,0.06660031144909993,0.09585645136125932,0.0056704061867902805,0.09230706859395649,0.09280984929182412,1.118768367315285
0.07636361380030345,0.0628768815520907,0.053289290432706464,0.10098608076281093,0.07453266134803119,0.0817728148460139,0.06837431302909247,0.03014883026629963,0.1488331434169352,0.01726921734466197,1.1368683450272072
0.0034264793671966234,0.03810322403063953,0.01173344772272824,0.02235646308079258,0.04528090991973192,0.06838990654888008,0.027360205039755017,-0.046680486779897355,0.02970721995080487,0.05038521829579962,1.0561744686015122
0.0318551845103692,0.06187605693034251,0.05041487195888264,0.09165800873120278,0.036768034141112085,0.015218264416808522,0.08900631681648918,0.03745702362642737,0.13424097526631196,-0.0016943500434125139,1.0891839667319947
0.044217498242790775,0.03566887367763423,0.10411034781290633,0.06709114091014762,0.010643054369707958,0.05960750593147264,0.12452850290540023,0.09594133495202699,0.032778302789018596,0.0675265685360565,1.1139763407882823
0.0610157732687156,0.06930812289006001,0.01736578964623786,0.05446209418359622,-0.009774757581314825,0.020039315654999022,0.029183140619421857,0.06670497152760185,0.0981867326682654,0.057781980325848886,1.0913911142343402
0.12397768568545978,0.1179586569254988,0.09944907625701525,0.08179792460849156,0.022052178312929327,0.0858657455112333,0.10242567936838606,0.10092349548645202,0.0812571744167126,0.05007163440036885,1.1795872632715594
0.062362488672332544,0.08327111563520107,0.06589123505271323,0.056705693653845646,0.026498711821209157,0.036445180456925276,0.09392667577439538,0.00011506082009574148,0.03151918187412642,0.10881032140444505,1.1110486437729084
0.02805669280962993,0.0647520861929731,-0.044757268881763665,-0.011945156543676193,0.029969612376086037,-0.005782564317812041,0.032293881303825885,0.02153051268660154,0.02835370988519914,-0.0010031273006357484,1.0335746243285076
0.06519140201420409,0.07159139476371688,-0.02614327752843685,0.043629665810146365,0.05270452479238453,0.0661763649046232,0.04783676350448335,0.11168748499329034,0.03787812936709593,0.013967425780608084,1.1188981805887854
0.06996806045767004,0.09152862360300432,0.0974984969163748,0.05850976839039192,0.0874072032558976,0.024738776907282684,0.08978960166320421,0.028968825284506144,0.019291737483045947,0.050259433538116474,1.1303412269772601
0.08331458837860765,0.10415502789045386,0.04344390784807325,0.048340524775150474,0.07398236989962526,0.0675915431959955,-0.0006039575421553645,0.019107202450957886,0.07574248339118511,0.015405858401836996,1.1316506392923198
0.08582274649264626,0.13157504756472774,0.12114251044237795,0.11082500579500525,0.0487014919887364,0.0712585359632877,0.03703143496289917,0.06843030493474123,0.11621791376894672,0.06401538737798518,1.1877104438753534
0.07408040652097589,0.09655385029215596,0.08398786982497435,0.09991340808407786,0.11964399685260185,0.10390901138469122,0.08100786973087291,0.09321984068391712,0.05848735143006174,0.06555773595210043,1.197880717757796
0.0762507194606879,0.07782620339790408,0.02897887279447019,0.09148085523990376,0.045571449119819016,0.04811131584835836,0.03846839310794475,0.10533228441333214,0.07550728419590458,0.005194181082268587,1.1356712309669998
0.05302789549320751,0.1585962022944691,0.03322730106765077,0.09666394852936279,0.05138552694312531,0.05951424632470456,0.031157158081031155,0.04707961458194752,0.09690598148967733,0.029272465599316438,1.1610117270687206
0.10935461573742303,0.14413513284394697,0.07790414989974499,0.10159051187179474,0.0020419390021264097,0.05134443984546254,0.04375415658645079,0.07084577824433143,0.12009808967949002,0.047681821564347485,1.1677167365009036
0.10777207016468768,0.12566468330472574,0.1145310518671297,0.07824215542683216,0.04978759023020156,0.09120953433158072,0.0797409685579247,0.08175484013954792,0.12292167417586865,0.1269713747148593,1.1991571469055144
0.1042341953889312,0.07533389930314291,0.03820600540030719,0.06278996298711553,0.08360219193129394,0.0893574996134421,0.07581760327524027,0.06696435091306847,0.02232921454625092,0.032369012450394564,1.1512303703289168
0.07659718147710462,0.041661668396583335,-0.010229085159243943,0.004670927446591797,0.0487119231778567,-0.025409386383285697,-0.013648830768723634,-0.005649499266469753,0.03884130695613243,-0.0017326826621147026,1.0382608221373335
0.04083185243598108,0.07023381126277631,0.07332820500244311,0.12702750035936955,-0.0026525003329827823,0.021994654257570818,-0.022478531028975207,0.015871395336327136,0.07333516586660953,0.05720809452364237,1.109495158801305
0.04145260858300197,0.07861498814401766,-0.023225239563275275,0.11887772560838383,0.006425980991510587,0.05093478331036429,0.08686492779669827,0.049247936274268815,0.08374061368275751,0.08591410697524351,1.1200161893587999
0.04647412040393416,0.1161560547712494,0.05428408063422559,0.07938691566815731,0.07331691662379919,0.074928750847468,0.11964972050396933,0.06928568778939262,0.1338111934109836,0.05558409403656241,1.1578478252837334
-0.021405457055017015,0.12203176729561978,0.07758976009698096,0.081989186292418,0.042902349591705614,0.1045813991727217,-0.028783186886150676,0.023602811919941995,0.0977060097232952,-0.006772355529613049,1.1315741509973753
0.13180241177924018,0.024922903077299066,0.0138603016572963,0.12956264320196606,0.03337841979682969,0.05265253156634862,0.026186200309199104,0.0901677373009671,0.00994491428544042,0.05773431221952211,1.141775368686431
0.01783631649115021,0.0968008691393822,0.004426866867025356,0.03626983944468958,0.02984195585370144,0.14770319800870388,0.1462343883754622,0.14713601010648542,0.07320638815990928,-0.04548282433544311,1.134413341218966
0.105712295694061,0.05255607911088825,0.09400017098639449,0.06617095175092508,-0.0031557581673432866,0.0542421138004426,0.10714308012989374,0.12110936671470385,0.06145681659357503,0.0706151811121416,1.1347542042192107
0.03341128668111728,0.12098447607010124,0.13542994500421876,0.1374818772319675,0.031036583398068446,0.1251226919931967,0.06973052084192202,0.12086720115520258,0.1869591604983634,0.05628890314434116,1.2045299636664595
