s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03250361399123664,0.05003537314775372,0.041605644780421,0.02982271969898332,-0.02868955135332038,0.0922064361632208,0.00803407680630551,0.07444259020476483,0.03421614396288894,0.05483751889933593,1.0923713896626805
0.0324971626866753,0.10715657332826312,0.04324862922438495,0.03767391829569147,0.0932101788759619,0.07174201095272571,0.043529276304317605,0.07452087918208952,0.07097787562660801,0.04597993301619333,1.142672845774332
0.020168107672593936,0.01701198220842169,0.04967272347836149,0.11878481061349452,0.03792389095011106,0.04920419069666807,0.11888958637038696,0.09624029135881942,0.10818856729403499,0.015717371717572527,1.1051155131582984
0.07127365248692966,0.13935744486642931,-0.02686752696377758,0.033352765958237135,-0.032572897242541365,0.043208619987799436,0.08663817020763698,0.08265846603558788,0.0735800677011926,0.04886683118942959,1.1115995789954516
0.030714776331384724,-0.00048302383176838937,-0.028641983235424148,0.006531089267441073,0.02894319920692071,-0.010157939558595865,0.013326647253810036,0.01968952742859181,0.04476633266633529,0.04064506967685107,1.0216533038288544
0.14166414943153066,0.08260892358264524,0.03756009695289842,0.1640328922241403,-0.008839321640832495,0.07793750825710236,0.09206357048258992,0.13105216507307033,0.10245412212578328,0.05860118979191057,1.1859865818645094
0.05226037812168165,0.009120552141331582,0.018492368591745537,0.02942524571132001,0.006464571801001268,0.07608504487891939,0.022111342244838936,0.017991249471276317,0.040084882397582476,-0.007054727168216833,1.05570794731007
-0.0206606388064521,-0.0006108817993666221,0.045745750898362365,-0.018188387077341862,-0.0019899183572979727,0.03555033557634001,-0.015459603056234335,-0.04764590189939559,0.054581176648343166,0.015106778683392438,0.9970328547195116
-0.005490362145136256,0.04751272112237353,0.06360259986325574,0.010154636940534156,0.06354567774411399,0.022926737473866057,0.11606297835667671,-0.03486076092572051,-0.0170466670543743,-0.047031414043742406,1.0338172498160183
0.10750002521048696,0.07001825980456829,0.09678393700204563,0.13255502287136323,0.1254698428436355,0.011599007796305585,0.08162551178375493,0.08541180564605164,0.03786799164994527,0.09794312089055737,1.1831513470533657
-0.021794765632239973,0.10590830973411763,0.033742266664201596,0.10892509739559467,-0.031405530477179845,0.02435468258565153,0.0188797718788987,0.0180843555282246,0.06049191163067143,0.021194873632930794,1.0845423811981074
-0.026102719107101557,0.003022431640723404,0.033277390980415184,0.0277026977619569,0.05912464349361712,0.11026419060361634,0.0028971774633771777,0.04109966006221396,0.0974956864382916,-0.015627486197137126,1.0667017411336688
0.05443665929412658,0.14244971025109654,0.018883407639461704,0.00842964432742837,0.027274446084547533,0.06124809793977775,0.04892530769502969,0.05964010841754096,-0.015238368915112238,-0.04409865483583917,1.1078397136804072
0.060386911574583216,-0.008645976644342357,0.025761399319588752,0.02118200210255732,0.05347713249070771,0.025658742362159623,0.009928252330708376,-0.048479007315366474,0.06064470473576586,-0.024842251498957888,1.0259578174695057
0.07677459128170783,0.06847273219174736,0.07832939430562771,0.030137204017424646,0.0504672298158995,-0.019112274843087605,0.02830697152178432,0.003035046262247494,-0.052970281802138836,-0.012320097711384023,1.0708502550966996
0.07398324425009889,0.06833506775221032,0.10171550758220956,0.12451721140048103,0.10076130311481979,0.09556667883731038,0.11459580690713267,0.04400822665268128,0.06135467185117937,0.10706725118735051,1.1832356741640508
0.0363566992556331,0.030909559477819478,0.046954341294995816,0.03999964659279488,0.07034017511238601,0.023838959028805482,0.01552152162190235,0.027563054064339794,-0.01666576590143236,0.016420989135483267,1.0763037178243742
0.020251584761467874,0.03290950687993412,-0.0008812642685687988,0.12627521676196773,0.03778873058318158,0.06555325070730325,0.05678899032479246,-0.0008483784732277524,0.11833473761897137,-0.012873117134134554,1.0851732107462662
0.0858350420205506,0.05291042746794377,-0.034234518574685194,0.08375750935260909,0.07560947882887503,0.008507730662263832,0.10050247290911357,0.05070484517131739,0.06540859429727999,0.013648636406138382,1.0989747460210886
0.06397238225140194,0.09367200491290437,0.017395770646430848,0.01534060232429598,0.02524880136289364,-0.00198085254312913,0.07210385045839197,0.004847018823202279,0.0013868317246217218,0.05182237281949632,1.074852280441621
0.030370036758837128,0.045779560454074296,0.020497389346973836,0.0482476900414374,0.027563652739005635,0.03970895174032903,0.11535297264689783,0.022859380270771803,0.018729582368141644,0.044148316537786766,1.0743856189273417
0.016873074155725254,-0.00995625915366491,0.09940884658713921,0.11571035608045784,0.05693500475217373,0.04185278925161902,0.02219042630901113,0.13237093292446833,0.028674856321290125,0.10480553382107338,1.1303974033560769
0.003723303436788214,0.08111214471934514,0.054271053897732346,0.030315559471118907,0.07171983375911574,0.037142139829948295,0.020496648674305642,0.04868196348213161,-0.017244537569097655,0.04134044868985556,1.1015618942460577
0.0590354893473808,0.060441951211971406,0.06528739170470901,-0.01600110896523481,-0.03775106861392161,0.02420179190646469,-0.005441533405372269,0.048596135004521895,-0.01969130234790198,0.046780765785015894,1.0594404300502014
0.01056404790587116,0.11369824230082534,0.024615991461146933,0.01848813655127535,0.07700924132153841,0.02793822528486109,-0.009243400141999696,0.05144707815611864,-0.0013597687682224552,0.02730853107305094,1.1061509710192678
0.027472795968831974,0.055755712716143345,0.0560485716879907,0.031608514178270715,0.07677260255707918,0.08914267361792028,0.05337972423436469,-0.018752388536762796,0.06857754640392172,0.01684148799259317,1.0925117371228206
0.016814347125083017,0.02738122903099868,0.03966438200787405,0.06423367928722365,0.024475201338054642,0.05553339761713411,0.012388878045271036,0.13570241864248403,-0.045235963958507014,0.029069248157793978,1.104165914403166
0.07073480416921227,0.06248327928860336,0.08666206833989043,0.04690358496259769,-0.005172915827227148,0.04035406266295564,0.06106758352742849,0.00034452700765583155,0.08742774395718175,0.08782150033141378,1.0932797368689384
0.024814582979166246,0.07488155588881906,-0.04437479561985284,0.07389219294227348,0.026139881560043966,0.07375927184112252,0.11846703589125093,0.07289488330352814,0.08076798653267508,0.08386776602559284,1.1147210982404885
0.0825331801299086,0.050826421941867976,0.07959636393758165,0.05239583751834455,0.04350727189466124,0.11181962990505356,0.05439504302921889,-0.004748926380917132,0.05432366232005383,0.0033853039826909,1.1117407686401886
0.12103552170648112,0.08811341784339222,0.08394931227702365,0.04270873123558724,0.11048089100363809,0.08124636137146007,0.03442881404286697,0.06697286811505938,0.14783705429848448,0.042286267069490235,1.1667948109648363
-0.0009042735476654969,0.09492949102949741,-0.02152777963092999,0.02043628980897027,0.07429675137046565,0.04215585201202486,0.026924318322706885,0.04656797891016553,0.0014004630574539767,-0.016254248266185843,1.0840297128850538
0.03437058813202067,0.061556974212114965,0.02770263781748826,0.07768513174940846,0.02077280621013371,0.04201568320725913,0.0764795463600362,0.01634958006628802,0.01730422126291016,0.0531199035107872,1.0922524703178726
0.035600610439437616,0.021480890126592232,0.09509165156589824,0.03183194794981559,0.025376600028569046,0.035490616498662086,0.07512727340762845,0.061949596851668655,-0.014055004202340564,0.08690712563763169,1.0869365139388443
0.0757677397706,0.024557068927950454,-0.005478188971433623,0.09259077245950957,0.015605973109858205,0.03149303021491345,0.012896012807156736,-0.019815139492904373,0.013725795284126492,0.06688610240424603,1.0777493146788588
0.1294667916280136,0.02388546007079871,0.01276364468068765,0.018559874597915728,0.056394205509437315,-0.0006094450738158147,0.11358837158440543,0.05421532304151416,-0.013692319585939194,0.04459186699796403,1.0803390893269758
0.053781601616818504,0.03472749332686799,0.03898867987656631,0.026749702410775913,0.03849190794248371,0.09822237014492088,0.029999776803124913,0.05922277403285867,0.051989291567329454,0.11205869390693829,1.1161217185539427
-0.03509504329488729,0.05464250512264304,0.03671145403629849,0.09734528777081627,0.031183342502051004,0.06368267070911199,0.059991405224400045,0.0443148483101616,0.08984596743192617,0.08100577920241611,1.103245621522685
0.02103847110995338,0.06355635413678626,0.04791769653139934,0.1704136404554252,0.03627508742820875,0.03416245457632491,0.08669407941407431,0.04211793803333315,0.05564941453516627,0.039434201332433916,1.1278019307309175
0.05674469446515497,0.0006470810288367358,0.08741769216111686,0.017131177003013393,-0.018321154960840413,0.045684563215884856,0.08111950786819822,0.029373842588968267,0.036700783978903785,0.022993931874407843,1.0482868386191806
0.16157684270152556,0.049961694413895925,0.009270244417647143,0.06577420167459366,0.06880125920194234,0.036500179007603537,0.03343186460967677,0.05671976298556654,0.05963570997393181,0.04495731167514927,1.1309412287838396
0.09715098400265448,0.03212657087691915,0.04736802310089516,-0.022393869166603676,-0.03339758122323716,0.0008747206763826433,0.10875074298448369,0.0821603807847744,0.09092694311840145,0.04636043499541251,1.0501081361415685
0.02988947258516136,0.029847778944301476,0.07309341634623172,0.11377986864928935,0.019877228145552123,0.031600399589155274,0.050267505586383654,0.06745040381485234,0.046930766782060845,0.041933886135221136,1.1034425274019763
0.12032234958647167,0.035345071027135286,-0.05001217739079307,0.06464468514936303,0.05741432161269605,0.0680345572002466,0.03628638035853126,0.07741369138425402,0.05309369370080731,0.051751882741154574,1.1209249453479826
0.08285693773963845,0.05748758321774053,0.09058442080802459,0.09386096019888605,0.0881833444953721,0.03868786284234159,0.09603519508764721,0.08080041243298433,0.051289700467996385,0.03724769803086206,1.1446214587228882
0.06599011003022098,0.10507407116470802,0.010888131934147234,0.052503099161603596,0.0590505848640919,-0.04967722947208303,0.10621728414317314,0.049569386673360506,0.09671849883246728,0.10378719459263465,1.1044329897846201
0.055126329855626974,0.10011368541115863,0.111120849559256,0.07296383251797946,0.035474800072605554,0.05170053288963843,0.03884081718768158,0.03606353097289053,-0.06503987625249891,0.05554696242108409,1.1359077924472976
0.06728056095722998,-0.016765145992729616,0.07407955164904627,0.12021001534386874,0.12603477491528275,-0.009264122433617586,0.031751986458642426,0.06698118202952381,0.04513382704923533,0.08351615463782862,1.1194524034367461
0.0687400261096719,0.10072968417616493,0.0423160337265605,0.0374511028275732,0.06583643358332908,-0.01687449034824194,0.029241225884825722,0.08176770565297536,-0.021006644397556444,0.007323074659265797,1.1077990164873976
-0.021470337360812046,-0.00901730204747176,0.05011058415263659,0.062185885337385685,0.051362991306408486,0.05768552541941001,0.02797081172875278,-0.011419394107395068,0.11157595138469925,0.024511535640382623,1.0508956647988859
-0.000998743331295713,0.0529438518473193,0.07621481940304917,0.02583971890234458,0.05173205866636656,0.12045606458657183,0.009586834001060085,0.033413624574465214,0.07096829232359617,0.0352392938395544,1.1063335118640325
0.02923973314633072,0.08298381589368717,0.015150809331112562,0.06312330102401224,0.040084967906820465,0.020924978831364457,0.09534360699250512,0.0706909247707126,0.08918329370318763,0.09612782864408459,1.1125640148027827
0.01978534062856388,0.08731354782550138,0.0652617912355126,0.14564506823300777,0.10960923939268837,0.016334664458765944,0.0037034858812639293,0.10507441799319056,0.049438148537643126,0.03534386814249619,1.1632637289803291
0.026030993106561442,0.1678082787381075,0.028040647097248676,0.06692994311933635,0.014452302873734817,0.03910252824073167,0.06122101158898256,0.03684447073690006,-0.014117052914648778,0.0952495345205941,1.1411216063206349
-0.006063189831932533,0.050769651718995785,0.13539823113045446,0.11013363266564746,0.08238725555039644,0.061863713606636506,0.007426972342525921,0.04511244469398888,0.042712866864200894,0.007438175484181058,1.1269780505685343
0.056391833719994275,0.047936124625496804,-0.004510235628139667,0.010712509503965267,0.020030473973951787,0.0024873305590981665,0.04247979320692218,0.01822322263638741,0.04966492730844421,0.11632165665343061,1.065997525428366
0.050127158162365654,-0.003374535517620479,0.047419006887465476,0.04541742804082882,0.04405071341960998,-0.04453458804501274,0.014851579450824324,0.08940575258385502,0.04893799568291855,0.009687881293489202,1.0518882000908218
0.027109650474027087,0.02220287253023774,0.019132509939172777,0.10276028787004643,0.009298792174145469,0.003807626171435461,0.0027068442923696423,0.021399437568165737,0.06987685177553274,0.06606822437706583,1.071753290503827
0.08389014542209303,-0.026861566102951012,0.09106551271408854,0.015617264530797613,0.055213462437041456,0.08217276190218517,-0.0057325703331675346,0.017726543559992078,0.05747978874039403,0.06670931751323209,1.0827195785206074
0.05293982383181667,-0.006124551383010865,-0.0020453689909991288,0.02647051694315053,0.09464576751453652,0.032616714461105444,0.03696882560676675,0.10587969344468691,0.08950945652212655,-0.02832012068090195,1.0736003697945269
0.03495816242177314,0.08059608582089622,0.042131783156421285,0.0012755605478992071,0.006509822612366054,-0.04930206890154739,-0.032239582769386765,-0.004470603692105588,-0.011323672608140399,0.004254901927561325,1.033381160520776
0.07697114563565745,0.08707303017487755,0.00376340507898678,0.10678315890037515,0.023027035558013813,0.029197729417563368,0.06716500071870868,0.07342208044345623,0.11683859193812095,0.028347706106330667,1.1243906834972108
0.019883635468832955,0.057994045779988734,-0.02992164885005845,0.003385592616953103,0.022789583759620563,-0.0288665622989133,-0.01990282620688887,-0.02858172899969992,0.0815429048280834,0.07175237207435863,1.028826156672685
0.024375473849707556,0.06493129927055122,0.0740336451471186,0.0851050624594809,-0.014765695347145762,0.06104075352584495,-0.007562453198251388,0.06539741165068338,0.027191589419169795,0.018230792436996008,1.1040905993673906
0.025675980072474833,0.06247263402474228,-0.011340502690821014,0.03723462444826329,0.041404907251938586,0.09136003199487953,0.03060331977937915,0.022924406476488867,0.04506982676161097,0.11590448947284925,1.108403249129182
0.10862690487819282,0.06213052890735322,0.07973727601347401,0.115660274489639,0.033540615497022065,0.08539771881999988,0.025006710743923338,0.008895356246091252,0.06705375307564071,0.1229446220173814,1.157881739654763
0.09627217527316329,0.01888677633927812,0.09919138792696416,0.09402137529157434,0.024560128765263593,-0.01735743628735161,0.041841697617174135,0.10746263479420726,-0.015846361624458412,0.09314254025773962,1.1165520703011471
0.061571608047535836,0.08338863321998374,0.06367030202102542,0.04277585111518816,0.10427132038013168,0.06729451350606455,0.05828599429405397,0.010598757647693632,0.06545506038901176,0.030651069569097165,1.1263837262547964
0.0232539549772462,-0.005201855950584096,0.021038572380161928,0.10398980664805313,0.10879188060001521,0.011867305153408713,0.014344432250148802,0.02099933853783347,0.06159620547283387,0.012954363997103821,1.0801286139419695
0.01426145984684319,0.09747721580650831,0.049119743942520326,0.07663735433409762,0.09280324782211366,0.02357905949044519,0.0320745380641496,0.025155731508901994,0.0010666624922049672,0.016591733824012356,1.1156046856934478
0.06927508729520654,-0.008614117822183978,-0.006025112968505421,0.09119679092699959,0.05584884347786649,0.004213852227091561,0.06364207546332551,-0.005670894356623407,0.022938536549596253,-0.018077060507264285,1.05085606449479
0.08870430914522565,0.02089494697716511,-0.07125522684555768,0.14025769923720363,0.07528871870212517,-0.019464549958934624,-0.011574275690083353,0.03546519429459441,-0.039020839558456005,-0.024736999031961783,1.0840908356282875
0.02260507184308791,0.09290761769866926,0.03725068223510383,0.008179665724734594,0.03682602355343463,0.007435972380010578,0.03561909707142997,0.02005173118375119,0.1170878346248238,0.03616866577298654,1.072937547019565
-0.0025557446463127555,0.0484992219959109,0.04153942014953618,0.0025193504791359393,0.020995927878479658,0.0485265674859324,0.03854549155193044,0.08331300809927521,0.08186863102200057,-0.02379052425578288,1.0612487251720748
0.02602090301851276,0.03975883254767227,0.0702319097242449,0.09822750877501138,0.09578575583326493,0.0823581610149782,0.025500716985899678,0.10661952678644437,0.04030650428814146,0.012959255551829883,1.1434156623903278
-0.004910049684111316,0.015030658511525612,0.0089358148599888,0.02420621630146522,0.03904009520037051,0.0064458363767118595,-0.06782076027549137,-0.015313411960132806,-0.010562915967921901,0.0012717736336961688,1.0253438349583777
0.04556213085607661,0.054828609429171685,0.029052590546961708,0.07909626122401345,0.05906608363065256,0.02057758107196451,0.09078980378600787,-0.02494300019722448,0.017919198748330745,0.04203913762690976,1.0836995868624117
-0.018677030570510463,0.04761458721091755,0.0038216417915286453,-0.03496546091919687,0.03326119308392051,-0.10022719218763293,0.0007111045897433416,0.09318131516815818,0.03926205200091791,0.014648657142643412,1.007145833769841
-0.06317327454572258,0.0803971516442433,0.030957243380685666,-0.0426582217104646,0.06209852959832354,0.0360421994130664,0.0062094812471755745,0.025989193828112996,0.09225251211155594,0.029157516078188984,1.0484925876419138
0.04289802322336686,0.016958284597371767,0.028217814704394207,0.04081671244528809,0.0681265276712218,-0.02710269999734613,0.07842846010070206,0.024410187957785837,0.059906098529290255,0.030686325006453435,1.0526741090744776
0.014043245177671707,0.04436741000049731,0.10484219184601132,0.05975075921118439,0.00144231988762996,0.006249410802633887,0.011152047804867872,0.012233763219907046,0.09725667515989606,0.03236838753843801,1.0646558783587647
-0.044429453413307056,-0.000685730679293936,0.09132634068650597,0.09369009894203832,0.04725444811043162,0.036743853503858684,0.031799109455296605,0.0531289863887387,0.011433965500826399,0.11676240400746038,1.0903253786729414
-0.02762282413321907,-0.015119226763444578,-0.08344581572165266,0.04188444609881086,0.07822041763567408,0.019323414697562734,0.013287368924432694,-0.007633271909725459,0.04241213353810564,0.06339151893179082,1.0273933803017596
0.07789759609385924,0.12359969756917705,0.03860677985828933,0.06526212095006217,0.003652912172343724,0.021443077481491553,0.0840912558711568,0.07541621897845467,0.1700749608124585,0.031182722769563236,1.1229477276002062
0.07742504105812933,0.034126394065008295,-0.05364514874958792,0.055476814664834714,0.03223352656690034,0.04664515583777101,0.005632876163285935,0.0890434489599246,0.059579345701744564,-0.005193400656368783,1.0867591801226402
0.06188946897121641,0.09813447857277213,0.03022386805379166,0.1026307197051455,0.08413375154591775,0.12829275004821905,0.057683531573421744,0.11988854537719112,0.05240481634713223,0.05222532716977891,1.1925628136906694
0.0711622136729883,0.12739304588988196,0.000898408488684381,0.029059838269455414,0.03780679519026145,0.0740850868042641,0.02070790237451901,0.10595502107759378,0.012294717476499597,0.014956797398856558,1.1398951465926483
0.07424210779197848,0.13625717319102731,0.10910179077750379,0.11144445906170797,0.05105823225743479,0.07181136624798684,0.14658161406929732,0.04032806079911354,0.03617179449564774,0.07101859360274636,1.1780636955272585
0.0021121191952647653,0.12027946935608702,0.06760083503034464,0.008740597125088262,-0.006384635556958007,0.06860031904781579,0.048975144526806846,0.14681217099310478,0.026944213727805033,0.03782373308831571,1.1229282324074574
0.053911803889578835,0.11589625905371309,0.05496821857040174,0.0522205638083814,0.016851849513539276,-0.06871416356003518,0.0833975240001831,0.04268646569730789,0.06539131452082525,0.02363633098044699,1.0783034593736807
0.061722540093167806,0.031084528498841947,0.04430893053242701,0.03637780274020699,0.05447935100969277,0.07549305292259213,0.04852270866528314,0.07359494645204258,0.017958841862230575,0.03152998079392493,1.1056829149871854
0.06531769228540094,0.02586747455922935,-0.039689789240324444,0.07293114008554036,0.03335589857929809,0.045121372167720344,0.07852482846744907,0.005953760184983503,0.050781270430181207,0.004191960144904715,1.0670258828606154
0.06852895355319649,0.032162197655533645,-0.01781806207810222,0.04740442480704506,0.01295860930271953,0.02254736712881203,0.04108353023704998,0.08931331226043483,0.06443442669468966,-0.0025329591011178584,1.0724424316034868
0.05662805355742771,0.02299010713581521,0.07873789419239113,0.10410319351971209,0.013589247737308744,0.10546606301787725,0.043283275965287166,0.03745603362379332,0.042093122997131305,0.015987608728673018,1.1140736319463547
-0.09094606090517837,0.12323442822394629,0.058998730947838564,0.058857889970649654,0.01576870535867192,0.03098466603515108,0.0717986443942411,-0.0042343132471598585,0.11676834672194805,0.0014848471756241204,1.067152318155701
0.027073792169614017,0.06666921646470288,0.042261120683725166,0.0831012192502632,0.024787442086221557,-0.013346485537161758,0.008485447475045794,0.04404532609375106,-0.05278700769637299,0.12151461344460592,1.1016953489113859
-0.031246615771571534,0.11229896680210028,0.03220332459733578,0.04390659763392525,0.08313179575165228,0.028236979917957022,0.0828388375699483,0.09241242905230704,0.014744588885953577,0.025983287627805763,1.1142459127612747
0.04742488285022499,-0.00817790679034737,0.032349309961462916,0.05987923876076585,0.06273124306468604,0.019955730635660942,-0.00908809372226349,0.13944062973209,0.0334022739939393,0.0526016112829604,1.098885123864446
0.03957596695221117,0.05960205088109783,0.07215971913438385,0.049054929302395286,-0.002485221058235787,0.04345668052382354,0.030654094407929218,0.040579926438494264,0.1526669929716128,0.02866754014528551,1.085171587563628
0.10628848574352769,0.1410031165203903,0.07564314045422227,0.13942002938345252,0.1259035352564738,-0.0053740530331724545,0.059826151310495804,0.1681151086390283,0.08440181974381172,0.030605633206052744,1.2144305036777643
0.05853717017035135,0.005516451414114304,0.041325121772425394,0.02691428223178733,0.03101009429903977,0.035027397778945514,-0.015285848734862946,-0.040051708404388334,0.12309354112124365,0.018301874105100854,1.0424341095680267
0.11954958416809064,0.09346573891804955,0.00929930137861864,0.0005408090972794793,0.049351427512022025,0.06507498250086682,0.08060465010467893,0.06801777752685667,0.028902328255067077,-0.02917722244676929,1.1096945985316942
-0.03325151317289974,0.08173550271846364,0.07415046518421137,0.08593959137917406,0.08068676481981164,0.10044994371124302,0.03376168920190013,0.10674883034762793,0.050393808332750215,0.06953282960785966,1.1555280361142248
0.06864731890241718,0.11120358528627872,-0.0689597384169833,0.05131919692926476,-0.005723672876687874,0.0376011916362737,0.02449189321397919,-0.03321836172154897,0.013185657210515282,0.003800926223312018,1.0706957655704814
0.04201766907086044,0.11216142604130777,-0.02631780291641725,0.013336161009356556,0.023330131655119154,0.004406139859926456,0.06869812345617182,0.08795070237746058,0.006727459973903026,0.006199722492387216,1.084861878733677
0.057536402636619945,0.06760286151039603,0.09402112359958167,0.07018610578977572,0.03235044564676915,0.11290019091262685,0.11073987482231275,0.1352007111298682,0.11683694538175993,0.08273665980142944,1.1651486288338193
0.059179353609510155,0.12403093367817236,0.06793138880419886,0.19430787123444251,0.0233800124901177,0.055780335079183375,0.13367500890501144,0.06263582499744878,-0.012087902810657136,0.02191573496585619,1.175553839388628
0.0391048591692323,0.10696075835976929,0.1098989821534499,0.1388194004304431,0.1281533261926017,0.07342382285816135,0.04213501283914668,0.0668516338487686,0.16133600866002537,0.13397606420994806,1.2095311506346837
-0.011159402085205473,0.13128713217231838,0.011509640977787299,-0.025660092906065694,0.06700919940198245,0.07233297062733518,0.029272578926426235,0.06581732922624511,0.05101767926601262,0.022141186256280962,1.1050097650387465
0.04344338462084411,0.10236444241236452,0.08918526961458947,0.06761038475359875,-0.01986454147933106,0.05758079638362401,0.04435715871923631,0.05578327577493833,0.029547114878575056,0.0819668162763314,1.1253227784630426
0.11735225286961955,0.10562936109944306,0.04320510155688034,0.02813039294646337,-0.02937127333577076,0.05182403301477769,-0.004106341360292198,0.003692760419833109,0.05923666969892743,0.028438400115780534,1.0986021892210658
0.034136880341822204,0.11221021989826996,0.01477583308628685,0.06878741548289184,-0.015183801337288118,0.05393899610816748,0.09574887265913455,0.02640918076923105,-0.04544377542171273,-0.0194860762101428,1.0910360492968814
0.04025435995054539,-0.011519712437897345,-0.0023181731201228975,0.03223250474633852,0.018997993350701032,0.011801750832855496,0.0829120523635346,0.07525471385347926,0.10486351027172594,0.05292573910387109,1.0489027532133801
0.05943730591021512,0.0821087260551617,0.06872892309487591,0.12844388716873156,0.07257760775456851,0.05308053399000197,0.051368476589846626,0.04640755089158409,0.04493581585532344,0.11372414910749667,1.1650684306223804
-0.012551695135602722,0.06617899834654735,-0.011512842963066917,0.00036911771189991616,0.01968690518218528,0.095566671830248,0.04508424232054803,-0.04075690993494155,-0.002518663572292905,0.02031951973249079,1.0510772894570561
0.01835461781892212,0.026464919007980054,0.03486816906870462,-0.0034078127250207757,0.10600987587930051,0.03211123770031922,-0.0030870319487221742,0.07558328482444757,0.08426849474486175,0.04063459323037995,1.0836378834463678
0.0455601114014171,0.033901825663218005,0.1142857711450954,0.17353816248091664,0.07118681814126522,0.08234967044967362,-0.0006542793402714228,0.11943192064630095,0.16208176349375292,0.09519791971624204,1.1871875633667617
0.05697651084333295,0.05589376307454179,0.034645293776917274,0.01918093150925175,-0.03214750061804432,0.05250496464493543,0.09545803309830765,-0.004843294256543729,0.029326434474069917,0.07396953473503703,1.0637137605130094
0.02353793926386502,0.1263691311534657,0.056650790398037026,-0.026487802120369025,0.048866427166309345,0.029394597631617978,0.10457776738549564,0.06732931020202339,-0.008783300893662888,0.05897969186290615,1.10298919037884
-0.0032905342381345515,0.1445630168000558,0.11712952777302368,0.08045850459545138,0.08995846792294467,0.015538895318402177,0.08353763233444893,0.07854471742804035,0.18320745423017826,0.07235772416324053,1.1585103054897472
0.062631022958166,-0.015309612531336711,-0.0008766750674980769,-0.01833584474479636,0.017682670284113723,0.025570596153988916,-5.354487908115768e-05,0.023341769816365463,0.009839410227499758,0.0386860763181677,1.0277209077952327
0.11058404957571605,0.04572217381413921,0.027177860224925004,0.01630651109297554,0.01775529043187415,0.06377434505554307,0.014002711064999496,0.03181096618774914,0.04509291341073551,0.09560786826833023,1.1024853176815717
0.016423170761320896,0.0374266482486653,0.12708933506708356,0.10247691091122965,0.014228360792578061,0.01636043486737374,0.0012861773054926723,0.08556478185293243,0.009459045705613359,0.03880079452344088,1.105925473372316
0.025581396235290647,0.051357667691625586,-0.0020406630789651676,-0.03088675691100633,0.014863857197850522,-0.006872102162000463,0.05292287390902048,-0.019378144984687578,0.020794413449329682,0.01197957925004913,1.0141187672065668
0.054005257768131164,0.1118824496481561,0.06074207339124642,0.08911251115692462,0.008464046414824337,-0.04852201381366025,0.05166904606957836,0.06407957481078745,0.042536383613096446,0.024326176995534438,1.0999815154141963
0.08002646150551843,0.06562437506850423,0.08302085427579958,0.07035743608685205,0.09883593083630221,0.10332573361815134,0.07827778410990151,0.15072642021005336,0.06063778574253404,0.011792676583352861,1.1753095948581094
-0.015414491575628561,0.08351552184262023,-0.025131543532864432,-0.021257327312772023,0.0378931074846981,0.06126222789717608,0.030359064732860735,0.07555524603925627,0.07367833592396981,0.017741933093827062,1.071139393956271
-0.0014972826841869596,0.09675818533697425,0.03920895872147925,0.030614265113054484,-0.01047417549598674,0.033556232752502885,0.056872231792001696,-0.006055247534260573,0.035846350751281585,0.019140794161660587,1.062093935710174
0.08839650447187142,-0.0011618089811144816,0.011457993223218527,0.07561649562284498,-0.04374556803477552,0.05136357963303334,0.04571343208120071,-0.0015542053226676178,0.026834978648783907,0.0010801884207786092,1.0480314413551095
0.06440978178479118,0.01060428860055207,-0.01709373887795055,0.03913797783019548,0.0025693514386696745,0.0892779618091865,0.042764441043079915,0.017744102518512717,0.04698495657361986,0.09479358064528756,1.0789004441978884
0.08303733215269887,0.0002668577516124898,0.03724238715645725,-0.01737461100402185,0.039359554208698015,-0.07547581883675376,0.09955566131423521,0.037845130369883635,0.10348348464432605,0.03724885290603919,1.017537354886114
0.09457335067391105,0.0437332278799263,-0.006289001603666189,0.09046567829711785,0.1046348592411889,0.057419245457097944,0.07527085339198213,0.029998887312817534,0.0995468812160086,-0.024220648290714894,1.1149780911713256
0.06561795282842968,0.04807334770287179,0.018286855233084043,-0.03576590499752784,0.046114111807213545,-0.045640953830908396,0.05388830968775017,-0.031595260941685126,0.09132024872263386,-0.025271515761799077,1.0087545593308846
0.041676789696788126,0.06334983594633047,-0.012207672056602746,0.12364904560449454,0.014669882215783366,0.028316219985558957,0.018047160460123626,0.019698271107828687,0.049645511029431336,0.05030322908533459,1.100175864459527
0.05490764339772892,0.07904078484656435,0.03310505595990277,0.05627142886393343,0.07837785190419766,-0.03040947802527795,0.05832634975909556,0.05399305718277811,0.04394663891491661,0.06541782890381123,1.1025564565390256
0.03060634222735788,0.007603300767945548,0.09962511912281008,0.05136720528458364,0.030797286228148743,0.07950114123808791,0.03855525418788807,0.06719797884275436,0.06200686903834744,0.02988775147305179,1.0939681044686573
-0.040630490577188774,0.05163080627603188,0.009779467893110936,0.014377988409494925,-0.005764396571102143,0.02600732258639661,0.04246506781599909,0.044563835588015244,0.13129410807015957,0.038201414233678156,1.0406460733959986
0.009888926288565851,0.1081851463557065,0.05800635055498989,0.05323753390237895,0.07775100903696167,0.11031447610736785,0.04037997565386204,0.03711752647143679,0.04314943797533685,0.057715854694915324,1.1461381157215704
