s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08863350869284933,0.21649305891801934,0.1942077322287194,0.1841696780088261,0.04684374990432113,0.12871330545870166,0.13262331197651733,0.06100728230940958,0.10354334840762523,0.13284212139233087,1.282131413579764
0.15821410917445264,0.24198740959550177,0.18211702763232412,0.2055882531144189,0.12860274210011424,0.17431209446327836,0.1776735071822074,0.15455543060746063,0.07806768777860723,0.12540233452116714,1.3712618812830089
0.04687359122985591,0.1132138702429137,0.03917855196413826,0.04271727009727074,0.055410745120855524,0.016064607553250773,0.1024586862725208,0.1938294201602085,0.16249618351626016,0.04383917466606479,1.1481925751714848
0.1382610598492951,0.1257531819526953,0.2009028323828982,0.2510902293993358,0.053511172126633436,0.1772273807449241,0.08832605594543652,0.13513682940724178,0.16248756341006754,0.13172470082072504,1.3152195261135737
0.12382708794780724,0.21558364718475248,0.08077386152593238,0.12549205017484347,0.053783921377245705,0.06215252643103874,0.12243588578705362,0.14461917080675124,0.15974058821104786,0.10016252490240354,1.2513995799968367
0.11579587075212555,0.15859485015105826,0.15775825320968676,0.19100034687578007,0.1534135761546662,0.14045895570000191,0.10653187309232329,0.14181140992241234,0.11742848002069117,0.0365276762608895,1.2981261206318477
0.07930731434645545,0.14558479402692626,0.07028411553388736,0.14647479950533016,0.08022322210674149,0.06896677823480024,0.07549189239100618,0.04573943239803287,0.0535582490667777,0.12086721638429257,1.2090639882050367
0.03130934746375662,0.21043740544682904,0.06412147237873857,0.21212913051836724,0.16538701261086364,0.1663122087656842,0.11656521165674241,0.17187064031551236,0.20334547229467123,0.15656121089668715,1.3354736086846946
0.059580766816112206,0.15972428546056788,0.07331917094508879,0.09507525940685517,0.03259891670738749,0.11252231637556775,0.05469824434340392,0.011367112586840866,0.18015622360560535,0.06756765071509771,1.1764032688258836
0.11770638702271781,0.1775789525184465,0.08275875999464166,0.25592586050089944,0.03501330200236348,0.09970697427465292,0.11187336710476786,0.04880368727290934,0.11650254150109929,0.11442741525460881,1.2632994685125931
0.12536415532886752,0.21185589222166235,0.1888016798006138,0.17820132119500853,0.2424091178207094,0.1180716209128934,0.13884168340210734,0.16289589376850744,0.21219049865163267,0.10472085600701198,1.3556470782978396
0.14908943753483422,0.23303283118675291,0.1349935185293773,0.09787064373244031,0.08551157669543438,0.0886274068215456,0.10685648160139032,0.09010224682527926,0.14778922962893554,0.07790823265679309,1.2623514735615486
0.07181806095604289,0.07044958324799867,0.15889214066143337,0.1730252696923562,0.119133165156081,0.16131445167119582,0.10839862947779748,0.07118847260584496,0.14449059967563715,0.07277477000944607,1.2327933773681876
0.1365987304761493,0.21962355938946207,0.07330963944492021,0.10648987293270189,0.08900433154706869,0.14078019992606927,0.14684304542677046,0.04103338811071135,0.18959015783590827,0.0829414204327911,1.2538867083349754
0.11300923786990344,0.1420212999329191,0.12239748247623466,0.10880408561038385,0.09578108454104557,0.11965246473384504,0.005864216669053526,0.04019652047885963,0.11723479264980602,0.09229312567049941,1.2251791067423632
0.1244318164510747,0.1523087302997977,0.12057602913052254,0.11329976825163089,0.12361459633729752,0.05713323786699004,0.0012240532860371273,0.0386396020990128,0.22953201793267125,0.15023027616054563,1.23077682966787
0.11944970275235123,0.18735515120064614,0.147316697972518,0.20995907105372574,0.1475125999422389,0.15486959618880342,0.18417131962455185,0.23804310390883376,0.16804776137998081,0.1770497091214246,1.3657099306029403
0.09610338315988917,0.1884140159107043,0.1490459565210832,0.1151308559716534,0.08512040048465178,0.14119157566547413,0.14421816785378258,0.09570654313014008,0.08798441947121098,0.05674910064184309,1.25295341748768
0.10572857536627024,0.05875530641895589,0.06018839780867965,0.1119087575815329,0.03801702058483934,0.09618361508422713,0.0834002517592642,0.13584384919981413,0.198349024614224,0.08273776962425716,1.1782966215524793
0.12771486103310628,0.19952212042395853,0.1011881976167558,0.18199247030769838,0.14149514741367508,0.14191666692014432,0.11644210581608452,0.18431847373309995,0.12901259389230793,0.06477581099191507,1.3198825484014223
0.1035253187028202,0.20940762105865274,0.14603969423367935,0.2522244440537777,0.1312431934924994,0.16809764939724897,0.06032053138503897,0.20834820399543796,0.15086047830786806,0.1311777248427741,1.372273494899309
0.16029085335132903,0.14157529342454783,0.05375524820486484,0.14876443519957955,-0.008078225825230684,0.06937845829911997,0.06764414546117926,0.04878839788817191,0.14561753871337027,0.11958745236104129,1.2002894661350156
0.12844418462694993,0.12504591951977875,0.17879714715211717,0.1814265070364515,0.09242211688419294,0.1296318589567951,0.1621360976102384,0.11549411253533712,0.1854416970823006,0.13491490459561378,1.276307491293772
0.14249700044850616,0.17190520120632707,0.12786168134633946,0.1891336209164651,0.12211080263319579,0.10298527774468795,0.10539921450053005,0.13746308544793703,0.1425406603433384,0.07630571931498739,1.2907261794952065
0.043610532757499834,0.1247725147324784,0.0696868164543139,0.155866932843313,0.10220133328228166,0.10524708887877034,0.11562254978440328,0.08441300598014052,0.10900705034016171,0.17459115095212024,1.2311437228774595
0.06751597447279009,0.07702737479869856,0.10355290799267482,0.17320159796181983,0.07244487904258728,0.12029129342046517,0.08400345402905147,0.027359572434447976,0.08351474857977158,0.1294058331105621,1.202194354969131
0.08250619155835866,0.09883559183175063,0.11280545276685933,0.1525109891528374,0.0661616124332768,0.09835238704344015,0.09395593028450992,0.11346924305999427,0.09095926737996171,0.08853243877156575,1.2136325435499418
0.0706200112999385,0.19147393120871445,0.07334157922663746,0.022907123478935476,-0.07956976958635494,0.08182173415660715,0.09590975108249145,0.041626219115259225,0.0843699431379447,0.03653965072375032,1.1288111806348209
0.13531559369094523,0.15081775304202785,0.05099788275115316,0.10101534737835248,0.0653382416879516,0.12959979263564608,0.11051698960964795,0.1555555679879464,0.13592868878332287,0.12683122075679293,1.2486048434621768
0.11879968436667963,0.2346485463985195,0.12110052370180059,0.10912812366846765,0.15927815243711071,0.20608275321146444,0.1554587191616394,0.11746447828494831,0.17094035310869077,0.16071842314901313,1.3363732805377557
0.11545553086487295,0.174662946778152,0.059805495362931636,0.06899526636809619,0.058267329633338624,0.08569796582631284,0.061177211618437026,0.10493443065419729,0.06546917481634626,0.14243848335670867,1.2208958495559048
0.055960427331839674,0.12122841918394865,0.03141026503314835,0.12116656324951831,0.044016322688813114,0.1208595364701615,0.0916147190446802,0.11642926400026044,0.054397775122437514,0.03856805828834377,1.1889798021222646
0.1015969558139318,0.14072618407050919,0.1339959575690545,0.13716568373636662,-0.013211051402198505,0.14129323227202029,0.10045661119351268,0.05604480269467162,0.1283103264151679,0.06533267738709791,1.2056737928694408
0.12512795664130572,0.1745724204462034,0.08850131052157387,0.12523809619702508,0.08968179816005636,0.030526326690155932,0.0492501719999059,0.12535708000919565,0.12367176969785429,0.07674165123839377,1.2289426511113073
0.11968347014221471,0.16837862768816758,0.040463662748179495,0.09263905205077129,0.10273966531612212,0.13297707234221867,0.09268146084925921,0.14247136107132152,0.14854416352439442,0.1050800028072929,1.2527643229911392
0.08947290563351135,0.15853366268706015,0.03805055865515859,0.05194762541676909,0.0920157753609866,0.04989265772042995,0.07047345283087329,0.13607897835202476,0.08482730942304491,0.04242655200080597,1.1868382331017666
0.12630125059628958,0.10541575417415494,0.10860192817325266,0.14581220145364082,0.1123853741054786,0.1300095101400662,0.02517945105359387,0.10798612654505362,0.14918708340273298,0.10280000975175735,1.2492950622332615
0.09861273427674853,0.20624094043589042,0.1947734225086265,0.24753991825958604,0.11969713791103974,0.22386348938730868,0.23287874672550218,0.1236726316840803,0.156154665619173,0.06824576275037465,1.3515142377425517
0.07874079477765844,0.08717041409645127,0.10074302046482717,0.0293360904991833,0.021856163501814414,0.0389860799449058,0.0713964060013688,-0.011850338348595349,0.052403347099344716,0.08516573076927893,1.1046854051632378
0.08796810976766509,0.1527324464193488,0.11115592973903057,0.1155310254255471,0.11697965348988065,0.09825064503447056,0.09667546654295876,0.13591356900564072,0.1289954528778339,0.07118249525190645,1.2407011339338858
0.10901036351956271,0.2560052647490969,0.17151731482374521,0.19497611966033163,0.07249106930741053,0.22103740770757158,0.1196509712824646,0.14429039933182883,0.1662971033131255,0.11881977249539669,1.3579610072060098
0.07763940428531207,0.21418378575333089,0.16588946298181598,0.12242828004428237,0.20728184716257347,0.0797610680279221,0.1907413337852176,0.1411101395132084,0.10646280734625885,0.15178205490040209,1.3053238799829923
0.047440831290243714,0.17941144168575318,0.12463212629048287,0.08065997311049615,0.08717913462238594,0.10289925506820637,0.1087807401642907,0.09785684524612702,0.1392327308953431,0.08581203010249334,1.219040794266326
0.07752376932161799,0.1570663967682427,0.17989257821896162,0.12592697722989182,0.11769163436148913,0.15684558936117,0.08937840029968744,0.12370698842456115,0.12875707469877698,0.041650339690421784,1.2629290329348377
0.12116389825060633,0.16421400937732755,0.18169092919628776,0.17142500789308798,0.17498390646844766,0.14782587032975278,0.11175811008748102,0.1917267996064201,0.1067761685564008,0.07216531517802745,1.3255194271267612
0.036647740544032054,0.12004176281014421,0.10352089024996594,0.05821017971773229,0.12626247470668678,0.06326305113046395,0.07577621902194233,0.09563147462696943,0.08222692285812463,0.05699875826872581,1.1759433555125476
0.09739279811872657,0.20764626426511068,0.1815653867326541,0.213364993606642,0.1252550342817012,0.13890274908465258,0.17029726560005462,0.11980210909737152,0.16491285794963173,0.11518734237952873,1.3230252983297306
0.16525545526383562,0.34794352160031217,0.2169517728919747,0.19571090972359143,0.1260449639470532,0.25738811885162227,0.1819112391935334,0.11442365227560855,0.11008987781499578,0.14698958882116372,1.4369122801496113
0.13882103064794662,0.13976326751838383,0.16725287682665751,0.188915287897664,0.07112470652911787,0.13751865737114408,0.1385984784938605,0.1243210405147301,0.05332965655331271,0.17722756824423677,1.2936820695509705
0.049058632051807674,0.17973015031962564,0.21884664276742377,0.1833883465149853,0.15783157066648917,0.10000066418808616,0.1683277150892664,0.1951211366044404,0.19322316233552103,0.22181915830299678,1.330696940892487
0.13381472726327842,0.09605482861749753,0.18003089895743113,0.0741147472201823,0.1593146850850592,0.10416850668343405,0.13321736107385326,0.16048821813956757,0.18325020387179625,0.13231817490797473,1.2529331468179286
0.08646528373071176,0.14114724067906592,0.1183056590701474,0.05902123480598612,0.12616470408935274,0.030690283482863144,0.08067678858598987,0.08718702841189951,0.1522829919826546,0.12230209651498629,1.1970050280623272
0.11507434629507365,0.1934141318370844,0.12610844983749464,0.12928663329573256,0.15634912094334605,0.15173087264447974,0.14318863583468658,0.12208624150874349,0.21928506098371656,0.07322449940278891,1.2927799521493006
0.09874535081404895,0.14717928036279102,0.08453557955603508,0.12949303745028304,-0.002582097059084021,0.05441243210437073,0.01122780170838826,0.07098325559074298,0.0850574779946197,0.06345749656829172,1.1802710678751267
0.013739561193887875,0.07315557507226861,-0.008344813431639536,0.08491560881220485,0.09495743083957714,0.05829059787922908,0.10870304475678874,0.13033156836509835,0.14435346631048526,-0.028607282248041967,1.1270938934741792
0.1667249270526119,0.2432944362775575,0.1511156189743043,0.2162424561370048,0.19935335392738912,0.18138423302274875,0.19160809709943238,0.2334326870874191,0.2021917584160586,0.13358128217554294,1.4148658623792691
0.09106155563660054,0.06949447353953153,0.1562959259525042,0.20290183439524587,0.02077710196757343,0.10880866141865349,0.12150534847447977,0.15404897113862243,0.06378264107632997,0.11786058435327791,1.2311291835421978
0.18934176405650532,0.2062795050596597,0.3179554016570448,0.21491863020874974,0.20600512995269418,0.1470839372151741,0.2719581743071729,0.22275465561241553,0.25727536173651355,0.20761589966407973,1.4251992641860909
0.16854060654417363,0.22707166201482543,0.1976289053516595,0.2584003182307038,0.10515411718911614,0.22713722268386832,0.15190259480532775,0.05650161112403995,0.24421946691277224,0.227050323602609,1.3913648086017458
0.1802227604071806,0.23921385398356326,0.1229558028292471,0.12496911623136661,0.14992006809234013,0.12383585822109763,0.09955133241467246,0.15728858544333874,0.2196338383589474,0.14261078798169866,1.3365187986006715
0.08035412190334447,0.09084689097945023,0.08136638705462651,0.06668502379543305,0.08481672003576739,0.07767430569719266,0.12197879135396017,0.07395744770093635,0.1351197939093716,-0.018825584322034697,1.1458698991762448
0.08154392753599632,0.1753138116036846,0.17595603260726597,0.16587185965676213,0.14139153384144437,0.17023549669754223,0.189602656543997,0.15883056716922306,0.1841480159984482,0.17922233311835495,1.3254274124892373
0.22396342841205766,0.2232655328104506,0.24315391727394078,0.25385780768983846,0.27897861108139826,0.2059797624516677,0.22835651837041637,0.2586543489199496,0.2728210766169133,0.2723327631477347,1.5038779875842396
0.1732535864758658,0.10909390609900033,0.10166383582513584,0.16751293539404435,0.041097463790424116,0.10221032748098834,0.1513667453570537,0.16092139067708416,0.17080534266853883,0.17778865880208472,1.2621350967941116
0.07469962007240499,0.0921582855942949,0.06830823509195086,0.12070662108993928,0.008400056025412734,0.041648750806423454,0.09001903340742068,0.05290336791766319,0.08747403759980336,0.01501755908222039,1.130653292371108
0.07027194449060584,0.07302331719433519,0.10259645322536971,0.11655210807693965,0.0754973993569236,0.13029306466680088,0.10843130377355137,0.06998462301233303,0.0773669575957774,0.15441537388857343,1.2012292623901533
0.13741591115650661,0.12724213633719952,0.11644481522515218,0.060455354984358556,0.09815882372280145,0.061616082236461145,0.07443297868097937,0.14177459125891118,0.11417420350825583,0.09824382396540726,1.214608632575321
0.09994356578513379,0.1662339505355189,0.0781313163160359,0.09244249856095955,0.08807234754145131,0.05695869190710007,0.03987232554385745,0.12459922748967803,0.13901288902304149,0.18867229636098998,1.2366178725912602
0.09327889413893634,0.1922810523721703,0.19349810697974917,0.2649108766497556,0.15850685086345997,0.19161119767328064,0.11816874280021812,0.1808519299906577,0.23140114025207068,0.15253672920530648,1.3832090627661016
0.1310845738035177,0.22338769450598425,0.28094789580547963,0.1901713711652847,0.08054055930505535,0.1378143389411523,0.14847774481953724,0.1525408581132287,0.18954959026515028,0.12898664766045578,1.3407927099728458
0.17802761290968133,0.27216472063902986,0.16746319595903683,0.2844147849872366,0.12568388765455224,0.25381379889327677,0.2220898319024123,0.16485719585620764,0.20631911974972306,0.23119606136900778,1.456335950162282
0.039027902665123564,0.1465639523650411,0.10610887893359654,0.09821843633897995,0.04811148227563683,0.1232549029284458,0.01964015837955089,0.06663236341807599,0.04991236543679618,0.1065842285812015,1.2019971999633081
0.10913356380910441,0.19636700029774568,0.11884222121551676,0.024849912739406357,0.0977737643321315,0.08705447445016137,0.07020640954866544,0.03704149163830303,0.20941084352844463,0.09120237141272301,1.2056035527680846
0.020446896909340373,0.2160208439778819,0.06643718765843071,0.12278151866635578,0.05852283518926413,0.0474335353542269,0.04352864989266132,0.00591857438509856,0.04313523857393152,0.1167956788395739,1.1939254227205724
0.10085446140586363,0.12436154774033431,0.1099820407768874,0.13247948460021403,0.10915633694624356,0.031545594387538775,0.13561580228557568,0.0967299500498222,0.20463955812911316,0.06459431320329652,1.2014654951244843
0.1264494662576094,0.1774953650554112,0.09916015268945287,0.04103217970450996,0.11198256967048639,0.05241666673533589,0.05639896441737694,0.06049346739326304,0.10623445570970118,0.021114114332952738,1.191198511501944
0.09929467799863047,0.22319492254601808,0.09394021522939439,0.11919010164812496,0.12965011344468996,0.10526486243800068,0.10430236493868057,0.1359150864630237,0.14052068718410757,0.09941666998065492,1.2816508392536976
0.12747507458840895,0.14368567686123104,0.10789910560978001,0.11494374636218685,0.10870904172986047,0.1273132376186869,0.16350635219261853,0.10418542611245599,0.14928437289706387,0.07449328127701156,1.242966594409844
0.09465264769914719,0.16347604571791505,0.12417575772319767,0.11568091348837592,-0.04050475053779438,0.13509642426088808,0.05465456765934774,0.12178990827424438,0.16002762190370573,0.10467383974060537,1.220383558504571
0.06795757758271052,0.1317891726268042,0.030347752464736547,0.1458267596828437,0.08773000108238316,0.12115148416502243,0.09650822838248695,0.13332297221233547,0.13985286291071683,0.09777655598315053,1.2305163880983303
0.18939751607459213,0.18672647230561334,0.24271773194828958,0.2894441753028892,0.1918641734985782,0.322640757670153,0.24301950962130045,0.25107527509919164,0.19422164418540563,0.29052740548986333,1.507301525936645
0.12519368159739613,0.11361593382757398,0.10639719168795264,0.15366504343213971,0.1794069812773572,0.11991260872008733,0.20174568797824105,0.1581643675662632,0.1351544310486813,0.19008781572865385,1.2933884457773863
0.09438313856559022,0.29359079636032687,0.16337080469413143,0.22173051707049338,0.1202088139350817,0.18861940445700445,0.24207811305704519,0.2105034939540033,0.18623957960996243,0.11486245557091594,1.3923908366703364
0.06115076218559912,0.15938121409418102,0.11484597942154073,0.04633466135641069,0.0608182220801978,0.12468890015832919,0.07750907667952887,0.10634544240915152,0.14148595335401065,0.06870893471684905,1.2010876756098647
0.00416772077672721,0.026431813391392278,0.08838937622619039,0.024202177761612653,0.05256429728213423,0.03244296634108418,0.130793207560754,0.029424138599378764,0.15568156255554397,0.03429415016473485,1.0646935110091762
-0.014341646070302347,0.024372284444309347,0.015208740259260042,0.06455004692370622,0.06698423307907357,0.06819072919456526,0.14070710041153256,0.0658800599543883,0.09443657625183985,-0.006645934057518475,1.080193623122238
0.008962777321547849,0.14215581159448606,0.04302374958193099,0.07277246647937549,0.08308385875870579,0.04818459400149869,0.08670269027488645,0.1304007114581763,0.09779934373683337,0.017032762154025195,1.1597368676605824
0.1399577368637351,0.08734068745007989,0.0505385051528138,0.12755095524546212,0.08200212504898907,0.12696420945240927,0.07119415281165792,0.0370794121312122,0.16503151659432921,0.08812082392763437,1.2005544983579308
0.05889662130455704,0.12667217671248157,0.030746744410695186,0.08926919356429301,0.15581460387767485,0.10496007538453672,0.05259634599977078,0.09376021367356359,0.06680050312031469,0.04571533225939924,1.2040130127828108
0.12330577079332063,0.2576427781597127,0.17223498511092097,0.17723933537095132,0.03880149398464468,0.10157157166045144,0.1501182840785255,0.09717913387079685,0.10063605862850834,0.13124220234328768,1.2989487618107909
0.11016850876177482,0.20268366271392257,0.19771628613305944,0.15290721154483708,0.1766699905441228,0.16486041251452474,0.21335646158262728,0.13855670016809724,0.22143971719731698,0.10709498005767479,1.3303872031382098
0.026352765109033997,0.12009912944754454,0.11466379368574023,0.07990406010964182,0.02189458040153637,0.0756446315783307,0.05805420535058468,0.021571923270619422,0.20999469226029874,0.042029328664359475,1.1359755165290233
-0.003618124203646475,0.14888547190102613,0.12325971884697869,0.09934201153963616,-0.014173567905551243,0.1267191080245699,0.10860256152245969,0.13706091707593654,0.13152086922577583,0.10842412937042212,1.1945197600531783
0.0656416278942475,0.23717064757932785,0.14385788927006635,0.17200267326729124,0.1659794846624361,0.08872380159721474,0.09588503331204712,0.08850182880851704,0.1838144245251457,0.10164113055301384,1.296743564348406
0.02680526660652812,0.18779190343933608,0.08482098962925079,0.13856833981279834,0.08402638787290022,0.081681140940953,0.1149060297948633,0.14186971970297937,0.16505665774139228,0.033549707911818896,1.2246987378134124
0.1166854423590186,0.12394687500333898,0.1340034086185768,0.21054345157763593,0.09600492829913607,0.10633268261990449,0.12351947093377387,0.2086476947421112,0.18260759453699107,0.13603450122220273,1.2948409930747442
0.08852336123773843,-0.022190824225935074,0.10932884407583231,0.1084133640158165,0.10199645681386038,0.1300107340540681,0.08206781987493604,0.09254041627636721,0.11271772867229671,0.060516911631806766,1.160699651409578
0.1010679091013608,0.13145073724512651,0.10033839172759978,0.19619270395807467,0.12388791579164132,0.15452285817552636,0.16946940704391106,0.11739954835387367,0.08109136006579182,0.08843069932368483,1.2762854263690664
0.13140406572037278,0.23923289901049233,0.23400548390377407,0.16623256497539654,0.116129451355016,0.13288484607300927,0.1876862998421625,0.13625163822157188,0.19254494139229386,0.14793666320649698,1.3400928341965137
0.0644772215545904,0.06208760537067088,0.16707888641663016,0.15446122960497635,0.11511826028450953,0.13592047906234447,0.09421116547287348,0.10845296264075178,0.14187066560833567,0.15681601183129412,1.2387794182970313
0.023834861253275698,0.11454802194213777,0.11119329113354327,0.10340164477476066,0.05530833408652337,0.07081590679083434,0.09746900571145639,0.06164230772248385,0.10845229876116376,0.1173439575740343,1.171256342946701
0.08665819344422378,0.06361830839724232,0.06854553862554132,0.0370875553432819,0.014895613633592243,0.0024675636404596843,0.022721184683737135,0.016999659382148785,0.12509930800499713,-3.880547557358338e-06,1.0740528365779616
0.06942162349182285,0.16974406904932832,0.08133486782668538,0.13606823056801534,0.09912056682271364,0.10461338343619374,0.10314173668372315,0.08326125268840501,0.0813937479972862,0.20325861651470598,1.254892238675366
0.09464526456014564,0.16271792546251548,0.13129079527549287,0.07714927285160827,0.06589470546337341,0.16476486380725874,0.06076683917331207,0.056989568762513196,0.18818433840454898,0.13214674876264632,1.2360347400106515
0.11919445196957547,0.19159608289077715,0.11427407708897278,0.20986030152953866,0.06119299495167342,0.18825666757674772,0.1522079518180262,0.10020793600232122,0.1454768007436546,0.04065786873879977,1.2916391374591973
0.16683547565269452,0.24345826589595027,0.14966065353862154,0.1477808151786255,0.12541641010460974,0.17985068744761754,0.07534564991900262,0.1394188970493801,0.19437689671428351,0.05537880072707187,1.3374323393303225
-0.04959971331071943,0.13612167915925724,0.046562576182768045,0.01375317065890198,0.08979800068920658,0.009415556011432666,0.03861408262373579,0.107724041440507,0.1100231796557721,0.0074008917855394735,1.108867314133445
0.10415457542959024,0.11381865091356203,0.07665423912188893,0.13199905633118372,0.06947796555254276,0.11245174483106925,0.12317005123876784,0.13002408872907437,0.12138582731619632,0.05796904305900774,1.2161416364042186
0.08056544051209823,0.19114801275976132,0.1743711613434712,0.17941038551371558,0.09800124370331309,0.19370503356684568,0.15564318335704846,0.21826096034867953,0.06489575788654504,0.1792948022646819,1.3477422415746014
0.018114996263201122,0.18962036319751208,0.07989862836693348,0.16561119113367062,0.07311260079535656,0.13991395793119313,0.13526356301594603,0.04086283204847774,0.2267090070122775,0.10567775273970753,1.2345884807773595
0.11212116479124654,0.10115669433861882,0.0874443631557349,0.08778977869769239,0.09268760466604399,0.09837919961663269,0.11066714576517771,0.14640864315314558,0.06332672164469487,0.1098718422293486,1.2161125611435437
0.08781073014353759,0.10429313171568863,0.11110939132123909,0.17498947775366863,0.10930547829273543,0.10576178405456024,0.02501159000172179,0.14144018540591655,0.10926565526471979,0.17990899346406472,1.26414584669073
0.09083347629366634,0.15376112293010344,0.1195358032175078,0.17455296379331112,0.07454856685444711,0.06408150672265246,0.07532819223729297,0.09618015675818374,0.1473674605532908,0.0648640404069514,1.2288943090818742
0.09807270017655469,0.08837529486015072,0.15734548582330687,0.042862180890631735,0.047327789970058876,0.13675393117323897,0.06070884874434101,0.09749021113321373,0.11153001586719181,0.16458056199950832,1.2011198684937057
0.08458238302024154,0.16430744010978374,0.12711641300343804,0.1418463802602457,0.043453205939612806,0.05555637506278294,0.18447229961988532,0.04711770045591254,0.12067553495999282,0.11055289231675589,1.204142092972131
0.25305868773521184,0.1882087576211759,0.22901468901640742,0.29232461668951953,0.20528189817295572,0.1481790817657217,0.22091501917232834,0.2350842724331025,0.13854879313403992,0.19880337883925153,1.4495390796563803
0.07854092023752345,0.1198284143419502,0.13949652004007929,0.19134356320282261,0.09493297426394413,0.06739624854373352,0.10457868104056628,0.1253588613863749,0.14963194535120047,0.09688976752720695,1.2392397297687965
0.027230367790992152,0.04210795867225451,0.06737387087983858,-0.03291990898137647,-0.01589474532791456,-0.004181126313170741,0.1230421434695612,0.045198868257782604,0.043741521175646364,-0.032766199028714624,1.0168607750923169
0.14682414449549736,0.10569373209307517,0.12157612263663689,0.15413091963319794,0.005843780018305829,0.10718303450786099,0.13022635843139885,-0.023441568810741484,0.13620578802392275,0.11309911817377197,1.188111602260987
0.037057053688765496,0.135755781096947,0.1426242282060433,0.15122723687825584,0.06893169014315197,0.18964122216891294,0.17930712292286421,0.12083839070288986,0.12923954752623715,0.050160769183582546,1.2437348221542686
0.16236463417796815,0.08171695930375683,-0.0006457627422381401,0.1241218206889208,0.08803454562807336,0.02297129932412747,0.14674402961388855,0.1031554972831435,0.08821239239318125,0.06753191008857949,1.1748729204579764
0.08506375791617425,0.07782482141186871,0.12833129191265247,0.0906355938843991,0.018363743776843564,0.09034862200336999,0.0946826978594277,0.057035502305801566,0.17685087511188127,0.06953163540785515,1.1538707470802327
0.12518759367630894,0.17942404395416087,0.1625402640249765,0.21594791858745457,0.10930992669141014,0.09271731189013455,0.06865820118139954,0.14154749055984384,0.13436900940306465,0.13774662118597075,1.3097546821043613
0.07032051694134075,0.15857693126545722,0.14409633314852346,0.18128728953791762,0.17853398717657865,0.1326253828006433,0.1230811346166763,0.054847645914587975,0.1384519238651432,0.24032657360062076,1.3030267142920362
0.1392841044735091,0.2573996362629667,0.1638242198531409,0.17079705685440652,0.12634153009565088,0.18385509132822772,0.07302899088936914,0.19824820323156273,0.23853951385106884,0.13246877247898647,1.3763737777534029
0.11937847659961444,0.1463397858842137,0.16758138207755993,0.2452901881218219,0.1758252995472765,0.14808731732550628,0.17505643777217483,0.20454096536960925,0.17348533208528424,0.07358211286259941,1.3414457191848774
0.096833002789155,0.16489365630284253,0.15485629006115098,0.11771189303655225,0.08283735251352503,0.1483245800378266,0.16441856390875734,0.10995325074724842,0.09519003307145435,0.09562122740765554,1.256834238068265
