s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07531000398183584,0.06100431920321756,0.1231012404864629,0.09256773056345538,0.026085985158461937,0.1099714369090933,0.09872494610371008,0.05520424917574522,0.16519164164547395,0.11212285631088831,1.1605261037308217
0.022923927526465906,0.021158800852819362,0.06485576748088087,0.03842264163399068,0.02936095669017349,0.0546004797646463,0.017541883776692115,0.08551651808003474,0.04343819464184989,0.02460400236989781,1.085044579898066
0.08798249975875966,0.14560659693424746,0.07490437383812273,0.12651374443643712,-0.02808555231345633,0.06774605741326382,0.03587304802103227,0.02563588304770808,0.06210361250086329,0.036728962014179925,1.1554509193980194
0.09205134057240519,0.07509004481244044,0.05810469602798452,0.004164877142013884,-0.009607849586870172,0.06194885368693982,0.06319925988226885,0.02889589053803212,0.125011142654756,0.019540643420883512,1.085511110743791
0.07639175296625052,0.07828299167794596,0.04605686513959107,0.0852589225898622,0.09873400720420933,0.08754907339850837,0.07545520946766587,0.03221603880987644,0.061777277041196024,0.04412250612950131,1.1514186233752104
0.04520343131179029,0.1365466636579123,0.12757015987861575,0.1328640512073782,0.05055523451935732,0.08853489840618267,0.11443490391258959,0.17173308581226646,0.05181996708741482,0.040970865826926925,1.213944251644586
0.0218620160034877,0.06772976547643955,0.054090574680291145,0.07230079555533236,0.053134833339794824,0.03581339878250829,0.06152312494154949,0.0570815154345347,0.07190177067466294,0.02332737723871167,1.1052488568056227
-0.048613387278220344,0.03437888357087398,0.030160046157955284,0.0730347281475658,0.010546951120323701,0.0035177594941571515,0.007667530928079445,0.018990651300169435,0.046965897679793166,0.005252413009815063,1.0398307095594124
0.06350020349989535,0.02487252961372933,0.0024814702871334623,-0.020923180935625216,0.07491621082807004,0.08051797533785467,0.004867471991155045,0.056634034722687104,0.05022551491101822,0.12106061599657668,1.1003293628013227
0.10681049601743364,0.061438150325044585,0.08660019066452547,-0.03464329194586398,0.06204459312018021,0.05321848236860355,0.07456704267819975,0.03807468828032523,0.07994160357378144,-0.007000953183833265,1.0886191459985208
-0.017672597859842196,0.11942276352553435,-0.013028793864128557,0.0668254312993726,0.07310610001456594,-0.05093431048103589,0.09184434127401533,0.02224657936315644,0.123257325679789,0.058501350494466316,1.0816080692122383
0.03939956768933897,0.10850316825547932,0.05490040059220756,0.05817843127020537,0.08002052724062397,0.051012758533201474,0.03487652533008687,0.12034192710500502,0.13627702635865413,0.07058017600613292,1.1584522252159195
0.08484670382656863,0.15427081503938528,0.119767374160064,0.18051946274897407,0.18164517554357684,0.0870477760668757,0.047423881574193257,0.07816681075244278,0.16919407193965447,0.11983924453585178,1.273002289919081
0.01733363753870986,0.02669310367500475,0.03681848016382196,0.11283167089488863,0.07625717697640597,0.059335112225585476,0.027387913325152842,0.10935564886002833,0.06683159232867827,0.10069526745130723,1.1405515469809488
0.03215663205978525,0.08456245625841992,0.09344838939072386,0.06949339733483348,0.09198675200788434,0.013571922618836732,0.06151695558047558,0.12737360959020472,0.08181482447634944,0.023121673892646695,1.139517993371334
0.10518381515685357,0.0925632582707594,0.017120351934693703,0.009533390622774224,-0.016360674456519647,-0.013595496733877652,0.008183701823973287,0.06909032880546319,0.07285742624349592,-0.014091712895218246,1.0717507502869057
0.1140276730356593,0.12312000162787577,0.09913995040975107,0.06508080271080886,0.02554666897258368,0.09455958797854794,0.08200579696098562,0.13760978665801354,0.1180815782074618,0.012649757257880631,1.1802708111708697
-0.00767404612131322,0.07799416328906804,0.12993636915402162,0.061487801854622604,0.031607236089229634,0.0789913421374371,0.08911022987674012,0.062212050974507126,0.11013852718996704,0.043337802799696734,1.1208143090733986
0.046969458869331265,0.12008433409964735,0.07325345021299698,0.026460591953082785,0.048723040623828956,-0.013543862300610325,0.049466408903937456,0.06152773430852291,0.08611185600770209,0.02437931701037955,1.1045122187597456
0.023560116074959805,0.06073275035456659,0.08740641567636441,0.0754115030214043,-0.028748897686065672,0.03212135183387076,0.05749105067112626,0.005046671351656033,0.09640602872814301,0.022590894190799692,1.0712785641051508
0.0907441276580203,0.05579605099995956,0.055582295732675785,0.03210983328073283,-0.0008948301193991842,0.03845425833059675,-0.013452529047908689,0.14187089011167853,0.10045359881330233,0.009542367352128642,1.1094712791618937
0.10998617922495163,0.1150229647484404,0.11659995789685382,0.17546599314584804,-0.012752128792064818,0.11030920689757391,0.09602032424872009,0.08401590396830827,0.10486373187264653,0.11122708282008177,1.2131730197184096
0.03168253557904416,0.09738966919572231,0.02069674365934103,0.05493189727447072,0.052186408870278374,0.06275966250317909,0.11195623641547693,0.08291417898846848,0.0696906155381101,0.0894888758699292,1.1351403461299672
0.13142677050138607,0.13686011697453307,0.02009037603416449,0.07615936778048862,0.04549530320392085,0.011020572272105483,0.05859977964330994,0.15223677297777521,0.058218610991907664,0.04368629689434908,1.1724819265639033
0.09641885020760013,0.09289262821258543,0.16765570389301385,0.21709953318134,0.25381814376768347,0.0986941945875712,0.14611782898382986,0.12090868963161262,0.12191909355022221,0.13978734500589748,1.3038243842568837
0.10655976630742943,0.09187885297407722,0.0672248853718245,0.05254699691192942,0.10619705740508892,0.1311910698717166,-0.00710479349820646,0.13134359953551494,0.0716965028794071,0.05900465989142763,1.201507504571684
0.13704312580551825,-0.0031124316923662187,0.02169434223927289,0.005063924364385075,0.03585932613848458,0.06746979096350653,0.007978893922892596,0.08056306955990786,0.09110079852029307,0.010527523860498444,1.0865630563587994
0.06198086781566248,0.21379558906949536,0.03858305595485584,0.18420653865251893,0.03483172419137913,0.10261527592574389,0.08871592249236007,0.07218741214027942,0.058102753218308795,0.16083897243451242,1.2528735084646418
-0.031812930051322144,0.06488521822317146,0.004500810710873493,0.06445474085393857,0.07902189699631963,0.05995637361637164,-0.00024688780102726654,0.09946241129416845,0.10434321798239758,0.04572102395506195,1.1141722024147653
0.08231663231143099,0.0876529796281641,0.12794696828404178,0.0956158249482124,0.10002995172411244,0.07619678999479429,0.14582957492153611,0.08098375931856663,0.04782510326276506,0.11493126378281562,1.1903970159633994
0.09769280775357937,0.16171410268107056,0.07923322213462548,0.12619463816148552,0.018225609554253674,0.07826204293437902,0.09183206011078929,0.0344326393558992,0.09879989575441057,0.09529114444498407,1.1919632811381113
0.027886316517665426,0.09453803917073608,-0.016222292564835733,0.07712614567373906,0.07101221521163122,0.018529794584721555,0.04440374933701376,0.03060439514289287,0.1323362643487799,0.06108721736614522,1.1100916086825818
0.05398090405282163,0.11686287930706118,0.0878590928502682,0.10878384393189171,0.0699856815590387,0.09330883904786383,0.022339096663586938,0.09217876526408664,0.06038110399887124,0.0828161127834212,1.1925880323191436
0.06791090213303493,0.05120627923459393,-0.0003866856483715278,0.03003775356158255,0.032036261224243044,0.03038417185157694,0.005219086981116804,0.040848114152846504,0.037497956493485,0.1025787933628942,1.0931357408361972
0.06419679236713752,0.02576861987760873,0.0871132192934455,0.015992552760822613,0.0628466818346998,0.003079572823726444,0.0689618710036026,0.07881219557664301,0.10679940971298924,0.04111613321069462,1.084173336612249
0.08445490504649887,0.0333269977421185,0.11871336165982278,0.16395200574558622,0.0643832648635825,0.10532531581481516,0.07372182828363032,0.05903080845745087,0.09508526109075312,0.04037299503433911,1.1717208352130717
0.08329813759635175,0.0492740989454231,0.10544481914837116,0.04684198145548006,0.08060665087862134,0.09631279294639689,0.02494834517153257,0.07194003105966774,0.08324841734898748,0.09606240773111116,1.1549357330111203
0.07881512814327032,0.16927628372015044,0.1413708195376956,0.1201791611684432,0.01703384662606406,0.15128256383991323,0.0835320010907291,0.044234926962970086,0.1580358667753568,0.05902376722597469,1.2154086006063023
0.03149367112070667,0.06324887213546002,0.016026008492977244,0.09091682989581454,-0.021244024762149052,0.08394916619715431,0.027595835645010582,0.05848843439446816,0.039318657196379156,0.02626552674119341,1.1036154720277702
0.06764417317723687,0.08685242859500411,0.04186847457173565,0.08688733275475592,0.054631143609495586,0.019814783042318145,0.06004956606532471,0.004838614157648469,0.05839273904303457,0.009190645170014847,1.1064112462899953
0.09921760673410603,0.1483223131551912,0.14125594818582143,0.08774121372019995,0.08229420594517278,0.141579339632478,0.0584473196982103,0.10070201513266426,0.11842099728850475,0.03591377958971249,1.226489638423732
-0.02481834222852622,0.1239868096741838,0.03591043745353671,0.10735177326854448,0.05111140252551716,0.017006262200548197,0.11122209455755225,0.07665180293782077,0.06321692639393571,0.026428248261778062,1.124157667690063
-0.04725290780170991,0.03452771856244697,0.06269738546236905,0.11852557087706637,0.052503232678727085,0.031351879637454755,0.048903025367408606,0.025274695723398913,0.03418580870243691,0.03579827935519668,1.085636735893049
0.05289040106831188,0.14246054687888218,0.10712202331059867,0.2164395023608714,0.10595978589148433,0.13894409006803304,0.06783887161937247,0.11046279078845668,0.0927567883846471,0.057481829560900255,1.2629210397900819
0.01969355789219537,0.10150459368632861,0.062494994793216525,0.07782472650067634,0.044777738716594497,-0.02503492231787748,0.07828669995580521,0.05996572099099068,0.16281524945912512,0.03141380064633258,1.1009262807515918
0.05081292930573178,0.09860806829934596,0.0759011172643342,0.02446618306225599,0.07377278790238702,0.018306914902999127,-0.023345155243482775,0.016989059942790083,0.12576759136279375,0.10359504042793621,1.1189390071072312
0.14064009982295092,0.1328879532635156,0.05805921573025473,0.11471209737572671,0.06838509018740445,0.09280409340109319,0.07930764937857075,0.07176946597987119,0.09898362152595779,0.04788531311662791,1.2027252840953941
0.06741769921818165,0.10290316340378639,0.06505897211456343,0.04962639724481532,0.0586294077590918,0.05706517754519252,0.06930886044306728,0.055784488568764605,0.21093753000776796,0.060475710265070134,1.1377722450192842
0.10164793006682857,0.11336038165585058,0.06188063831382501,0.08752672744307555,0.023928161534006148,0.09582590428230615,0.05723648009212991,-0.03438179261293318,0.03763285202323304,0.061229317097559216,1.1435617546574919
0.05880647947924504,0.032488609879659645,0.02976132762147036,0.05522374351233381,0.028076566903393323,0.01959237547351256,0.024880630692688557,0.08738557723173743,-0.044940764797761594,0.027455584823692494,1.0884368683397703
0.10272454444733067,0.13320402254180297,0.16543373207999823,0.047625632985865154,0.05359628187987997,0.07845409115423245,0.08871801279384237,0.10350795558772,0.09097624290597463,0.13552988139052807,1.2015976189471085
0.03429715096501838,0.11214961623640492,0.06224055068732943,0.14143214744725568,0.0795066777189135,0.011110549698719711,0.06181619782748799,0.0020156609150778493,0.05539453196245354,0.01983868333807292,1.1348402376832418
0.08154091758345751,0.08494166810796105,0.04332263480527724,0.07591189583747643,0.09346172316381128,0.13153211584903585,0.05667144953301889,0.1327898103343588,0.0843633610988642,0.11881203336584582,1.2036148569122924
0.04069614005430501,0.07370147238953771,0.0849626680668164,0.1415936622505656,0.021337287552581456,-0.04032638536744744,0.06332934144574258,0.045284941134367096,0.09260834733625478,0.075689276098407,1.111919723142277
0.03429930165534244,0.045509144557288994,0.08320618747797243,0.01381008238875056,0.0347438302566726,0.10064187764498517,0.025579565251947118,0.058480146428597925,0.07663670386409613,0.07206506091135528,1.1097713508625402
0.019588135686395565,0.1726892424380026,0.07440144655291059,0.12312441158716983,-0.020903857340506635,0.11831373380521053,0.03104649313649519,0.07943832734497257,0.07062877026850345,0.010546039506160919,1.1765847986172187
0.06577645164681138,0.14596555433480368,-0.000797472273011593,0.16112881385092648,0.07067187309811711,0.03476187190585106,0.11815017145042656,-0.036898005297594294,0.15672470480358813,0.018246391154979474,1.1469555239369655
0.11072413603125435,0.059156708417999124,0.22478560404644915,0.14559117634541213,0.10600799713058756,0.15848242498005108,0.15662368495362497,0.20619533437741627,0.0740144025881949,0.1890780539781431,1.2859313366922172
-0.010333325638300146,0.07231319982966423,0.12878321381848437,0.07096733330825196,-0.02337189273338594,0.06837583493260385,-0.04403755948717646,0.018191222709461344,-0.020059299045033,0.11259272381926397,1.1088487574364123
0.15244341704103564,0.13998116319445003,0.07599021354270252,-0.02637940780320635,0.035053103809806176,-0.027255379449934274,-0.0067694125461027,0.05264081180476858,0.05230882550106866,0.03478371482962621,1.1130603443687825
0.11284919879201288,0.083962732518842,0.11023297207173591,0.16311107478032683,0.08458267232460605,0.10200022008053797,0.13979716487747218,0.08604215958396988,0.04316305561354179,0.1532719226594088,1.2278698118823215
0.014906036541868943,0.10812072815177103,0.10047585632291058,0.19785166077326422,0.10872500177292815,0.029059190427141127,0.02040952928468745,0.06986463285766273,0.0861940567236412,0.08067127757131655,1.194897841130872
0.0857858308750067,0.17418795758671474,0.02607003576086673,0.07322432773217284,0.08724935896323624,0.1414712316909433,0.10518173697523309,0.03621048629798926,0.08205533190310763,0.06751442312772327,1.2045547099687184
0.07848360309824534,0.04710345766280181,0.021586784676192863,0.08926768267910504,0.11549056951425468,0.03735554594575014,0.0676888316240493,0.12505502013510114,0.06495510372303487,0.12422924111918468,1.1639500546136765
0.06060308605411786,0.06240520085137577,-0.022805772628354017,-0.005227982357883375,0.08682903757179429,-0.05263414565073212,0.02979113531917082,0.020010624203475956,0.10676316536067414,-0.012872539223106473,1.042763854715146
-0.03248901952391194,0.07437836050043217,0.042436206471606744,0.09005651934052844,0.02558865057320034,-0.0013397073571167727,-0.01754305381734509,0.009117671388463984,0.060823339644756946,0.084702326514006,1.082417247684982
0.05995459449870132,0.027389794299995558,0.0796546951635164,0.01838731768530763,0.02425406731061194,0.12290449875882875,0.06761630050693831,0.14453851591749634,0.055375633032694195,0.03397404135383196,1.1265005580867438
-0.01647728166832424,0.06992588063990254,0.09304224207426345,0.09800193189193922,0.10112434937413747,-0.0027794226657067017,0.07718568032919555,0.054940035145002994,0.09129050592945874,0.03563468437833006,1.112965805728306
-0.021114263780848908,0.07156041086767964,0.07146389704668371,0.05705917356345064,-0.02782233345678129,0.011331124928763908,0.07801917674941707,0.08218456450344011,0.009462023413717567,-0.0007886589464785113,1.0659025155393547
0.034725093698928275,0.05069065400033279,0.07995962910321192,0.11114877855965963,0.026993251951371595,0.04222071696592599,0.08263650311605358,0.03644623057213354,0.11186219565452626,0.10355635208562655,1.1208440046316956
0.0738953570088447,0.14142875724081744,0.1706138019035619,0.020379458625341976,0.09672268956965027,0.04986258868049406,0.02552706631068182,0.09036066396608919,0.07264030126848067,0.10385154717307546,1.185927622563586
0.030548309197322328,0.005654814501123567,0.02719880088364034,0.09407428058509584,0.00398295344131018,0.08667747463031703,-0.03366245075694053,0.13087387070687811,0.014441680333547046,0.03823682717394585,1.1122492472496168
0.10426869188999936,0.16494310102970577,0.11239097460162244,0.12808539158996773,0.06396794551637498,0.09855484611921542,0.05557999697172993,0.09052733683449969,0.05089941648002532,0.07564916463715263,1.230301454786142
0.10258657436977578,0.04888331906893183,0.1046255832968724,0.09681975992267146,0.1128582086519912,0.09737572349108763,0.03944204008533356,0.03847813326566602,0.08928694148056573,0.058513254921497525,1.1687502361103042
0.011648364720078727,0.05235997291288734,0.015653336604595502,0.030073737452501123,0.056185463576627695,0.013666548311484047,0.03010074803989181,0.06415558091448058,0.1409704480578649,0.0731311217902448,1.0833422315384296
0.10478509518719734,0.06242471012173525,0.04640567053298358,0.05280094865555983,0.09552562185124999,0.06294146155271388,-0.02787019198085458,0.10134355323764682,0.11519007963519402,0.061087749326508525,1.155125747049642
0.062075682077625045,0.03705219016638592,0.03907854388015064,0.09937589346088924,0.06574664823861837,0.12316371475192003,0.07622299539120883,0.087209730277834,0.04942170732669801,0.0477702750653641,1.151616818579087
0.06458596934098199,0.09153908284278822,0.057345120533531024,0.0830864113039249,0.05422085429465668,0.09309156026756422,0.03922867662182044,0.1001556834326382,0.1262694487923946,0.05162243723653409,1.163302997508676
0.04979265514647663,0.06474682597028848,0.10244983903789359,0.12906642585280692,0.05835378976462638,0.022270257874581416,0.02461448511785122,0.12710527154806428,0.037271678919196465,-0.012755918728265321,1.1439776271576807
0.06636722234218342,0.1727947166377939,0.03241132703289023,0.033204105075293186,-0.01946781806151806,0.08392122943905121,0.049521031629253726,0.04819925836239562,0.06761666040090092,0.0304500439704695,1.1375023457478237
0.07581046644859189,-0.04384101130099209,0.021457095138283054,0.05629095819642804,0.08758899945004109,-0.032627020805105135,0.06344392694406636,0.021573470020762667,-0.04131441877377212,0.052464927681012664,1.0473652269567248
0.019847387110766467,0.02060038814740802,0.017291873480837293,0.08059321545665105,-0.03555825330671722,0.014253016192660357,0.04138597658677863,0.05507381041409935,-0.028769163186010957,0.04519810083854446,1.0568816195215849
0.03663308885265866,0.031384337625963904,0.0437958844431915,-0.005293154161797504,0.10910189054012645,0.019776471868265474,0.06600649160895888,-0.01782770244895074,0.12174158760077168,0.0095018555158649,1.0561103625784383
0.021346553555737585,0.13507963191527464,0.09741226820467044,0.1047438013412991,0.006231745190426442,0.10818517264769606,0.16026617219856804,0.18352440395692476,0.15550207006220917,0.13657747007022425,1.2077087227604335
-0.012952667734862137,0.01885712967883827,0.07104296360114634,0.045553584369998235,-0.020834118262352708,0.10432500539161772,0.08779611197477737,0.05305559178254245,0.07226123159324659,0.06304105041390744,1.0779903246618918
0.1258721155517536,0.04588224235939637,0.06754393203498812,0.1072170360456609,0.07749746764388568,0.016860309394916832,0.026186686270550888,0.06352049176483444,0.028497673035821246,0.10487891562197407,1.151463126657125
-0.007751854700407047,0.14414435640202822,0.10554020511620024,0.0332255623172583,0.08574266794376252,0.03951437140570569,-0.0013422420493979723,0.020385059294190086,0.08694946904308633,0.03430695811364299,1.1286227845943646
0.049161691810610524,0.14117634758567002,0.1750331789051584,0.10263524447627845,0.11659805125297751,0.12201319555303738,0.07564795372539493,0.11970978246119526,0.1705537141585003,0.09954748164424647,1.2403835741711715
0.029056313878268923,0.022856053861699123,0.08998092802044232,0.06383416959910275,0.07271976218676882,0.04918830755173434,0.14406752313432675,0.03248619085941541,0.06240030003482052,0.09982611265638855,1.1058065172277345
0.12609735393600674,0.060259713620746794,0.13666163866980457,0.15732783599600664,0.13089821492985668,0.058176105216037374,0.15441236850858447,0.14844665598751108,0.08332812693110939,0.1526782938927912,1.236190814650898
0.01091031426539208,0.10888937526874012,0.047202537425384314,0.02069221061802582,0.01287731275530125,0.01559538889801574,0.06787242107611582,0.08782086548976639,0.05306384755380291,0.0041601924675259624,1.0884005255628366
0.06191968190954511,0.17277257863612594,0.10526146046856212,0.16738968250953856,0.061260641202703435,0.05308772883652765,0.060478950268714915,0.13903536734893543,0.013107970480518469,0.040981995700166175,1.226180672830614
0.13430523363533364,0.07677521762807817,0.0952451844128554,0.049250720484849145,0.0845725698810786,0.05767399606254652,0.15356177084183786,0.06589072116030315,0.02356275025423679,0.15884265831988387,1.1725816719054696
0.10196115827301118,0.11607369978215876,0.17779058041182896,0.1344805579975406,0.08774006514785873,0.14050813688028818,0.11055292063696598,0.13858693939363864,0.1749442996749593,0.09654172922856506,1.2536992319844535
-0.032392017475950566,0.14639956843876978,0.061037655032083735,0.1802878474425607,0.0779542430667279,0.17684793545716337,0.08963836320811186,0.10524838956244209,0.11274087420933973,0.0634654664766862,1.2310939282272828
0.08225982849201033,0.10272248402543467,0.11609424812242423,0.08911009514477256,0.03692145627143645,0.1672064814140793,0.09163327105141043,0.11781806857088031,0.12734606782404184,0.11008852904251676,1.2138587021779512
0.11220566404002086,0.049114537220004945,0.04451661914764502,0.02711022977773165,0.0861987624794171,0.07656207107567439,0.03436979672221317,0.037662174746402675,0.09425462072635216,0.046279709556279844,1.1243611193438774
0.03477827850654472,0.17381930475435808,0.09212976558851624,0.05972637579816027,0.02940187193653314,0.07938479689387737,0.12011336667490916,0.09401765621720509,0.09697871395020127,0.10964512527840725,1.182876681470794
-0.017757545168897784,0.10804044491634301,0.020855846411115438,0.1241154829359386,0.10132073782250532,0.03648958781729889,0.09085759408213986,0.019688100608965562,0.06971836768012518,0.046439148757605644,1.1329701478061858
0.10712186309365362,0.10346117132679998,0.08365882515268151,0.08383471618773973,0.08579748574971006,0.14485318055915966,0.14397187207594214,0.015038559440743046,0.10081935998280157,0.024771748215975838,1.1776238547016866
0.13326946120275623,0.10447077620971212,0.09642615718034635,0.14987525601885512,0.1264555680630342,0.01137547640440921,0.06557033751646427,0.08452299801234606,0.14698582172214417,0.09914310694646492,1.2086451149704218
0.05799006091593931,0.09230200973069519,0.142223686670287,0.14252882444878745,0.1003429827974227,0.04357480134327511,0.046094442760960634,0.10188056689921404,0.04805955098472011,0.14902644609192817,1.2079510886420413
0.03416418601959409,0.06891236282742655,0.017752845624051876,0.082304118955707,0.03656492337651875,0.02046406564918094,0.059719461809170094,0.08903899824336843,0.07342924222057864,0.1113309879651409,1.121850175465535
0.06183931277548628,0.1401469627832764,0.08005896466416271,0.1398125829283691,0.07970317349174542,0.08784865616374427,0.09932336115714549,0.013441218488045859,0.10386255026224514,0.08737819759812195,1.1927097564298839
0.10986793833297684,0.1580303151329454,0.13547428674877393,0.06740237530173673,0.10390253367580687,0.052574311190439454,0.019335064580642783,0.04716109388356136,0.10384110959698233,0.06641086190461218,1.1967488427114892
0.009145199484554528,0.12904650622728184,0.04760868064822425,0.05180413599583458,-0.011162529487996307,0.08390502350701452,0.07491713819311745,0.026214348781519715,0.08735678340206024,0.0035712119666731143,1.1057501981650053
0.023047799936277966,0.0686148657125259,0.08753616174116388,0.1340744548606038,0.06472624704745558,0.07937834180723594,0.041887971401625125,0.05683104170818011,0.05559167250919645,0.09407593260112622,1.1609816699782418
0.0769870801490313,0.024273903181518404,0.1024032734083381,0.1420090217612768,-0.05869861197301956,0.051803786693104384,0.04847081841890083,0.043504931436201544,0.022524983173523055,0.051548914531579414,1.1055035322142568
-0.025244494890187028,0.04501769277596865,0.11880814592785732,0.001152888774840946,0.10657634563384394,0.12632923189410736,0.0630694239754244,0.09187583152373914,0.12099769980855504,0.00695887150118215,1.1194948910652904
0.17237714641170537,0.13277867654054334,0.16351017310720206,0.16937598052064312,0.15524744953822883,0.1808756920542899,0.1991384612832385,0.19790003313476826,0.12268499427922167,0.16432233920177367,1.342247096042808
0.09112520571200666,0.03826598513062869,0.057860396535487406,0.1234584923153931,0.1538723317300982,0.1357918874117086,0.13257889423814598,0.06185465935023585,0.058952235444449344,0.11355298045534135,1.2014100432998094
0.04794922769771538,0.08822989065292909,0.008083481513007015,0.027370866786344338,0.05672967448453544,0.04734236286510791,0.1287481932918897,0.06503051783168819,0.06689086260328037,0.0714313393467077,1.112609731255311
0.03693745534489307,0.07702433517155274,0.08934571301127289,-0.011278754493690243,-0.014878765331432328,0.07582289129454234,0.059749416997508076,0.09876389830373718,0.06080891351957862,-0.016265648793608214,1.0869839236936139
0.10040839320078201,-0.026543671474861183,0.05017207860966311,0.10891375906671343,0.05411861834209126,-0.01716851648349419,0.07777390634368846,0.05494605084079252,0.06355192533843904,0.07639122856676081,1.0880775007801837
-0.008571820240194504,0.06049566331994449,0.06625818437331324,0.10051009554097548,-0.011038861909582219,-0.009224519749298506,0.041503740624521945,0.1415902061831189,0.07807983911599703,-0.02904117819984315,1.0858476324467459
0.08327659929494788,0.08659071236955235,0.01193175413556117,0.09489321861813006,0.0722605149531817,0.08331484790851476,0.13096666808977636,0.10077715550570171,0.14856476319788872,0.1467540170833265,1.180283315172121
0.08158378820555921,0.1412674343976269,0.10257614693392406,0.14793553039299723,0.0637928893100976,0.030973482360218553,0.08757055052522444,0.10825318816303448,0.1507197706865332,0.09869372079517509,1.2062606400792772
-0.01788707590161269,0.0783830184568622,0.013996959078423361,0.06358096991847721,0.016535300256859266,0.04308981010992797,0.04894149334979077,0.10610290338263409,0.04742421898370541,-0.008352349001690115,1.0916465012110534
0.12554642766550816,0.0866561097476118,0.10372913073438977,0.05615686098353445,0.0689213037079319,0.05202204679319473,0.1940927861048743,0.12194093373879253,0.12759023827760912,0.11913770647207644,1.176588459682274
0.15609977876175918,0.1552375547152432,0.07296051838289003,0.10403296778897247,0.005009969187485197,0.08650599960863617,0.08636186798688938,0.09188148208178346,0.18070968239260837,0.14089577661402064,1.215831210080131
0.09079549953259566,0.10121161620393226,0.09055918712051049,0.0987400561048753,0.05412324580762031,0.1066775549994188,-0.009866965987427603,0.06471171529391934,0.0547644463608729,0.07959570141592885,1.1850601975355541
0.07193612978932279,0.13483472015373665,0.1150196990834349,0.07082475147646872,0.13934409919912352,0.13396738202811254,0.15183404071922682,0.12456090072906204,0.11305473463386446,0.13116688584354605,1.2401210285298268
0.03271522595311177,0.02029967669433172,0.004614169821315406,0.06116955034347468,0.0734176955374143,-0.005414407526261003,0.03395022011412708,0.07275410752785272,0.07901334891331249,0.015320125800228627,1.0739838487556006
0.05631536398217844,0.09883493982213448,0.10241512012980192,0.16527480439494227,0.12595079778535334,0.07137949105887204,0.11043036450289452,0.07421318012422407,0.09202258670700372,0.152379858006682,1.2200494537685185
-0.005112289237616821,0.04509042933550898,0.1301881394205997,0.09510389390230331,0.008236497824129982,0.057486213090087696,0.06529975547721331,0.016295474938214653,0.10316254101178435,0.07140392254969799,1.100161353622536
0.06100467328194205,0.019374564678757505,0.1121011043899125,0.06934213224984909,0.08992045159928656,0.08158973031284772,0.027790115769859715,0.024926469623283348,0.12814639316795245,0.032252417642990264,1.1199512330787162
0.05896232565816627,0.04846291786634249,0.008854633701552928,0.00553079854786611,0.10751453202449113,0.039779613125739084,0.013629030709829869,0.11742610858426822,0.11916514201067774,0.04530376191142428,1.1146985261569737
0.08844188747758584,0.03770398593208475,0.0954364506723745,0.1204862718155141,0.04164353210037865,0.11216579119308766,0.007519511111751295,0.06924872681274148,0.038276516183502245,0.07950831877622794,1.1652764794386699
0.019905237866680775,0.09003240469864068,0.1142026596754147,0.11845526792005376,0.021085043455916656,0.11468100188533309,0.115616944782062,0.11635969330213289,0.09223211644999421,0.08168706630018921,1.176657454647891
0.1193666330844651,0.10155330736444762,0.17786599304082015,0.10507001103404782,0.1309784638812511,0.07863945202330308,0.032729406271053446,0.09348996228299786,0.16441857232726792,0.05878703222390488,1.2185874241428916
0.06193756171099367,0.17652734060555592,0.11058134402468596,0.08893092795310795,0.1334763604665874,0.19148314724450502,0.02283512309359187,0.1369015434167226,0.12590388607463465,0.08642074271658964,1.2753760784842454
0.10052731726007033,0.09248848957793362,0.027821455075969947,0.0733132837637571,0.03400809556279801,0.15023037455226007,0.12905402748487746,0.11269038643721731,0.16503745383983454,0.13153047799584738,1.1924963348472126
0.05167475232809392,0.08919418264136685,0.05247564767712844,-0.0013385290951103204,0.1031629955396378,0.04537412596218655,0.027862130378612345,0.01924384991198252,-0.015593520727952531,0.01990649703452252,1.104999049939734
-0.012359493833591619,0.07971186104153605,0.03978367824077732,-0.011430356330555377,0.05739936693820144,0.027572775423190574,0.034406989915901624,-0.00624757616009846,0.10339787533609121,0.01049942408135457,1.054595341322171
0.08889813075795176,0.06782179101817461,0.09069980570760455,0.015599918960067238,-0.010472466034343604,0.0281657665352592,0.02148164734544471,0.13298696345142055,0.08848064827891888,0.002322565680512187,1.102719744578082
0.07776056275377988,0.18173843758881328,0.15879677423142538,0.16251341043567752,0.13413779830949435,0.14718841707344288,0.12662364842671553,0.13785094616262972,0.09414883967212714,0.13893492975786387,1.3042606036284603
0.02294439886059399,0.16379962866434133,0.14043844645601042,0.14218846700795548,0.06627465961347906,0.08337807098469065,0.05344210860335567,0.030691788617723745,0.11515865204736897,0.06898130859299424,1.1991578094512743
0.014934706605686729,0.07267739024246378,0.11406162910140744,0.06897184077099136,0.02607362141764505,0.08777181032934098,0.06990276240991768,0.07752012725880728,0.05803087824419728,-0.0019306724045055415,1.1216512680371942
0.045941610744427604,-0.002781026639985973,0.15761054349718695,0.0687531017451086,0.0823771339682679,0.09817120467571616,0.029882791300414137,0.10459789358792021,0.10806865296707983,0.0395979342948923,1.1375048007437836
0.09460246105507057,0.15633165748719652,0.036246269869641995,0.08852758228395882,0.09093368948511986,0.03114746802075604,0.027887697685814748,-0.013220632048800092,0.11403865167770944,-0.008333428977774775,1.1471958118179155
