s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10993873692700432,0.1911156745428746,0.10011436013115889,0.19943426988161522,0.14696158165856196,0.13531559018506928,0.12724078932233307,0.1134834256997309,0.08616555469127252,0.07658829542068117,1.3019510124011038
0.08603143611431836,0.1656704385382985,0.05328379965282383,0.07491035994671968,0.04477797075727044,0.007703048932579087,0.10951360923186848,0.02033744555667478,0.125984678518983,0.06563204551552952,1.1461854941130472
0.09194184006864269,0.16227716330983077,0.0734640161007901,0.10131786322207367,0.08478000248661066,0.0820977990800906,0.11103083077539078,0.10211677489286969,0.16934252415146675,0.031558614061492275,1.2056599086421145
0.19119543734747996,0.08611370543820085,0.10327487169137708,0.13336311121999248,0.09265979501549429,0.09973750736751237,0.08184586549549094,0.26684150218735203,0.12733286389284235,0.17549076387611318,1.2874429192100796
0.11086341635099607,0.19298831092644392,0.09022043696138793,0.0573739632479804,0.1338540664598018,0.04645800800973694,0.08355068601901958,0.09801813953816657,0.19251674626184812,0.03891272741810958,1.213584144171275
0.0540395627737679,0.05011499828217436,0.11367903567334124,0.13418400344056072,0.057231721512542924,0.15261671485937636,0.18247311006961858,0.11936325073022781,0.18457297875316223,0.010441602444297315,1.1802113927878688
0.13897858450809208,0.1803176910067083,0.14994821618583432,0.033682306689021835,0.0033697203266377374,0.22342544679252913,0.134928559555336,0.07913842123398511,0.18902597859351217,0.04460872510546737,1.230056382324984
0.09245805197207149,0.16091958273294785,0.12685978857341978,0.11592396812343986,0.038442323984998215,0.1478362535606815,0.14849938287491501,0.12998854892254974,0.11290021961405798,0.08740261666156579,1.2414443600635745
0.06322281528304373,0.07837125470303667,0.10451356555173039,0.11518464069889323,0.08848377345093072,0.0421683625093819,0.09240131929172066,0.03613816075288392,0.21110157169557542,-0.023264099436273958,1.135570195995899
0.12499089693561759,0.17043578424948577,0.19613936394592607,0.25170956448478066,0.18720693856004506,0.12602476526242576,0.21543013055103155,0.15640419758854193,0.13878164135231602,0.1661281638829665,1.3586461278064006
0.2167184303537545,0.19358240298916746,0.07647281130680346,0.12183234749773737,0.10301189425970136,0.08033244869795898,0.14022703546532214,0.07590649099648654,0.1814291897227435,0.12491905542581766,1.2679249438117126
0.026148908358217184,0.09112903272912193,0.07636521345093103,0.1318560828628378,0.06834267726215772,0.0675899536288698,0.09998172511450681,0.12137803593551647,0.1121772696734597,0.09149089525431724,1.1794162879058816
0.11525833557264512,0.18230151584390306,0.09203526178019358,0.19437272800749444,0.06944566650203048,0.12277264058294869,0.11431677717533117,0.1691837768718271,0.06723326052869022,0.14133275553164706,1.2977454485958673
0.1327805047952591,0.2769928778102983,0.1375980810779872,0.2622024594624938,0.014030036242708474,0.14554355695284593,0.06018409467894441,0.11645090096602453,0.2156960852305876,0.15749390361895577,1.350851421070035
0.11101152773628487,0.1468298287892768,0.15044590430773647,0.12418942573707731,0.025517367413605066,0.14319796486316755,0.08523611493003046,0.1409140091151656,0.1421514584942145,0.07582125911287069,1.242796437021228
0.09133922023178037,0.14488798568791292,0.17274700509787758,0.1728801566244528,0.1347685401434415,0.11419555015278088,0.1658255080254908,0.1380789933542089,0.11755987954513625,0.1282041550873869,1.2838782006474112
0.061470242871165884,0.19991839894251273,0.14390183116156674,0.1724256408622504,-0.005063931780102324,0.18228742713368032,0.17676079697528838,0.0674319190733754,0.10422165134996575,0.0661119540696557,1.2496538076490262
0.08234895318960768,0.20784020065367131,0.09622446805811709,0.09250018736431607,0.056427664884088145,0.0645288543242134,0.07527242749575877,0.0088115296276053,0.11502285092344912,0.06774814827238529,1.1937236636695645
0.1607619011217733,0.08315031755201893,0.09674434693014328,0.03722889527802868,0.025774208057352546,-0.016543803290745424,0.07663355679670363,0.053520671048219726,0.14555959770637128,0.07313598612637068,1.1202146233251544
0.08586697587182782,0.05923835967603638,0.02711722193702453,0.09394497375780553,0.02912530117580875,0.10167323003830996,0.14846064754982286,0.08135358629311218,0.06891334802847822,0.05798929700728965,1.1439920575425504
0.03189735801110789,0.14702645850008902,0.030511057420418944,0.11363936546089637,0.043268874024630796,-0.00033916317611734637,0.11816290100775297,0.08183803782396691,0.08943547309698066,0.10661032725914876,1.1557683919327721
0.0708724944748316,0.1362716286930719,0.1248214714622673,0.11440869666597375,0.00385068180094042,0.06503257359892337,0.07503363611309743,0.05039995851240844,0.11671556670019725,0.16009016428481718,1.1857479991328916
0.0792976514437322,0.16178793657283672,0.11517450604236847,0.15372501450413986,0.1338554497982768,0.20124609749845007,0.08945368939904813,0.1393467858582723,0.11371843046560956,0.08763963604391177,1.2970075589219847
0.10544793971865762,0.08621791536096045,0.08766420533763333,0.12797071373438185,0.07848261938562938,0.061274349956907025,0.1152275945002911,0.06652876202197515,0.09173795182381672,0.0729432059597536,1.1789205817082136
0.04373093390208465,0.1351314838937128,0.08124464335913621,0.12327019872382522,-0.009692087371919733,0.08942098237944597,0.062052733536500086,0.10427695842104878,0.08750572218100544,0.008856151876352657,1.1663334211399465
0.09091225179230114,0.11429156397820156,0.06934715092522035,0.13304191061081133,0.013125456423504281,0.08448618476792705,0.10189058347637224,0.061169102329499216,0.08979180594941724,0.13167723229178485,1.1857102928756384
0.1454447731192627,0.11512278109155373,0.06515436359526317,0.09497611856083092,0.044580173432603336,0.10705173142524547,0.12722920396498041,0.06407144658143667,0.08539414688820113,0.04215079273318364,1.184752506256333
0.13061776695495023,0.16999690927938685,0.10224369636248662,0.09497560160352855,-0.00030648336593044195,0.14099383769872562,0.07583679548168479,0.012340683822079423,0.06717328076532886,0.09914366566110797,1.2063863681030265
0.10782446617743442,0.1271759184841555,0.09431023885480286,0.01452665560402295,0.11739257013180321,0.007503768268474001,0.13318805394696867,0.07834119695328418,0.06579043582425126,0.07744033484396347,1.1572498968912577
0.12141310777206489,0.11521286661046706,0.12475008650494762,0.149216396573382,0.10601754131382857,0.11509167409613023,0.14998456643378905,0.1496126493535943,0.11030521944208747,0.04402194482354804,1.2448238957853126
0.12609697793954538,0.2172335904420641,0.14458516066632177,0.15159215267817217,0.1138265578291726,0.17700791296119917,0.15401630545034617,0.1543958549802451,0.1378898270163343,0.1491698489560414,1.3331074076968554
0.05739417209890874,0.1095316388836012,0.047649420091168244,0.04885739540950733,0.0534502209585921,0.0045825508047763405,0.05206751450862911,0.07995079747625954,0.026750404449983098,0.038537875473437636,1.121030053207261
0.04514782603394976,0.0631788732331803,0.06390038438307248,0.10372872480293191,0.06995015329455104,0.14772330826682914,0.009363802830179152,0.04889561250016854,0.17631600306908368,0.05504780333471317,1.1651813192998248
0.10359032730666103,0.16763674583534544,0.1678716490336306,0.17854548003096113,0.06741484558474556,0.14615631528115344,0.1806856131844467,0.11146348462302805,0.13255217352068588,0.14294291101456372,1.2843600883065829
0.1420702773218775,0.19902144338346348,0.1558432054758879,0.20588309309240868,0.21068663373778374,0.13079395864912619,0.16265456561663222,0.1537768827406349,0.1350276048399607,0.06660252464729174,1.344619106499912
0.1708891937749843,0.16226142706938826,0.03625708877348024,0.15584833985952817,0.056811482105663585,0.06887695548784882,0.11761147707930775,0.06596187486729929,0.1470946203869158,0.10155961973767821,1.2283358750573217
0.055483294646668846,0.10488260949785964,0.12928092013586812,0.1421058637740241,-0.012111304784606397,0.02920386949944409,0.01775510563769679,0.06874918286560203,0.1533770389664371,0.04209728815400695,1.1473608948099119
0.11841660010467792,0.10318628301362079,0.2034127450745343,0.15777837844647863,0.14680869952787665,0.16590475725578216,0.2151588069098892,0.21788102711005108,0.13401461576521373,0.11180300323661883,1.3069753156608332
0.1305543629080136,0.02634193595224097,0.06914483126500987,0.12853399802252902,0.13924971251777127,0.012840910871603203,0.1132581191641778,0.03369041853935357,0.17670809898020826,0.06995583406599079,1.150171532948156
0.18793561011251317,0.1140966980085678,0.1561065474859627,0.22280699045537466,0.11784100014761625,0.10453111424374358,0.11218615918994164,0.1569860312759945,0.13845693741400242,0.06628137551792146,1.2940233753706372
0.1693738841545218,0.1596246770084835,0.10978634429380493,0.29487182156196023,0.06479788327050957,0.13166216145855675,0.1507910900796734,0.2096897205857158,0.10792638657935796,0.11903040981203641,1.3416605631387035
0.09023580678035456,0.07002114784589313,0.10466667958314688,0.2114959915623419,0.14561806256928378,0.14722743558293003,0.04855611623030244,0.06304440952828377,0.002105816081919662,0.19113490750721002,1.2675287443690615
0.0824851533363217,0.15264866040293953,0.18320056940764906,0.10203564813645227,0.13691062885954933,0.09995626047912379,0.17280310773523389,0.17374156899399007,0.15784511825141936,0.10674095473447606,1.263916967113902
0.11282751355904845,0.15518856304855827,0.15946390827677634,0.0703089153606577,0.17188694171799698,0.06406683462853982,0.006999185540207009,0.15267698262576523,0.14217395190207582,0.03776020095052379,1.2436451555414103
0.08674056765399416,0.06048447252638372,0.05605153060504345,0.07602617678884817,0.10933770570334202,0.02109649670796277,0.1003095030323142,0.05666364415174164,0.10881080028032797,0.07952797384912304,1.138138093471214
0.13168510421149424,0.22368992338128127,0.1769052418973897,0.15327718710119964,0.13313333186734175,0.18357394195564036,0.09646704772122477,0.14066502219233895,0.21438279662307846,0.11420878630895473,1.3405173869798706
-0.023363379418880878,0.1519939389396216,0.13948780358666005,0.03645235264212019,0.09641087593042241,0.004722149059614961,0.12622588056944714,0.11129034500191035,0.11849185571652313,0.06335275375196835,1.1495173566933565
0.025391449484064972,0.08149940391230928,-0.004355904330433015,0.03149540830166351,0.004145025058387517,0.06998740468959347,0.07570040070351844,-0.01273854964032288,0.08135737022650281,0.07722871752596888,1.0805410030772606
0.09491837967366457,0.15695221778428364,0.13339725550052067,0.24592906634134604,0.09657897923311884,0.1922299323134785,0.18592408920064124,0.12869403211767944,0.16537134978903364,0.14400830113795657,1.3222865174522178
0.08883028924591646,0.1540938977040681,0.03574732682160392,0.18965025899783927,0.08973221915286296,0.12478999346491942,0.08450179752469986,0.046965860547681516,0.0766656452345143,0.030522909125195452,1.227815328561558
0.18854216755072994,0.20684121708278094,0.14262590951274395,0.2266562782381847,0.1966202933039672,0.17952580355200712,0.1581965506834602,0.19370363850383443,0.19666191381435258,0.18593467619963433,1.4067183158153795
0.16433083917027044,0.21007916602576204,0.17739491368820545,0.21468902576329885,0.08938918574163379,0.15221204490125298,0.1732908830676138,0.1454654783103112,0.13665503043979635,0.11464139713809883,1.3396554259797275
0.1524531277554318,0.19751439708051136,0.11623196548081074,0.13355825799804621,0.09712111408499702,0.09713226296323599,0.1457410424111239,0.11957569471786,0.10243874734854697,0.07801015966095154,1.2700927323801263
0.03336472127142108,0.0798816583507613,-0.016867104171695277,0.13562116185610498,0.10362992811673503,0.0457981605696699,0.032041919074024976,0.10705386561964288,0.1158049476266065,0.014227678748792008,1.1525871069694422
0.13896694886858607,0.1521136541354442,0.17688906891052592,0.20019296796474167,0.1041069843262309,0.1554855630080824,0.1772738558738682,0.21153769193463973,0.23736113467102427,0.11418650266997514,1.3262046859245165
0.23545031484897638,0.17724731417349482,0.26505975459614145,0.1909470318733297,0.268679862835998,0.1692163441784659,0.16715914545818455,0.24244970224401888,0.3211437358872658,0.21450357187244798,1.442378413384977
0.16055743787621432,0.20131348158318466,0.17982350473276545,0.18198542448402052,0.08263529683722064,0.1699334340368595,0.12456839243964327,0.19451934195392642,0.10702711913908516,0.12804558573726785,1.3449464894255576
0.06157026255461401,0.05282180345706461,0.07575402208097684,0.0046311317938030686,0.05886265815820456,0.04416902962025377,0.04898084790424871,0.12108861672403431,0.04741721274023833,0.05949035962386276,1.116257477861638
0.0692072646643471,0.0628638538928124,0.03131360592772232,0.11994344289893728,0.04222528485822886,0.11781454619262507,0.06594232385780108,0.09010922641071709,0.1326446627219229,0.118954132986161,1.174962074629836
0.10303365855750268,0.17158094253684286,0.09563728838343072,0.13831238167531473,0.09239800875223864,0.06957693620977697,0.1364692937632236,0.11374325799973119,0.13138423151250614,0.104490449015611,1.2407510572042026
0.03208244223588518,0.10266449224116048,0.09631691325447339,0.1469324271868704,0.050802833658239385,0.04791850871471176,0.09992980975970907,0.09423919631114984,0.10139304386779377,0.09496574173376793,1.175796688377221
0.11526378451318504,0.22916804163103527,0.14596697908348988,0.17132116681210804,0.16044725325794273,0.18125880452296309,0.14129806919362292,0.14141069361648123,0.11190982153961915,0.0649049918493438,1.3380250297357832
0.07267850337316945,0.136511550544564,0.16041475035310965,0.16941902619655252,0.08873526123514158,0.10417740015098485,0.11873578756198055,0.149389112711592,0.1734735556813683,0.1290324872302695,1.2616772695383613
0.22777822954921942,0.18299480940928298,0.17755545344899815,0.18378995206955168,0.12128580881379655,0.2322327640783545,0.23277340985484002,0.20678921759288393,0.184884235815374,0.16072492427837837,1.3888928464558314
0.056907855953457986,0.045384297724212055,0.0969708199925224,0.18809988940067285,0.06902834979645418,0.15263481070859314,0.020594785003507227,0.08894983272737213,0.07171435782298109,0.012715291572461714,1.1957905552818484
0.11937162609659388,0.2083131041564003,0.1766045189568718,0.158966252110619,0.008209872313210978,0.10595151665081803,0.16922307312589918,0.09342368898842314,0.141540206514711,0.08801708819722877,1.2558050506220135
0.11012896719064971,0.1454191162292142,0.014258546437252412,0.05245209830185615,0.057051787047533574,0.02298871935455707,0.02263524221948463,0.1411107089444386,0.13370261258610228,0.11002599015523054,1.179916108306772
0.07637640738656998,0.26524812261605407,0.17566276713256598,0.11223178766085151,0.09928244326278554,0.08123060859717728,0.12996799193622718,0.12981083470474963,0.20855027465753362,0.09566932600650441,1.2825376136537787
0.041825050846358194,0.11190599023975613,0.14989225114472948,0.13950651856459578,0.08232983844753856,0.11492262245843907,0.08033901778794166,0.11567299547387842,0.1239896137710714,0.12675622967852362,1.2279426490890242
0.10371454854802993,0.17055165207376868,0.10738788990362233,0.14738220840773625,0.04422375099687696,0.11390651982728413,0.07306880661577292,0.12202924607539377,0.07546476896184716,0.06431817304132738,1.2425605108332496
0.1026094335111513,0.11844812344378305,0.07454422289955916,0.12880781385223775,0.07290939083864062,0.1448088781451859,0.12175020605586728,0.024548327320376984,0.14276534753824732,0.0785240214199048,1.2052735584415821
0.03315507990246657,0.172520027580551,0.05763089392276671,0.16113936990328753,0.005104577084823647,0.09834525406191472,0.038850648143166355,0.09661780923985211,0.07323534496829376,0.09095408266384572,1.2094344867764002
0.10189449988749744,0.15239785836634104,0.055076948643902286,0.11817945374542159,0.07262995034841468,0.13997204675109462,0.0014384196652362097,0.10939553812043457,0.0857708019769441,0.08649767262272784,1.2377228011111039
0.18621484754806894,0.2264872370001455,0.21762076872405395,0.23795564006792608,0.21953006331632308,0.2901161481531764,0.1406169496363596,0.20666045738441793,0.1918158381415099,0.22605385859586247,1.4802676696826196
0.049408192570112225,0.18060724871852213,0.14655620255730673,0.155042528891068,0.11953242424444643,0.11125582175658254,0.18853484854367203,0.1148999101214555,0.16197366674126806,0.1213008699429052,1.2667922417505466
0.2053730617833135,0.2119186498992708,0.12603072750967684,0.2829297378185675,0.18315234602558975,0.19005556640456614,0.11967301134853409,0.20651097869328094,0.22744724198772803,0.24330809753760066,1.4430677116476054
0.05746140601744112,0.12261866853120786,0.12122909428640084,0.08459783147584368,0.1379372525334226,0.0804749569100415,0.05905628183675828,0.1013283900187958,0.09242862816281829,0.0927535585413147,1.2096814862259895
0.1129521375250384,0.03847708504377356,0.052372880525865737,0.04013342042122684,0.11637398611653202,0.10472982318622798,0.07595424990265129,0.10003642287990619,0.12470567428926414,0.14858425402218606,1.1757000918030662
0.07733798339030293,0.04785156807565957,-0.008860380070423779,-0.026210660414785203,0.057889189974846725,-0.001040166658490143,0.055037711462651843,0.08406706801941038,0.12042938793414881,-0.004945837973226952,1.0605461046760127
0.044366021445279014,0.14181363820901272,0.04130299455954778,0.10434948143493296,-0.00715931938831417,0.15921062661834512,0.06560640067494798,0.03268569368870895,0.1015357226354069,0.050169963727174416,1.1706329990913273
0.147284865715923,0.15305996834957933,0.0936625528882282,0.0819960010368974,0.10664099051296884,0.07677335192803846,0.08061057031871273,0.09271739877026001,0.0777490261702139,0.0995546546439127,1.2267151791618072
0.12721852497617578,0.08842008746909481,0.08150288448074657,0.10029793132025491,0.058573413905707826,0.06538115916816659,0.17291385859136607,0.14479690292444164,0.08036033165777041,0.015585954283243733,1.1778909122556662
0.0788087754497554,0.20558145216079318,0.1388588350680504,0.1695773490721019,0.10847248401930468,0.14979821663922485,0.1418058488577308,0.1141299110059053,0.09347982630313859,0.18938402781994335,1.3107334151421253
0.08262777599456031,0.05812396414836725,0.20476131460577784,0.19487482747925605,0.18618664186330214,0.04401909726063488,0.13576206451131764,0.11979003933135493,0.2235158931958935,0.15948379106181176,1.251127110573664
0.0912683744962486,0.1454664162140467,0.07812505450738064,0.064513281445465,0.07354134821702774,-0.0044683075205965705,0.03654769166260946,0.03675323135577406,0.14604365672090863,0.09016994861129915,1.1536417488157575
0.09508868176083678,0.18440243703105122,0.056799986516575675,0.13582453343707784,0.09157162701904817,0.14097549895974082,0.08805268283452902,0.17615030243758645,0.11493548878104733,0.0400163133153027,1.265929684737229
0.10918539191826512,0.14374952267774854,0.10285646978850016,0.07480941370621104,0.21650326148995355,0.15123581430012545,0.04264068683847505,0.14281207902223228,0.17071001189892585,0.06914371821190565,1.2745808731353416
0.008892591812579329,0.11025169745064185,0.10894072564315155,0.08796385502069524,0.03685681085535227,0.09111166877789476,0.10377985261638017,0.09691656350069357,0.13576357712202244,0.1104311555475499,1.1693309938390033
0.013946219154185174,0.1629709365341543,0.12199526871157404,0.13791192306631186,0.1574212848406656,0.16440355184991862,0.11827310729434137,0.08518450068002625,0.12330391531437505,0.14188444468269176,1.269029226421588
0.016840161751811536,0.029764305329917723,0.09529739018285778,0.12591036525612714,0.103283227486371,0.12250262531561412,0.0941127610405192,0.08738917928700081,0.01660356256579392,0.08459151248522279,1.1709479718933058
0.13359724139706305,0.1293052978618292,0.17357546906417165,0.2049040690882676,0.08423876702080996,0.16912719641453253,0.062296742462504245,0.19017612404695733,0.12006849575631887,0.1716141355430412,1.3250407396810986
0.07286210699896353,0.12883933056879987,0.16628018016259632,0.21613074333279944,0.14102275779209858,0.21421992493815184,0.18413415984829293,0.15574040136584158,0.17097631563950602,0.15235776222373207,1.327950179504421
0.1204689569278809,0.12255598428200278,0.11427777240773372,0.09568876058187224,0.0679524654443971,0.0810399155673879,0.14707758123572712,0.12473291282431863,0.1359851023667081,0.07151177715266663,1.2064459986147626
0.04141953800629365,0.08738456064036508,0.15739444400908137,0.13362823378025276,0.08860929747410307,0.09146960512183293,0.04539235772827996,0.05470912803297886,0.08055132334756089,0.10889283517346271,1.194045220627391
0.08196365042791454,0.03952907206427787,0.08522482706674633,0.017397998425772762,0.08558621083961096,0.022458593034318405,0.026282048470035284,0.08355341628070503,0.20769387235122372,0.08353463681092507,1.1161700324001664
0.058582961202042406,0.1745182790638987,0.13074690895496166,0.11403597885607658,0.08998925719515732,0.17595856655547729,0.08972714390827448,0.04981142748986268,0.07247517274259514,0.08205482445802165,1.2435651860008954
0.0707734674775004,0.12119786074104573,0.051062469014009036,0.051111911683960023,0.06084927467797344,0.10723950301861801,0.10981888811539826,0.09717022295101718,0.0708189321811723,0.1085643621887211,1.1800152376989115
0.08671224088317249,0.2367456964439692,0.09728060721818299,0.19015622654186753,-0.004550366029202432,0.14773749672822617,0.07031799723328955,0.11166304543378149,0.12455496456905457,0.06615025502634661,1.273207737846568
0.06357923788646744,0.21642181609640973,0.13537639224147863,0.22703891430636228,0.053073962263836504,0.18630714206243773,0.10458933711140395,0.19693221907723316,0.18461230181186425,0.13247680107692664,1.336771508338516
0.0765056413895456,0.03263906321259967,-0.00815823925419476,0.1068546290877218,0.07250691210455679,0.008304560202886849,0.029682075292348793,0.0069300129363191396,0.18115038041276452,-0.005020239663436801,1.0856638998975339
0.11090855961612556,0.11256915884853572,0.07484199843056162,0.02752963260897784,0.06211543392744427,0.04797531173207878,0.09392668626665057,0.06508862450328853,0.21123042260992478,0.05951004440672515,1.1450784872697888
0.11287753410385457,0.15230343125220983,0.09756218441131256,0.15077227801928464,0.11653956881246866,0.1396750754838539,0.13510462797506761,0.20063877318437048,0.15907265134861032,0.1629676855860003,1.3005937504400924
0.07266436676700726,0.09013529071442868,0.05474690196234239,0.18705317640118949,0.05450594138110642,0.054749912829648216,0.025886104681951322,0.061039210950192005,0.08553438026494638,0.046614022200758845,1.1757692314274786
0.07573962441068344,0.07624828005734625,0.047264739864101755,0.08951195666023742,0.10138174633669322,0.1043031406952672,0.16573873839478614,0.16041394772679643,0.03777134775449426,0.08725814936118402,1.1952248808647763
0.15918046767653846,0.02923893722922162,0.14770926744942423,0.11171854769994263,0.15628073590674396,0.018381811213038363,0.07942959012616868,0.1161021549269754,0.14950490312180792,0.11529327115884827,1.198860142775946
0.10621378020649372,0.12595324912544198,0.08846008618031777,0.11032012050437492,0.09620261364269267,0.13601769394191945,0.08476498832331857,0.08492171765400673,0.07142556559905737,0.14064041217639048,1.2364997530438284
0.15067770959664634,0.15086011017332104,0.08736255989570144,0.12632200021199294,0.07726183483325196,0.0492744878707786,0.05876376074319086,0.08027433039272967,0.16488533009736,0.0707158938704966,1.2149955576262585
0.1166707688087806,0.12825558442601992,-0.014315054161017818,0.11091943347587861,0.08624869843308597,0.11610036461922049,0.1230217670942903,0.13777146029949672,0.20875362653818313,0.11090419241679766,1.2233401097093786
0.15407383385023943,0.1571428625996244,0.22813648306206027,0.15739749347814513,0.15797709566513787,0.18362107016760532,0.12438534381465416,0.239545134306636,0.12475357831229147,0.1336247055754723,1.3609354946445602
0.060408870046149525,0.141319166497856,0.16245336435895846,0.055165997356459565,0.16695551933778738,0.13402675265509326,0.14309878331198683,0.10593273154224074,0.13041213720974285,0.13084205999769993,1.2443304615224742
0.06759674079111752,0.03834678096764976,-0.031069313668415928,0.002364224163102049,0.026191276666677574,0.03642557550887676,0.09338417749628547,0.03389586989092264,0.028277131362426974,-0.0032320858314067342,1.051362353817074
0.06939312692052053,0.131136700758985,0.09998886425734713,0.1123192922349199,0.04316368943763686,0.14648450147368686,0.1256714406780243,0.06301525610657269,0.13737183509375311,0.045916328439614525,1.1966229820604297
0.09487366504027431,0.14731837110899326,0.1070980358567652,0.15233177934560904,0.03213044931901563,0.08228093368510814,0.06495587657974311,0.026288855968915323,0.13472581340242223,0.0651220027511443,1.1956094944102316
0.09460478197917269,0.13398055350384488,0.0565397138610535,0.06771495762303902,0.142349135264608,0.041146964821257036,-0.02036662266879473,0.08457457411138174,0.1206188930855385,0.028718452837883136,1.1837492383869683
0.053691313852722536,0.0745686703343892,0.09481356203216564,0.07994723005508365,0.012791017501075419,-0.013450345347257808,0.08638837263267983,0.11074225191047168,0.0639851453984585,0.0801124775123882,1.1192017888581232
0.09901305121369483,0.17373577606724153,0.11650528744850726,0.1697192033570784,0.07805416962416103,0.14545164769573724,0.09162395476463023,0.12049468151295854,0.2307275672060879,0.11844384273290035,1.278823162847021
0.0861154608458723,0.17617009635428535,0.08271976897761857,0.14965899976080083,0.08974032878421269,0.09300452366298445,0.15399705962119625,0.08619007619898018,0.20192999265022216,0.1369206717249339,1.2458376400059015
0.10010029218953351,0.20055419106107508,0.13818480310270675,0.19156450226969712,0.08123473554415994,0.12197361357827813,0.12074226895939394,0.07361998592249813,0.1753130341885143,0.17589005284760656,1.2917725526239119
0.10294277558913997,0.1365838339090934,0.162357266505189,0.11637434368458618,0.08356233222641266,0.1264876335853509,0.14755529163879927,0.07985561661435885,0.16378274548353008,0.12888346906193096,1.2392548573286062
0.08140489092419834,0.15716881487857956,0.1377037585677956,0.1636213576088709,0.04615875208528996,0.13588124057610856,0.08976097497225735,0.1609926849573628,0.09523305200882123,0.08455999592671065,1.2615568612801529
