s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10457741011999658,0.08941407870849746,0.06207940041871768,0.11714922006425779,0.05169618265946889,0.006551379119060272,0.06497009834126379,0.07964688320415647,0.08626990287438534,0.02962992768316669,1.1451332549367566
0.10946409708919178,0.10562806244772839,0.1517809729476794,0.111033896937976,0.02211586881514599,0.09087930761657721,0.13148124771192782,0.06796690400976063,0.07173120480202709,0.06937539243872708,1.1837276802196606
0.02923534507877889,0.10053059940303297,0.10382925257268658,0.07395569760963974,0.09139657027631104,0.0295037402282657,0.04178419229457872,0.05371807094078726,0.14440848200046313,0.016807776991965694,1.1339128669972105
0.10502535575469353,0.1731795743349581,0.1386343207158971,0.06870680517407637,0.06104868433391455,0.01916738331740668,0.06978432517365545,0.073171281450556,0.09627795492778697,0.1294067085007678,1.1968605497031792
0.08942553146110985,0.20969011314175445,0.003023996462861306,0.11281135125778524,0.06711081841903843,0.07959380104587535,0.08734772468032513,0.11051764544581938,0.1165780657303823,0.028582291432008973,1.215947493495179
0.1237261880791051,0.20247543444768817,0.15987412641326648,0.10821311541406153,0.12064684090084299,0.1897642317609975,0.13343996266794236,0.04201856617048454,0.10234778677836434,0.13673312713536356,1.2911159870007798
0.0074945315123551015,0.12487208754646621,0.15070712033017258,0.038332367438241574,-0.010476850914739308,0.03552323097083142,0.007032173551527202,0.10190888376761192,0.09302381515449601,-0.00016624935761543058,1.11734568201974
0.11577968602670946,0.12153792147144005,0.13016896624712504,0.052074387005468285,0.06444644029328057,0.15601290820624159,0.022596328121877285,0.08916971818498669,0.1103070665985014,0.06845464284920194,1.2102581838866096
0.05827363836752665,0.15697982769444108,0.08018230534311069,0.014233286599382264,0.047212391292279894,0.058861062024839726,-0.017226419710377278,0.024600927785406037,0.07719069282854664,0.007235725940011428,1.1314079116352231
0.07796659362871253,0.103177091833657,0.032476907712699926,0.13322465784338638,0.04933857881854883,0.09878605770784027,0.10304571487250412,0.0741163843566634,0.12935108618453456,0.0755916672000003,1.1806797560383522
0.14600625797769667,0.13489087368335362,0.09213727056630325,0.1132517553398219,0.06395295531829376,-0.012466255682200944,0.09248840025513758,0.08065482729624777,0.17615557613536426,0.15234326788465727,1.1946139001698353
0.06307098815384501,0.16519623208123543,0.06394282228143393,0.10135785650196977,-0.01548656806323298,0.07705751274834996,0.1150407562141404,0.007814630740244306,0.14725019591670283,0.16046042108401798,1.1704175856519796
0.030039818515552374,0.17171827567410256,0.10670846220532382,-0.01360656117391909,0.08676223393442978,0.08622211392313349,0.11822714188207437,0.14577381089329838,0.09123016143392938,0.11861392218836765,1.191627894069462
0.1027861683036866,0.20569033678606552,0.24583003433522396,0.08729911013941076,0.005150190344131278,0.03589202748473728,0.07104371528261726,0.055617250280970774,0.10458687278792198,0.05690156362544606,1.2015002925615104
0.052357164629757286,0.1450674057649457,0.046684179622330506,0.06848560515920295,0.09641023248704905,0.12128902125092056,0.1712933254027891,0.07714832069689191,0.036688149986436144,0.04998534463262763,1.1875437556675146
0.11379163191504438,0.04737036506681071,0.07569603493813015,0.0820224198713533,0.028428181020102215,-0.03612568657267512,0.06764449237936676,0.09086086575122015,0.1206540533213043,0.013689035541469503,1.0999544778436556
0.04443285146205546,0.11703394535940459,0.188483581121297,0.16484186487927452,0.1258925979683575,0.08650048582510728,0.10646225331504337,0.15323868111567143,0.19218434927866226,0.1542409655610435,1.259987726397783
0.01469944634356598,0.1312546188011725,0.05370897735645895,0.05945152602955374,0.025769270433435132,0.07859522716048933,0.11782809298153554,0.07471000412557134,0.12242126691197049,0.0720536418634201,1.1428809424452222
0.024871250830831464,0.10518516490811886,0.08633970717136229,0.11025368341441241,0.0188445834989596,0.05545164306999339,0.0361099620990028,0.04907460572480588,0.04255017286982655,0.06261242072341061,1.1406628462057382
0.043641542331964114,0.20143182100771642,0.10824219411464342,0.14723702808317507,0.00023462604098827694,0.09269664633573135,0.12241023747770183,0.09893028344617234,0.06909039539934535,0.12554717108506555,1.2270084264802104
0.05711658354277167,0.19271058334177113,0.12856050372183214,0.20562378945113743,0.01273904717962128,0.14957086111180132,0.11940043134004653,0.12466042018199643,0.09388381363896282,0.12044150492596625,1.2749565783124672
0.07143610285620414,0.058670757022497244,0.0593508283146938,0.10921236809983993,0.054482008286024064,0.0765338446266138,0.07701945333031726,0.008681910913454896,0.10061058619759407,0.07200168806755616,1.1351272111823916
0.15241135317278137,0.12591553605507544,0.09507524130395469,0.16689331039568542,0.044937714624389086,0.020921233576041864,0.07158012798128802,0.07710777107971001,0.028754838209669342,0.10551049797755137,1.2074338069081831
0.021438252300231407,0.09553405285422775,0.019621078226513197,0.16838650721570392,0.07235209765612148,0.047075290607142856,0.12206128346817757,0.10200547320679157,0.056344812096955625,0.03872555334069529,1.164351618820118
0.011289960325234258,0.14795588634790907,0.03936380602791263,0.07861935984637033,0.12544632081445742,0.08481242388733118,0.07867701294517454,0.06495895340004534,0.0744520905826924,0.05435919842326449,1.1785018656057527
0.053489933035528514,0.11261574032109714,0.1763529053015572,0.07749675403337242,0.037098259627612526,-0.06750323962464283,-0.00495279837264781,0.04754687683388342,0.15040068612740767,-0.01420353966527406,1.1029660979272216
0.015589254485250545,0.08619738657946294,0.0571108350704308,0.07470049693371641,-0.008363576150540765,0.04215655889007744,0.0527224504239946,0.06757283222853668,0.03352314730587066,0.0628353826823585,1.1079804947738348
0.11018679390808332,0.08244643683947687,0.0744994183603155,0.09613198285579219,0.08299365535981368,0.025446661354166365,0.16915053716716666,0.04456518049770463,0.07552460789676875,0.09174414682179052,1.1528218702234876
0.09552938575882629,0.034097003147453175,0.14672092686505442,0.03116821816100636,-0.0051691403989931745,-0.011583698158406444,0.05831389478306487,0.08400664418532536,0.13503467986437662,0.05812633508878427,1.0883715653318558
0.15807164375810476,0.09208470698158414,0.11073279984354722,0.13193862031495776,-0.019615841299117476,0.1150183092319349,0.09322202423141536,0.10937582124900674,0.04919342503669088,0.06351543896979557,1.197229013249206
0.04343513647574983,0.161944853405114,0.098718093481161,0.11802660179816155,0.09656496472568207,0.11513292669117331,0.06530593524851727,0.044099774864032375,0.07036084184938218,0.0011251769666952571,1.198950572707521
0.06303838590508251,0.09550324078768359,0.08978227534619085,0.05817006687514508,0.013339287710040199,0.060023487242440034,0.08342437148745759,0.07873230052681675,0.06739365268298353,0.06997369411292219,1.1359893301669353
0.10514941486918905,0.12280098548990732,0.02047333070025699,0.1050463094197779,0.003053248322138241,0.109746718292108,0.02483681347569347,0.061662603891682856,0.03956512776107979,-0.009041768111842138,1.158913881757508
0.022896047024264246,0.06990843168231398,0.013330679375025599,0.039582058318042575,0.049247718864825735,0.13739910195574642,0.05270775640509831,0.07220967855447728,0.06639198968627312,0.037888987922175696,1.1285584250295255
0.029025290910665566,0.07650135172906522,0.03709332936269154,0.05882431891636125,0.06657198470775957,0.07001678724541241,0.03702669176748934,0.11798398455122955,0.10900841835580008,0.0585486716011884,1.1405966646406758
0.017365155566949515,0.11202919787498758,0.06495297856716901,0.03153349488704464,0.00021161098720992588,0.09345923313156276,0.09793529981999541,0.1061857140154932,0.10638353821295796,0.04571173948881052,1.1293081708951935
0.026169621380367263,0.17547576090844935,0.12781388436502372,0.20457772752620634,0.0935586328280432,0.018959043507553508,0.09406316006029274,0.10809749541087192,0.13837222150300946,0.05235429564132857,1.2249750141875069
0.06746764707759398,0.15701051504667576,0.09108030701133582,0.2138814711692274,0.10168638765585913,0.12874393029895836,0.14235347638848733,0.09148495869668953,0.08309989712413973,0.09576382519522483,1.265078850706871
0.11132303616991371,0.07023717414707292,0.14691215863839202,0.04459342431054103,0.0265061315371684,0.07593393520268907,0.030669932297137353,0.04092712363040782,0.04940735116589102,0.04902990342121796,1.136634559568636
0.13842036857969,0.057489646224417365,0.051547661931944065,0.03675017019223807,0.062467882067582796,0.015759947380907323,0.0814907948096234,0.03626721640652981,0.11679455256388571,0.06002550257930745,1.1124771827868434
0.09726577974916935,0.07625819480207117,0.025120126553634645,0.0938025780899598,0.10405165727390356,0.08652438868780807,0.05735661891450043,0.11382464819089816,0.16181446390984727,0.10113003065751268,1.1872231436242262
0.10500946573919752,0.14937086834049618,0.13299076802587936,0.1075478248444664,0.10754521840284571,0.05902475770357163,0.016144187293255383,0.07187237398475799,0.11990078520874191,0.11356951448618839,1.2227147272743186
-0.0024509933722483834,0.07213876871619078,0.03458260851415654,0.10564672975925139,0.02821128184726751,0.11217978981808274,0.08359614248750441,0.04341445643541258,0.01861950051552589,0.04441061579641081,1.1274975951857547
0.043819045948254504,0.05001058934553912,0.020568479833747925,0.07078788805216217,0.040061778233057115,0.03985143588516575,0.10516661040108274,0.03375466988152887,0.09711928410073284,0.05678106261678052,1.0948401951103253
0.07950054378052482,0.13237282237828035,0.09481478574037024,0.23581659270264876,0.09154378646242463,0.028496433186655415,0.02522210472359246,0.11908562570053269,0.14233269334065288,0.11451986936548542,1.243985343020563
0.04957250637818855,0.010049918254419317,0.12314870121182594,0.09756430798751078,0.09440392860462957,0.06453063756397617,0.0349862554985349,0.05994079758270378,0.14251143186873244,0.07148697662730318,1.135568818986985
0.12958563204656984,0.15001091135395406,0.10330585265200119,0.18175210485394533,0.09091486781123195,0.19761879229741858,0.03127414208618304,0.10166380599846521,0.053564323791893034,0.09856210253956503,1.2928280583094878
0.07539272731770476,0.1629055007102233,0.0631612188767355,0.10442447884238587,0.09651487690971018,0.13331976445255236,0.10260420521916844,0.10082693578940068,0.10227793348602304,0.06392012554201146,1.2277277014468382
0.03392038205189216,0.20354399430118542,0.1396259284374653,0.14967404826430564,0.10718943654194914,0.14073033290723505,0.02072837401096108,0.15143669875014953,0.05010503046470328,0.07122936583830415,1.2813476225146092
0.08681866457349606,0.06919954284628188,0.11105076874341709,0.04269016067468481,0.07740644556767518,0.07429054972901683,0.05661870966843572,0.0728149662731383,0.18415686384435856,0.1195186158126759,1.1583994739736578
0.0189124809117028,0.1342027681588789,0.12587529023874985,0.08986350937586002,0.0605090927901391,0.045727069788690615,0.08343069868583508,0.10878779601558566,0.12916154731115567,0.038400085401328214,1.1664518676377944
0.060084597721953,0.010641682123696608,0.029599443738601305,0.015549591699377897,0.07649092224103318,0.04631904600477431,-0.017346606918511795,0.07831081231007704,0.040551203677255176,0.014709225055281085,1.084966497915886
0.12329837288710699,0.16976246055300045,0.05124023372641171,0.1304351408920587,0.08381753372559882,0.1389211793771691,0.06397528365739677,0.17135983633920954,0.11343953154225095,0.0384466873228739,1.2602952508562921
0.01243698557673422,0.04443199561372998,0.07380294318840798,0.07537683565324121,0.05569225350301765,0.05961678125076751,0.10111726464311668,0.04526564730993758,0.13151590751116432,0.02511628323774226,1.101352289494458
0.04350963146031174,0.07055316285488805,-0.006659704734892587,0.0450489249476151,0.08377520977013456,0.09345513965470667,0.06159590223118398,-0.051030546602847476,0.11396025452931063,0.07341690806983847,1.1037492019048818
0.13268845543807306,0.13703107400999856,0.16439702880782384,0.22795001808455145,0.14657419962778223,0.13979173176103143,0.1656403070976091,0.12927844433415334,0.18453635918516254,0.0588333897461771,1.3027713234637213
-0.0013063041016211224,0.15369540203251597,0.10231367296904091,0.0972647061287032,0.07957238589445555,0.029971239831750138,0.11886212631501643,0.10601451888511243,0.0654516060514203,0.0834430023043547,1.1764259744596572
0.10294807366396534,0.19253736343258057,0.17871781508711776,0.17570143247504472,0.09195752401335339,0.22466365833318447,0.06978999206769622,0.19269827402134165,0.17910283793462495,0.09729702682769972,1.3412840491820632
0.11726916780707779,0.17855042881232622,0.11247110307254818,0.14273590190068552,0.07012369455990715,0.12374535131151695,0.10514372888623948,0.13539096239463655,0.16682533822181114,0.21786682020270018,1.2885930457609434
0.1309226126805868,0.11572736204703409,0.1274609643702473,0.08422557236343023,0.11144116834614833,0.06787885642775804,0.03604092467731667,0.12788452166949058,0.08960858733810675,0.11446784902242807,1.2240588003322177
0.037955342563896655,0.08063031947431133,0.028344903656090704,0.08169857139434161,0.035368573231337554,-0.01577562892257363,0.10002539628899684,0.1420346530940634,0.037214157274916684,0.06885494489902905,1.121035924733019
0.01768420725071078,0.14783232716093797,0.15356757649359043,0.08995659033922716,0.13171312167098273,0.06845625790609554,0.09030637092682271,0.14453771971752127,0.1229815282536678,0.08398115127407464,1.2193352858343711
0.16625876178978238,0.1595120209966025,0.21387034075654665,0.24281869071796847,0.16548527651336387,0.11051249398491639,0.0863339305152008,0.23013038865537228,0.2048099760886034,0.11667231125050709,1.3644543388430075
0.022549531884817342,0.11634636125151403,0.05853538580108171,0.14174437038933962,0.04921888932989467,0.13852276456677237,0.15675971784552592,0.13314139870052213,0.03833178372133165,0.07912193401633931,1.206500624190668
0.025278999313642747,0.04960615204724843,-0.015552582510672527,0.04135486600155627,0.014402006514034294,0.06984743213507695,-0.010367317376776819,0.07268461589999249,0.028082546235183095,-0.013453084500411008,1.0792036887649483
0.09090715674891123,0.052975214719239716,0.03400585822896819,0.043245296818086046,-0.014730971684438536,0.07269155064290421,0.1169313570005738,0.11795580557914752,0.040502065533690845,0.04907835024877569,1.1141904106727525
0.11937797148133746,0.1289923309684437,0.08696964963031863,0.11179070617556708,0.10650873553989854,0.03962216204492132,0.08488968976941773,0.10885231364079197,0.12428207923377316,-0.0039804223816528594,1.1919503296361413
0.08274293999687525,0.08654557029136727,0.018508335716055355,0.0016629415845303558,0.0485577653910696,0.07335292892074244,0.061068757873224216,0.01665528906033112,0.14479401084213397,0.052461617962896945,1.104883446279624
0.12823427821284203,0.16677945891155652,0.05271273866703084,0.12947803697503518,0.06498857378094433,0.05690267023390284,0.1146976529259132,0.062351698644402626,0.11218961345303757,0.11103047200632772,1.213728167307522
0.1345340808473134,0.17529740482566566,0.11007137305593442,0.2048965356648573,0.060255043631515695,0.16731905212397669,0.11432618669884088,0.040963435681061575,0.09277043067500591,0.0632448570012123,1.2702994795276217
0.11145256499900466,0.1440531727459282,0.22902380232067732,0.10438079789336802,0.14917272792549574,0.09902009826072998,0.12795109168742305,0.17813852911833117,0.2532915623784296,0.08804858248582324,1.2750855611510814
0.05556721082825268,0.11260181775376474,0.01013843831227862,0.07704677375876783,-0.00402011988101398,0.05701153860390282,0.05940914354160799,0.05876065535298683,0.058578685962358885,0.07985734372212978,1.1290454897074311
0.06178236562722918,0.1260404761325198,0.08070566095098684,0.07356160498802726,0.06545928212701162,0.009491888003759996,0.12489145166587887,0.06696001747390876,0.12732650986259095,0.05078807368258462,1.142240711749214
0.03440110519409627,0.14584764229995012,0.06259801709656448,-0.07692295868072846,-0.031405916027942966,0.06855172696166471,0.12284361893066344,0.06890814871493309,0.059603993013236906,0.057205517627473126,1.0872907882083975
0.14493315263809242,0.12791955041652128,0.11125539964551137,0.06955339282291904,0.11805567915921002,0.06820687301222154,0.08645195019681089,0.03037962942049908,0.12250909581367583,0.020079317982419645,1.184016878800773
-0.013527864286488028,0.17134062692636676,0.09480161462693265,0.1094388704289568,0.13568974512155088,0.037933448753106544,0.015189870772806632,0.06865196939110822,0.15976762148477086,0.000977702580531023,1.1798743716904845
0.07899546398857571,0.13231825630422167,0.037335023972613866,0.05062853743981646,0.05177562391571579,0.08367856220352485,0.11726354545237032,0.04453834442448635,0.1281471089692774,0.1380844568833688,1.1663776580755936
0.03914686017920865,0.0944420698071624,0.055600765337507005,0.10012181743306589,0.059354073646246466,0.15274405958286857,0.12238785954828796,0.030565687029157268,0.07964292894808941,-0.007307839903544416,1.1541674985575388
0.0836373715040994,0.06413974818329671,0.03046716677022884,0.10678683361554098,-0.00833479843318076,0.10781537290740392,0.06086922602260665,0.09895595493912052,0.11198980112665122,0.01584149287300153,1.1405869660784742
0.08905422726744129,0.05950639918959066,0.03984166641457705,0.11532747415723171,0.07831408248873314,0.07141968715935781,0.015887460397128392,0.01624853994402417,0.08296729784664014,0.037421547547494355,1.141215918340629
0.16028415803328233,0.1981971025887624,0.10129159261852681,0.2085880570533101,0.1146777362443227,0.17153355068260803,0.1713971735966588,0.20214748167027366,0.19843509494488648,0.16707883641707907,1.3586984600846028
0.15301353130090045,0.027314679999894606,0.09949626103989317,0.1812701116672094,0.08734516353244581,0.1648518894849692,0.0730608623769955,0.13064608741709763,0.1364842772436056,0.10370102024938777,1.242383784142415
0.09193964412833426,0.16770151984570045,0.09678388395756998,0.20356429196682535,0.10387867664697929,0.08323012925113216,0.0980954493299329,0.14474300837341697,0.20374828763293384,0.1722862107476431,1.2864162266835355
0.07661345799269262,0.10227700832001277,0.016055055079202053,0.059859279278287394,0.11175077725185906,0.046963632156915194,0.050436058825629966,0.03892391065536838,0.07396843767112238,0.09524268914808512,1.1516217470917638
0.04572733858667803,0.003014314918112826,0.07722192859615025,0.06569216492878756,0.0427479744852875,0.030287338634908366,0.03880079267002781,0.09354638365512606,0.07889607042790224,-0.04625338974020852,1.0771866515365864
0.029498519463753134,0.012699156928648866,-0.013308370673798343,0.06821009654672486,0.0557936492830386,0.03585924001052908,0.03850710456762644,0.04783553774340641,0.06762410803255514,0.06229771853814077,1.0808885012941598
0.049752373414272806,0.11502236380415255,0.10681195173847834,0.054065302407189264,0.054483137254074415,0.06040194957999033,0.15421039502520462,0.0559642477990753,0.0794095861071544,0.04346818912763319,1.1406067799824529
0.07088934667197813,0.06359744921891003,0.08994739097853571,0.1591373162027927,0.07732441517392627,0.05179463785436651,0.13909400040304648,0.12143532218797572,0.055290405212992694,0.0323198688383239,1.1745139998672358
-0.026224933861685867,0.04048632687326434,0.0014409496984366318,0.09793152296052902,0.02470014205418097,0.013368964312440133,0.0072909053541829055,0.035837693599874716,0.07449594231793935,0.0867186138380886,1.0778897471844133
0.11541571448970908,0.13329798550796418,0.10204974636461973,0.12245024605214522,0.09065994732358637,0.08075693083957049,0.11339139778175962,0.11552179948661419,0.12020558610966302,0.13796423284135767,1.2340668114116562
0.1125112939689926,0.10852272431441554,0.13104661319519878,0.10814075068994619,0.1562524605728273,0.10973393966912652,0.13910850780304113,0.12044320773092844,0.162892636448799,0.1289271778346959,1.2482759884903414
0.0021137418135522903,0.1111565334731695,0.007404245700248981,0.03445627492141203,0.02931385198818469,0.01070448936981843,0.07202706078320967,0.009864522545379083,0.014748308392557946,-0.011782249300410899,1.0675127650962246
0.13722638100635487,0.10666720876161755,0.07245158162788554,0.14022232160407744,0.08316437789437355,0.076036853439585,0.07687178600526053,0.16317022690655392,0.11405367028296959,0.03956082287437606,1.2211589589320855
0.12569875091426647,0.0807260918255015,0.20847068136948357,0.11690837074114345,0.07282610585692925,0.15822203787518935,0.14650260296568418,0.04242363771189111,0.10080324737231262,0.03638623812331421,1.2088398858935576
0.09755335721278793,-0.07335249534979835,0.07613859182897967,0.06798230939481052,0.09926450608893966,0.049357742304795504,-0.021248347682697503,0.012575277488824067,0.08946565270904883,0.09269519724900639,1.087373346114007
0.06807432486251258,0.05706343055695747,0.1520536081581983,0.0688566257798712,0.12239276239638901,0.08303412024783285,0.11437818303002853,0.10806498201430756,0.15035009767600435,0.0451143375474959,1.171606405549677
0.056527255054367,0.08644548534724278,0.11928866507453062,0.0477770028766691,0.11598333809364693,0.033969938484204626,-0.008388506340391635,0.10822744179023741,0.013249971504023128,0.07673218167917946,1.1628198905151903
0.09746120880580054,0.15985509030154713,0.14163550497542804,0.21189017807320198,0.06517636339183662,0.1751108657748851,0.11784746460154252,0.12327575142225089,0.035908412574872976,0.17333114477822564,1.3067767799132792
0.08300793182066107,0.1609944584334063,0.10115361538101031,0.14387583465144715,0.0079310354491033,0.13335023794069809,0.138424206482529,0.09460038328970316,0.05151900945645395,0.055838567313156486,1.218099542363279
0.07342364367424059,0.06986104604776833,0.038523604587844124,-0.04873515501868869,0.06890939768703533,0.07977128062054442,-0.0053092392653154435,0.09289843591802222,0.07913140251491732,0.06144295476878802,1.1127280413965144
0.09915266796749854,0.10121541030154482,0.09888427331716865,0.07305363831883496,0.04384188520558687,0.04338845947475128,0.07750863399947285,-0.011645579033504896,0.03917642501240924,-0.0019379553575688893,1.1202210191507533
0.04062527235019728,0.10137279305122558,0.10096217666466162,-0.010046843211352262,0.030156280793296072,-0.016720747215643497,0.04944861151908151,-0.05817690616389273,0.13234287935391587,0.030997320044012094,1.0524082701862163
0.08404768304270674,0.07041711650671353,0.03691106010184479,0.07518490327833074,0.03350767041696441,0.08701487079954377,0.06597792336809143,0.07503487759345956,0.16041247324772406,-0.01638225266266162,1.1264415804328725
0.05093854051307095,0.08812267137800152,0.07483483435361847,0.07033824319740446,0.12558474521679863,0.05715421828305217,-0.0013696199027269512,0.04632761345746652,0.07495187451957677,0.01876591794885446,1.1472709150287592
0.08118753789821309,0.06434895322190173,0.14004874463961411,0.0574901543273553,-0.017094059869190603,0.11233535413775757,0.07393432723515599,0.027536018074010696,0.08187972958659466,0.09687224646144961,1.1344030703148191
0.08927508531442879,0.17469892676597878,0.06711126864620456,0.13711868740837937,0.013804111914438477,0.1526692542344933,0.1024750260832762,0.14583155552652782,0.15829874031153057,0.09067247391273932,1.2458930134394268
0.012179338260953822,0.018065557955820946,0.016996744620092288,-0.0074982613069294705,0.029894242619749812,0.07744410615749657,-0.03681457143949782,0.01919958931223385,0.11874991563759213,0.020047853000943118,1.0516816525525843
0.04600309996156088,0.09183859044537804,0.06758006009155428,0.11266807688476443,-0.002505345607379812,0.05078793591912667,0.10033704320766573,0.08287886018910363,0.11370468000011963,0.05275174723837248,1.1352168847326825
0.04539074981422848,0.13889342258579612,0.08551848324137,0.09219435223166997,0.051701600205155906,0.1264351689456319,0.10985759158310375,0.12485104022398401,0.09244512996692464,0.02881771910417423,1.1948122953670344
0.11676953927817071,0.11507547671907216,0.028535056004377952,0.10582305644161763,-0.00954875194294709,0.06394910405051371,0.0005418464808327889,0.05680114290462191,0.08649158356849118,-0.017329802815072515,1.1393093693038499
0.04941106202463505,0.0564543755323116,0.07704605650888685,0.10809214477591553,0.11945990198547365,0.11891386550677648,0.07839707898639107,0.09626462240885938,-0.0031372226984377333,0.07542740354525766,1.1854478458921058
0.09693053895756687,0.07786703234362437,0.09373711196240705,0.12415170473068919,0.06715665271060642,0.11133102948421136,0.06364673726280884,0.12355108129594647,0.15544872942201882,0.1115329104274283,1.2083771425600198
0.11732775531706717,0.14421031450345775,0.1342132189773342,0.05789059334045786,0.06660871237137117,0.009265883483618592,0.03779192481073077,0.05976537096675156,0.072586374491657,0.08719147110937749,1.1720541022605242
0.04882093814569685,0.0784947268092673,0.14206201493221854,0.06759114468885737,0.04731817784917927,0.03495418990483386,0.050608580540748654,0.13902540709957423,0.07608927829740947,0.12083959843691766,1.162259000785431
0.14784876263535673,0.05603464749316456,0.12674971193972892,0.07473463594489346,0.04928855442580639,0.012830241074062727,0.038095113681993455,0.1159552631648132,0.1367004644388592,0.0768511700705789,1.155412710780966
0.121829493413276,0.15574222166687465,0.16159054727807542,0.20325615954538784,0.08908206796690238,0.11861283477126922,0.11378900177972065,0.1801144734330394,0.15123833265135667,0.05915896911604475,1.2913379676562036
0.08103194160282667,0.0704311645088998,0.08460971385885276,0.07928175061230022,0.08244553386361786,0.08147192588320575,0.06089702873567193,0.09845228240206286,0.1592814080078343,0.0658552701679874,1.1661451457900491
0.026767671883434017,0.07766439921623433,0.03962609863166512,-0.0106549988801318,0.044480749471792286,0.04764118576877779,0.0010288740887042166,0.02783640864351083,0.007301024032138323,0.09332982463968548,1.0909274786705048
0.06870114499676346,0.07469391350540638,0.06550720221605769,0.08391883267106907,0.08437732170605172,0.09413793528231479,0.04336230662357571,0.05624062803182025,0.09026430872382415,0.08361201250073902,1.162469136645039
0.12565459666011286,0.10799708362281245,0.06360912310709443,0.08483899186584773,0.05774248708274001,0.10725043321296994,0.03795980837007427,0.12120447642995369,0.12093745983396734,0.05501820786104935,1.1965382420481288
-0.021330105284711645,0.0989657121676634,0.053026211746542325,0.036316551989217856,0.02701892016763926,0.09768768165177522,0.010579676489912114,0.04885106382718273,0.021661982009945735,0.009538169897235653,1.1061781179803398
0.018041647492980428,-0.003245007373147188,0.054526238763744135,0.010221503469896392,0.014943050310408764,0.05240148120696939,0.04903983590148787,0.0658066471950045,0.09693355448660909,0.05641574749783714,1.0586316488802576
0.06210433711533609,0.1003915103068563,0.061442197130977025,0.10400360306947384,0.03593409354189114,0.06568776257795945,0.1321807777474668,0.15085613959237926,0.11009153077497381,0.11153760213368011,1.1808766953140544
0.017857495718988994,0.10052776479780731,0.15041074237621826,0.11235828289611338,0.19017619561898963,0.13107008864686479,0.0424477918943306,0.09690575334531663,0.13553397285750302,0.11655743036449322,1.238587647595417
0.11322555828086453,0.24157183563466195,0.12058797977625393,0.14280660968574357,0.05706100153500613,0.13177462920992244,0.24621101352107388,0.092285557282222,0.1677153420576002,0.10877141629352477,1.2784083660404806
0.12016135090020133,0.15650117438168398,0.08244545904178083,0.1276148523075912,0.09256362228591182,0.15356203553546302,0.14895231523100266,0.13388966585879422,0.13214967733558763,0.061520787857329104,1.2567587769918374
0.007752235743563589,0.15137648430329634,0.07781745595208511,0.11843926338005,0.05195862380737798,0.06232139037103645,2.4648641396993187e-05,0.030865873869501743,0.05252886823454042,0.07304767282979677,1.1669702850634738
