s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07446184258880911,0.05381971457397856,-0.07308345156136552,0.08960451043102208,-0.020741064893427783,0.022510924714499125,0.11053791053852646,0.020326962133045842,0.02444748560897665,0.012212359417460919,1.06371491130559
0.025369035036002296,0.07942390287262371,0.016824733063551072,0.044517166914729844,-0.01602086630779243,0.07159355386705041,0.044116805592644144,0.06368930496863687,0.10606683486484247,0.09072205377896209,1.103775999642467
0.070799550706266,0.07477635884095017,0.003411212066371877,0.02973281192119226,0.030174359431879128,-0.09129188852610345,0.021694563833536393,-0.0032740877288852874,0.04566811031606988,0.04178802366194625,1.0418025294205446
-0.05281402119454694,0.01102323672728895,0.08851219349722281,0.04217368813437476,-0.013268387196734191,0.07462399070261685,0.06592929146026424,0.07182945172113868,0.13071076880681112,0.03577359669651029,1.0594975075879487
0.04322836041257041,0.016260144123755788,0.0354436101737201,0.04784304075995159,0.016006383947665983,0.02333405237542442,-0.02352108894349572,0.0860776538621139,0.09798632294708197,-0.026278319782670735,1.0648543395096037
0.08384550515464678,0.12115415291875326,0.018854072552983523,0.01534247825332629,-0.018411518740039923,0.036048666598596825,0.029046947420242827,0.07495885683476064,0.0845899206331562,0.02653202257309474,1.1042683546947993
-0.024644810096856113,0.0047368153747101086,0.03164206211161656,0.049262014876409466,0.018875734679189966,0.03277205898799342,0.051786586543461466,0.09194792329773264,0.009911089349919022,0.06552854925883989,1.0653640635712731
0.049819039882707354,0.07485910596737358,0.06301136990843399,0.03965993072416796,0.006328617912578532,0.048963442858766505,-0.002962626236003959,0.05581769200057989,0.05337345667128769,-0.00650719696055101,1.0924723927289692
-0.025654410886828946,0.045772878116654064,-0.02986585865944068,-0.010084849559893031,0.05698362004628332,0.06729979749210678,0.09636672475943203,0.021941767742433872,0.083216473493786,0.08655607199091309,1.0611162692008977
-0.024284125813825982,0.03010262255810786,-0.002010287617296276,0.029784212506011806,0.05306889755370538,0.05727068898531874,0.057046632204304504,-0.013188598906897178,0.04816988535821607,0.02989820788102596,1.0494231367450293
0.020276018682598734,0.07264897221194724,0.08866004024777849,0.05815635457512618,0.06280630758344144,0.05424649476272279,0.04811864070256302,0.0036574102382470747,0.10428558942114251,0.0020122496861973635,1.098359140799072
0.027552627562519947,0.0446597938434813,-0.007305329736232338,0.12010826229313476,0.03961919934212507,-0.031075038085951932,0.04304790430482235,0.13809842823171664,0.08167883201474288,0.050371621042892736,1.1051911209738563
-0.015992789891908152,0.03224822076920933,-0.0057731397493835206,-0.008053874862159228,-0.0004457039414315373,0.0015800161487058255,-0.04831470219335543,0.05603795173532388,0.10700946068496024,0.07589332575193052,1.0353234299615113
0.05483327632090604,0.023582231616577673,0.05325236440950536,0.03319900939847842,-0.034986055395673774,0.06753651622743383,0.058450089385786275,0.09201490424462205,0.037473221484068835,0.10433425256177828,1.0916114755614368
0.03871622111178549,0.01718736606447458,0.05894994725131984,0.06572182154226161,0.05774675074078384,0.018108263459379263,0.0389624524327686,0.048587537670628955,-0.03819003590658462,0.08046527285006662,1.092302669188329
0.02581771312250871,-0.015192965967386673,-0.005741028590264853,0.02606826034241856,0.0031773184434660193,0.01470538365535555,0.05039328365093067,0.0533335924127174,0.08688043013195287,-0.002930206366107302,1.0235656076957695
0.008184024168993224,-0.004419761966381074,-0.026180012229871756,-0.0059752964259597065,0.056611432697757175,-0.005047723057166012,0.08525944002519428,0.03159027361232859,0.05334378702388032,-0.0022038855555710363,1.0133441936257381
0.05555797620527804,0.0540484205424715,-0.021375464376320263,0.03553368872377337,0.10198572009853718,0.02017126136748178,0.06415993322769642,0.030251379550347582,0.11465250639051734,0.079079486884563,1.097495300298574
0.023879060795579717,0.04583127535486927,0.037728804385651835,0.11478598748097109,0.038374245667294644,0.024986886586677193,0.022551720237108115,0.047243486683806804,0.15583980284521348,0.05052958440542232,1.10417834925474
0.012749588247981763,0.021341176975874166,0.012009225136383857,0.04975805663398493,0.006327987174762857,-0.09852275398564428,-0.008852262712966866,0.07369381744217435,-0.05174869226708329,0.0003947095433209334,1.018445176418587
0.048164629426690204,0.03352918178529678,0.07668346354812566,0.03034949519376081,0.02906393134392116,0.01955894046755336,0.06877905657940712,0.06507472420257762,0.009868996690527588,0.11215980286029621,1.0932765088052143
0.002329363994497319,0.12515079956023714,0.03687539093141522,0.06895428066910647,0.0708244529063499,0.020436549525302588,0.09146913972304017,0.07027503380621304,0.03759660024233229,0.02795097586926569,1.1243952964046215
0.03650224899553534,0.04392723910084825,0.08502229938852313,0.07115704614737518,0.09695967227572266,-0.012257578868220882,-0.00908440861542812,0.050981758167000735,0.005260436611796544,0.09879259144748022,1.1141281783893968
-0.027915984962086554,0.03547981242125413,0.002596642000573631,0.026263142682916664,-0.008542233564879351,0.03292110311313823,0.10643359458123626,0.10466158284906685,-0.008882933157314758,0.02346150494379755,1.052323683058112
0.04416686951181216,0.06458366285125197,0.03917634661793767,0.020247213323620346,0.10271347483260806,0.018712561771206483,0.020771360496666072,0.06726341817768638,0.036972945548895624,0.09268192342064821,1.1151918047404625
0.024192807326549874,0.027064491981570172,0.060704428174071186,0.00784228819492818,0.028480229422868417,0.06887088128505607,0.09615275067560744,0.07676676155994155,0.0933093547156883,0.07138081979037934,1.0855130548486045
0.09773114715753863,-0.055996289252871076,-0.0015537568049829482,0.04599275267167313,0.0194701001929542,-0.02202299573816728,0.11862590441775568,0.05919174998431568,0.04651374369534478,-0.026575823568278686,1.0181867211892421
-0.013702827569167894,0.0980710850881249,0.01698860423617502,0.07508410586364066,0.03856875132230915,0.02380584323412639,0.043783960697699305,0.13043964185193413,0.08599821899812884,0.13690659151262602,1.1375230414895738
-0.02092930563834134,0.07472386640130511,0.011787580197163063,0.01759369918420564,-0.0065275288384071505,0.03273437090280769,0.03309683019723424,0.030511947439585976,0.008282747432819267,0.04737530872755259,1.0569310012706419
0.018376052267385472,0.041716825031449176,0.012497475453863309,0.062203434135954035,-0.020580415068286794,0.03822597782465292,0.025002075676798036,0.0807092427591875,-0.05148526180415801,0.09935549441499819,1.0873459029099137
0.0022210025219433216,0.03075205325418697,0.003692874948032124,-0.005080697921769961,0.009946514682106791,0.03246999239203161,0.11080739073687501,0.12647076837940416,0.13380003398775045,-0.01713543543536193,1.0490763197711486
0.082264420276905,-0.0017295039943489854,0.09880997531828528,0.012518742747156475,0.16897172698631516,0.030874300845689078,0.05759477052362777,0.035122310393170965,0.18708210983249038,-0.021068987947902323,1.0930963175379853
0.056343354956834686,-0.04035113043885506,-0.03524472123878,0.07556804284083368,0.026093830711563917,-0.024917489802784847,0.022160537723526753,-0.05938371758061043,0.025558703959997615,0.06745300116319325,1.012431117498021
0.03435702562094167,-0.01335206818002542,0.08455489842933764,0.1363629097822228,0.05522863788725768,0.028296994056594575,0.08337299727284318,0.047146918965769474,0.03121378437966615,-0.056724607970718634,1.0801303490223872
0.06186611588479286,0.01903584857944788,-0.019901644448365095,0.03703601624057063,0.03244045965719993,0.0029619228269960537,0.02995952091164251,0.05730619528814253,0.06659701634542992,0.06399951058371242,1.065808133891199
-0.03878135798315564,0.023062269626598065,0.06172372005175041,0.001958156658548694,0.017948265358996587,-0.020650045923213903,-0.02315684711228312,0.019693806201820922,0.014294845580609995,0.015244771513892117,1.0159192520793476
0.049785695544752095,0.07197385166740425,0.007830113845590472,0.05498621635625164,0.1135745418105232,0.06985368655398949,0.01669180337959135,0.016472792082940182,0.09586487909407582,0.038480921465293284,1.1231755812314963
0.040622079858423435,0.03357414007963905,0.06073343960895698,0.00017797542338095218,0.07486760570653277,0.06652169419792148,-0.0154203255749545,0.027461201349088936,0.06453578844786882,0.0943240604229198,1.0969335492465175
0.08858587750732969,0.07156925365810125,0.11391827873923883,0.025255313981242297,0.019577991399014297,0.041701050150332666,0.08962840504753825,0.06454203121064796,0.1087873700053762,0.10282674967178265,1.1224619316204556
0.05802115877080034,0.08603402272820414,0.06959906618879404,0.02502773972120341,0.09286493074426666,0.017877549551738196,0.036694057547257325,0.08444181702432556,0.03980213378366461,0.019598719940315687,1.1197799745157564
0.06359928052792456,0.012345317227779838,0.012869822046197403,-0.0064125980399952764,0.0203090760462069,-0.01658423932788606,0.008647271092318998,0.015827271324360674,-0.024751525567156492,0.033284981464241144,1.0292262563037873
0.0658793376398118,0.06691523247879533,0.05766046257644263,-0.05671323177234609,-0.001992942818831025,-0.014914051831300169,-0.003694541638412853,0.05326220421758242,0.02665614048035657,0.018670894116202458,1.042490664500717
-0.013873808702253382,0.06238356553774285,-0.013688098324228341,0.06289105765333819,0.01809630108109432,0.0381739713459699,0.08543205471025206,0.027621613753091134,0.04028310234023591,0.09667714885375842,1.0801016738577516
0.05611598538533223,0.04059548004954959,0.07995376924041897,0.010447694262647592,0.025157969511640482,0.08833951907452037,0.05171185318879958,0.10084365256921687,0.15503321303494616,0.14170761430212825,1.126776046793093
0.0066142156687177545,-0.02993929929340515,0.07144855718408734,0.10694062629097495,0.08648018641202564,0.12014885331444533,0.00868687844146731,0.08461974702619879,0.08306396206416324,0.00185437868993589,1.1158096873462595
0.014384076394155954,-0.01552199090320154,0.003436126751683378,0.09728086407278753,0.01289992779946251,0.007153587688410724,0.04769656920536548,0.025654706196651805,0.08638193191923388,0.020354744374776836,1.042926734190481
0.07266040225358268,0.12597703468920401,0.05498981761314836,0.06257549354125747,0.0775268360434564,0.07174501538506986,-0.003440477711629225,0.04709135536411693,-0.046777247818864706,0.11607566468715143,1.1728904736531487
-0.0009601307170068393,-0.018807832377871994,0.06312252307882385,0.04254687491910671,-0.01583984010086955,0.008087402984383894,0.025439155237401506,0.09537266147890587,0.05022567627187075,0.04728496207171473,1.043540305254712
0.010769706823537218,0.06615655540512058,0.037920675872369226,-0.006276716657110527,0.018392415898958958,0.022774085214764806,0.03383236850627212,-0.025186886654617685,-0.0024479077335904237,0.04331562594903311,1.0454158585804136
0.021582155985618016,0.038553626550043914,0.12836911481702643,-0.008196267114171096,0.0944008986168292,0.027348101084933307,0.048033919718076135,0.019940227259782256,0.09046523663536252,0.03789927384242501,1.079252553496082
0.07147897721991525,0.036389105292304984,0.03533167225751008,0.037971393431347006,0.05375267581930065,0.041542800365204684,0.020753652278242673,0.1013920380948205,0.09288843964658638,-0.002977587888902629,1.0992681205138513
0.04405880265555364,0.018476906112899122,0.10289582755204389,0.07640518316865819,0.10352911247599521,0.07238129634484944,0.08243767308656974,0.014013595872383489,0.07943380168632819,0.09026521886834377,1.1244002405433615
0.031628667865969795,0.005531750044485556,0.04359850000732717,0.0029614035035381257,-0.007375560759281467,0.05562812011455044,-0.05212798662078727,0.033482561351271915,0.019004384013471414,0.018291511368403856,1.0447429618167807
0.09239837774090329,0.11771354194964817,0.10943378162617395,0.054172764147485876,0.05056113659222664,0.014195042251275741,0.03510937183333449,0.016146010661604458,0.08721945189858232,-0.00850817429154313,1.1198591526010881
0.07195518725512258,0.07352049856909103,0.018671709406851162,0.07702666174726583,0.11041512627029937,-0.02241318806398913,0.025725460560680518,0.1378854490666891,0.02560163422671603,-0.03523340375377093,1.1235703313255612
0.04826438063062197,0.08288492355667185,0.002006896752614517,-0.08014730735471937,0.015263752427990253,-0.0308324425229156,0.0024614690067683784,-0.0204267248951239,0.05434765215388225,-0.01675544930634368,1.0048489541485364
-0.00971596870386484,0.04309472361861585,-0.022150081773182135,0.00508047446603303,-0.02642283701156862,0.04943774648674587,0.05853646031693628,0.044103922250840616,0.05194923841200076,0.04081539887724366,1.0391168386492697
0.11362881244726253,0.08599106327384191,0.049873073295643895,0.11410593334126833,0.04298479226926029,0.005120368651006617,0.0064272978587630245,0.026031216133699072,0.0844159129081361,0.04788501969953893,1.132208496841901
0.05187288824506097,0.029868043474856738,0.015057278917308653,0.09399609772221229,0.00837424620759801,0.07532857105907906,-0.04507476948816708,0.10943589865214924,0.06544865021553006,0.07082321857730833,1.1237227679616475
0.0531583855624022,0.07817323238265973,0.048216900888956075,-0.02857891388159879,-0.0065422932703267656,0.03414773659607634,0.008003155368329736,-0.06125428716537031,-0.016580733679459725,0.016881155254007667,1.0377380846975295
-0.004879013651196397,0.0570407172927025,0.007371992527574301,0.09982062407339934,-0.03935350771177952,0.05309671076482429,0.06845124729894023,0.06295559935156185,0.010459782873526436,-0.006636988295353155,1.0738024519303515
0.05497924484759701,0.06753254526183004,0.07384433114320228,0.03442103451542675,0.04277364152717272,0.09796186235684141,0.08595722180864969,0.1262158018084244,0.020534886726487254,0.1405835507189719,1.1582349008371928
0.03228212977966296,0.11878764511980276,0.03965349469071464,0.04039810281975592,0.06884641092828522,0.0676914172489457,0.020949567547001304,0.10624659811834086,-0.004874462635560142,-0.03957040069492486,1.132873547247317
-0.03982860602939727,0.10125724235618054,0.06299491456525227,0.08272096294327713,0.10367550011920618,0.03940868207350092,0.07400065553459746,0.052610113167536644,0.05017234642599239,0.0037590403317736623,1.119669437614872
0.046112584531857834,0.0546638151602951,0.14346541641189348,0.06014942073829523,0.09656807934166736,0.027860627515509172,0.07997652097610966,0.030919510556779013,0.07037735160231848,0.05423288589740978,1.1211110402412714
0.02852661167156223,0.08114291765327208,0.02697138282245874,0.011280004622795277,0.004502181507315812,0.0530844248842063,0.039927627492139794,0.025124786257131788,-0.0068871722529582555,0.01014787700432026,1.0717873716508695
0.03420061218177809,-0.007823540895893079,0.05876677061896349,-0.020939603213309788,0.053986521036068685,-0.03583740029301484,-0.016930079349159466,0.04329602348664948,0.022491307114087502,0.031170446031132927,1.0256178903677395
0.035461282113599175,0.03013143482991142,0.0026864888656024793,-0.0573794617626883,0.026941720685441577,0.04198982495746684,0.04627968583852699,0.03157324767412868,0.054868591103461796,0.04433181674770212,1.0372113598907575
0.03470686858048079,0.14703203783127194,-0.04434953462595888,-0.0033589373137849904,0.013844799152839966,0.03645414655209826,0.04779391542447687,0.009081989733463122,-0.041600836235585824,-0.029269016096618816,1.0721226767620442
0.07283017076028427,0.09387895935672022,0.12937886775715643,0.010975361660501903,-0.04481341109676359,0.06293697593019904,0.0308016009714232,-0.019497967646709625,-0.03552816747773534,0.06485464475413669,1.089104467755767
-0.03442694367249236,0.06081487955314445,0.03000484149509141,0.12011900715124993,-0.013833774968069881,0.07068366418758876,-0.08967843786117483,-0.0034741901371263123,-0.02332624140190344,0.04781590700705649,1.0893083652745685
-0.0005225105306599781,0.09929282145459942,-0.048361510805612656,0.05037889104590062,0.03784918393400729,-0.012710299432214925,0.07636913150849203,0.0390677566348915,0.0265448648670207,0.03804614582220035,1.0712073936254571
0.013250758222918121,0.0697102822868664,0.0397885918723688,-0.02185816099466812,0.05191381978431226,0.07221286990628323,0.06812646133855135,-0.04616541539058176,0.016362657382787447,0.025457912409563913,1.058011902970119
0.033250485836562156,0.08211258016423585,0.09975805132888242,0.02249499488454501,0.039622119690514726,0.0996208271194845,0.09135806776421722,0.10966798076010216,0.04332342723183552,0.03062101591037341,1.1336783758032822
0.05609209438431195,0.09267956509710935,0.00497781929773905,0.06971429680167218,0.050935918116596125,0.05289585851644116,0.12117128013501308,0.12248944029314915,0.07403024658333945,0.06637931419996784,1.1432086787404296
-0.04498549053568127,0.061152936512742964,0.044611032337373104,0.023861126215219592,-0.037271349993180714,0.014089042757644131,0.06390606846982116,0.059741174692516406,0.009686463755510515,0.06372383054048046,1.0471483566232171
0.03383094648312335,0.017933329433290526,0.011538417309947709,0.11280951179909411,0.04344701567053705,-0.06019116519780009,0.037554506830233036,0.017118452617505806,0.09353415624572421,0.07353065753758445,1.061992686062595
-0.06063561290692633,0.06183137396602657,0.003594931415510167,0.0461575530875549,0.12302450234755968,-0.0161601671610611,0.048978162292821065,0.08881676748860044,-0.03094355782506268,-0.017132333793744802,1.073308721381597
0.053862116856166924,0.008293515725535591,0.009794301601743868,0.018626548858907375,0.03374304909404186,-0.03946932686853566,0.009431285643445829,0.04402540269931706,0.028143639334279557,0.10291096104421141,1.0490556521813053
0.017956720870006295,0.0689013362505848,0.07150667843244504,0.15520702188151575,-0.012762619698710648,-0.02118885997132984,0.07866838187632333,0.08377746237204825,0.07790080555137611,-0.016033248713250334,1.096375627967324
0.02571447959689068,0.016702910482555997,0.03216267615973927,-0.0036483592818993688,0.07583584416514397,0.07565716535356687,0.04309733776049379,0.02645204777214043,0.09075859263060101,0.08154638602623261,1.0804684163558254
-0.004487938179141698,0.007893772767818528,0.11971110589877487,0.04147525344048002,0.10597792291217406,0.017839329184359903,0.027275011297010935,0.044819184012080224,-0.029331897279025566,0.04783352918755276,1.0852811181299629
0.046370645339997775,0.0019504576632550959,-0.03780964798532063,0.07833911533120963,-0.020313620073674692,-0.011617123960945937,0.08098550504734658,0.0486605632241076,0.016503573061617385,0.02755428168256402,1.0371124061962327
0.08944581290882081,0.07191376871267655,0.06193642724928313,0.0366691208481373,-0.08593349347339367,0.05620569157656213,0.061603399467350675,0.0020454280571517366,0.035808158466278245,-0.003229654149918701,1.061452454755623
0.008588398751412672,0.024360150038336366,-0.02475043828165843,-0.03162395788546931,0.037551400335301174,0.025248717457697148,0.023331924846184474,0.06133745177086253,-0.021784332890329015,0.003287504506851769,1.0320715177066118
8.524234529676267e-06,0.02520046204093869,0.05147481532226062,0.044926487605735775,0.0014016263640567461,-0.023245661619276575,0.018667282714324145,0.11128899973125703,-0.06654526644818377,0.07259650270590678,1.0652402551196183
0.089872647554114,0.05614325029783547,0.04560571894063129,0.017551504305183124,0.00668656830468221,0.04784486977768212,0.04968846242962105,0.08084762581571636,0.02272640500967392,0.004812620693629942,1.0911099554703048
-0.011474413285929883,0.08255492600166052,0.04766158181265997,-0.035330489756805084,0.08014469918273592,0.04759535482955164,0.044185623279695496,0.00930833318809206,0.042475897050661036,0.07395834557355163,1.0775368225006108
0.052163424887954474,0.05857659613283944,-0.0023806124447495434,0.09837954172897811,0.07865556401673447,0.024194040154761363,0.05507837363679571,0.04636981578065389,-0.0026521887673538608,0.020672588013049963,1.1103226618896318
0.01305769308163697,0.06553717955138515,-0.002948620603112184,0.022209078587184815,0.01656140224459144,0.09597508704029202,0.08984512864615529,-0.02237412776764864,0.09060623624766898,0.12712380003466908,1.0865169414528781
0.04858489630056872,0.06052609520999036,0.06682321719640813,0.04709526376545725,-0.06582134418343387,0.04770584473654617,0.09221007943658907,0.0903490475766761,0.09203538355186086,-0.004366906433263762,1.0748628725688676
0.05038381491515514,0.06069386019156679,0.07764128587565579,0.028200522901962503,-0.025107244708491502,0.03982531012635487,0.0340486579044183,0.02631510439530564,0.010751509414993844,0.03883527432048164,1.073654731182155
0.12906392297901348,0.03651121506129801,0.09511647445032478,0.06477018140695702,0.04429893709067592,-0.047586067799592555,0.0797972507472734,0.06722123407442056,0.003185080297977788,0.04556577571376678,1.096957010532957
0.07056300269342172,0.0754078769000257,-0.04895663586539195,0.09178543996310201,0.06479352586720534,0.013456444293895004,0.05942950959965382,0.055668980561955655,0.08741511996197956,0.008489450823821763,1.105371624138467
-0.014547143217043635,0.10736472250182269,0.010948872015674627,-0.0053452408544665125,-0.018097201152380907,-0.0547397728683412,0.04023583309028156,-0.010007441329323602,-0.02852184647425949,0.03276208254604449,1.020349731222086
0.0042274827555679045,-0.05902954946245686,0.01626763080215194,0.030237339080273984,0.0019569628923330924,0.09931240968503224,0.018340906061356604,0.05635425122647425,0.030004774459943005,0.07738516682809846,1.048502861050935
0.09917971609951076,0.041245552018690596,0.058586755333735266,0.06935716707401997,-0.018133505579345552,0.11594554734363899,0.007006537498122148,0.08318135800206991,0.09082279425309323,0.10741803095082585,1.1408857407417348
0.03701739609729461,0.050311694392489864,0.02237804649440334,0.07168733598615311,0.060381664983375195,0.11065130663204999,0.02705697811814859,-0.02762431605587263,0.10382874776834417,0.04725507374709571,1.1074357496987162
0.10364450330463629,0.04060036289492169,0.009636403546621488,-0.022590047667967784,0.05506708623474947,0.018557020668899825,-0.04098480818477958,0.003970185939440562,0.030407053014198923,-0.020978294965913358,1.0530788931137935
-0.042538228304642746,0.05727137172355945,0.02246652942742027,0.024195562733909957,-0.006024097655110059,0.027647219858049896,0.04466951246425328,-0.05252951795710482,0.05094733872813928,-0.02753373027198798,1.0119774516017754
-0.032096693676449684,0.06529214475663327,0.015291301619786642,0.0765711158171033,-0.009497053478396637,0.004030109278267902,0.057814876707535684,0.0469909051328863,0.11795975242306561,0.09311151803438031,1.0713579518978762
0.050957170479085497,0.04108079482036556,0.020546533536300298,-0.017008837090880455,0.03574984144412252,0.04716245410643479,-0.011578011128058566,0.01257306258714699,0.02699968885444288,0.005190383463341011,1.0545337663261403
0.012716979286575928,0.044273762605404984,0.10428427697920903,0.03862287532788517,-0.057082292585291336,0.05897518837286845,-0.026111577209637107,0.05907991163553063,0.008733218240224702,0.06064124200845158,1.0764776502699174
0.031736605246113096,0.07355186824112471,0.03319644960945253,0.10066482659394033,0.03249635126903791,0.04526176386802443,0.01262325187937623,0.06294928009601941,0.06709770725282829,0.11603227540038366,1.1337493256827336
0.013543854616815107,0.07071259425279178,0.011670424359889919,0.025173747675924424,0.02784230941777734,0.04640027527626826,0.0755738906325305,-0.030632840833866998,0.03693452576428539,0.0988112414091315,1.0723277227100314
0.04128402818452307,0.04622852173015529,0.009633078666922486,0.12386777994673881,0.032715095416790414,0.004347301538704114,0.05128366478599627,0.13770631984395007,0.05217997660222388,-0.04138261654039593,1.1045419801590326
