s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.00644510130498064,-0.04340555484831458,0.08358698566497266,0.06780556879400346,-0.0020777308136341946,-0.03577909971278983,0.00528941382260871,-0.06029113224219106,0.015093724409673564,0.0661310490912552,0.9986710230821599
-0.010363460541418963,0.00023138413676186687,0.0480376098250303,0.01959777748996397,0.07098414833459178,0.0770177574575609,0.02581465165556778,0.028488278246713933,0.0057849076747691595,0.015961101900876348,1.0636295317324622
0.06106956443904946,0.030498391691406807,0.0005686510059822788,-0.003047421167657171,-0.021218788727765267,-0.000582441935235347,0.007945659316407866,0.021702196624191775,0.02311481371751324,0.06116761315367904,1.0355844151828202
-0.005187535664663789,0.05707019873120747,0.12783043640848346,0.027418216966239573,0.010162820788217942,-0.007701460420604746,0.0025247079300975,0.056333698835080534,0.022337768459482866,0.006501795400427498,1.062745394643521
0.004794611094643988,0.078667661355491,0.13226495082458578,0.05084482105071739,0.0367577022458113,0.028109151997012517,0.0636393497467437,0.10446731391789973,0.08140646988708482,0.06677205566125849,1.1216571809094786
-0.01805431689364998,-0.01782156320023235,0.03445307806213395,0.02849460072787342,0.005411167947826062,0.05162206300002037,0.024323264857910237,-0.013083223005921144,0.023325602669319476,-0.0007991547830705631,1.016037924058661
0.01752984201320096,0.08863459390050296,-0.024580090304528165,0.03810559883175475,0.007725606766505355,0.0035579741096417247,0.027520913774051657,0.0034757621159302934,0.0042181762793877114,0.09429312470006113,1.0700569883553448
0.07195475353094939,0.04235411654523081,-0.0003655427520743021,0.05151854388377436,0.02330605893216696,0.03399127945113234,0.06892065331038727,-0.023562930074282864,0.036022845519284016,-0.013206938484904437,1.0568969012092837
0.030488673958943332,-0.020368242875194564,0.03268171335229319,0.030807393045581603,0.007955048199765762,0.014350475875352136,0.030857695897342736,0.03142802858118957,0.095138828468195,-0.01149776772768165,1.023713498437213
0.04584800602557576,0.056097374197930136,-0.00584340070737982,0.058800497896920226,0.030653396893329306,0.012036816989347159,0.005844427944532989,-0.015324710337495384,0.007902829568814527,0.013193636720762533,1.062247074693953
-0.002350737517819449,0.049532297365464516,0.024616254585878933,-0.008732823110372878,0.019106429727490513,0.01042744599482301,0.0019136983982610718,0.03640232404249149,-0.021592753398751788,0.06006848998166387,1.0488126097695243
-0.0021710629325128634,0.038758474941703494,0.00655645088508826,0.017607626820313436,0.023085158024699556,0.07188265800131806,-0.022461056436828084,0.04240443580486705,0.08462611713856816,0.05685915623169882,1.072358407293121
0.01760637814544251,0.05249787784228008,-0.00939014885640219,0.07761261415328043,0.06213658358723986,0.06962447637861882,-0.013271315937168807,0.033428314751293944,-0.010397721848339508,0.06430048120655815,1.1092797724947634
0.037757636748703825,0.06465805409970556,0.04316290365574317,0.08951731465089806,0.06867354226278621,0.0388051914000112,0.057373765327567244,0.05992560036628982,0.0660781687474894,-0.04360240363684341,1.1054505740314415
-0.06485397056350933,0.06251276551757985,-0.0074510433813430935,0.04095890414455156,0.02195766693592623,-0.0017044039225983278,0.03665847940942579,0.05322077338339187,0.038458216110440785,0.05618736445367576,1.0510022150740501
0.11112313998420562,0.04242549919978624,-0.010948803158521835,-0.019759548175318463,0.09253802229813493,0.050466494660484584,-0.015202935031616974,-0.039882727728079145,0.0907407614762432,-0.04621871124896604,1.0576644211546218
0.023411732197137772,0.042786931780278294,-0.0020851851928457114,0.02297384375858385,0.11358383449942376,-0.006307084358118189,-0.031703200770467635,0.008672302700507183,0.03481693332949823,0.11948498507198063,1.0842426984539066
0.03388134033294611,-0.050870288497889014,0.018237893756570193,0.027077050660679957,0.02321434008869921,0.025876114228226763,0.07353749554833483,-0.010655339942380451,0.10241958888678268,-0.00027166890899634963,1.0072179526893816
0.0092186496395287,-0.003977893429875739,0.047318922356504645,0.023118641005463937,0.006088403200353434,0.031126058926343174,0.025100852630683533,-0.017680794408607606,0.00703114446286697,0.03943033255650662,1.0277823577126735
0.12177143837139812,0.11412425740403785,0.0243937559283406,-0.020610722491986186,0.05963919433609445,0.0003249163408955702,0.004936888335128391,0.09081427233024911,-0.055269041623300846,0.009731533066286997,1.1114607651903585
0.019405298770209835,-0.003555854744321865,0.0668870411052788,0.01005420688723788,-0.04864069440819736,0.0035343303707747464,0.028618798070135888,0.055800798145505356,0.04362672806462571,-0.05026920565245613,1.005901973474408
0.030899030123750303,0.047379819863570725,0.013163904890441903,-0.016061799476052303,0.09511045761614845,0.0476899014624038,0.10358060124247657,0.05041743063518531,0.10485603956876349,0.0394876110728535,1.0803769707723674
0.019490113618639136,0.03810248016534887,0.08469657407379397,0.006511950291485907,0.01673215855755292,0.05088252942456994,-0.07824605145693686,0.0715643436550529,0.07860291950703815,0.07210174168944994,1.0866974102094904
-0.005233042034729445,-0.013112521116280945,-0.026275764864232512,0.0860736043753195,0.03705077473995137,0.0619634941527389,0.10346153906508393,-0.060499552175743626,0.05810623013992427,-0.05064144859700774,1.0202269664778258
0.00932197463834122,0.08303782017618208,-0.013127679827253904,0.018947642037991187,0.07439696715532705,0.027543549820739414,0.011361340747736473,0.07902303283688702,0.07323043823278208,0.017450881471234865,1.0917743748152362
0.033218508077483395,0.06794857929708548,0.007733645097994551,0.032261057322790165,0.0890824159762281,0.04070044163191948,0.03919668790831023,0.054495960768479186,0.06850561798017925,-0.00895116811867528,1.094493073744898
0.00020778331485757015,0.02380865451357545,0.08451715457580132,0.04152719801425746,0.015498683913184716,-0.020572011960751785,0.045497428131720884,0.044630088718737554,0.005265799922917279,0.095902644230997,1.059244866519268
-0.02449791716009426,0.013876152385235666,-0.005570813891746129,0.0778401704913209,-0.006568135125850827,0.07039569558154564,-0.003884528690657727,0.019233627952779827,0.08165367237255634,0.05112383930537369,1.0591459399185692
0.03247189675030668,0.10105986740447215,0.06554146881650182,0.042586770011535206,0.018754587982959602,0.01811299870702722,0.030467936236677304,-0.05696118800791473,0.02678062139590482,-0.006350160663001793,1.0654250367791855
0.050912325169016615,0.030293673688901512,-0.04442008682188049,0.003432825479865547,0.08433242817828138,-0.07825527002000124,0.06965886005028446,0.019896838993377616,-0.03690537370557306,-0.029391098969645778,1.0151913476166563
0.04799635563870745,0.047522479554037045,-0.04350549703854716,0.020846948640537318,0.03050526335465874,0.03912277040972641,0.08059469790561223,0.06638551395948833,0.014851130479336474,-0.01152905926941929,1.0640793473486518
0.07083881815321483,0.04558804097420469,0.006600696695573109,0.030372920041336578,-0.009310301281167454,0.015190209780259529,0.03608260797885316,-0.007705144299728888,0.030045132269356224,0.05941907128486712,1.055393413871553
0.0025999271515876436,0.12122600260351296,0.016318199371738243,-0.009368665847680951,0.042395029767767,0.09175655024699526,0.021815560382313016,-0.0065731829196766164,0.02509793983391489,0.05867688916690128,1.0985227856834272
0.03133687409986688,0.0774049130991494,0.012060326942039417,0.07383873936976237,-0.014103014347794304,-0.01587807451890844,-0.04337211980704085,0.08454221144262035,0.06057276477272998,0.021505381667213587,1.081000710716316
0.042734543712450876,0.03255514274699926,0.03531709166953924,0.0004212687117843769,-0.03714402402769488,0.10303678607870825,-0.003248847171251377,0.004011497389321033,0.024345848262674906,0.06097772613605866,1.0624300207284416
0.046059363729126654,0.04188447157329157,-0.08949596927076221,-0.07149890005452425,-0.04100966827696366,0.08950560358695636,0.030605035561341642,0.015393847348120347,0.03461469155265534,0.10181704920314355,1.0315731318723564
0.047343323579932046,-0.016278438480731124,0.025340904026183646,0.07632446208619095,0.07832045356567086,0.022651977003160968,0.04661310682255175,0.03175458938234322,0.043803914057720876,0.03620493560775306,1.0737754714411418
0.04929946701609235,0.04682373891163001,-0.004914669045256562,0.03782090030322045,0.0815876868502596,0.05501529771857458,0.07619792771808079,0.08658699611618453,0.07060081968920015,0.017269614992405553,1.1038563589241461
0.042071961342390655,0.026607316629392638,-0.00039932997616059195,0.0735555714436328,0.015959797796751732,-0.0612853503479068,0.05235541748816169,-0.03636348174838658,-0.021832092642696106,-0.00941455135911446,1.0168283291612517
0.03919635329002791,0.07640546096288542,-0.019874441570029676,-0.04527427057000303,0.052971572262464406,-0.006607988386902075,0.0802703481680824,0.07257813607824,0.03044140029378562,0.04616181798066798,1.0592686686877042
0.053659755824999295,0.14259481377806665,0.036885962113013294,0.04163337503637391,-0.010829962142858803,0.02927958844277969,0.07355693803216344,0.06034886023203211,0.04621573425341867,0.026349071369688594,1.1122486517277923
0.05227169337210033,0.00113786838623825,0.01792158181791963,0.09903494885988287,0.05648405964357093,0.07180099454472917,-0.01859680280921145,0.07269796491726095,0.07841687266078264,0.03714930663888928,1.1100608633875626
0.0062479803395099846,0.08571667046794085,0.03834242844403684,0.06448252441942445,0.031593531900080074,0.011185999234642464,0.06921472588320932,-0.018441039388787907,0.04465413031625545,0.09936309260435183,1.0860472217067223
-0.011529915662642626,0.030842498953353854,0.0075772058590530475,0.08411833258868409,0.03760899470969401,-0.009140320801159382,-0.0020662439431153867,0.0328823028316383,0.014694787881530169,-0.04592080915756834,1.0452838612399882
0.03707990407204298,0.04126484900290702,-0.03620300813614762,0.0002710112024361874,0.03875226249936548,0.012817191716303467,0.06740158002523838,0.06517883618902386,0.07901710416043148,0.025938404869405983,1.053900306239312
0.0832675982597244,0.06235961990577447,-0.03409921080489865,-0.0020625376162902234,-0.02812767480879871,-0.016800613034828164,-0.0033034238701702516,0.009543580358034863,0.04962778339741218,-0.00873389823957238,1.0266009347573155
0.0028432099693808145,0.04070987063353108,0.0986984778540523,0.02096903557560821,0.0012381135957879492,-0.005397919577284593,-0.019979523873058336,-0.03620454318456014,0.06250661862923468,-0.022018940880474003,1.0225750008483863
-0.03532448814476635,0.07907920404591919,0.09221561127149269,0.0336138176901066,0.1514856689296489,0.007799083396500057,0.1272424365789957,0.07512135002110137,0.11147853448514225,0.027019535792285065,1.1105688071710331
-0.03271694955108713,0.017276315511677597,0.004288842472245178,-0.004165361904587973,0.03947745781409844,-0.021078395286329554,0.06563722089761928,0.03674290228996889,-0.004000549342448086,-0.00042627101707441023,1.0101589538915572
0.03279912811785734,0.035997899426097,0.03158642356392318,0.05701018270990916,0.037052351405997386,-0.029808313190343987,0.005001714383753381,-0.02856792852303497,0.029891520272571165,0.009829768585820381,1.0397734794597326
-0.040614169578800985,0.09466464637404205,0.10729297248908,0.12253774928254627,-0.019323030890455156,0.03815083050830307,-0.005954796839597584,0.04404129432952425,0.035669020134246,0.0372096896524684,1.1075752404686519
-0.05473250279285946,0.07702277105035218,0.0926406120588516,0.043078881602431784,0.07737384037565509,0.016301027816411795,-0.004886239601004712,0.03802356008717533,-0.018064607869427363,0.012306218183211988,1.0834517131178385
0.022723716946487373,0.01051190853115707,0.10252925183757877,0.08312405937327041,0.04210808273770724,0.018239760465207228,0.03965990735306609,0.047583384424829574,0.09385456255567884,0.07171607127908476,1.0903191420758371
-0.015075164265562796,-0.0411556941359232,0.017732836956498108,0.03850656744046264,-0.007247956039791552,0.02955454981060065,0.025649857796815185,0.06590838917048045,0.020880093375981432,-0.01951850273560444,1.0137999390872718
0.029047300354765333,0.030867506994442358,0.024283444550112665,0.08151558586573779,-0.036394712936905854,0.018852142939687438,0.04082032101482338,0.1308913309331756,0.06708845535686339,0.008037759889713256,1.076930271486643
-0.03421358043981384,0.17244565813631293,0.0861261121250492,0.06243707216515273,0.03098847417408866,0.02134298970920092,0.10035455081910125,0.10380198415456267,0.007591573274056421,0.035379875057130444,1.138568433641661
0.006351592337170829,0.09497096620166928,0.006342857830739632,0.08593238434634791,0.018797426998471107,0.00034603644083559815,0.006268602113036998,0.03484663483736283,0.039544835472463465,0.08246651392936952,1.097624152164411
-0.015231917691434615,0.05189811999627181,0.017649968330861632,0.03314620875621242,0.03757410809546377,-0.031627324341750765,-0.03372988597544645,0.010773925024351686,0.02928627992677428,0.02666398956002253,1.0394739577317391
0.08172463961852097,0.08807277815644951,0.025712959859915015,0.11538187040934267,0.07107174515190404,0.03782060249106608,0.047686857562783076,0.11289986928202647,0.05448428798464339,0.033870521284540656,1.159192427683399
0.019819382283468395,0.014132317890956588,0.009492159531980134,0.05064834682163138,0.01568852378438422,0.02732684176991619,0.02664121112326203,-0.012359229067101483,0.028299487082154344,-0.005983920886896327,1.0357902923654525
0.006549973900643512,0.0011866071208253975,0.10550149916955301,0.05170709348420982,0.08940975813713728,-0.010896043763965316,0.034311775675492255,0.10638102914268452,0.09345232047069987,0.08520176623433959,1.094040207750065
-0.006415512047210296,0.08770257069008988,-0.016226827840486062,0.07202967490620624,-0.004107816447249078,0.08731875612736612,0.07335462140589258,0.007687336056946027,0.03865848759834663,0.029591125875473176,1.0872955434930027
0.0021342378006377997,0.01850739052765303,0.060905093646824546,-0.013147632505384962,0.01094068961947469,0.03767460362487285,0.04168073227959421,0.0022708716246770642,0.10215337095259691,0.02452590328875076,1.029944276853907
-0.04392436645711509,0.08913539011879265,-0.0037980342088028037,0.09028133730747817,-0.020135646494151144,-0.023889760412981312,0.04720847305487019,0.014444968154617018,-0.04434934692479451,-0.0007771552640828024,1.0443605411251213
-0.01457088828608677,0.06518880762688711,0.07808158090185557,0.09267709843308833,0.01867978132615871,0.04713491470634898,0.042534030387242176,0.07558561589438603,-0.009996162617414553,0.000752015919856245,1.1012096039756345
0.060079252345968594,-0.0009962983629935654,0.046228220914554266,0.04227198905971742,-0.025633777927281776,0.09726081382130193,-0.012018803890619302,0.038776799863637704,0.038830056628005476,0.06351805525272711,1.0781862123222454
0.0012175276422303379,0.044809823010419,0.08724048021731114,0.0015582410575631506,0.041858388078924454,0.06155306173292121,0.022892474215888636,0.037733262970423564,-0.015158315028429924,0.07807436349998531,1.084663484717986
0.01513226733347303,-0.0206212594750859,0.0012910433179872949,0.07077507409259441,-0.01087949469197314,-0.029132996299574523,-0.000682158472001624,0.07999744879071008,0.036136261415656123,-0.03390101219848749,1.0191270313238419
0.04040345969494728,-0.004101867065039212,0.06116351431948047,0.10802952380631567,-0.016304732858921717,-0.0020313414224131243,0.004899942652821057,0.0025525748310337784,0.03063920094225367,0.09822414185740069,1.0636530304696152
-0.029956677166597185,0.05652964614856315,0.008562357515864543,-0.013210846369844632,-0.011272353260724857,0.04855321029672734,0.025555669204848603,-0.02944390512148332,0.04092774115663199,0.0174931175009423,1.0204846339284197
-0.002702336854406396,0.01991983456584097,0.01280892459543799,-0.05530708724778627,0.028987103603442404,0.043778010103453835,0.025433076809712823,0.024258671934103783,0.08343221066762335,-0.020483830761591073,1.0141947622024567
-0.022708284710274675,-0.02182589856930499,0.06646018287882385,0.06846673275508472,0.025136027159165228,-0.002141864897137878,0.040856247517318485,-0.047527228066644056,0.07173902575028542,0.009462233809824326,1.011351840076011
0.002617025742547397,0.05089859374049006,-0.011034329150676134,0.050630309602277636,0.02709282764778341,0.003180134426484321,0.033245834032139404,-0.010132958772018447,-0.003049129128054863,0.04674067770622507,1.0500192621103663
0.06887562618564866,0.06833934086755912,0.0010167046561728524,0.1033086017314985,0.07271747353777697,0.01613286972023835,0.10186624948431364,0.12697828222727164,0.06938989821858889,0.011214724362700983,1.1323076770741283
-0.07795762739849117,-0.02803487523965447,0.05377753101522345,-0.07123593488267874,0.008305230890650155,0.0014642967430329099,-0.008575145532308613,-0.003649427571564001,-0.06638577019553893,-0.0557959643606818,0.9469889725234641
0.040892761289805984,0.0305786341795275,0.06498783784350715,0.06907531378925916,0.022221205262085948,0.02401380348185905,-0.0027416761743237657,0.0056141225786175315,-0.013762011180047565,0.031868529836109515,1.0736628859376545
0.06387474047772193,0.04398418398255991,0.055354061161970614,0.04405270514619189,0.03306074045063015,-0.009222310188546187,-0.016009122931614227,-0.026661253433959763,-0.0006561049236604583,-0.01833558027837668,1.050399809233699
-0.008629382579308342,0.005815670451716166,-0.006695756671359292,-0.0031975076051376713,0.024516672497992664,0.07660212735081644,0.008758122309189483,0.028098320781487045,-0.0020940072618811714,0.06584112586056066,1.0486058852058058
-0.04689179492114426,0.02487864600193588,0.034357938105041924,0.08720733051083278,0.042937021235590456,0.0016111679863280975,0.10627410059087627,0.067939773157756,-0.001548877813357448,0.01634102928793918,1.0613353460296349
-0.04279034801530476,0.02440131245881676,0.13264268788519423,-0.007185264458469003,0.020867553551492623,0.04875358268278355,0.08854221923429487,0.048345586689488414,0.006135288570589495,0.01029019304695197,1.0475846167731189
0.005667026400619071,0.06584950818738661,-0.009396700155317017,0.021467144927731996,-0.045091404682584865,-0.022391022174738286,0.016117736054058075,0.03629258650756216,0.0018953957198241146,0.030756861294023552,1.0285096091365833
-0.02681195048603144,-0.006919362672068871,0.010210832164028755,0.003307839187347183,-0.06290332989451619,0.028608837651552914,0.0020117759841119555,0.06193325568866141,0.017021186016454568,0.027626118185713325,1.0055675913929478
0.009797950913328562,0.08193360574471015,0.032064474308664444,0.022065196249747444,0.037213945001042005,0.09303059418497786,-0.012103640826277698,-0.03748884129668266,0.02801705364323854,0.0324336919301923,1.0837669815315585
0.07540526088714138,0.045530827630547936,-0.0003628771200370057,0.09415570211852604,0.021307121864113272,0.09745062642488617,0.00021478694384204772,0.046393904285409834,0.04027543958629626,0.03375360713386712,1.120452381159961
0.09570556847163787,0.010190226948149049,0.07442623436768407,0.03652135314426129,0.06570206238629561,-0.020092897318939956,0.03705260591168341,0.07638442477232768,0.0489119239244541,0.031845929751298616,1.082278788173249
0.08535136145304725,0.07933896157611477,0.05040120758603253,0.05624749780398211,0.033755522778138994,0.09225587389121219,0.10499488190751972,0.06361414390430414,0.09124411066936845,0.0123164550468009,1.1294475657527112
0.03226728027106431,0.05989753248146573,0.004499679890154238,0.004763579315347304,0.01822476752707238,0.05119631467782136,0.048696300178261986,-0.001232955988380982,0.03478071122362576,0.051847835709015314,1.0628508192707768
0.027639365824026978,0.08143588582117009,0.06187850081722701,0.003333603917442647,0.05120629502736311,0.023844315042357657,0.07554716608259493,-0.022018467565131792,0.07033219107041616,0.01792253092617229,1.0654888628511805
0.052200477030690105,0.002234149489386189,0.02074920389578276,-0.07171736253489279,-0.009559881136792901,0.025406170653179024,-0.021560943239168788,0.0069296393418637366,-0.04465171688746376,0.06471589517381118,1.012153573179327
0.06675609528030652,0.03853672393557507,0.027576901853092785,-0.0023419870614458313,0.05630334499614463,0.08877564757952504,0.030852047645679205,0.11384985686095472,0.03745421880863639,-0.0010684221330438427,1.1042300667006646
0.0295757753191333,0.05678414879317577,0.06282113203701549,-0.038333080013920266,-0.045947712322998394,0.034767547242660846,0.0021363439733691272,0.1149302648340445,0.013429274676058032,0.02840486817647783,1.0574630708966732
-0.0076592269361872856,0.04082457461157249,-0.01373594692062094,0.06942728631619872,0.00392742895621973,-0.04158371159074245,0.05506257409225232,-0.011926520198057903,-0.04658988981620986,-0.03440059578534589,1.0128102364583202
0.03639508451500053,0.010683399671380135,-0.0015855664203592926,0.017269837795526242,0.03205263149388739,0.06274329981084781,-0.03973086867869992,0.015544046136436599,0.049518567908225286,0.03216035025946566,1.0574786856899818
-0.07882243267580408,0.004491653428875919,0.058929578279025854,0.0034595304302196747,0.06612808633726437,0.017226026344422857,0.03561238768718815,0.12701946061513233,0.09662810589357342,0.09765918246781677,1.0644297321917964
-0.016438681074043535,-0.04735116658355626,0.013874382507200094,0.007513910006895213,-0.0029928450095247396,0.06663017509169018,0.021173373363095934,-0.04554288893841653,0.014489545635083433,0.1035631249392909,1.0088090235276463
0.00885131455482196,-0.003083701787847691,-0.03559198975813017,0.09596473120292565,0.0788197420697391,0.08838284244651332,0.014326897101975468,0.00988029065186228,0.10715933062943409,0.010834080324259709,1.0805793639649588
-0.010111548579628891,0.06301878580241468,0.030460960334609037,0.04286083158393945,0.03728358618292028,0.049809156777818914,0.036817403848334644,0.02524500620268859,0.046787970197047564,0.0644031638648487,1.0842316248828867
0.07273575671146633,0.08155295172287066,-0.01487636371717536,0.025067750973659816,0.021642641496896535,-0.019809988778429585,-0.014208078340985933,0.03430342148979604,0.025455551095086945,0.046979383679428804,1.0729927593402282
-0.010078525669902357,0.009408931497220902,0.052969008358293296,0.07511568027721514,-0.019604174059401125,-0.019492969148475123,0.0929966641360438,0.016695224385824384,0.04226931069880838,0.012821277135564628,1.0246312808979696
0.020668948419290192,0.04121281662567507,0.07573083353623176,0.02995362329863946,0.022663607698769295,0.022395300026588003,-0.06473422964083743,0.08810203879592374,0.042314119213919074,0.08523563913667602,1.0935586550243785
0.01144309588532277,0.03590303763922217,0.024742905818867435,0.038212293962121995,0.013604227665270035,0.04720944997028976,0.11054649713932652,0.10262853379390752,0.042451351016410926,-0.007887595445216222,1.0720302456664357
0.027239201996764544,-0.00479602364671592,0.12219258243609817,0.056747447748548466,-0.0670717041359214,0.08268736193787066,0.054563009445522434,0.03289981099929611,0.08948272931449569,-0.06727427728988908,1.0397112221452547
0.004237779044796587,0.047925058342440534,0.013320048160750997,-0.009195750246111491,0.03485432806586804,0.052801302880276096,0.06836116710649325,0.028232049462131904,0.007767647577815853,0.06423175640582099,1.0625178713484913
-0.046423836308091104,0.11009010094730581,0.028635856590182585,-0.05384067982313438,0.07960149008185043,0.038385660466568466,0.04305712301987309,0.005586331231246078,0.002176406039104163,0.03136395717881564,1.0608223960050596
-0.056333636605152795,0.0016676824852142752,0.029772696409405105,0.09081593109813405,0.054984456384906316,-0.006840718736351819,-0.01644498081183615,0.013765442082317343,-0.04707739608853876,0.06467481569158627,1.0503564679962474
0.043632666195644314,-0.0074381644234640595,-0.011445102333192628,0.10289705951403097,0.02657831731397297,0.02904395715296493,-0.030967799663523754,-0.011380297566869924,0.007906370949369582,0.06474476954936732,1.065280648154313
0.0017913158041371995,0.0588624157771967,0.08907596346123255,0.09025892566328439,0.05387696540512327,0.07726182325839476,0.022965875714896163,0.06864787670048432,0.026793705972646045,0.047319925425978446,1.1295329123064763
0.005920691756495736,0.018830131441508066,0.015202960993808447,0.03952715997809736,0.052769979965109,0.0018187131061897857,0.013131288408733989,0.044588728922423874,0.037414298382103105,0.04922729030994047,1.0584664488534328
0.01950430468565202,0.006950342026963936,-0.01636346570454989,0.11471691327745089,0.11522763325652949,0.03550128438196116,-0.007476034810089849,0.026800387538698713,-0.013660202250321898,0.060376162071817896,1.1034923783931079
0.05105573883761674,-0.000904656292674267,0.047857855049452974,0.03565495990726344,-0.00433117038843453,-0.005602572237253902,0.07901189714905896,0.03373523464733261,0.0649993787354693,0.08234673723139013,1.0467683052015222
0.05475518810480678,0.06606767013822307,-0.04868793693261467,0.03776825015657637,-0.0180692912084087,0.07745058493479852,0.008583651640321174,0.03791602438197902,0.10208077345974403,0.05643529954936301,1.0839710232542639
0.048811730444048254,0.008986115604522046,0.08846381703633682,0.04780704347993146,-0.0077826273137690145,0.07503087188761384,-0.034985617061039205,0.11527745460562269,0.05561787066158436,0.07415242652514029,1.106264553550536
-0.027838761187919118,0.09899455324549028,0.04207249861595335,0.0732627569795643,0.09204100077039193,-0.01429238241987359,-0.005977850222457146,-0.0018715777665603492,0.0037015928771063807,-0.0026958601197863835,1.0833059811906929
0.037302205397117996,0.027967797764800476,0.010790865835943334,-0.03221744454759279,0.06579176771646275,0.01007552015597888,0.06882924450492561,-0.0007387799932969674,0.07452702464991047,0.07622519070312754,1.0436231600724855
0.006172027040799825,-0.016734217144021922,0.0849603482121348,0.03365466215392432,0.01730769584783827,0.08851085487762783,0.0479577599730909,-0.01812185262051513,0.09938126995369861,-0.04440399716566021,1.03470691081111
-0.03097653805450783,0.07878344445216144,0.018303165901092915,-0.012134474355815196,-0.01566959707430424,-0.011220230120939312,0.021990623202716972,0.024592806696724465,0.013819693088940346,0.05996331311164417,1.032165340328635
0.08498412856731338,0.02088712739124978,0.052595806721055655,0.03860101288005652,-0.03168651815930275,-0.027478855349728142,0.03244029143243014,0.04249853035768791,0.08577233826677624,0.018988437717645638,1.0420386160966995
-0.016148595166196673,-0.0523110437648725,0.027321073596909974,0.09145282361129708,0.02441925384399349,0.06885939852756916,0.06585687802602207,0.027439310042243634,-0.001077679788857179,-0.01761680970577268,1.0384296315816304
-0.09295327136991394,0.0888696589984466,0.10797014469229935,0.07388379401476822,0.020585903825088476,0.10173766161141956,0.06523095590435712,0.05003278011640816,0.031720402670458,0.04022899913206379,1.1089914135597914
-0.004511752899008181,0.04057457106574393,0.07903236133940564,-0.030962731448022522,-0.013324294694633414,0.02339406205120008,-0.058658035217944875,0.07151079726794546,0.06453680887415256,0.024895526082035997,1.0431271105408189
-0.044930735374306974,-0.007769825697522529,0.03355134498725761,0.05353034293619906,-0.006041379421249871,-0.014512151072587898,0.011583670441364373,0.011854617301183739,0.040635897276821126,0.024215047495607156,1.0089213248992892
0.08107973642212545,-0.022903764475584225,-0.010255021202429694,-0.007494189507199538,-0.07232214133781673,0.0020332080925542645,-0.019602028193333395,0.006544511969772701,0.03757504848097991,0.062619726693451,0.9994480346598184
0.0881700339697337,0.018747024941004466,0.045204191671088655,0.026939214285723344,-0.00212058568111893,-0.05722522017200814,0.03486287903391739,0.017726297008883667,0.04899085895728955,0.08247607326933871,1.041594353961652
-0.004611114410200685,-0.03919287089709542,0.039967062689143684,0.07493954213041165,-0.0005960799272657601,0.07398476190099516,0.005597486779411838,-0.009886770224721095,0.04768196530692617,0.030173420064605716,1.0385084401261173
-0.03566501934760586,0.06594121134515012,0.012995396214486567,0.09598601822567557,0.026438555777112346,0.07674536456797038,0.05932627761210907,0.004980908333438415,0.03262290527933462,0.0030900053702664493,1.0832719076156483
0.04134056345270817,-0.011661219102858097,0.01113169994270283,0.07599686111064102,-0.08206252763148293,0.06727256082131383,0.07952584841016933,0.04707678883226779,0.09787928318586098,0.07601373497772579,1.0522402377052102
