s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20146205775276577,0.26774527307316065,0.18559605655988448,0.2750764503346117,0.13179263472045039,0.2142643124148918,0.18258348844480682,0.21219697232379764,0.19372022817564463,0.2401433655226524,1.4628004566382986
0.06634297000967451,0.03530184706927385,0.09472518021757757,0.21699111897279788,0.055247458563723206,0.10631892027878229,0.0008351782700297961,0.09356559816443696,0.11430421679354168,0.1252775434783127,1.2066367324975484
0.08562509962036444,0.007935201508124545,0.07340720115435587,0.04597491978210959,0.011865702892417826,0.05388599366855756,0.050907000930865184,0.02821230935024084,0.07442341421300072,0.04458723514670428,1.080636844126443
0.0041181336295607746,0.029281363671041085,0.0533968097210185,-0.001730819256989001,0.026273716566273905,0.05608974648671769,0.08709530297959966,0.11430953843548158,0.11410501174246204,0.11271024036780247,1.0902618511270203
0.10560051907794575,0.13299568565616637,0.09120469979689187,0.13778962633071148,-0.03211714076387195,0.049153247220681776,0.07824789206447441,0.06121149594264342,0.10229407274024886,0.07761416797934081,1.1678862410078155
0.02920401075582818,0.11528965310497766,0.15244516002326147,0.07833982056638344,0.06303111876955073,0.100700645235292,0.15390948551481723,0.1237989981841516,0.1366152487613107,0.17878867901505463,1.2065513157408176
0.06669475806386264,0.05576886610663601,0.06957055036985019,0.07440175253684267,0.07524644043293657,0.07857492532290297,0.044019782975134696,0.13018376856449113,0.09050166781871821,0.06702003363315896,1.1594524830047424
0.12611456764363985,0.14637676060559696,0.12832474499903523,0.1789794606742559,0.12318163846059824,0.17900370880237107,0.13439091718680107,0.18499191917278793,0.1467118565748845,0.042602778640852115,1.3025496074470932
0.17255473933268942,0.08453207493635345,0.17964849000033456,0.25052320176780096,0.2103627388672553,0.13371944586035975,0.10790971719228629,0.20978855591884005,0.2194873316638633,0.172063777099007,1.3576479932585688
0.06465479130724887,0.10677996910630792,0.012658756380570756,0.04274243389975293,0.09102261848204948,0.05586853280513445,0.10845783100940912,0.01575606246748361,0.06485627747557267,0.0722433890620227,1.1302589996814991
0.1115810759023616,0.07276148642322898,0.1698254007243844,0.10016469733763886,0.12764401912401568,0.06754858502770955,0.08966208308195403,0.09177177256811014,0.154225916205706,0.10885618607298542,1.205235014742011
0.15560342349612055,0.23285288568194404,0.2519541227187518,0.14631216997075225,0.12469883486038978,0.06589259470081042,0.16922365085312485,0.12255875317537951,0.1693413757068757,0.07900689488509938,1.3043327058448306
0.012137167146614364,0.08024104280974707,0.1510904167805124,0.10435037580348186,0.09777704729955534,0.04583361895734046,0.08297531285146975,0.09968937012117544,0.10786939442228607,0.046858209877686796,1.1606035619098611
0.05598374728736108,0.2162477242356472,0.09464604532297899,0.09623650473530032,0.1354473545037791,0.044516439365431495,0.15088349783341984,0.15615214910306563,0.18870772421058715,0.14141315831218756,1.255096256117426
0.10757976547354411,0.060655990120112066,0.05039397103240784,0.1521010153704213,0.06269002906978301,0.03572692320499639,0.02995953811297164,0.07821326694302921,0.1612655233985546,0.07865466331191029,1.1655539976410871
0.09609121329886439,0.21376023145579953,0.17932141441255012,0.20791897780394344,0.07011656808609056,0.11765764772576687,0.12079791803862436,0.20983392538738543,0.06359648080871516,0.13644903273747758,1.3294243499214655
0.05531940050322191,0.23760403839992492,0.17474110615612132,0.1796230727799863,0.17369400017632705,0.11141596093949616,0.2129788906730553,0.12804154596523903,0.24784847566268817,0.17914647414270754,1.330730602057182
0.16525549346855906,0.04410511993029481,0.10877641479018832,0.10621023347954753,0.11844553694745755,0.0880152694786349,0.09229945107668244,0.11872783184357193,0.07787624937278664,0.1499102921979312,1.2183390772572888
0.07853370562598927,0.1729840026000902,0.18038813294197165,0.1313195217691576,0.09333500374822251,0.08816783835067377,0.1156766282912477,-0.0010098903720042324,0.04976989988541392,0.12091560976243071,1.2263546702171835
0.07153495958970454,0.03267147668288585,0.08525091879774362,0.11733146165648899,0.06900318852999666,-0.0024185686713015866,0.11473628319727447,0.10805112362199135,0.08143820197910595,0.09313760715785335,1.1368391874374781
0.0692463013217286,0.15499440123373168,0.13242162817192313,0.13845506526840787,0.01497175987392995,0.1478494454333934,0.08532855135478301,0.1036321067285075,0.09312282996175682,0.1427755412849881,1.241042958735557
0.1718098791658359,0.14217372072050152,0.07278210048209537,0.07627811353441563,0.04940332488341614,0.03403249866404996,0.1019153908544096,0.036667127113573436,0.1758844877523334,0.09079782989481834,1.177183046623707
0.12425160252613138,0.2080826775215548,0.15803353073488144,0.217607720246895,0.10256310151910808,0.12956821391297613,0.13370188329166127,0.11450216537933647,0.08997642390607631,0.16115724997663955,1.3270630269129615
0.12092634939440237,0.1810411565284125,0.11298012902381303,0.1513425888246723,0.08449335574652651,0.2275276137288471,0.12050455007603168,0.20673867184453712,0.23421746917179564,0.18210335045221887,1.3405229271917052
0.05305093197330028,0.07708038810977916,0.07000704870729227,0.010601938377386377,0.04290984519454514,0.05470455535579252,0.00589697468261359,0.13522654222075542,0.14956579262667694,0.14278475366091103,1.144005657487932
0.09790704676443529,0.09519078329689043,0.2283088477390373,0.13746634514734424,0.09971930662959524,0.10227099470124773,0.061358666660089635,0.06632830427856601,0.18542202392744023,0.09961983177554372,1.2269335510650894
0.1035210230009267,0.19268192902548292,0.21716266895858416,0.15855601386934276,0.07398727841061062,0.19988852270479146,0.14487666264575527,0.14960069021775443,0.17271712294846348,0.15942460663713817,1.326685742428917
0.08091609945720594,0.22059846455593232,0.11461918593239986,0.20536813812206794,0.12566021307178737,0.1649898106599625,0.17566959885931605,0.11492149845053563,0.19107708182572025,0.12594426136127082,1.3222987751596975
0.062431363300826694,0.11743733418187094,0.15414675605134318,0.13764219534870692,0.06274233180946547,0.1620517481217404,0.08457064339880724,0.17433741640400116,0.1005466756280392,0.1486348168936379,1.2629727492091465
0.10793770579969225,0.11373472085901008,0.10498100953422629,0.17504813786036755,0.21163690079302389,0.13676254995457748,0.15855144865910997,0.11612329266000136,0.12691601688829882,0.11269794700912027,1.2871399324854762
0.0735412042635532,0.21248940195317595,0.1433203317592363,0.04567340261917807,0.09087426242771235,0.026199516470473957,0.12050387139350849,0.026150536771295876,0.05170695356949721,0.044738381485548206,1.180870635296158
0.12201707138904944,0.20535122434720327,0.07704512301715269,0.09994111899398031,0.09145029828336478,0.11500257019308044,0.1534751860997579,0.10595736536246489,0.12941691069436784,0.11821746500003721,1.258330853145352
0.10973019862455138,0.16077967040963947,0.053619859571557446,0.08032663042749316,0.06066145476483009,0.0789379115504456,0.1189871148357037,0.11934008409185434,0.11237158750180207,0.08893931388747083,1.2070141607558267
0.1730772374512748,0.24355211710772207,0.2098880721959481,0.2959422463767819,0.15891575690372522,0.13639777558089905,0.17445257386225552,0.2520041431007911,0.246904527913355,0.1743058395319265,1.4366793840417387
0.18420000087282173,0.07628347075302701,0.10677614672069966,0.2322741722280753,0.12347233202277619,0.07314116602760092,0.18235301874583107,0.10208725976492553,0.11433991563847595,0.11723596494334047,1.2599449938777676
0.10293038321767817,0.09086649685718881,-0.0038584376975036444,-0.031222006010330174,0.07336552660421856,-0.015553307035847695,0.010877286310559113,0.05033586493615964,0.13424597069615438,-0.005376546480170823,1.07532864683696
0.1372561184035025,0.15097750658513698,0.11340227658735591,0.13719476098870573,0.06108117813786963,0.12045083759448204,0.11659442914879459,0.11060533135514877,0.14239801040409422,0.057437196011055416,1.240583218047285
0.11925828261047457,0.20310202266637384,0.14989111107790207,0.10781010942862186,0.1076863761334561,0.08407618406325998,0.16715786378787562,0.07988656053633422,0.2041205041913039,0.10973079237670634,1.2544966989289694
0.044456742459821424,0.08497062200739267,0.15114138567817909,0.08174282679936859,0.10016755513293449,0.09462760597380407,0.04765828686827828,0.11312299905924644,0.11957157305781832,0.08121761942053402,1.1893667121633356
0.10513356066987392,0.17426030010794127,0.10453700963258777,0.07769563787636985,0.02202132762188884,0.11647316196394276,0.04757490786728027,0.0915455185737872,0.05831902264566061,0.04698778181365007,1.2062424440351904
0.08199355518164708,0.15855699191507006,0.12326714816497393,0.1365242378649048,0.059999967994015455,0.13820573400549913,0.1214346203833708,0.20464583569241057,0.18869050169075785,0.07745402703994146,1.2642068999806095
0.08501219586694381,0.20788334743242035,0.1205361335074841,0.15684336135759624,0.14769180194356907,0.0884388411169602,0.1837761994331442,0.11633636914678785,0.11219099299884944,0.043346364368978735,1.270014814850425
0.1365212477963224,0.17733573344936368,0.1706579636202118,0.1891179033507637,0.11061797189275271,0.1359447063939399,0.06598183412851204,0.1884623814849662,0.22031055281953674,0.15685107078209606,1.3326865449634502
0.07004569756021753,0.17761770193531928,0.18097845183004196,0.25913781388669976,0.14954367929754958,0.14064731787790227,0.18676421260817577,0.16986099102427052,0.16860073062037914,0.14953116709275524,1.3448548665222708
0.07755517977549099,0.13258301582109283,0.1230428712794079,0.12113603666602289,0.09460382798922408,0.07927103878539185,0.11205898645690049,0.14504567494986817,0.1384322345300484,0.1233803682914868,1.2326757540488715
0.07233435567285243,0.23622611639822347,0.15069506973143823,0.19763216047053817,0.10251890201898292,0.14672960103781624,0.022618605672243663,0.1575655600135316,0.08330407595500272,0.1269440949436206,1.332514740340051
