s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10885817996692487,0.15196546806933833,0.10037494478534742,0.129368871126243,0.09603856159765481,0.04261917488146625,0.1081922391641658,0.03154016710211506,0.19390505368472374,0.07868773152903624,1.1995512781075395
0.17847625518404667,0.2547692288502937,0.20439667387750743,0.24676011997645064,0.17258168022249584,0.1633967321100507,0.1161013328128858,0.12904391061410228,0.19978434257959526,0.12777295385643178,1.4011563785575352
0.18857698068040107,0.2664091273719742,0.06590770032160534,0.14779172720510025,0.10877589970869016,0.15823166614382705,0.14929427426853947,0.13484403212691662,0.23563746383107273,0.11068566440963618,1.3361460880766143
0.17646472530322943,0.25305856181081626,0.18676620653635895,0.21438407987552344,0.1777701608634273,0.15297898179721123,0.2567544856761623,0.19326111634267326,0.2572065742199815,0.20080200620793756,1.4103120773320832
0.15572127521728446,0.13504113027141082,0.1287258028224829,0.0954194004630298,0.1351032876484126,0.15629753501961097,0.13571536818041724,0.062028034450539525,0.05521439258215278,0.09310469997896947,1.2530392427389498
0.13636503408309525,0.26284721556946933,0.19334157643044628,0.2770914069777862,0.1795424467631067,0.1259572676081852,0.1846043799841083,0.1378408038450492,0.22291319904147133,0.20379718448337603,1.4074679466947828
0.08332129725664028,0.2696656396509758,0.02024442038347904,0.1660748663629704,0.06623071512760556,0.05959548941700481,0.1074384486707129,0.1279478891948182,0.17360826963509324,0.03682358367381902,1.2568306984079212
0.2036856302775899,0.22391813357344925,0.18516731270922743,0.14804832704941662,0.10397647706809274,0.13260019031562292,0.12814390865235806,0.1111791219985068,0.23024669539305825,0.12270280486166697,1.3251708681684145
0.20579780542483855,0.22061735715020317,0.17227038273594056,0.1902192382315563,0.23646791137556,0.1775976679346562,0.1965817382181859,0.18017283835115452,0.3000855652092719,0.2088277086835154,1.4178026231199454
0.14853241312509102,0.21764066590738487,0.15194016355831963,0.11780505100376587,0.0584822019380274,0.11882218513060719,0.15185883110235926,0.198712639915729,0.2245584780072926,0.11371815014084964,1.2984933632220999
0.15708240598872386,0.22842534258955968,0.2128984878188961,0.24254319559291998,0.101638813866809,0.2874953688762686,0.14587814740708777,0.1873238325614407,0.24003753050535678,0.13942653004249708,1.4207660416337637
0.10743267028182152,0.26767904061812225,0.14872587651053132,0.2639231897811059,0.1019953785558766,0.1803579420715575,0.14584441841422957,0.11569423261828157,0.2742266592570957,0.12584539118748772,1.3697969798332603
0.14602577607097286,0.26385327604505093,0.22204125583819043,0.1289008459627231,0.12045544577023665,0.1980172088385455,0.13907702262294086,0.12207536433545246,0.22923155827961006,0.12878404899531903,1.3559232804835446
0.10208961140579129,0.12269128686529178,0.24336294652224955,0.1772672849007757,0.12139109218489985,0.07223253281309197,0.07162043685575664,0.15501882576833903,0.22657939782258718,0.10318125403806276,1.2724008635224489
0.19683953337148016,0.23904458952122726,0.28939133577469633,0.23805524233069536,0.23335683437411944,0.10330455150149949,0.18484896484201274,0.19300567232846277,0.11612175481599177,0.2348234742210476,1.4387038310196267
0.20132181217247938,0.2206834214445379,0.15807265398766907,0.2894202198923298,0.14315663789064823,0.11701789848332442,0.1450333603012029,0.13093751570622703,0.16775345636391564,0.18647610204579637,1.3880185784430437
0.05098346854784787,0.1417948578131053,0.14494666524928967,0.18423019760929124,0.06274350354889632,0.10072916609488634,0.10209596878735766,0.16506739632530926,0.2829590473144888,0.1251925646385734,1.2565259906647408
0.18999856699120354,0.33430275281417476,0.11955036757518439,0.19619771654063092,0.07966630439264863,0.24660985779471106,0.16965341726741412,0.1547214040236925,0.20148041216844642,0.19412421928343138,1.4268565323087194
0.16527321614455237,0.28414750394258803,0.14281570959905227,0.30120060982592095,0.13805700781651284,0.16637869714577044,0.18766082004761472,0.19653846045808604,0.19961205872943752,0.16518051627414976,1.432827725968409
0.12834700427140183,0.23232331021425823,0.05191263396889562,0.16126699815059037,0.09219863602031375,0.19796680392112131,0.11262587719511982,0.123780893039916,0.19279285064308185,0.06073873734207422,1.3086523843052924
0.13105292993964346,0.22782758730851832,0.18914671049592904,0.2640768045185457,0.2788831437893121,0.17195132868028612,0.1910548464354791,0.17244600086179285,0.16673065795817488,0.21184264360617314,1.4394617185852145
0.0465110213450176,0.24653931890562403,0.16707018645057584,0.17333494992294657,0.18876254261476738,0.2244364752734966,0.1865513758216268,0.13705070856548363,0.2429734256189902,0.16530916088864353,1.3700155217061298
0.1179146664408275,0.23271660270554145,0.08799251578835313,0.17576407749494405,0.15099367276127665,0.17943340576188904,0.08240026662204317,0.1177462033512083,0.15543571352137742,0.0675818309279091,1.3269876969874654
0.13986762751080528,0.21004201404543393,0.1291930393535529,0.13479864759195848,0.12417566353367182,0.02611572363961443,0.14195620304113946,0.1094863227161578,0.08982990043847182,0.07961029672445472,1.2572533255338367
0.05865218660047241,0.1300554087827356,0.1647266396737948,0.13060764369261676,0.1207842423048196,0.22046102258002143,0.11042635873316707,0.13114664938141887,0.07396400574917268,0.11815261579713345,1.2840411812095043
0.09725980109026222,0.17406331106497244,0.09956776225068949,0.13476958753747761,0.016724117589767586,0.10749821644110082,0.08421802442424292,0.09495530248774312,0.16246043134062824,0.052544911278340795,1.2181259392880994
0.14752901771370389,0.22549189340956866,0.22758850349240267,0.15664673341234708,0.09638051857408861,0.16025450699623595,0.19514928101313156,0.09889730621421673,0.18102637918837755,0.16984384822427118,1.3321229323296973
0.16070949131336074,0.23748986529046223,0.15074262622556606,0.2238809964766521,0.18986448150925608,0.16097915118283032,0.19457543272289954,0.1697069951791828,0.25584923219180944,0.17839637433840222,1.3965945069961696
0.07390886632052837,0.2186529638230957,0.07269946990769642,0.12114301497031099,0.07019051731765905,0.15765288894926144,0.15718877947079185,0.12528219945186736,0.20359121610764686,0.15530798888577474,1.2780816519969858
0.06896618273843841,0.13036252770077666,0.12667995809022511,0.15401380507141693,0.12541926520686741,0.14010121209306423,0.009314165989039044,0.09357202799698842,0.1894939279288922,0.0985466586309591,1.25424222913707
0.151271799021387,0.27004267897887496,0.1091465387974129,0.21893625928172855,0.07484769288522583,0.15993614118159596,0.10084966501746045,0.14075880129938298,0.11919763035160402,0.07118295681435026,1.34524374614188
0.1728929846006352,0.18966079665639182,0.08889730885363648,0.12647461134904678,0.09075795808249586,0.08750154691971508,0.05477284801212701,0.05709775326627402,0.17465077152214178,0.07199964510631282,1.2465560289438276
0.09918375474841896,0.1991009104092344,0.07583139992752339,0.17524121563598583,0.09685638317469664,0.18023534105400146,0.04939861706867961,0.06578843357492957,0.14729938177393895,0.15284097879588177,1.296586632304375
0.060105995756993824,0.11860384151333254,0.03003169467212826,0.1220538297199411,0.021379203254006662,0.08173496928616174,0.13027916597317513,0.0701709051008272,0.14143498963996823,0.08969880692108685,1.1666398430100133
0.0788883427273501,0.19264732392130426,0.17778380002220098,0.21363262783370512,0.18598549349656412,0.16593467496334852,0.14738465362246672,0.14845523750860243,0.09845948253014204,0.15459024176024902,1.3531345167457967
0.10200460306433683,0.36111503899361863,0.20140812804267294,0.28958801388674665,0.17870064316073722,0.36251593423386164,0.22281250877537895,0.14359596947786965,0.20698186641531116,0.17706495445296627,1.5155171220499
0.06338530692911874,0.05779139622333323,0.0685291175562164,0.12165246244815915,0.0558052106224531,0.05356435095594146,0.130856986410427,0.11848050660574072,0.14597114463458555,0.027448548304890664,1.148283146305186
0.08502750978278045,0.1352495860962886,0.13847832835843235,0.154342231150402,0.09022501444295683,0.12224710451314481,0.10395233570031205,0.16492679199502436,0.1443730014498625,0.09228398840671867,1.2600430736595534
0.2613753594545327,0.2563184966596459,0.1419334637328148,0.21798335802373903,0.20997700077374581,0.21712339210015857,0.23258971274376336,0.24958473003258327,0.2857366809600893,0.2135880291400467,1.4723454180724735
0.204270151763492,0.2542564011007872,0.1492461528818382,0.26250282218165766,0.2144485916010828,0.16251349605912707,0.2345231984125531,0.20510207509709782,0.2819714265650905,0.17503948826091117,1.439652769163659
0.17882651518913478,0.24682129221373475,0.16510079974850017,0.1587199886809678,0.011633704864446287,0.1366258011870248,0.2158812283745956,0.1576401111394312,0.06301983626413735,0.1653061421634864,1.3233419786553464
0.11454139881621464,0.16366264893013877,0.0690234545357816,0.18595647880234517,0.07670244568532292,0.06179333232048322,0.06304225181808375,0.1298797654797788,0.2102852308944313,0.08157956244477282,1.2467740086276589
0.19170631947165956,0.15935484945853476,0.22465071669570477,0.23536026066071927,0.1976548785873706,0.20849915872182315,0.22463584726742272,0.1894054351109076,0.24450706677975168,0.1769575624486174,1.4059989509460038
0.04753450351063743,0.0968309575989816,0.11225847889949801,0.18203290710927572,0.04923954489559566,0.07609431342924143,0.05317661522258557,0.11725910018415468,0.11837246032614307,0.10090923329374515,1.2069409746611066
0.20625357328701824,0.2243994138026355,0.22541865650839596,0.17512801075970733,0.20687840863361107,0.2767961171395386,0.18005863072895106,0.21846654737575816,0.2935792184935494,0.2376598886160664,1.4601864159332705
0.15741086005873847,0.33539990170896006,0.15869170586994574,0.2790287977161142,0.21127945375912838,0.27589583106528576,0.17881087083451583,0.2509291422407556,0.15639225530580145,0.1430331900185256,1.511793500444519
0.16760196919473883,0.15408467858036695,0.23178837904085553,0.25120387273365974,0.1123791281458038,0.1898103580539267,0.21252351025347843,0.21550402031843027,0.1409999998231283,0.1727076112492215,1.3815932020833177
0.18146984787728387,0.22734941456645183,0.22187837709740552,0.2748020968766151,0.18625967448109998,0.13495723911323365,0.20080991693046038,0.19774260622946094,0.2908197037222816,0.1719953825764134,1.4188654194540593
0.0481138599526406,0.20977865125416179,0.21884358487525646,0.1789645204883242,0.2060718848817645,0.10125675901830071,0.15561956837009133,0.1474127412009434,0.22930776610819428,0.18046650137741546,1.3357344073148598
0.01631914188545064,0.20730148080331384,0.1084296251526232,0.051819371448776304,0.099435472795364,0.10112804083542337,0.16122096004885936,0.0875293978129631,0.19922105040367447,0.11836608001377485,1.2163973138495312
0.18942972391850244,0.32443834127629134,0.19454094128846752,0.27692910604687915,0.11197146339183944,0.2010436674876303,0.17224821167627372,0.1738571427926852,0.3068079330242349,0.2349590793057755,1.4645231937536234
0.12134261537714752,0.07960236189053423,0.08092812134282326,0.1728890956487839,0.013212244150937663,0.17622214705561753,0.08946940138955783,0.129249282131035,0.10474760240038922,0.06696919106846894,1.2272052161109015
0.10811427001085469,0.08214962180941728,0.07245115320996144,0.04214323759747511,0.00388108540425839,0.06759206510539992,0.04230119260025164,0.10827983586261332,0.18592718427626645,0.07785996689471932,1.142388534966465
0.19559603248535157,0.3028766478079775,0.19451563645363476,0.27332503333377967,0.19468721084552248,0.13221807301530414,0.18630644368683394,0.1511337578947103,0.28497358594172306,0.19129303960082222,1.4428276007945111
0.14054590725954655,0.18457300197438387,0.15138552214263445,0.13249726553268404,0.09408083474357544,0.11845151180245098,0.10646800314146532,0.16145017340629544,0.038182697518278644,0.1079422436888521,1.2896810276786146
0.21536021753175108,0.29241966942405323,0.30203781428020576,0.3043355816702253,0.24470539457091364,0.26239412327010203,0.3030719418909851,0.27981702105651324,0.3158084232322102,0.21711778820251554,1.5551898096639847
0.18933905232636575,0.47618367647938087,0.15449781692302278,0.29513575859736957,0.24807429855254748,0.26750123920290725,0.19460513034930654,0.2739201881573017,0.21642861133515778,0.20257025059860542,1.6045083076446933
0.11776612742124021,0.24356882470965716,0.25022943252421925,0.2922568369027182,0.16073262385050463,0.197333156510101,0.159325349857207,0.18619170573159238,0.2757987482950178,0.1950852407372123,1.4359958730645417
0.04822078902967235,0.16541609219972514,0.1019364017007891,0.15180646334362005,0.19353789960171144,0.06447632355164931,0.11607220288300905,0.10217963420280751,0.1454919291061604,0.09423316141755506,1.2531045096832956
0.17328547213585865,0.3104682322567174,0.19888913369616137,0.2718343713771807,0.1606839046334777,0.19617983772596864,0.10221307619488548,0.16753699463798652,0.24037950045195317,0.05832002948610705,1.4341391979821467
0.21820688434901336,0.3361641887153899,0.4142856227267443,0.2221268987316839,0.37522924838175303,0.2388405166622522,0.28413422872518096,0.29376444163267956,0.3888588083995278,0.3215452482701042,1.6129376607206631
0.12780434939327368,0.25514531710998867,0.24253838764419108,0.24160807082551974,0.06419389565189502,0.18093873071574704,0.1901814636454423,0.2903290021183284,0.19863500923432542,0.20573832198658168,1.4209877140148661
0.0779176125714308,0.07118793740225689,0.05370682591706581,0.16616714768426225,-0.028110157074515613,0.06131233000610808,0.12988987485437423,0.12792760113952703,0.11537474440178708,0.09996142107852118,1.164821185134176
0.08558729934066112,0.10643834342584457,0.056327203684421845,0.1016365823261787,0.19758648051167277,0.119131835367553,0.13637003726673053,0.18050840540814264,0.08844363614153791,0.09911041614692435,1.2538687965792832
0.190147865655101,0.195954754576194,0.10327446625260517,0.159225081848371,0.14488182438469868,0.09236918647228852,0.21767372352569148,0.168210871781331,0.23914956092828318,0.11127345042467132,1.311561403279305
0.08189334199807152,0.15004576162880182,0.2499591213357601,0.08722736193560804,0.11503920108265094,0.033459483911477655,0.13898564352083378,0.13310170051056813,0.22218562770706235,0.11116212119291141,1.2306895246877536
0.12806351839352847,0.2828863703330704,0.3025019230141127,0.21891539928849313,0.17040434051235231,0.22210487260443884,0.1407972246747865,0.21980634760215567,0.27610823542643803,0.21037279518482513,1.4595846593823314
0.12585772778893123,0.18371931579713047,0.2390314164834576,0.17176825671845145,0.18307786189629954,0.22578246020430684,0.27124816734693985,0.17484321009755083,0.21585097771123957,0.1635267372312762,1.3765480718061722
0.1704853077659885,0.330653795387292,0.28637703335807857,0.40191407726584527,0.21395774654820313,0.2530434492584286,0.2697230799351931,0.3520947687183963,0.289107285484204,0.2879544539796927,1.6109417977112561
0.04859681306004863,0.2499018298835829,0.13253706155858372,0.19158152077709042,0.02151665381862873,0.021608916900862016,0.03883656957972108,0.0958925516605009,0.13148125940842545,0.12050777709689024,1.2490353212017906
0.16661643602321183,0.22524304604130707,0.11206673403192757,0.11272439061208796,0.16606402520365213,0.18213401859070008,0.19872643056551592,0.16541282410324937,0.20887247227930078,0.14326042154474564,1.3446919399608208
-0.0007252698396041368,0.1868076932120171,0.08006749164744525,0.11666129639983869,0.027691106203671396,0.13136362185330397,0.05875145429833976,0.10142226855966288,0.1554736552950532,0.03785260843714141,1.2031755849927266
0.1062117299974819,0.21919605280607424,0.22776141687069767,0.20966125992323909,0.12907774788292736,0.2742819930881915,0.1947952222647804,0.2134297172776859,0.11018390079849372,0.10121706597730004,1.39883141166879
0.015166823341393215,0.17405441683155654,0.0932873593378921,0.05216147352651859,0.07834604690602098,0.0608314426110591,0.09701446451882365,0.10552061227325953,0.11415314196666632,0.08835653265650543,1.1833280313874455
0.22883685050936303,0.14955818405341914,0.20679158272680198,0.16896870967858027,0.04062348431926387,0.2413882778754318,0.1585239820168287,0.15923977763899771,0.1668497013412053,0.10294663771504224,1.3349345885064616
0.11285973615849983,0.2095867691189519,0.1677928842218518,0.20702281156963662,-0.00665288656640213,0.1308271102079032,0.14633412674065274,0.11938511073564682,0.20564725710288928,0.07893730145657321,1.2781719514980927
0.15726857303760824,0.1576618051201805,0.12893153479060374,0.16912704612632196,0.045910927388390955,0.15025308546402513,0.08665032267265947,0.13541160706994695,0.14535001999612535,0.15404176421548282,1.2903644863009796
0.11192746813271437,0.20716756488349886,0.12827162408515227,0.27797531079909177,0.0815108148234322,0.24755826666505415,0.1371753112288524,0.18723079757150493,0.1489297777861262,0.19729061403966178,1.3956820228967537
0.21400824427959436,0.3112852326313534,0.3159280057090234,0.32302376265021093,0.2861720242815299,0.37269779447023643,0.2993763380282761,0.36251292518996664,0.3235063850301613,0.26964816971488287,1.6472683288423489
0.19395120915081074,0.2189628153199227,0.20852907517500158,0.2263014538748255,0.21390243194739994,0.15859698739688846,0.2270474458576064,0.2737890905344518,0.2360084699478844,0.1481285253745394,1.429913266802449
0.20291750918960877,0.26281684385160886,0.2227957321463151,0.28960646457360606,0.29010328001639335,0.2936178988553138,0.32859320678239257,0.2987721085930274,0.32973658249499604,0.2734459395084823,1.5621015683612098
0.11977959783440661,0.12803497101691358,0.1669082508086878,0.20079306896339538,0.03444590832419907,0.1138628418282243,0.11020941254260355,0.2369121335580816,0.16150872915680953,0.13150447362229087,1.2903632108206677
0.07783701735340899,0.17986268472037054,0.04191806860067186,0.11586855823785341,0.09502093585733055,0.16331709382485848,0.07908861416313634,0.14763443034321228,0.08235549608555348,0.03575212441009294,1.2524853454204234
0.0003466530286644273,0.12212478334044145,0.0517274029534304,0.13379961306603722,0.13498810704332342,0.059095603082191216,0.09469763143578405,0.11170427203587287,0.12549459558336326,0.007997128190093537,1.181616406671543
0.14116884701700902,0.1974100090073293,0.0883304974916111,0.07149315124471797,0.010987801231034613,0.1924900607614481,0.10234556329919552,0.10302199148846063,0.13795840150004582,0.0741624816075443,1.2467107978551535
0.13760328090146173,0.15717809835767288,0.19985138083941076,0.08667156520209927,0.12323150822873084,0.21153993473273816,0.10594567023183817,0.1406418829935261,0.17206200522475382,0.16705587770192534,1.3120040238275892
-0.007299838589216595,0.13541466868396895,0.09424321749652989,0.188206545965446,0.10986711226729258,0.013399321797765804,0.12728691454111932,0.048871478001063784,0.14193208828121817,0.11744290109538486,1.1905946102511726
0.22529807126437135,0.33931943001727016,0.20077680791184493,0.2275762220788335,0.0921711202245511,0.18211481854064598,0.17865834665811878,0.19827708138502714,0.16437057915801048,0.1782694125927412,1.4481513482440818
0.20738373112821784,0.2045248535447076,0.3105395964049627,0.21007382264984742,0.23609923862111193,0.16314158720057376,0.23070277438600298,0.24341267239100584,0.30847897233210825,0.1243783502784338,1.4300648096514779
0.10780851498000106,0.17184194045798382,0.15815590144767272,0.10262736075840047,0.049333191899207304,0.0678806875643426,0.09897220331276052,0.07520954314071952,0.20782354599821534,0.07987433212730086,1.2125826410686944
0.1790939087238192,0.15721996209127775,0.1976952710483732,0.07586928892992502,0.1618170487674814,0.17128441247811038,0.08469500310993808,0.19596581419860626,0.23856278863985608,0.13336992067640577,1.3231055780350138
0.11933458466216809,0.17577413131558497,0.22160006680992728,0.242826356448877,0.2854665306803823,0.09742280123301025,0.11304441746091513,0.16943695709133785,0.24984461134331368,0.2031035384557836,1.390399016309341
0.08110588426221368,0.1304339741771755,0.15407368339981137,0.15961937696344525,0.04502869846712844,0.12079276691343332,0.05056581940557352,0.13990244842802044,0.1518657404510872,0.10461283854462916,1.2455993665299339
0.09204332718843126,0.13582472340296692,0.17596713688295773,0.23828068934583208,0.18469400489823623,0.17341391594285072,0.19347681981831735,0.15173851674411803,0.21896228314568203,0.20607986705877343,1.3510013024296275
0.03056521191073954,0.11513233359018608,0.1055750163351324,0.11182761850116006,0.08023083551267043,0.1288227132128565,0.10698032824197401,0.18552898013928515,0.15620487235514013,0.037249216564303377,1.2156450225096902
0.2345899554830263,0.25138654597759436,0.21265864027717432,0.28547285386257015,0.13177341771180817,0.18123105971996029,0.2486444976966251,0.1851434900949496,0.13990325603566153,0.20173508165258053,1.4444600274648978
0.19833838968269588,0.39562290543432765,0.16250305647713092,0.24096150027845298,0.17099160342055783,0.16739738315278305,0.23889926266183065,0.22941218025228272,0.24430990661320914,0.17478099959736124,1.4863567729180585
0.10615986603855791,0.09232629199720382,0.18568922454491263,0.23020781034663568,0.21719686707202535,0.047738290087189286,0.11789770102200786,0.19234526757801096,0.17314799665260544,0.1149939204994585,1.299634503691288
0.07441815392394097,0.18149245357964122,0.16858753016958872,0.16396095399685795,0.10184725638369929,0.10089829848060577,0.15425273225453182,0.11365045112523688,0.13989347391095813,0.1733280944511335,1.2807896443134559
0.07230260027794447,0.051706565136639,0.11184694052215528,0.20219749206133594,0.11726210562258287,0.06752797767468896,0.11215985222426003,0.1489141278502245,0.1428760492302927,0.11836671591443415,1.2258101234074057
0.1365851133253177,0.18901972278996423,0.14580220154137993,0.2278556669374081,0.13944924878145565,0.13090328921833339,0.11130049483263936,0.18447683881411986,0.17228228837219375,0.13562624701262885,1.3471862779729356
0.17085408621286657,0.23872017521837535,0.14203243567640014,0.25549953917839785,0.049979621781647963,0.15365822489919814,0.19447726129099677,0.050395234135361094,0.19124849737283253,0.13241128540857183,1.329916050524725
0.1069991102358388,0.3058014612029345,0.1595698984068753,0.20642956762925727,0.13301810829973157,0.18246722330626128,0.16678278739796776,0.16994955797467057,0.21125548986475537,0.22376962874927225,1.4085531935864644
0.14581546474328197,0.22197387954721862,0.200971748682971,0.22551702482930897,0.11048736734021206,0.2147651994104922,0.1544806367226374,0.17459332967269814,0.2804711074730164,0.18868566663434821,1.3932998778624244
0.1635713914597992,0.06671068867307353,0.12181956659019677,0.010729650306964052,0.14075042766868984,-0.014323537971629823,0.08734905455595465,0.05912699520873371,0.1416544227521239,0.05784714779928309,1.1394697653967545
0.16553614204088318,0.18025605844155262,0.1601864944404669,0.13597072724632614,0.03129509697743134,0.21480938425242702,0.12528855025120603,0.10425149399411768,0.14099490602798603,0.1017413987471561,1.2927682239881242
0.20098366618305546,0.1786683275039903,0.12865317085008263,0.24756106173488152,0.17431458415835033,0.17736474840596417,0.24962171747830422,0.231937490637568,0.17054626922931918,0.1530528813031622,1.3969816810214535
0.19939487018059535,0.16291051193473724,0.10382624170885954,0.2535571754426623,0.09870733438320128,0.1334271449584831,0.11731886898957514,0.1743465705781106,0.21362516860860103,0.15389658068567105,1.343636958375119
0.04908740911108869,0.14023210374142903,0.1720577813679675,0.24028181589343892,0.023663735962193413,0.21622601664079513,0.14620338400641691,0.15253754323196764,0.18385001783786364,0.18677047396468854,1.3106976709100557
0.07827223307268098,0.2691774946953299,0.17434165224738304,0.13346874481438492,0.13333269572575107,0.14148033977079852,0.13136055050030226,0.18332210235345978,0.22791584100563617,0.18163839090613126,1.348879774878765
0.21628404729223388,0.25961524375036,0.08395427307970096,0.17756311376287023,0.12076894071719943,0.18542956480096454,0.22325610942887858,0.1354158123107131,0.18836257843124138,0.0035128195804724066,1.3419436303900578
0.08777121463256363,0.16564154978858242,0.23646569060802924,0.13204861991445108,0.0315998325301681,0.14798684778373367,0.1090704517576139,0.1417146988507105,0.18977694075627405,0.20010906175912713,1.2843056380839952
0.1895356897068973,0.11520019127374118,0.030470040466199277,0.168367316045672,0.04523200057241866,0.11871784777351238,0.1941849967675776,0.0691285307477866,0.22104901578530717,0.10359010629644341,1.2278234185061487
0.18850068263605294,0.2762849476462324,0.3048580628065014,0.3101677571419042,0.2062642074812814,0.3952810348893354,0.17807784464209853,0.3319605673175949,0.2597745929734049,0.2270333449697572,1.5952755805159764
0.14868917600245551,0.2934060989226723,0.2159879299716579,0.26003730366416156,0.10039449215237163,0.14968242718457714,0.20366302756446297,0.16686674728038112,0.1695396898450499,0.1427376500839337,1.4014454643175904
0.03740094690998688,0.09739305830444972,0.06204140333581586,0.015290430613795059,0.09794883399008189,0.07264978516909516,0.017865985400770577,0.01611267877706345,0.21293106510069357,0.08009329178563694,1.1283847157429525
0.11545886467335725,0.22045132795776548,0.1609425323555144,0.18775248684906004,0.13208603298236749,0.0599254969295073,0.10598282732057063,0.10408976961880662,0.16767208958408272,0.11314839093048375,1.2956960077265158
0.1695347171175266,0.2353891043694776,0.1622494544813583,0.16836903984844626,0.12213268668910303,0.18356062977271592,0.09499780095627791,0.11293695704974661,0.17165579603686992,0.13953648203414284,1.3518965350184846
0.1141720230550736,0.11122425734814463,-0.0034847245566990565,0.16757017352474063,0.2114499372256226,0.1095618500606897,0.15184698444826794,0.10227007991098301,0.12688885881793677,0.07037213121938873,1.2513497481116864
0.07084115049414887,0.15516158556042156,0.0964104762507021,0.12203567960768721,0.0535703839450766,0.15693012862098826,0.1593159610140181,0.11553963254129031,0.14265222484083628,0.19381364022698128,1.2550034361359648
0.15338305287851164,0.16668218459748935,0.1737847490519204,0.30691371473600937,0.1819276166056908,0.1937310833214937,0.19409495525838108,0.28213503278684376,0.20447747082319834,0.1721898298648748,1.431119609730255
0.15493368682737926,0.2257628658767702,0.15629017762302433,0.2283087613135418,0.08165005301551341,0.23834943190903535,0.18013162916703532,0.12332035215431232,0.17674177208628877,0.13759904008306054,1.369299265903696
0.20761854448851308,0.3059387920719276,0.2406942591274993,0.28566841794092845,0.1834126895650137,0.2656573198365946,0.19705035984300892,0.18108175764227127,0.19943210356754143,0.1869070833768111,1.5029038866511288
0.17777152383480127,0.2305706107895531,0.24327258104974428,0.22777650166144353,0.2158921462238276,0.20718355918421222,0.22885961677089658,0.19187245154236562,0.15747239092980825,0.2323791435204626,1.4477140962701083
0.1751745505323481,0.1784754819970191,0.20618079276179094,0.16247144996834356,0.12966278422449173,0.16681260467926257,0.17682522540188644,0.22174102399879586,0.14648395526650096,0.12522966855448092,1.352423377820257
0.21285511714334035,0.28480326794656374,0.27003320031254674,0.23418195085810245,0.13703265316697671,0.20134941414297938,0.13342134493192542,0.1686405501574859,0.19708566548052803,0.10855760869915304,1.433563375843022
