s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15213206408905436,0.09026386808763139,0.03756525856161788,0.07909611741149623,0.14138914878968728,0.059128889150023706,0.050549843983308855,0.045012610639261263,0.14765469040075835,0.16955086395196517,1.1996349962214696
0.13160756971744295,0.18859370696650601,0.18010786847509408,0.14816194464437105,0.15765385139335114,0.22352634405418342,0.11768184582509653,0.16563340667263324,0.19288375154053533,0.157035252272968,1.3580326704898653
0.1856085170438043,0.2452224904787227,0.143071287953979,0.08336142022793272,0.12855590760469235,0.1730133733903965,0.1231941178069687,0.13055008081040947,0.14969762941163736,0.10555614810018318,1.325295834703538
0.17052682583136217,0.22024852246588697,0.1834974839286654,0.1721819342553395,0.21292268155612043,0.1649756944713464,0.133192963884588,0.15046258647665373,0.20677357925507894,0.1431419197946774,1.3776639423182395
0.011446214296468735,0.1400541477645078,0.04744904892957089,0.017625614481254825,-0.017034973208886903,0.0818371449531637,0.11167902152230039,0.11911199522515065,0.10391578550392136,0.13371828530677257,1.1432976584375938
0.13627505678717358,0.2599913172524354,0.14183159216995286,0.12427326567030805,0.2131381613945874,0.14411643111517727,0.10008046439764723,0.15702792035374527,0.1688841484436864,0.09203852253369642,1.3520445457731975
0.07840931633996952,0.12010554948804442,0.06578431372804297,0.16637448300041965,0.11919444307603219,0.12779403832041134,0.19437305307856895,0.1098882703624836,0.1021603885952945,0.08418499806203164,1.2391368445108577
0.1431712516079009,0.19282772150210617,0.12536045176797575,0.1251092100597061,0.08164893074289911,0.10890989093976228,0.14050708091273315,0.10303566631943992,0.1962483806206597,0.10929076187709608,1.2653411033432282
0.17161222264981324,0.23909474359000843,0.13949782931535276,0.15927510164521907,0.19027183871980652,0.06434187172524453,0.2338884113343362,0.16704337137908856,0.16434505287807433,0.11307010003026635,1.3332466228888957
0.13338895473539494,0.25023339668571704,0.11153596434749778,0.21159543908650863,0.08470444420091584,0.12809792021650004,0.1967304910621394,0.15537343010089047,0.15735756285534422,0.12130457447659816,1.3334967024759259
0.16487277079641227,0.2417969625694053,0.16324374195968452,0.24659166249497833,0.061059788291648064,0.09117019819474186,0.15552937572658138,0.11008615217832265,0.18089704990527183,0.06585304567074203,1.3164535582142716
0.07198674598150932,0.26939639265500637,0.20437289589978525,0.17812642722229208,0.14977269425039508,0.1466243079746215,0.13907011851175724,0.07743905721471102,0.22573858509641417,0.15904607537060825,1.3414684089055309
0.1353228454520314,0.19243518949634944,0.15271953097457347,0.18709057374450852,0.07024284089530816,0.09438835457600628,0.13541328403510935,0.16239228758988158,0.17349016701365297,0.10815325982070435,1.2939862232812307
0.12221659028748882,0.14438061173744238,0.15948167732114257,0.1109623657822422,0.0956968719392916,0.051355576598053815,0.025356431956152642,0.08841269632202665,0.2083628294719695,0.11034800260365057,1.2260852647680425
0.16520430310765677,0.1241645644020857,0.2201566675665663,0.22038647912818776,0.15754765712559107,0.21107664963702044,0.19273721638082683,0.2275634477996995,0.17289304104863104,0.1998191626891123,1.3850068417274486
0.17289240390105215,0.21293088586170036,0.1270962465334044,0.10017086855602514,0.008154657689000769,0.07888022658078683,0.2075958343167587,0.1300874003455471,0.1844476682808345,0.19173675912852944,1.2625950549525302
0.10645365513413556,0.16053500524295994,0.1898428442966174,0.1133302112135519,0.18081987777043612,0.041507894248566116,0.07573919091040623,0.1360392052886831,0.21525820943571028,0.0957217211833142,1.2616988163544436
0.17551069524630034,0.21293508284264767,0.17342962688716307,0.23817706796688262,0.12227546959143877,0.19341444965323518,0.20208770665921977,0.15212148261643937,0.17572211448476036,0.1725442312363896,1.3839445010958964
0.2404061226994527,0.26692548716279957,0.18279256186895682,0.20318970326899916,0.08952893011001682,0.22227169251211834,0.18447184243705264,0.14897166449380794,0.1605556164625892,0.16468299848039245,1.4090020662286145
0.09960835581200395,0.18065685215247618,0.20138318638648847,0.20018758759105898,0.024900388361776923,0.16605798260777788,0.07115993457126371,0.1760428161132292,0.13989116974772628,0.10842550546498379,1.3074757453952413
0.07508504490797818,0.19816800328451536,0.19661228534267744,0.2226264261074282,0.25066581856911657,0.2161664237044859,0.2136449111147732,0.19834231615052428,0.16976774064380207,0.16820103450381388,1.4062324705169198
0.11079898677355335,0.2132091446243735,0.14236240042213383,0.19628858807986388,0.11911578637052317,0.17787569900651756,0.13028860411072743,0.14630834881682794,0.2371570634492708,0.09078214100167692,1.3312740887619299
0.10711371239544398,0.163081823593157,0.10083470394432718,0.14491340312631637,0.09540922808386874,0.08573766993632229,0.04625364702882763,0.046878348445548945,0.09421269889135318,0.1015192905965389,1.2327598701943623
0.11357641155953807,0.06474073575269171,0.08843141751463957,0.11634509768290717,0.10568987462583607,0.1317433991028651,0.049621964479302144,0.07104129498891493,0.09157868045349996,0.0820174105049984,1.2030093352957847
0.11347890499834253,0.08247678314693288,0.07230815151774964,0.15838181422379985,0.044020002951999884,0.08826928681890496,0.12210032201036553,0.12289595033998733,0.06988938202680883,0.11346261459242091,1.2075410533053512
0.08903290447530332,0.17246007216795634,-0.011629489696284454,0.07319761272345247,0.03980709329561877,0.1479398426476436,0.06664419732504576,0.02830476770719592,0.10783729453576162,0.08515305254603817,1.1909931953856836
0.10634016250856565,0.18272529573122256,0.19780621185890965,0.1668523841488481,0.13452103735225615,0.09340797289040759,0.12525322274127385,0.1023301251617997,0.12869847281667152,0.0169223470319851,1.268958971076129
0.1837645688404172,0.21447817748233308,0.15686069024557167,0.2167892915763532,0.16150131396518727,0.12475930798860496,0.14492649098975965,0.2086980761830012,0.22064373165443524,0.1282967328874326,1.3735436781540444
0.10797909875473044,0.20530465779118884,0.07269009272738175,0.13705439497753577,0.05487597863648066,0.10715924810705578,0.20492338532382404,0.16660970665899139,0.1876206347923564,0.050187885676290026,1.2545879625734577
0.0848534573817897,0.09526230179098889,0.08574072189753904,0.0630138288402117,0.009964973942903313,0.11344239856696547,0.0365769678965239,-0.00024284648913494578,0.13785975534347483,0.05203365041349211,1.136071941914134
0.07489885150784742,0.2284307897318841,0.04078098094765904,0.06869214464025364,0.012418042047485839,0.10157814982592728,0.14909082047314975,0.1033421513231719,0.10544445207050317,0.08162893730028423,1.2091059178111747
0.17895849161126842,0.17486445272875836,0.09981449668331992,0.21398751842073527,0.12868178298919558,0.04140355832555295,0.11101847878321884,0.0995519780054358,0.1423213435589954,0.10716195519875184,1.2829479981063077
0.0957488557221419,0.19350780562386846,0.0627332598744463,0.1272257529746578,0.019296209352905082,0.16200491521136823,0.1645713610390892,0.1556884886653847,0.09444871619555212,0.15104659975277054,1.2679015082175638
0.09556374730947176,0.1216389155204031,0.10398746819994867,0.1332959765339898,0.07081011572084771,0.10455425170999956,0.06277047586773632,0.005910993773259959,0.20839594505878972,0.17584572892393757,1.2116013913803374
0.12607622027778762,0.1736735493956195,0.16682255623436867,0.1918811874660376,0.13659192093039377,0.16084925835817804,0.1102600451293724,0.1475507884935497,0.10337385141876382,0.10433123041528192,1.3238509634435387
0.20979945452814647,0.2864802876448877,0.2030568495435543,0.17470465642124566,0.0699917299795793,0.2094737126996998,0.19930061623497533,0.13943581887830092,0.1828003770486053,0.18955050581980953,1.3956860231313306
0.09717945179022072,0.15611692714794245,-0.0007395995571550795,0.08078557728328158,0.026692501233923804,0.06277141462854763,0.01061435565470318,0.08801019901807115,0.13679991369212197,0.033510539960955085,1.1659473146880714
0.13745852633953481,0.06989126774510973,0.09370258723992611,0.08411773795010552,0.15899645624292522,0.12832777681024338,0.19496286483512038,0.19529066069111053,0.11511923647480278,0.07993763780961205,1.2402932742222121
0.2115971913273073,0.24002099393546816,0.16789164162197828,0.2689978131692308,0.18185026508869426,0.16514510048307338,0.20320225517917734,0.14845454502862834,0.20978562364602474,0.20448432233206254,1.4246086550631663
0.05630819325739647,0.2021337382668763,0.1296588765928101,0.23972142786575307,0.1134879810895518,0.202731060963284,0.1261392501998871,0.16571833147565868,0.1868648374159133,0.11645364074539022,1.3432402995834252
0.09758515042015148,0.2474617214981279,0.09733569144479216,0.11297673738963233,0.07808394877181485,0.09037661601521851,0.20059566900099612,0.1371441326728032,0.13665280467220017,0.07659634273620858,1.263892859188049
0.12158401572542504,0.12181109048006711,0.10362423806419381,0.10216974029486817,0.08319274950937071,0.11338597622654843,0.10933368531934483,0.08277779168251624,0.09849388422679185,0.051335811245201896,1.2088395763030417
0.08580466322754168,0.14837258562454064,0.2189163817336617,0.21772468725635433,0.22554228488748376,0.12757928980259142,0.1191534269137162,0.18519239211329255,0.1578316005598442,0.14186142950586245,1.3491581304815348
0.05962936474980799,0.060753600267364885,0.11097119219141131,0.08489102640386159,0.07114762078137007,0.14850045651424704,0.07849250814653658,0.13739665684199923,0.14791903644462032,0.02913994554447953,1.1832097062043108
0.14733997772495694,0.21411030845738513,0.16906221646927924,0.27114438344496555,0.14697723798064097,0.12791118348330552,0.19165953129166313,0.21921531063247196,0.24878893124058588,0.1583092072576541,1.3879905904494163
0.07161585708505332,0.27096242889635397,0.15177037770431845,0.2974680142338086,0.1603475067118692,0.2456226412078919,0.19317511999645098,0.27958414683787847,0.18066325276479028,0.2001642242452862,1.4646600683391824
0.10705982950372735,0.1793063957461562,0.20081833892920478,0.2068767419011857,0.11188922546881104,0.1880180740980505,0.0395708791445456,0.2137104415561202,0.10639971952926727,0.13946396179600323,1.3578752949318034
0.14833300111199715,0.1503686273673283,0.18222339404204418,0.195669180488777,0.22421362101041217,0.12117688319616664,0.17952027009952312,0.20916246831365032,0.2663398203855046,0.11336889249670001,1.3480554343505329
0.14334187544004232,0.06940103336292237,0.16216485448612777,0.08747859862889576,0.21711194697982975,0.08578050820288413,0.1657607951779504,0.17276144729031462,0.28454881294982803,0.1718974419784986,1.2651555078530188
0.12410199090805071,0.10179374560682332,0.1143964323669818,0.15389709721903555,0.08050047522777044,-0.032954646741184604,0.14519327190003328,0.04187341935686374,0.16393650816444863,0.07167437967485928,1.16422491062059
0.23774398594625146,0.2267647197147688,0.1647131544528095,0.1899832383009292,0.13553283203272734,0.17363403726100063,0.222339682931918,0.18512915307895894,0.21968076233317166,0.11936839406692007,1.3817049201251332
0.11136783497421257,0.22647014677096072,0.10871889633893604,0.11829855015556445,0.044530367263380916,0.10311977503520137,0.12907260186451153,0.189835585996741,0.12619514685603941,0.11146379658616734,1.278076590387607
0.16053207105051476,0.18106589043872479,0.03875268813215896,0.07471766441705034,0.11169750713253809,0.03236225736072629,0.0405494773803168,0.13660916343408017,0.12282830118225939,0.09024726806497108,1.2290046378656811
0.13177845346842243,0.2403210513390197,0.23818439948721798,0.23630493305429867,0.18381363887486593,0.23248143729052217,0.23378116485703254,0.16695072790958823,0.19796871309292435,0.14523697435981459,1.4199788583033484
0.15603065482949272,0.10147489265340423,0.06869612664643768,0.1385685886676747,0.09224802656514117,0.14868963819133782,0.12398914651881687,0.15933066903762205,0.1909424697751389,0.12315761399969075,1.2606319684366794
0.16827953443894478,0.2550534622976515,0.2736829382243936,0.29744446448666995,0.15355171522768507,0.26426478930080405,0.24759417548428947,0.3090840724713659,0.2722963337590319,0.20509259852871262,1.5057893128508053
0.22808728286835472,0.28759470831739814,0.28292827550369615,0.32981473565068903,0.14704230962739281,0.22961162609956298,0.19675726840018895,0.18221737149223077,0.2068852414209155,0.21823937978785912,1.5042929324531755
0.16625980585814112,0.15884462591545848,0.1853234974918396,0.24195710631798178,0.21749065884838584,0.12781075663610195,0.150998594625502,0.24625003066444712,0.21313599274503503,0.1540277508498852,1.3890460474708188
0.06751857171941969,0.13249950674117536,0.05579483358158112,0.08365067291538039,0.05607907074213515,0.11378388890201074,0.11875582113214508,0.06190839476052645,0.18279420501193622,0.05293347775726431,1.175898054614901
0.16053475191485145,0.21937828491320563,0.15801056109857767,0.19030942527711575,0.12507999130581826,0.09709083306709355,0.1590815781106811,0.2061156605851126,0.22883028033462224,0.15896634773312088,1.3475941836489373
0.2426922117435596,0.2834993947572625,0.3155719194736601,0.16202898320993225,0.2863956002358645,0.22448015843299887,0.218447523351687,0.3181217587186098,0.2872944987214406,0.274231690840352,1.5354692667052108
0.08594740835057502,0.21030273773129368,0.15460432502597257,0.24429400299275492,0.11681251705278198,0.1854282912811535,0.07369168162944399,0.1911786029771108,0.13824115091614914,0.12917199475848348,1.363813663947929
0.09386440055814652,0.14879691607377113,0.03670155471067092,0.11789194698243141,0.0156836346383933,0.11228205785176386,0.1304562932350602,0.060956039672351636,0.14047997876992988,0.027354378293380027,1.1804175124023695
0.09303852992090791,0.07876885138223377,0.08133712975838715,0.10737843735516461,0.11833984862495953,0.10269641385068753,0.1262156722629993,0.09470484977068555,0.11495386857373062,0.11234213719070697,1.203609242223091
0.14341653229878293,0.20724289692207232,0.1183999571747078,0.14545971665369836,0.06486923013389738,0.11553287222127667,0.11570723499930632,0.08669789872014062,0.21568947695714724,0.13597771584913207,1.2759780976926236
0.05092211759503598,0.2049070108848391,0.1405253992673968,0.11592450439339931,0.0991425122043845,0.03920537912487096,0.12361034708271623,0.10680984974933674,0.15739618440579362,0.03141201285090588,1.2183030219001356
0.14306384267073746,0.24524849262896423,0.256570664396367,0.1988687137756807,0.15375949429862668,0.18046677189739846,0.1986688866347991,0.1567683431409751,0.22985656004998778,0.24879097343082685,1.4074152889444451
0.2066210754128724,0.218726626280547,0.22226453620777079,0.3215068033308316,0.0957648648493733,0.17370921426077188,0.2273570084494969,0.15785718309119726,0.1617791729396868,0.22034932412611627,1.4226079432573986
0.22972355887082815,0.3176876240214852,0.1685424024972835,0.32674470980869025,0.21646247882778658,0.21268598634520658,0.22183370180597672,0.3226405838221963,0.23545324195896714,0.23409201895817916,1.5517579674954107
0.12822105339458403,0.17282251697184534,0.1458321382254565,0.10334067309528563,0.027058384454465192,0.1650185269833529,0.15757377013067947,0.18328943255638167,0.09872109993506889,0.015225118629449613,1.2546918146217159
0.13082097567078663,0.16852715263628285,0.14901180207705525,0.15150900004225804,0.06925128247497575,0.065354575611558,0.14683136355303875,0.16890467500061543,0.2311567061818584,0.16653810358086688,1.273448846241021
0.06731376379225268,0.24746517938238458,0.10688326635439865,0.08137125310313414,0.021423646132227397,0.08951500514259778,0.06769116561090693,0.08709195114089098,0.20791172304097905,0.005703084042603418,1.2101580843912045
0.0928277596756747,0.2437102032603091,0.07518746621456576,0.1606439660013662,0.08797683652041094,0.13435882983588956,0.17273784771418915,0.06473766960349875,0.1391322893477313,0.16788676252448828,1.2904258065481629
0.042581895130321235,0.24756588489538997,0.09716359253289597,0.1591539721970963,0.04480067893306925,0.17582130402637747,0.11645919247500075,0.07951572474020274,0.16678013672225858,0.07282814271189526,1.271880374616639
0.14807711188368233,0.13692909940680467,0.1342858802654166,0.24481326166179088,0.11932935073942094,0.18777558314201412,0.12273245227061795,0.18341429728243544,0.15963640022018846,0.1170175243134721,1.3411271237717068
0.10770032041106029,0.19014012767218075,0.11897111055503051,0.14066259823084062,0.10619337852133946,0.08135000498001231,0.14243814053504417,0.22034812477735619,0.23814252802526073,0.12303970203966391,1.2897302679125149
0.08388318423048136,0.20453714113660418,0.11628701712521815,0.1469122142505562,0.059747187950218626,0.09745472426195356,0.057024281969731916,0.08838170198759117,0.1665430336208698,0.1046438480872226,1.2511007810882404
0.0883778091890119,0.18674070522925126,0.13727167958401287,0.20108274376296262,0.01067002628240625,0.2236179108344163,0.17846759901929773,0.10907208731499438,0.05191760262139617,0.14038351122868126,1.300576742373129
0.19857272540764484,0.2978848523932697,0.325707391480536,0.34635102945751667,0.19926454973175597,0.26880123021207875,0.17774362099604862,0.3423637194520918,0.15657513788541377,0.3050616323596619,1.596135851893047
0.1291633518664271,0.24131553447997278,0.16459089973559038,0.27623103366542445,0.15070777713502526,0.12411578233599461,0.21791197690205927,0.1321411729878964,0.12744735450835412,0.16797635980573267,1.3760505076333196
0.16067681793747374,0.29149151062239315,0.2501717744020135,0.28898911459658555,0.19122494883195487,0.19995314417170712,0.196774014489492,0.31385212772797555,0.2544719591226682,0.22192618394411678,1.5089705176978048
0.12770467431806562,0.1636508398978479,0.16950813392058753,0.2520936368931472,0.07756640816868468,0.12931916662219806,0.055416381947055816,0.10295625771826913,0.10283915578861488,0.127599520215641,1.3085383170375455
0.11399709545422551,0.13936235300410516,0.11577032736618521,0.06083779735798978,0.03366740009788573,0.09423988193575472,0.1017834053412345,0.03622941783347395,0.17104316405569153,-0.004814628022438844,1.1606064905387723
0.041861621870935145,0.12139332669325827,0.021074156796738602,0.005244064216755141,0.14014111818393343,0.026217454849735512,0.06342295223298275,0.08907193360963456,0.09134899411216033,-0.009989024306177686,1.1282081113155757
0.05915901897836916,0.17646049641137754,0.1146338761883834,0.13260726589901492,0.08295560545741007,0.0613035378628937,0.005857983060219535,0.12250366893784032,0.08055919320402077,0.022024388709740328,1.2192338543087666
0.05520008690184999,0.2376518714386483,0.1347569614128571,0.1344470295412104,0.09389008473164444,0.09978846240871114,0.09687332828128993,0.18222556605908388,0.12474943035579794,0.03789774123556025,1.2765725280250857
0.03112261268062791,0.16254894505732775,0.06768851898920653,0.1482259556436663,0.07189242232352616,0.0792449588781965,0.09957109249857114,0.056701986808189234,0.12589257688497943,0.0685100633605961,1.1982455135643726
0.04398859935349568,0.224650451353296,0.14382591835670458,0.17095770074046923,0.19262962427247582,0.19620146575841402,0.11710721455861967,0.2003661864422773,0.20720827270633685,0.13010098298687733,1.3602046781971038
0.2167282373179446,0.07230164641881251,0.25303826738372587,0.20056657820295942,0.1483923657188736,0.16890723354844356,0.12025542754080756,0.11193365649619495,0.1829549078753123,0.21910902631956067,1.3343379106314632
0.09859376275100157,0.16885691610336095,0.14816907034616228,0.01578448311798667,0.12097761627124554,0.03049415190641703,0.11193762082244539,0.013491782938209101,0.11376263487439287,0.017860995348003526,1.1611175914133771
0.08725782064929992,0.2021287158478899,0.1161756186218163,0.1063061623861173,0.07198251443989018,0.11534640556155648,0.16269666101303876,0.11125189544385997,0.1922535624901612,0.09752986292032657,1.247877207593035
0.11922499205169483,0.17853296298331084,0.20856630152460395,0.20535906012950858,0.18975812414006415,0.18884453982404606,0.14733121893039292,0.18526699488528153,0.2473751102172967,0.07770886682394318,1.3601201609289504
0.04055976461582398,0.07155282608421584,0.13717907983351812,0.16373229867900993,0.052636628849003816,0.024785749636148824,0.1477355921779301,0.08728230657817021,0.1144721142443735,0.13851325677273715,1.173708124654838
0.14386311096744495,0.22207751790985794,0.14083027533285422,0.16804116341482508,0.13374543425792892,0.13555551628620363,0.12361194914234208,0.09840277487396765,0.09486030872868041,0.12153558586434979,1.31838272165834
0.06423117758687538,0.039748851214444686,0.14877478688198215,0.11409659103302013,0.03798189612838835,0.04332075869333314,0.10511250114278738,0.061967927682356656,0.05496511843558384,0.048703853938822324,1.1320328703266085
0.06992815315398433,0.1870178878080568,0.16585120234996314,0.18858025568297931,0.10913278157119954,0.17612385570669464,0.1286011269252223,0.12028719581682118,0.17532910995585,0.09928086855897772,1.304124566674635
0.13094014390352374,0.30649408914820897,0.1864322913453156,0.18950404334495488,0.15840100428872242,0.1968510164437537,0.2084543914909594,0.18022492165827125,0.23184512188222245,0.13914682818434554,1.4093209355707679
0.11960553966936749,0.13999637052697006,0.11747982651401816,0.16277793036511887,0.11544685806329673,0.11970595362146053,0.1200375634124168,0.1465262194728123,0.1878482196218554,0.07122244352980936,1.2667795227694931
0.12360328950746176,0.16007697078006994,0.18337751960530124,0.08859158782986565,0.10511668982432178,0.07791321550919555,0.08340980680889094,0.08898297820094678,0.041915649358715015,0.12814041301854662,1.2423582418376393
0.1006678425344399,0.11140706708478447,0.1420306516098388,0.09969171020210392,0.12771486679279462,0.03442037266626084,0.07893390180580716,0.07171526696271352,0.1849524274083409,-0.024870818804998668,1.1746975733432723
0.1456383976421624,0.23277215758298345,0.17835506076940721,0.08413628068291813,-0.002035936912767336,0.18259252139444831,0.17577051955759762,0.08079657026343182,0.13986425349894463,0.12607573889519658,1.2730311266231784
0.1079081899554657,0.1956252367570576,0.1284337443769213,0.07761092496501773,0.051130060814471585,0.19447973317026912,0.12292736159349338,0.12483090004904115,0.13444963877194338,0.1598503860724889,1.2780178974492387
0.18726605719494147,0.17947822793617993,0.13110018650122057,0.2756580175516589,0.0956893671350074,0.13838238297296643,0.21766893366915724,0.13486561924784715,0.2361408844145739,0.09176929576704425,1.3347347133205623
0.053722151312805055,0.2590404446432875,0.11576022166499257,0.241156829897848,0.10703964640482591,0.25108860792499155,0.20756842831685918,0.17020071865975991,0.23880281450788166,0.16653092117355298,1.3858889312482914
0.08865681602821392,0.10394603276187167,0.1208399103031299,0.10893596107437689,0.03299353067537693,0.008504450383637695,0.14477238043191443,0.1428807613498177,0.15604904429602812,0.032642333871384016,1.1613051691766125
0.0957089445726875,0.13045742495692514,0.0718548013025812,0.11611511227356386,0.11530220370269388,0.06146924075746639,0.11158317045542337,0.12916021750593576,0.09845546343029052,0.10100063369699805,1.2198844626371206
0.1591976871087494,0.2343458917857214,0.15706732529727557,0.1879169205337777,0.15601105600848444,0.17530172048778717,0.10835354555408849,0.13738378889873049,0.1499628790558504,0.16622555047902127,1.3722396866893551
0.12938366400844187,0.2787853761464836,0.16486341885211495,0.17896878403439875,0.11530385414603678,0.04945422089090165,0.12778940551908086,0.07814007846621963,0.16193426903325855,0.11431912942449769,1.3055221403796842
0.0269140873879615,0.0887327044671199,0.1468416192065355,0.16598033754853211,0.09629858317923956,0.13428907206844864,0.13100063659362565,0.12723615793079507,0.07771420258947308,0.1449476709741027,1.238333670786054
0.14614922642515382,0.16284239403222517,0.155431305365061,0.14224958498783785,0.181758786930904,0.10458241702025664,0.09568618134811227,0.10085406431654485,0.13959665847455824,0.0431794204033068,1.2782872221565151
0.09759464708450462,0.15226282977499714,0.04356020853535382,0.12508433432867283,0.0990912851685227,0.14869158311849956,0.12736939171446263,0.17944329044831775,0.09115574612012826,0.029725973243784898,1.2506143140252615
0.07843702921072139,0.1488296007693784,0.08606594923531818,0.07941965882172092,0.12238601661989355,0.06079024845321698,0.10662014628108049,0.117645309830694,0.13493149178523486,0.0938259755631862,1.210936129032183
0.06577287756689207,0.09683674801086138,0.08567283182668153,0.20117250697585803,0.057073699772720296,0.12016111275743824,-0.02870144569608646,0.08091265554857875,0.1113161974208103,0.056651922235584344,1.2152953060046052
0.1677432670225714,0.2552500368744734,0.19830858000631957,0.2563395001641707,0.19552638166447547,0.3080350310001868,0.25244982144013023,0.2648455255287075,0.20892360198626392,0.20304918208469838,1.497153116168804
0.11363446595267981,0.2177435730487777,0.20967893450439087,0.20655734306232926,0.07485694310068017,0.21168597219296437,0.17162047235149874,0.0820130558351294,0.05303551968149106,0.11928228033571728,1.3335102661623721
0.04803200531224134,0.022153704421835042,0.0750833149773507,0.11538933891405526,0.10618134620718972,0.039370729824590764,0.10160132265886435,0.06101321681456788,0.15527909967693193,0.06645887255665014,1.132284389706275
0.1649418746258578,0.09730563415724672,0.10827975499091788,0.1850150303361664,0.027276726183891195,0.13598977800701464,0.0992696712793801,0.15588300458081905,0.1697945854801254,0.117117910602885,1.2579806512786855
0.1481350451985539,0.1537749844741645,0.17803149820235425,0.16497661144278344,0.15455022440196786,0.07335815583211029,0.07278105959860615,0.1401282880599991,0.22635158695458035,0.13940489909994963,1.295568663785081
0.11489263580052964,0.08856717726550359,0.14610844354135677,0.18615183070184463,0.16432752056563077,0.11049435706488686,0.08645931463637326,0.10295160958496587,0.14245461589169958,0.1149315906946001,1.265089895794335
0.10487605801271936,0.12949136565891878,0.14827076491349991,0.10537380827334435,0.08955635910510847,0.14824037018899655,0.06534744303495144,0.0620299735426348,0.1367858467592502,0.038591686559268264,1.221443542839943
0.06617676002695112,0.1852848012227943,0.17248773656144284,0.11985808665408326,0.10918837034097925,0.1551424639598719,0.13354864969656613,0.1349445424464405,0.2407407024878398,0.19755794540962424,1.2958068736207105
0.10854920109728261,0.15571730539595013,0.15354790339993057,0.23737696790704077,0.14541367291186696,0.1385338538109922,0.2772175778937557,0.1735162042080796,0.16912534943037316,0.17972775220998366,1.3360329452539186
0.2241884447768167,0.19484069697051956,0.14995087401068452,0.29301372098077366,0.1465487699153859,0.2151262162574416,0.14524804718662632,0.17090542971065614,0.3072759524563158,0.16914033423825875,1.4208319313980362
0.14332557186852757,0.15799934443047858,0.20651896980997664,0.23365575922847398,0.197609827386029,0.17470952912159565,0.14104770994502203,0.16540993062107978,0.20620869567989092,0.0671350581393975,1.357278493879231
0.08078508759776984,0.16928444988062788,0.1773479200438467,0.11040572405276589,0.11681918495104389,0.05055150662502399,0.09086423851536449,0.14517998753309264,0.2022562012012836,0.12267467488823879,1.2490388151744698
0.21101829682830944,0.20316014309153896,0.12101529670158369,0.23681476206846244,0.1082760529931569,0.10542217056021216,0.14031178641781847,0.12928728788971444,0.1862447335411897,0.15715522843174864,1.3421209779575136
