s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09762343880744336,0.3333516276383978,0.1744840140119408,0.2526483011300075,0.11861359702121686,0.17757066340862226,0.17247290743269653,0.14651760110664624,0.17814021412611492,0.16917682923099592,1.4131540350109064
0.23295076016242808,0.24173040430466303,0.1830825271273815,0.23311248279015695,0.14631227512857803,0.22370334230399166,0.20411934439214177,0.13949106263350522,0.24196472705904679,0.17615127720841567,1.4216350108521683
0.19153313074822761,0.2843676693061202,0.17278290985863953,0.2748104397266654,0.16729025625750218,0.19934911197012026,0.22952543414688545,0.16866059534287348,0.24635889856468282,0.245404513419104,1.4591812939334292
0.20000389389356713,0.33673431093381695,0.22611333242061532,0.24729605512414066,0.13344320114385352,0.1630492089490329,0.1387247388739251,0.211898322722989,0.25874465409882447,0.13265751471836804,1.4519233696098237
0.13443324291656902,0.15472887930631146,0.19016589317728183,0.20035506317644777,0.12205786254978404,0.006739392169011163,0.13895531255715815,0.0826663556056778,0.2702729803457221,0.09079564417362049,1.2502905572413836
0.2005657005733804,0.2697881511787399,0.302642789806844,0.2900427021045052,0.24018532572629958,0.25748542790885587,0.2696676603624031,0.229462741238867,0.2061609974885318,0.26576727336234673,1.5334071558918083
0.11333900081594317,0.20829659793658586,0.14343013550596995,0.19087080858462524,0.13373646210506437,0.1809428794989659,0.21057236065811022,0.15868425626944768,0.3366562038188491,0.16057836664291766,1.3463031192172834
0.11893076022960165,0.22863720309045416,0.20852169739558746,0.16618695388771476,0.11674324372404395,0.11949980724364892,0.18088837105705835,0.06722427124432433,0.24676279042088547,0.098097902922291,1.299158713433768
0.18231620353189382,0.2920810378645127,0.17049379916844853,0.26211523401679543,0.11221936547524297,0.28381063340405926,0.1625408629176675,0.24331488868230217,0.17056169163129745,0.18766674647705367,1.4777406482928181
0.25149738978322433,0.2984656999087976,0.20900260774862428,0.26728142984580333,0.1445653252327317,0.17600841202962553,0.2855459082535948,0.21222843622946524,0.20568783719234676,0.19124973196778033,1.4662889410862987
0.20132329128715118,0.28663184900765015,0.05171759389841611,0.21496779599756127,0.1206650303466096,0.15727927040780737,0.16123472804697622,0.11083523361295751,0.29947047019902356,0.11422295551406261,1.364188003516052
0.23282126326353175,0.2671575550399607,0.31264913837541947,0.24717490216418841,0.2636385861786016,0.20628493325428374,0.11178536065481523,0.24105545164186906,0.2518173754623247,0.131710102159807,1.4995820007726894
0.1957411705406392,0.34023171900251725,0.1589754211379105,0.1953740221925188,0.20615443342335665,0.20560983853965917,0.18185927520749612,0.12655767741957566,0.24044688781105897,0.14553929564106208,1.4406632138825888
0.21652271212216168,0.262685862481328,0.08863837197763857,0.24277046255526324,0.07053617450572072,0.20504948074232351,0.10601832725507798,0.11141068932008903,0.18827787056314793,0.15629427057093115,1.383172377462067
0.18853614632117144,0.235973154221851,0.16266602673519254,0.234611338668252,0.13905157129869486,0.07846106490961488,0.14435332807224466,0.11245240318852201,0.24275901853407605,0.13169827376849327,1.3456778988303173
0.03667244268221793,0.11369062060425608,0.04952765512835283,0.17495291931013895,0.13431866779169255,0.1441765181829639,0.11794024339400469,0.1597839069559127,0.06920222549117754,0.09381996067030109,1.2537544422462417
0.11160970400443301,0.22652542329359915,0.08440517418081163,0.12688831229543915,0.04092361657209968,0.1722069683080776,0.15088741803613642,0.0951465460039648,0.1686554307222626,0.1261495825082327,1.2772470884648637
0.2371121005520198,0.23819139725476038,0.1637308158009003,0.298236670662231,0.15649672537788387,0.1937726621338406,0.18640738068164647,0.19186898416661521,0.26281350457245833,0.1152059105574912,1.4350776467353599
0.18789889867350246,0.29395618034989274,0.22569215010902074,0.3077307267149874,0.235555016936839,0.21795453902155335,0.19483959099968576,0.23273990897633062,0.25368435084121504,0.13903090555716813,1.5016415030325456
0.1703023740286988,0.2594786777035971,0.12150985683128249,0.18760916671738245,0.09533714952610572,0.14384859828346408,0.15386835385462863,0.2314829049498372,0.24946647868232597,0.13617420010776518,1.3693766603892559
0.20335095011905657,0.21353035371056023,0.034324316410859784,0.13462895335065225,0.08355250617193162,0.16082620791127294,0.08205689240288008,0.15059730856768602,0.11953775062715752,0.11206052571970218,1.3102122916623662
0.16031408659288598,0.22233240774197172,0.1011452260724286,0.17336835459194677,0.05882687226794999,0.2207671378176385,0.19670894191412883,0.1458018905545728,0.21335153850458854,0.17106821169062822,1.3433844352738173
0.1701572496470754,0.25970022401459925,0.13532302592224077,0.09061765314037368,0.12314897554092921,0.013173054421568048,0.1723844662362941,0.15606016527267239,0.16471295342233477,0.13408612989158816,1.2867079067072442
0.1532336556082975,0.24975631868656187,0.17147262397966917,0.1498760974198466,0.08116594132469032,0.15602072723350796,0.20324149664794997,0.0687632810173643,0.16327314610469085,0.19129433430363818,1.3247290021478695
0.09368313772235942,0.17728925237339713,0.1479099900125915,0.11652166647365433,0.10577489178548415,0.025275985772319848,0.1421073161025772,0.11771122048234597,0.22257120240776804,0.12637924757442892,1.2345727332628216
0.11635994560985091,0.20860874601390295,0.2894401911644302,0.22888527619390378,0.17556308352404887,0.20626989990427133,0.2134453273991917,0.2531762481686919,0.18435511971309723,0.1499259347018299,1.4199981619802415
0.1841130080813645,0.4390235009329739,0.3042031919785015,0.24510015115314304,0.1380458666449825,0.25347382147643643,0.28578774618981523,0.15276091446032009,0.29746710652491526,0.27724079640342153,1.5371229411221663
0.16620615840432265,0.08777904729571684,0.0981166418948884,0.16033855515592663,-0.03547001259493312,0.042883389432042715,0.1259027010372482,0.042062811121535974,0.059287478353625064,0.07661607640040421,1.1622748244763002
0.1292819918828329,0.09415994565096701,0.2007666045111311,0.16130635602009025,0.12762791177589244,0.11040327235083526,0.15360380906034074,0.24249097320992757,0.20615973002747137,0.07105691381811803,1.283508846048306
0.16100495107328375,0.2880845372166323,0.26794570527639516,0.2511090268138788,0.16166828181179993,0.19681077878969616,0.20462451520071773,0.19011543924783653,0.3034538795224222,0.20765238537415673,1.4547589745848217
0.21473608892068108,0.20802704915230422,0.2717717583468039,0.17569134925070118,0.14809047480147935,0.1975782096005695,0.18836734084760973,0.15370745050107862,0.27977102731298165,0.2196440154764356,1.4005770479717763
0.14373588055146155,0.25715832554220114,0.12859020903356677,0.18443420414595363,0.08718351977417446,0.22155703618391587,0.1637631194441655,0.1628563273133546,0.09980015774871562,0.1496322624077252,1.370908638198729
0.14036299477317152,0.17824920980036532,0.19004163922018907,0.1662481807325525,0.11784055538266114,0.15493275339348286,0.18426249658050525,0.16324134846160337,0.07921787796780853,0.14408037772413634,1.3257660360007824
0.13906045217484725,0.290644830880492,0.2921018737352548,0.26087181140431265,0.2632011930696613,0.1533986491682477,0.14010136355622982,0.3364913192660062,0.3155735935154436,0.23065937736759534,1.5136034818319246
0.058932402041865624,0.10266415135359763,0.21131057133583853,0.1534213652460577,0.1617597274172802,0.004774875656750041,0.12494224527212,0.16207646257543779,0.1711081044197186,0.17536210988859213,1.2461491840039065
0.2576541059299048,0.3255400097984053,0.24537644160698432,0.29497280775716056,0.27169157505834673,0.25692514790249754,0.16725813093637543,0.22626210660112772,0.33416459877150273,0.19678766795829702,1.5604884989689034
0.16436469150325705,0.4158527327428441,0.24176890842621565,0.3697596192538327,0.04389472115379488,0.33909196178163525,0.23991651955859833,0.2608607311177949,0.1745356169673698,0.25052992294655047,1.5807071279772862
0.17734541716775326,0.3091357913817787,0.2493554419700084,0.3073712114424792,0.14736156108882378,0.24077937401437938,0.12581563923087252,0.14412794190063682,0.13169960997453847,0.15737345322507693,1.4755232027804155
0.2105726730393841,0.2321578272820356,0.3674220684758852,0.3103775910412565,0.20770089945463877,0.20831404054491773,0.2553483702551535,0.23379076470981455,0.23302684944762836,0.21864710287008163,1.5032105054192457
0.16153862079610287,0.16008559252805774,0.20704748020711364,0.23317454011161393,0.2656171752511993,0.24398854330699912,0.19165465548275915,0.24787132218142063,0.31531520721513573,0.12230612766051813,1.4315006127809904
0.09552630137573313,0.15108167892547483,0.12269620797873372,0.142785971585669,0.15463910238645742,0.07018832118681048,0.15276630905424096,0.2015470146096275,0.2389249873049717,0.11838877994175029,1.2762014175151277
0.28769303050291184,0.33104861503493627,0.23396963688807468,0.18361676634807766,0.1340075635255716,0.2661476309114783,0.25789092813495046,0.1975071514165758,0.3100741336123738,0.21220104934555856,1.4901339275969607
0.178379896419828,0.21400487345467065,0.03210168921171139,0.13255937280828053,0.08285042341731086,0.1852179212909561,0.14643899980414243,0.21745503846731382,0.18404538178821553,0.1142291472525504,1.326089460492101
0.1454892138851953,0.18308411206228445,0.06299656398111972,0.1287811060260537,0.030067404838831094,0.05979169960051511,0.09238120650862405,0.05934189409825389,0.18924900489365926,0.08530070375192353,1.2113692439150792
0.3112326283637535,0.3479873627828775,0.25107657568758,0.27375271923863603,0.26133877303410885,0.18111475869494026,0.18026847307387464,0.2251613775794511,0.29795450289734476,0.26003031914910546,1.5598233228254825
0.1341198070768959,0.1885832673266291,0.20848157514582305,0.17554464633882744,0.0689422400355349,0.1281921274902132,0.14240788746760297,0.09650824681020018,0.12108917667340624,0.11611270306186487,1.291258970543231
0.26448949091329915,0.3137021374982503,0.30383692785653826,0.3056121617809989,0.2805475196591073,0.2981202776785914,0.29783796840760535,0.2561761192720253,0.30191260463125325,0.3301135372108576,1.6121711181902332
0.2525626575180704,0.36982854801136883,0.2728803391855668,0.40201598709643444,0.18417204432198236,0.36416886078806554,0.22623015261191826,0.24098965975933662,0.23448247964321123,0.277459940198876,1.643073009809748
0.2523372654063715,0.27462545880639977,0.2514447907664855,0.21788766823925126,0.22467819275764572,0.18667086071968744,0.21408617154626086,0.11922412828847177,0.24426588590706413,0.14456489173210518,1.4419422806274205
0.12829537950745534,0.2248474733061744,0.11925957278354601,0.09922853407314346,0.12380141027324258,0.11748177566484966,0.13056377796287877,0.12349703349673649,0.20887411867639744,-0.005402719726622235,1.2642932538731013
0.2092561960591084,0.29713005935486075,0.11320713015137145,0.27546472722522997,0.1644457344718134,0.19963256279331695,0.2294048732999632,0.15736750965667728,0.3221570208971886,0.2933454313468248,1.4658954744792998
0.2805659396307513,0.2757315234084745,0.39025991101486657,0.40734451908510094,0.3043659423566779,0.3018590924781628,0.3087479927654686,0.4258858300759342,0.42904971674716036,0.2990223522351904,1.6873237206972675
0.07467357440402063,0.24927881951232558,0.2580243963764695,0.27593061243547967,0.18238682996418037,0.20594066897438118,0.2469728496231139,0.2511013421764614,0.19452437858530455,0.23819161896074992,1.4549683787631793
0.1326048609202247,0.16161557957856704,0.0027184270569386992,0.05144263617094088,-0.023366383755263648,0.16772955119117042,0.07409155812256335,0.16083609161720697,0.14222565796729125,0.09181508340499253,1.2136681085360157
0.06248240806306793,0.27789053494881477,0.14233214157426197,0.15924414005932078,0.028993752310707346,0.12051198291765251,0.1587290538250818,0.09081080319398623,0.19920868319271867,0.11873107748863122,1.2824648560666279
0.1873240066921855,0.2067997899611632,0.11023665657954873,0.1999639772018928,0.14990806005129734,0.1363568986490054,0.20252685418285768,0.09851125483196502,0.23939550628758546,0.14909419483441616,1.3350554387844444
0.10607319242352362,0.09461854031316067,0.14898575223818458,0.15821047677529737,0.20311564111340322,0.10841737119093364,0.20913745091004704,0.18427333489306844,0.2478563577104752,0.17822193252837332,1.2945698055870933
0.25184356513429373,0.30752690614627176,0.2862244987175242,0.2590243430524496,0.17277912231188386,0.16193401621303383,0.19744537566927148,0.21780292723795747,0.18437461309036224,0.2084263221011219,1.4878958770990112
0.20882699218236067,0.2583178387122298,0.3462559940594567,0.30166873396668453,0.20357739314097528,0.28953225113261377,0.2825168829774519,0.19860904832157983,0.18044512318984474,0.15417924938678595,1.511550379745237
0.2444592996918293,0.3053979956809367,0.3711909086614348,0.34576777520708896,0.28893111693078644,0.3638216969515503,0.3157960095340901,0.25332275775438007,0.37254915436242986,0.29765499000062406,1.641556446885851
0.1527985247606881,0.10207948934618633,0.14020227271614172,0.12245457006331972,0.04180602516469674,0.13986008197920086,0.13426368440090258,0.0928184595875965,0.2263214294672112,0.17946925889114834,1.24087926257285
0.20187851927380693,0.2514873120696024,0.1496114316044779,0.2269146008868855,0.10603860521282253,0.13380269435787545,0.13136783469243168,0.14656388572486664,0.2661194038667126,0.2171719389401474,1.3838893422036822
0.10009207703064706,0.24367490674203632,0.08050785293840833,0.11919964247395058,0.0712299302584152,0.1712770550808495,0.03553306392632509,0.16230735711018202,0.19500716273830304,0.052803642019526635,1.2929975634213347
0.094431801900819,0.2551153913854206,0.16167969821780578,0.26367248099438284,0.16355315978873497,0.2107886489428592,0.23794132495012382,0.18864178246075355,0.19394056415628297,0.1554368950401455,1.4112741493806618
0.16004507460127473,0.2496042385562019,0.10568213882793753,0.08786832874416858,0.10436648964281649,0.05297768315202576,0.12241372619818482,0.038694881113395335,0.23111683487841342,0.14671729214511742,1.257511514915645
0.0786996426674343,0.31775019253206305,0.13835683998746445,0.24085741682415512,0.1759501856683721,0.26638376481535403,0.1018818722458094,0.21525444983451955,0.14222349812375032,0.23910597963152555,1.4704058496549761
0.17225335098077002,0.2650700589699,0.10984661389161314,0.18349495530035673,0.18287665509887907,0.1086371129978562,0.14302897088512342,0.22482883012889496,0.19968558991876711,0.09074209260651553,1.3727303428168662
0.08028134052392877,0.22990103283102514,0.05934822495565521,0.19043639385922692,0.10622901484780374,0.18933730643833507,0.10776110852574296,0.11077923395724834,0.14518161368975294,0.07447403057576304,1.3080988209074857
0.11773660777790643,0.244845531063741,0.08811450885039429,0.31698891186757516,0.14659903065988383,0.12170225994988887,0.1572731487012767,0.19670935061326322,0.13887523524265946,0.126710021440496,1.3864226844248564
0.3009638634430736,0.2686889619931551,0.4551792740322062,0.39057724288006795,0.29390182157147243,0.4035421317138257,0.34870954987141584,0.3690769655883581,0.2850980950267739,0.30152119822931,1.7075310132995387
0.16280634566130328,0.21274609394651683,0.15224075984401325,0.24780173089146806,0.189483609968745,0.1613895959695544,0.16454388338581538,0.2883523540173955,0.1424039936516486,0.1373367356623739,1.4181997466523546
0.23415170849616407,0.3681837713362171,0.37761906627996944,0.3844059106068807,0.36209448348898254,0.3448064405404368,0.2616532595036564,0.2876408020442476,0.3354432562399761,0.33998759168949944,1.7104533919064657
0.1511719062297139,0.26797248031632004,0.09551386305224405,0.23952213723948895,0.12721305558763538,0.1717242112786946,0.13468805671960601,0.1327603188796472,0.24271902210253316,0.12476254253561923,1.3737487310688201
0.13439028603036757,0.2405388862911675,0.10455352085840647,0.1677759346606741,0.0979326996568781,0.07355578217847375,0.17612166799194767,0.14083907560365014,0.21541258590447365,0.1720717454483095,1.3070257566978365
0.07491196763115834,0.08498058654611801,0.08307922138207469,0.08467564607425938,0.13275566878391412,0.06316240200459444,0.08392439188221044,0.08984391331968122,0.08711687340175367,0.09254979279221523,1.1828401597880371
0.0939751099675538,0.2557899107876986,0.12208201535428088,0.07601038519687459,0.07653129800281552,0.06288677799947273,0.1125826733949823,0.0045093008347182745,0.19561436423157724,0.06810663774803338,1.2163748300411399
0.19388081769967339,0.24107337182943694,0.2432888896484639,0.18974974955278645,0.0501817603531082,0.17772549116324196,0.1907757677203024,0.1774073826575254,0.14622086938189766,0.13825331125273327,1.3683856758630277
0.1779419221613838,0.11558561318724396,0.14615921138294424,0.1396906159573482,0.17409810609482693,0.08233822084079483,0.12313475056040701,0.11243684597847507,0.09631463512983698,0.09831718252134934,1.2674497176133321
0.1876519082078167,0.2187737894430871,0.2382471958168587,0.3181030325537444,0.09815530181981508,0.2343737000442434,0.21347264069146113,0.2003152394235843,0.20058692906628212,0.15667858565265086,1.4382037146037683
0.27643904900706256,0.17643524055450424,0.4116619932324391,0.22986432592976508,0.2727739144995699,0.1770381722047891,0.18825516896887423,0.26556709538576145,0.3086579734174524,0.2170329493669382,1.4920142070191644
0.05909238378610671,0.17760154452190682,0.1027249062776868,0.11027608303990154,0.11816277700506636,0.16480332049050705,0.11332682276498657,0.0646475037317555,0.15118888182912973,0.08439714731354021,1.247299362790231
0.15594871875081878,0.273586611349965,0.21906928739941942,0.16138508003881483,0.12216009639919298,0.15908488706417412,0.18238974462454904,0.12607687540708315,0.18345334988729162,0.20705272027997262,1.3748011596134453
0.2332543657941522,0.2869809020517662,0.20288623774560702,0.16540476951240635,0.22370923264693202,0.21808672865572093,0.22241492218130007,0.20713491824536706,0.29647867919744164,0.14555250603431022,1.4505720781416087
0.09143920120989875,0.19556312566716588,0.14718737478139332,0.20774368271119986,0.10785741970534123,0.11872975146238852,0.13247764712778365,0.1856931837798714,0.11496094573560248,0.13266593481839484,1.3202066155495684
0.14557306192334463,0.23232699109213578,0.22889443646526395,0.2662925962821383,0.1628899140128216,0.1271956871517052,0.17778445588901695,0.24622388015424507,0.15467491713940856,0.1453367994728616,1.4105323935786085
0.0854624395371681,0.14320881730247054,0.12993686492117204,0.11395315626091448,0.1747364101939457,0.11781542290530608,0.1580969633060003,0.16321337028906335,0.16441500091321012,0.11008953897153026,1.2722780589999585
0.19093667286261212,0.16435666902904106,0.22016120921288085,0.2998123939097586,0.11275941227290359,0.28410317766718285,0.1726002103101106,0.22741470403901798,0.1643393040750818,0.11348065640229575,1.4284683731250296
0.19427818018071902,0.26564541182535817,0.23743329406118022,0.28855870415371837,0.185387842176789,0.23866336368810406,0.21036452991031784,0.18943089823771303,0.20686775923062117,0.16365393981775925,1.473238308941099
0.1436316038263203,0.17324707106831605,0.26626357384638116,0.21910367531923333,0.13747216666276607,0.1970013203358257,0.1792489360286706,0.19464961622744992,0.24749420521023507,0.21060766809154935,1.3895075225474411
0.1768268956437497,0.135749061214724,0.24666407913066818,0.1839589608080967,0.11769101410982606,0.13327524639067662,0.1464812048123146,0.15186646743175575,0.15782069959412012,0.08891898913303284,1.3103571177987556
0.10940713711702978,0.12593016044127284,0.2036330811847685,0.05343554424829905,0.07149505860257754,0.10077278752086997,0.12308808108842803,0.12233925886672815,0.16031927012539693,0.09773820325302705,1.215243872947
0.11092720182011512,0.24834267482964462,0.11062100413878612,0.2074311334259486,0.1250044045921381,0.1733286135493729,0.20313143409978618,0.17006306272783342,0.16705560099630062,0.20955656584560822,1.3714645261009928
0.08993117007711564,0.24170824199612972,0.1316728937155957,0.1386089948026463,0.08980584684661908,0.23129444706702065,0.05899510646629702,0.16508834857175794,0.22526817226339912,0.15293539949178092,1.3454012506618203
0.2436607648754343,0.35212130059371616,0.11480836463592399,0.2845006851833611,0.21571921843757924,0.22674558213139887,0.3308128716691351,0.17394594777226088,0.1786891622033358,0.13539897273910684,1.494683663966656
0.20501384313930227,0.3707466879328515,0.2599597238734414,0.26255472678952263,0.18419245189839978,0.17520294823656166,0.2654808140634633,0.2098537214656085,0.22636152028542736,0.2271518745041838,1.5075540978890685
0.18565762541456754,0.12618344595307887,0.0581739172347105,0.045898258874255915,0.14035112476988226,0.055599490498450296,0.12107753218147506,0.11861789904341598,0.22369151492992412,0.08413051743847469,1.2122243727682052
0.1696097087542998,0.11965532669278219,0.11837196873544303,0.2477308779168264,0.11734049495559135,0.15261192773609622,0.20501448999103075,0.14404761349773906,0.29995444833656604,0.09162146245081315,1.308423074154201
0.28431574937538034,0.2676194343420356,0.2564151596169831,0.2943970159831116,0.13788094058795292,0.2841743060359826,0.18457845342207133,0.23878934010354144,0.28036259414405,0.17745622170699324,1.5151720633014365
0.14839456151773547,0.32817585253655207,0.2325784273981341,0.22673187137344872,0.20016548176635685,0.10088201827266069,0.18264380275359685,0.09713034073160509,0.21179426628676878,0.18418531537945337,1.4096931274794111
0.15948945821179497,0.22410025960810356,0.2145471420240616,0.16820942002101383,0.15051255733686697,0.13572019675833594,0.15181322191832142,0.17972693346741628,0.12187890890885733,0.1342431669596336,1.3584381337909077
0.21372041033236222,0.19492555254532606,0.15051676934749775,0.21730116071244568,0.24210150306517986,0.16676387408836207,0.14248773431395167,0.13314762399067873,0.18935251945653417,0.1405413085979233,1.3911093056672155
0.16599874587568053,0.24116102104260348,0.15161368458156335,0.22364301333871087,0.12818319194777242,0.1825785219102619,0.18401715154713782,0.19317287381342263,0.1774884113938397,0.16369591218751287,1.393019541856332
0.17011501054869738,0.24242436229512973,0.1295344469085712,0.19362421794404064,0.10611313907499248,0.1058089071785171,0.19282384841213654,0.14829476808234285,0.2327949526920759,0.16005541253946373,1.3389976892103266
0.18780396326220844,0.19680402202682867,0.2072605635220851,0.16146095134821378,0.07479909330970914,0.08295630158084907,0.10306175724214006,0.17294593940106526,0.14965017197425606,0.10469843152828381,1.3069789193471428
0.23592664373070663,0.3174512637704945,0.32855055415730544,0.3525774483896014,0.1851138901452931,0.28757366911277554,0.34959411821068204,0.3436969148334184,0.18427760359832185,0.28437498231516706,1.6082902887812347
0.22622963695669956,0.2604693072714874,0.22225425311380761,0.3306885319218529,0.16105927452873844,0.18956865639402873,0.1766547631701946,0.14093220454607197,0.17947392709968793,0.20499672485425668,1.4644629789252988
0.12770017157266395,0.09057901174108264,0.10430000401331681,0.06947127396958118,0.13339498223299265,0.08063687792219477,-0.01483024560336077,0.051169010901477484,0.1903663141048155,0.08143844286893738,1.1912681973524697
0.1645182375630805,0.2589315961472579,0.15685255737756082,0.15109877162585394,0.07927613048227589,0.18635143707292287,0.12760299795927557,0.09274389765008598,0.2193032301104547,0.11533891024321202,1.3324508263866264
0.17178119522518637,0.28987844686690295,0.14091470152913604,0.1825428635374711,0.181537466588309,0.11640461608141536,0.12961021493192834,0.1513038839478863,0.19441033774799435,0.16271630401790815,1.3841100234925334
0.10726691756204466,0.12414286581696174,0.08799565427287825,0.18430132317281772,0.05147656861983544,0.11510914593703495,0.1176113818402518,0.11171708125658186,0.11221567345121827,0.10401846788650154,1.2395528246142349
0.09421967544789075,0.1717665567796056,0.07501438893774956,0.18141274224482035,0.10524988941251444,0.1276396030180672,0.16210771466991386,0.13302644376759376,0.11888007399816179,0.12479235711139035,1.2800441518188135
0.20484920177584584,0.2976206758527269,0.30134103525732514,0.2494191717180699,0.1017919928863622,0.2092411133387214,0.21379945168364828,0.13387533933150414,0.24910933402893654,0.20451272463113124,1.4452643392411635
0.14407123079571424,0.3010754988243367,0.22335296532965992,0.24891094385863435,0.2786540695508421,0.21902742895444413,0.22080112895820916,0.21790649260070907,0.21135040193923904,0.22641874507843998,1.4995386472659722
0.2643825109851108,0.40703207033536565,0.2843078295250733,0.28607206519020345,0.139722320624912,0.27096965250855637,0.28521029341833626,0.18113062675273467,0.2740082517218707,0.19963468907659224,1.5516940977677547
0.11085023856599065,0.26632547131257556,0.1846210624795367,0.24005178364537794,0.1966879931608841,0.2564683252187215,0.17435146354455988,0.2701265932259034,0.27640115991152625,0.15925659834528508,1.4608189495442183
0.059375613004749694,0.15555766365910348,0.16731673862690025,0.16710470754948903,0.07738320490116253,0.15581689767113516,0.24632255001309486,0.20642164862765902,0.20708113065637712,0.22259752630461738,1.3074136336580915
0.16501940987083952,0.2812530082372282,0.25427256351799643,0.2600667155626212,0.15103498168770257,0.21442967317849077,0.23999526178569802,0.2271084020287218,0.26944645091787106,0.174881883792467,1.4589320461720543
