s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09432251316510401,0.20068898072337912,0.07043142390872459,0.04226196645937218,0.06360583555102253,0.09542525170400781,0.08751992390312505,0.1085389562633984,0.15149484943930366,0.079477030084351,1.2120130084819243
0.11838275188634752,0.08870348549630296,0.11866990380507157,0.15483856614400507,0.035558415534635006,0.10682485448726217,0.04353710322476985,0.08660561359887882,0.07596717874369198,0.13772477594228685,1.217376866767035
0.0716518612725037,0.13088939935955587,0.13793543523788326,0.03550844689373926,0.10042795955483816,0.11191958548446493,0.032759202348839195,0.06980126710039584,0.05422362327095347,0.06427161869590554,1.1900907278222976
0.08721703200057669,0.10790466999944842,0.05813523580994803,0.13657218500816132,0.09189851776243772,0.08128069005411194,0.06451390636250107,0.07442220496371137,0.0029913343511045187,0.0994236747816862,1.201572093187429
0.06445699330654585,0.16743232966392962,0.023058150544410932,0.08997724289006319,0.05692467959246036,0.04282955195342843,0.026854492582969274,0.053269221908189154,0.14013455085847584,0.024468911750464336,1.1604542524192876
0.005268923952299186,0.10281189551879102,0.012224095562146042,0.031550566226023605,0.05160124718586806,-0.028577189385808263,0.025780194193668966,0.015318218432805536,0.007285662064619398,0.09482950624612341,1.0806195218777077
0.1284320389333227,0.07808788362340302,0.06823946745823767,0.021143037166797662,0.01227716811352855,0.09132751053335308,0.025405993769288086,0.0690807899862823,0.07955532111753673,0.03811089113683597,1.1318800450637307
0.03708639090128233,0.13267040175721795,0.12036444484819361,0.11734580657504437,0.08469168576333178,0.052722144165805174,0.12410824106087671,0.12173474585146082,0.11703534441741258,0.04708171515270833,1.1906967174324266
0.124724117328195,0.17276137940864156,0.10121050698547153,0.06123574352090385,0.11021543285715041,0.0012975662463612092,0.08499795791315513,0.11517454278661257,0.048766867809942355,0.158772053181026,1.217406918408983
0.03517094152204529,0.1078145091998463,0.02306890061182084,0.10061400572005372,0.03546297480098059,0.00963869657360554,0.06027458197024235,0.07807059970636683,0.06584638996773584,0.06132013916229989,1.1288669609914568
0.035521285544022826,0.10578177225639238,0.07668574882619755,0.07004166895331145,0.014199890416465761,0.039727452871352015,0.04990807655796511,-0.0044878156620845044,0.020143353926651966,-0.04498020418654298,1.0892909864217493
0.06629676038217228,0.03603352646094214,-0.02325663184794973,0.01002855901528614,-0.05476083749417794,0.10333352594793913,0.1341864766020929,0.07683290578128447,0.04874433045494312,0.012400838126633167,1.0648069513125036
0.08391238778454754,0.0866828489454807,0.035836500040930364,0.06501726859984923,-0.04017564107527004,-0.0020257057152501395,0.04188833672416079,0.07558376107927284,0.04234515506060932,0.0046448175461142605,1.0863139041850003
0.09458827888688384,0.06039940301880384,0.12945538746345034,0.016485237276115484,0.1014873877153267,0.10533172853693633,0.04098001016580489,0.07664428462206803,0.05480727577246743,0.049784160381118714,1.1561932301699456
0.06051619368126066,0.0023664391959470343,-0.020647494063522613,0.02931687874165225,0.02929601703128373,0.08251899408092302,-0.013291896890159326,0.028490412768613863,0.10405210777343916,0.01631046331632868,1.0656936848097944
0.040398620918781464,0.09835839248486145,0.06263359508323574,0.10725159899530512,0.056732131596999844,0.08101988629792219,0.08367296617664464,0.07844624913007549,0.07855851735707506,0.02392183223473942,1.1544522476859878
0.05441032053431648,0.1351489082751914,0.18038704505887684,0.15071454331897927,0.12522086382966396,0.06946927291959593,0.09049507222983423,0.09566664362207648,0.13295664597716242,0.11540493027426399,1.2377656991788368
0.04720633086814496,-0.012536265789333555,0.015291595679124678,0.07161537555361816,-0.04279207990399297,0.002963998721692118,0.013317158268348242,0.09714677918798051,0.048877821583687524,0.061413652786204184,1.054562111171831
0.04912067696771859,0.06561967076607601,0.10350219198704247,0.07007732009307727,0.02184413225163235,0.004891483149663964,0.07434810759342948,0.07116401865407038,0.03850138710772631,0.07870061250923768,1.1112289725211253
0.08195788574327367,0.15469760360652907,0.09160817053288331,0.13757427242753853,0.08170449581123217,0.054544485817747686,0.18478992122955296,0.05714719006675329,0.062113716662171185,0.05922440096560884,1.1971996324114824
0.12611921285682004,0.105983666804157,0.08729472847440539,0.14217462752245205,0.06266363854873394,0.05619623910209079,0.04593873681810117,0.15266224216996716,0.12146810110451685,0.10234238587344838,1.2188363786403271
0.08151182515412378,0.052549261795431214,0.06181780716511601,0.036137385395223556,0.04169693270201046,0.03190528322557648,0.0599435371511845,0.05990301716624101,0.02668539594212356,0.003306710776454884,1.0946612811597622
0.06859625357787494,0.08906299665535435,0.11279943982193003,0.10078372254049761,0.030536344053035545,0.10447971447659804,0.08107601320025336,0.051935322616675085,0.11425528970793117,0.02144251635991707,1.1544814521273297
0.04680163728006105,0.05458916249877472,0.10340893227080963,0.14052366430688853,0.06975992839838097,0.12758056657779135,0.11213313436547843,0.04132947931180919,0.1616909389383701,0.0457716433350894,1.166051442693825
0.03981374608319896,0.05932476607205237,0.040286594738784445,-0.004055533130615158,0.019030078128069214,-0.005949096995068265,0.0660123845146206,0.10039744290286765,0.039226705027798264,0.04106544368402972,1.0706855430670863
0.006563301769639582,0.12319386280902428,0.08139703194850759,0.05616957096421131,0.05236276677444561,0.04617856917467565,0.07997175614232677,0.06446263528804294,0.13003020342011604,0.06221245141839595,1.1339765915694024
0.07447948352154998,0.1253376551229166,0.13626161845497914,0.1682903230032407,0.033483596961476694,0.13659607337856122,0.08062674892695626,0.12209068175487128,0.04276522938063232,0.15738016124067272,1.2494883473770826
0.05714360563836396,0.06776839915439514,0.11405100632884305,0.12184915694538254,0.06838558132665905,0.07009448023865718,0.06883348073630863,0.012254056815154818,0.056282558864920326,0.10845204943086739,1.156659964859015
0.03891571816337261,0.09795878284262277,0.11248093403523127,0.1797706876382743,0.12667073448335534,0.06153654522654534,0.04514948392396887,0.07576728776296436,0.22014074438900455,0.08665193810112858,1.208237857708722
0.12333091871473693,0.03145782535483404,0.0320065524406426,0.08591098517511098,0.1387457215060132,0.1005574972964001,0.015629938854424354,0.07109396235031952,0.1636549997688148,0.06935275983421967,1.1719456968177573
-0.020850866770295275,0.13206299778348488,0.008338717238964961,0.02899772950150781,0.07510478890894955,0.04506659904823274,0.08890590386697397,0.03889212509829267,0.13348870274710445,0.028879125245233832,1.1063553241929016
0.14866995505598396,0.12181111183382942,0.038124857077712654,0.09682129279197628,0.032769783798557536,0.11968008169215408,0.10960338521137886,0.07503380391534402,0.16644107026297145,0.06650666193049154,1.1933798508353357
0.04847849183732181,0.1540078006541004,0.03032410453283483,0.04581878403263792,0.05955271204924456,0.03649066581329366,0.06439894183192899,0.0219886441520872,0.07913325963359853,0.07080996767920941,1.1367939666417177
0.06288078110350152,0.05357697894348601,0.020425243713396053,-0.023436213550927155,-0.015743387183139577,-0.028999231499434727,0.019324914117435987,0.056826020344049655,0.017738921561749887,0.04136949218615096,1.038534517753688
0.11462824257900046,0.16293982981744895,0.14158258472507296,0.1132570574047138,0.08602473045654026,0.17751096835348312,0.17020842535320432,0.11216333359751121,0.09447319797527612,0.12335314423653174,1.2725913754782283
0.04101407971493957,0.0821830472414159,0.07652243041544868,0.0700350275648843,-0.02269176811794517,0.0967833847142204,0.06261342520687248,0.04711431228907879,0.013425682139079465,-0.016806899497132224,1.1065264981604115
0.030232142632184142,0.1782215979056895,0.1854499914238791,0.18229969893671716,0.1478741933477117,0.1192497515650155,0.06397129322123947,0.15943508260715672,0.16108977574890423,0.12453728905910554,1.3009822136561842
0.1323472112965455,0.12990119364490993,0.1883773912381162,0.10940141265348272,0.086763482075584,0.11734082405880901,0.13131916927800777,0.09018536647332402,0.08399443014573703,0.10280906929229201,1.2408614161641556
0.07509372378820647,0.06106380606054117,0.04488542077687234,0.1551313483576191,0.04615453273829581,0.09054667251996926,0.026961101739757083,0.057416425919137114,0.15019349397057233,0.09208082227040472,1.1690760347100162
0.019977288150141374,0.06343009356291028,0.07520182068676498,0.08406035222198707,0.05971756272372193,-0.005287514814500793,0.049731391798494916,0.1347811782230122,0.11451356839517937,0.052315617638985484,1.1230089488644628
0.11079319160199799,0.17138160124659954,0.036251697792592755,0.054451086146956366,0.07203061234719435,0.037115220689177594,0.10323889663702956,0.06122257807435515,0.1333822566190756,0.04671111870853906,1.1689198775687797
0.14377829044241477,0.062437274635492736,0.16087730087329552,0.20168531750417604,0.12051153612501556,0.1139271547789765,0.17511051726287089,0.2937184601986684,0.12768711986812054,0.10075245922458795,1.29891251426163
0.08577105434304086,0.05868197691399136,0.14302141240793168,0.14280660289845107,0.029166248216654395,0.10855111144898937,0.07700171103702984,0.07738339081033757,0.04037343248888946,0.05987764865662827,1.1783194598505093
0.04722967136405663,0.05523852612781507,-0.029756777347753113,0.034942812787135846,-0.0025019442017918843,0.11841841462573544,0.023132376559050226,0.051569283429841385,0.053684567986793434,0.034405996140888344,1.0958697912339799
0.06309931414838028,0.10364416636307741,0.009741908033131845,0.0424810133674525,0.053678721301551977,0.030133902355526782,0.021955949196246757,0.04358951225313281,0.05307160954173801,0.02233779416883134,1.1099174371532892
0.061212528305856474,0.10429519459969903,0.05520541146139999,0.01884420377371094,0.03299365003092758,0.10294190241425366,0.05909823644426698,0.07552356650169692,0.10241683016019038,-0.029249945800769443,1.1224278530594793
0.10904103220206829,0.04042987502663739,-0.01552316618323056,0.06038544970900025,0.07543880261112865,0.07788877678825269,0.11979304707189767,0.047730963168112775,0.09754843848415569,0.002130331613185446,1.1123949777895128
0.10367879788931644,0.17450421678782302,0.12937900056358534,0.10744016910237733,0.07773834993914805,0.05877898748745857,0.1545852756489719,0.09791571840641304,0.05521946670227123,0.1069137029158075,1.2253746414523636
0.09160201921829778,0.15250689328917566,0.12424012656526787,0.11367526908400741,0.1387521279423476,0.09887351485663486,0.13509900303996925,0.07039585590300684,0.050390810280634434,0.09640789778168436,1.2364912038023415
0.09129077722356824,0.17979428273100212,0.19823708843583965,0.1990902113762362,0.030265409358226025,0.13844027881473744,0.13838952302997998,0.1479901859032042,0.08994361680188745,0.1670935642637788,1.2993967993516846
-0.022769167026615446,0.14177813617771512,0.02598880979571504,0.10411172910084557,0.02904828627214003,0.012843871088037535,0.04857905754785257,0.0042791594146400005,0.10878442959091497,0.016519420829939083,1.1039893046596785
0.03288945249728264,0.048208377753754625,0.029735568873629555,0.05131158069014609,0.02522903863665609,0.024263342449806477,0.1766696713818161,0.058387426540010556,0.07675005775340724,0.039561374718607684,1.078370488196638
0.0261337040693685,0.04089379998448502,0.0006959944226139769,-0.007305595494910763,-0.035437370354235415,0.04525084782995335,7.004369265421057e-05,0.07896564004281911,0.044393222620724426,0.012340846301539289,1.0465135585757697
0.08970877770448352,0.015532834373554141,0.16642700617013517,0.013835003627127168,0.1656660975132778,0.025559461706884334,0.10132557988464212,-0.0028001605272233235,0.10611262777971725,0.015539444217169358,1.1049088583473545
0.065583140493678,0.08309261186961567,0.028443981193067347,0.11326831000764327,0.04352749330580997,0.022386379732103442,0.07788135039205982,0.03656195105978079,0.09532154222415479,0.0550632361500557,1.1245974006098873
0.07349826960280217,0.19529271781704277,0.10891160720632101,0.04057734676301139,0.028699872406208426,0.10185392980830948,0.10983979621416892,0.11826227321008628,0.06344375171375691,0.052455679151249754,1.1991845671321937
0.0424964011764383,0.09703308779375201,0.12620058159499853,0.12799703434041762,0.029612670345144226,0.12112967062449087,0.11558604337976291,0.10317098871898861,0.06214034312865578,0.07923393129446028,1.1900995985887555
0.06083785320982648,0.062231695862739154,0.0265508131231069,0.014624212857990239,0.041755532932402514,0.010939102284401203,0.05807905933704479,0.014357052645091482,0.06155383331846865,0.009280803684672975,1.0654811850123038
0.07942715814597172,0.07980049038097686,0.08052541869971458,0.1376513611317418,0.03800050589643236,0.10590489026872221,0.05685331017181708,0.10184471343062867,0.10187879371705078,0.06080435513545658,1.1838596396614596
0.14102255672885447,0.13818949316031381,0.2037850286885985,0.1672021863733823,0.14842904536905346,0.11861644779946362,0.05569986630027758,0.2437407276086928,0.08741968435394329,0.08987109204171098,1.3221147994676579
0.038145605954127124,0.08085283487022792,0.0589573324718572,0.15305554384463013,0.03535580259641871,0.08182823844168287,0.040606834761217736,0.07966930319486307,0.19786342285541386,-0.03681809945230295,1.1451759385925402
0.06095897589744828,0.15804227676875143,0.05296814410349411,0.1288720160585447,0.11380024216337402,0.17548708967892054,0.12299753371819933,0.09612338015039025,0.1174378544280092,0.12057809499666931,1.2559497365734162
0.07751919413748222,0.04137207703747348,0.13710009511545745,0.06798481309714623,0.05278583427492592,0.12231626087628253,0.05307739270863303,0.07437163619302327,0.078110397315452,0.06353353535709222,1.1557236027306752
-0.009237490275870078,0.07570341688646956,0.04775665943600567,0.058453431493391494,-0.03742481730154715,0.06464882059105091,0.005080832825976975,-0.025878355524797315,0.10230605480530686,0.04455922941396166,1.0653026522148006
0.03227995130050826,0.061059903661297696,0.025374827660328086,0.07931689119412748,0.013780173826809634,0.007149501209949054,0.013335584349475411,0.05404858289717547,0.09915133825525638,0.011302706306447932,1.081745481904861
0.016513933984042946,0.06137929791101285,0.023573376708363944,0.058277752816648785,0.04925687490871405,0.08636353321384689,-0.025279316151932817,0.008583145212760698,0.06783148746660175,0.11002868055630963,1.1146559686937914
0.042346338826128684,0.08175809885334576,0.08613880273665674,0.04401917490116127,-0.0018355282454472002,0.03511947239119844,0.1299680880978215,0.09299473256908092,0.13789332920288244,0.054607899004629826,1.1074611129727376
0.1023677607901235,0.10548725639601032,0.06446351972021666,0.0421936689967995,0.0082454125798326,0.03785329918407878,0.08134484085519683,0.04297613780579249,-0.025646109816050207,-0.018460866716073415,1.1073811761847496
0.046657200052744555,0.055632389794727885,0.13180714339078525,0.13525213861623697,0.019108821238688144,0.10728139260052061,0.03938322707755832,0.02667620884433094,-0.014692595092307123,0.07161580606771138,1.1522388073935352
0.0955108967575543,-0.004518592584522391,0.1300468902141597,0.16710472859890868,0.03914378858272549,0.021517491404123887,0.16653835908674963,0.11438617950898952,0.12570340071626057,0.0818856719373907,1.1460538497188726
0.052501323850306876,0.10292355998980765,0.05310304139676893,0.10139059984054664,0.035340895887525,0.061184850684813635,0.05603535620266614,0.0749297773644478,0.12281299550273969,0.030837656066331598,1.1446693653797557
0.08686635770691388,0.05663368868106708,0.05297043692770609,0.14110070581534248,0.03693055802640874,0.09467640575568646,0.1253205323651996,0.008731102450547312,0.1083467858787008,0.0813654581111655,1.1485032867156941
0.08504465314273119,0.14744033322615144,0.10747737233711481,0.1617609705964144,0.12088813933663481,0.0940275342914227,0.05152962691538202,0.06816836122618569,0.13502415451814312,0.10172080500055614,1.242307145297795
0.12480033655905576,0.038745289440631235,0.08721964881012742,0.07688392028032497,0.05753152582287838,0.09523187579381516,0.0039416719690861385,0.07996343064888059,0.10439062178799295,0.06643013447155233,1.1576601161261364
0.09276026346172797,0.13566166144276798,0.08345136975133091,0.08864690345871233,0.03441757549706077,0.09106325964049447,0.030410589711426614,0.12384103570777835,0.0897398529321443,0.0589839671494721,1.194395705300775
0.03264492519709381,0.10920694827175323,0.05831623430714256,0.10899404194289194,0.044317436307414144,0.08686912686888096,0.026105950333299016,0.08121893644939479,0.04655900428323313,0.10260990019430372,1.1727105447062856
0.05250321431079524,0.15211031179886625,0.09918342692830555,0.14683339662402295,0.09043460214624408,0.06382677190982985,0.07050319361548862,0.1814142576828146,0.10446463066035196,0.030922111681065144,1.2274693094767264
0.045708045940303026,0.20634833608642783,0.13455494369849652,0.05416479954237356,0.11161792898239098,0.1622908519459199,0.14973812399495634,0.13339154046502052,0.08350256343352644,0.07576136432217509,1.2540460928831472
0.07131365859237115,0.09329823187244032,0.06007757943347017,0.04626500965272763,0.057537207018072696,0.08195300181709267,0.17163403947757602,0.06965082227794249,0.037231268019684134,0.03571767798843452,1.1374419610154325
0.06451898734001447,0.0931865890836007,0.08701064760179503,0.03404648870927347,0.010298679199578262,-0.021593401497163447,0.18317644491634189,0.05981101477559307,0.04805679470476908,-0.0012116838989915807,1.0796697517595915
0.10296189163653308,0.08651774879898025,0.049174534678028875,0.06494922199010746,0.043722662193170767,0.03995406451492504,-0.01162380236807583,0.01436102769681719,0.059003830801578165,0.009507862124721524,1.1159919707479018
0.08560288205691559,0.12582207939914136,0.07812632547156761,0.07425835745034323,0.06295710854762782,-0.009712306278958402,0.08843782328734466,0.04091517339823696,0.09077651510671839,0.09283859388947774,1.1432220905498334
0.05471283528295301,0.06784556671606592,0.05967788174983763,0.10915958732522801,0.09527035173644467,0.003070057802734283,0.03392568325888915,0.08128911411645409,0.08980338395734255,0.05818665679434527,1.1396982699538103
0.06839413028073235,0.14416416251549174,0.06494373659513963,0.03757087153317845,0.04512927757787659,0.05078839241092563,0.034752673786799484,0.08772420407560698,0.01499949471583352,0.10191409227733865,1.1628767508624553
0.0514554607636946,0.15142680707696887,0.13199738707882835,0.1088550016290708,-0.011868864944456256,0.1028664377510019,0.11209704352437987,0.08881355211279335,0.10327667877876513,0.09205608865506082,1.19029387259863
-0.0034527466054013953,0.03789445756682251,0.02339997997437269,0.032403133106863886,0.027833419195248104,0.047894953105630744,-0.017604148672349933,0.09954356724418564,0.08587231115260947,0.03613184963934133,1.0824886712579957
0.055553720573076226,0.12486431256725197,0.16197131107948792,0.06570461092843936,0.06190932052431834,0.12732732490286006,0.06909501212632325,0.02013143804598072,0.04556846984800773,0.04745647399959347,1.1747440965196274
0.06992548334786462,0.13980217652944812,0.14850990198770248,0.14599275219528202,-0.03163914895995895,0.07839012775462195,0.05773820324102112,0.18027672467379252,0.13850051347649045,0.17055252459518416,1.229172567450031
0.058618764925196,0.03284129573497492,0.12260444917426594,0.01650537363491382,0.11865060742597469,0.04289949335813423,0.06033127904976948,0.06226579248782107,0.11594231001428287,0.05392631165070603,1.1171037850497911
0.10571378160501647,0.016955397028362122,0.05563438258732143,0.08945058202930244,0.06640149760336192,0.10583144907263939,0.03463908756530598,0.0479709642113702,0.07871763881375768,0.07448991687691787,1.1431180509410506
0.057611614276668235,0.05043862398283083,0.14449315768242366,0.06537399592848023,0.09195425681585134,0.09019167734291247,-0.013062503651924712,0.04466510020504021,0.11322904682081061,-0.005202585707655395,1.1372821400442628
0.024578087404392608,0.0956310845038504,0.12114757697418704,0.06291176026872367,0.0949937655786754,0.09397293710319318,0.037010600109849065,0.04199031795513531,0.0913570749745603,0.05651077215542194,1.1559433161730033
0.03788826863508916,0.024706974254058628,0.03817673193457401,-0.025671943484448123,0.10056192115244242,0.06673644991196366,0.09568641861422697,0.08760884879215147,0.06215776023350744,-0.030882856727397094,1.0770183228686485
0.06863182408119886,0.10666351499660892,0.05432244073712934,0.06304567608063824,-0.008312956333345826,0.07512096267262179,0.020302083565972934,-0.004576702854479038,0.1316844769298158,0.10825017712036168,1.1256335164767004
0.21722722372947084,0.15403140788164227,0.1092882642614025,0.17409076628246,0.1474350403885831,0.14570091446370168,0.11379051223680008,0.13920574318254705,0.09728463779467844,0.13317684744999564,1.3245729911970745
0.04248133126697393,0.0761785924920908,0.11509425438267011,0.1610049172772709,0.0320911181427922,0.07446601754718184,0.05285364510292601,0.1233173008100604,0.05427761011075827,0.04234787377567986,1.1767006501850488
0.04242604405801912,-0.02849772153236744,-0.019475625687581818,-0.04058843060471873,0.02579102712668864,0.057192814388511315,-0.033143368331393544,0.03314009172592049,0.05845534710275992,-0.006559900842776887,1.0152445618612715
0.07000888864713307,0.04655005770130177,-0.00598651543009919,0.050094042973242936,0.054289993262604,0.009464411500395606,0.01666329851232988,0.061731454948446673,0.06032609738016502,0.08914766387171247,1.0991701719833071
0.10939322286410741,0.10044701015716027,0.0798350479240185,0.035906470456322476,0.14392892093780635,0.0637791203007894,0.09180090055372607,-0.01689899246072428,0.06795066907189415,0.0872440654251955,1.156473088340691
0.042899401654393286,0.00023383107221276733,0.04540757149649341,0.14308612036184148,-0.056974649429999816,0.08436158285787282,0.08078849962725701,-0.06635234280630742,0.00494560783936198,0.08809581682582207,1.0706193989320982
0.06377438810596175,0.013024380573190983,0.016663750686829862,0.11223184872735287,0.022445121119523993,0.05115736743470699,0.016414095381678186,0.08867741953827404,0.041823483284848875,0.0389439556401209,1.1091082093804032
0.1206311627593613,0.13912462629271724,0.053142062058682285,0.1487282130684053,0.1412838916692122,0.11269595708998667,0.06736624283494867,0.11729480400494297,0.11446785157216587,0.09287306098459204,1.2574552537074077
0.060786821515588896,0.16694235493281356,0.10221233612565345,0.1204367543853885,0.04314337500485814,0.08234216718451803,0.07897868796769558,0.08255223990942392,0.09568306374437165,0.04542357271458296,1.198113288173523
0.11488943405684657,0.17368742122319528,0.17088608794780796,0.16061497584718276,0.077801754380234,0.13188189529921562,0.11208137721464435,0.04258428616818173,0.14610387440570832,0.0004495969712285386,1.2407858401465535
0.10161972051526041,0.11366319434535409,0.08992007976671353,0.1250425367573,-0.038098772868498304,0.06376048126073663,0.09020025164963227,0.10874673724174296,0.12488903850929056,0.07112441929408475,1.16788882425296
0.05820116101460898,0.09609069847808233,0.07913915585719096,0.11819439775580967,0.12707091491559303,0.06622188815409223,0.0709457669549147,0.0993763525755992,0.07113556834963358,0.0841622721010688,1.1946430249697357
