s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1856721392525228,0.3204244856102456,0.11626408248537932,0.24195199110615043,0.09731609171836937,0.16189427205186185,0.12980373888196137,0.13364256371088412,0.14681310203319642,0.15529272004081474,1.4015588541595987
0.22079280316255506,0.28408545602682617,0.218731952980833,0.25688001919978776,0.10187367988120491,0.19777506890185448,0.37212324481773607,0.20688015199440246,0.2156502084650085,0.11916082071674686,1.4292718833981835
0.1621068449782083,0.1914491182172903,0.13202886684469056,0.15795654114312865,0.17667643368188263,0.1783338349531726,0.17797532507510952,0.07330812446355243,0.18066758429344915,0.15483773986383556,1.3289497332877218
0.24191850798106085,0.2515090980433024,0.3309931768931873,0.2632163443985501,0.15200384944036827,0.2001472384406086,0.21637995354332665,0.22231289465120307,0.41225533470441883,0.22172781286397744,1.4781086378198953
0.22304954167380564,0.30595387198880275,0.14082335629398482,0.21118360050647605,0.1313040676958635,0.21420320545789845,0.14433555114016278,0.16811350996450264,0.278138099607535,0.12963765175854214,1.4259268959375584
0.12189814495130262,0.2280945088214688,0.16138783456146422,0.1554753859848001,0.097161153847865,0.184774497310133,0.18099760158429767,0.15673077683994585,0.19006861440308936,0.20926453248833932,1.3485126409086292
0.16481414420792023,0.16695410569531866,0.1461004542278184,0.16931056302140246,0.051373022677007045,0.057193064503889134,0.06849628934036728,0.16803707318430453,0.17963143224378197,0.09654732368616059,1.2677394349144526
0.0535497483788106,0.19631429320750013,0.10811675508392912,0.1886706405408767,0.06848839201613857,0.104394281332643,0.13487284504966182,0.1356989431319766,0.12536787824225853,0.07366614705372268,1.2619199063826319
0.13509034652014368,0.2050845036204565,0.1204204180772338,0.17682149572276085,0.03831919072345706,0.14052977642981326,0.21479190889356065,0.1509127862951104,0.15198157014563288,0.07356822266327016,1.28605451763347
0.15462399066930427,0.27361339774772947,0.18462303383940712,0.2089765393961604,0.16790765308573233,0.17267123613799984,0.14862630679161284,0.11768527306585165,0.20360274638451878,0.14406747950867502,1.3895863744993766
0.2662974040685237,0.14602495092324536,0.1953108201425019,0.29368252696749136,0.13268802967140722,0.23362290868711905,0.23513631314969471,0.17930220812923597,0.2676873419708131,0.22016083424054472,1.4276259422655488
0.12055158858868507,0.210488511758307,0.20274892311300763,0.12882403845643017,0.1243413568034867,0.23858348420035097,0.1118878472003011,0.07314473221960513,0.15982472243323,0.1738068861239091,1.337319614726321
0.17003586789157504,0.2798155703683494,0.1356325165652805,0.1495235554341211,0.05135588562219235,0.15352425804862205,0.09473537118723327,0.08772397716579927,0.15015774831845596,0.10132003752644703,1.3183277976196415
0.1229839468073205,0.24417465522788753,0.14160660463807218,0.17956877449329636,0.06992205058553479,0.14739324474020038,0.12609509140522368,0.1534533312794396,0.09491496533221569,0.09721012760271447,1.3217370418430134
0.13607106473912564,0.17957679708523128,0.1431205236050946,0.13188452681972607,0.06230305508152425,0.07364427105252885,0.1502893150868798,0.11599806828715867,0.2395168594012583,0.10127738303509987,1.247430228874931
0.23935005968297038,0.20291323303215664,0.10898268507807408,0.2136424011902398,0.056573695985644844,0.17363165315443407,0.1343418656920309,0.18339547578905097,0.1784085043355013,0.06364021934731612,1.343109969142362
0.0913527915514471,0.2419497398558423,0.03661225983109316,0.19647353163204806,0.0822093676009695,0.10135715243095146,0.17910734246186782,0.10603872602296685,0.1645289704578757,0.039263685287620545,1.2699756236000321
0.1508684365658714,0.24598617436974235,0.18379623949633478,0.3057534693325066,0.07324163316798506,0.12135156784532644,0.09318792526514262,0.18404492130863026,0.16430518133401267,0.14338877364571334,1.3843756985068567
0.16791086009981754,0.40641000643351755,0.24239886708049405,0.3702525590812607,0.1562384916932843,0.17272628744981336,0.1685711664849201,0.15495827805667123,0.27703228580787614,0.09036864367779356,1.5015307268699307
0.07247990006655135,0.0788128738132925,0.08342678528414992,0.09184588467420914,0.02125343955432617,0.1071961798768616,0.010565928187585491,0.14472764825161558,0.07913496733414858,0.0995477957366645,1.1824896848761475
0.1469676383291259,0.1497984508552177,0.07510579987459876,0.10680804729721154,0.2064172975878476,0.0999500334146251,0.12028264710779694,0.11313311310635314,0.13752726098670667,0.20404265797482934,1.2887710225742643
0.17112679848218804,0.326900500451536,0.25582290252404416,0.2574147896127903,0.15544629533299867,0.16038316485480741,0.23310995505966564,0.25930348135577547,0.2540407811006242,0.20561548228734164,1.4762149791428096
0.23162571402818213,0.3630707658196152,0.21083826045950171,0.2224652078092525,0.08751750255930897,0.21822709125581408,0.23539178724714666,0.22907879075601606,0.28596313861974665,0.14056661489440764,1.4674225318321066
0.12342618976841754,0.15342624761613782,0.006810930522730851,0.19035189148115567,0.12635371917997495,0.1751418044397025,0.14923571451605497,0.05544922239168845,0.16214685441091312,0.07018708866223015,1.2650507722108162
0.07179829094776702,0.1272587671631928,0.16225921188644563,0.12469198300831442,0.02334269497708409,0.1699950906638416,0.07812367720581424,0.11023530766050912,0.11014072742855982,0.1603609999286656,1.244053523988499
0.19592280957295005,0.25519737450492497,0.295776891895568,0.2498989050792318,0.36113664041723986,0.16329574273971728,0.1627765818984671,0.27897975248346735,0.2884861457966219,0.16977036925154804,1.5130196577165806
0.06685781566069665,0.1485781373982652,0.10663168653376735,0.2052453999836018,0.1872163866577614,0.024758669347675573,0.04334892238937636,0.13484473907966554,0.24800974523301977,0.10831197288895111,1.2661938626667333
0.22243195401086624,0.2570926161114108,0.22017607772111863,0.25188195237631844,0.21307128861724095,0.12574018964732833,0.21705159115548717,0.22866885778801083,0.2719814056553633,0.20542429863954623,1.4505167954887908
0.2081202663232368,0.3698252940450785,0.2396520870177091,0.29442047354233436,0.11967200121401812,0.2881733923590815,0.18218451993614937,0.19894296081798882,0.1698287170038788,0.18330138578355568,1.5257370850745948
0.22835059971828242,0.2630934817132158,0.196321271476736,0.30486940810374175,0.09359083492316267,0.18450967510804506,0.16657907597039645,0.23973486254287313,0.115859382176298,0.21278161418270836,1.4606212580184161
0.24721504640383987,0.25148287001697944,0.2898712908691674,0.2658399297166756,0.23822385606737265,0.12365764937060639,0.19349200348623988,0.22905678089563536,0.40651613400189684,0.1267488161134198,1.4590412720905985
0.13265139929806893,0.09711297168553001,0.26421340734277476,0.18880816621978946,0.20498754360197455,0.22670947294905056,0.20684946756744493,0.24212935524166818,0.2932853029627586,0.19353100602213258,1.3814917733483818
0.16681647002850397,0.2227601142722151,0.12229029984276735,0.0986309351427443,0.08121556774482576,0.06081318454684133,0.1342172685475411,0.06024989810375683,0.19207878818728202,0.11574857572043022,1.249284595938737
0.22665976874495114,0.3262389018626645,0.17992820636249734,0.2233905923814769,0.1550050848412879,0.19105560746056727,0.2187650567605968,0.19706765446008642,0.3131969605198615,0.22586513689609794,1.4657647965326819
0.18830165679816707,0.2164989231413781,0.1537430176979305,0.23778179070789537,0.10010208315673953,0.17412552541255866,0.13554626986852578,0.17475336389668084,0.1744051033461463,0.08230439652126068,1.3642054351417654
0.11866852252366343,0.15814906529739906,-0.042423379378136054,0.017442382696303632,0.01924119109786663,0.10618694063821449,0.018181998345566663,0.01859823165595484,0.20261544798020537,0.010766886233601086,1.135541970237483
0.1986634620741087,0.35563316802524175,0.27313279892977893,0.2819709678985825,0.18318660297749345,0.2695555153851691,0.218311834915177,0.30386588904100464,0.3449951923023979,0.2345129772800309,1.5630723630012588
0.11590947873753081,0.233221882227646,0.18789769881282253,0.24356523185170645,0.105212176269908,0.19369928408083315,0.14481211915385162,0.19655349460467672,0.15208321596163552,0.1267778069444512,1.3821200617129756
0.2674775139533201,0.3426480884295751,0.32008209248934155,0.34229299029958327,0.29443640046843045,0.16452776906187305,0.3562350408763915,0.2597237985717119,0.35553092198585645,0.3588961638995941,1.604076495175975
0.2411441482798109,0.3353436937776623,0.24704410045631048,0.2859465983646506,0.2426633512000478,0.31933882726586515,0.2809382671495201,0.2334910189843172,0.2576887368223716,0.24994380021722967,1.5786633327006936
0.2533788129352787,0.24079150074224112,0.23546977211141046,0.22648805259389596,0.1780626400492688,0.20818044680829,0.19167236646395175,0.2923475144193104,0.21473211009351686,0.2515999618680064,1.4865642616183252
0.05169329735508333,0.1713064979631481,0.041177568031797784,0.06863133585804898,0.07735717779478206,0.050806086914043896,0.12319313811681064,0.16465520433836314,0.18500602317706358,0.11956063520579445,1.2048352489133891
0.1702668909555773,0.34893596367419494,0.271118900922612,0.22734089933875704,0.1939857769106413,0.19515123065027778,0.19390572981023385,0.21237515557072117,0.3576953494192785,0.18277942615731033,1.4836874912623272
0.33317075878735997,0.23407509649139682,0.43758631571002893,0.2911019026751102,0.39588352634102436,0.2821582579859769,0.319200771866197,0.3446885263077597,0.3824997737645403,0.2793273406687467,1.6457999364981672
0.21450390327706215,0.21547296517616038,0.17462759676747674,0.16773292876201013,0.11655862848454063,0.19832122911373934,0.29660075253067003,0.24414282477845645,0.26091716897652023,0.2086932532985455,1.3972881590932418
0.10911762969103546,0.1799028450256558,0.06659659356407052,0.051043849647988325,0.018885662804500054,0.1311268638083752,0.10168751074522425,0.12274665039840518,0.12716842736171824,0.05342039535508443,1.2066642613758596
0.06287156004800155,0.12045889803738766,0.16950265884612664,0.1572584567920431,0.10780516465226182,0.2158259378310327,0.09284597439145664,0.16845269575400865,0.09206070591249646,0.07047808676228062,1.2860799637902507
0.09339499555265204,0.22549349137234334,0.19557997975855507,0.10546042502731301,0.24044714155504388,0.1551122688105503,0.13231006619094218,0.17713535546274056,0.25345150664350335,0.0781924467866639,1.3411546095383406
0.05261677786050331,0.1551029898903249,0.19328839120732721,0.17492236008047965,0.08373401562930681,0.11640750335693918,0.23461573521344792,0.09445236593554339,0.26686501124212825,0.08205863899081622,1.2470584274579852
0.15955673363306175,0.20563994562488538,0.284042312226646,0.2649815051864622,0.2121892819189286,0.23519052607254692,0.2108184840689637,0.2717669756786815,0.2858729363516681,0.24952037914816932,1.4813864323212451
0.21977902292833162,0.3935493760540405,0.24146028377965753,0.2873705660550311,0.10108432296717176,0.20898892865830362,0.17943065787753046,0.23044461735181726,0.20549174755669083,0.14994686005594704,1.5071280942029768
0.317893144370459,0.37181421514287855,0.3738796128425318,0.36869622774502375,0.24076915615682112,0.2990398256405785,0.34048887328220084,0.2879384601943239,0.29267959902810964,0.3276970225740952,1.6728951564369914
0.13530601491574323,0.2426661188389908,0.11452263183479211,0.15452890059600233,0.10285880102423345,0.09522457004877811,0.10261213900285183,0.1623530916711878,0.16774654076237816,0.11127260782609649,1.3098480766854508
0.18336227133314628,0.304056445334249,0.13494282164875837,0.2542320742411269,0.18360267762355784,0.11569443549587846,0.13780940620033727,0.13318733054037063,0.27247588888490537,0.1815489708188361,1.4136292878383248
0.12176273348303626,0.13341369395010336,0.07181822513573446,0.1338882006863238,0.07841169363854002,0.054985971853512214,0.12077375168539105,0.10995152660487965,0.16338697511360709,0.04364217668918719,1.204461986443274
0.12953598049776832,0.2382416565978197,0.14569958225531762,0.21974569683052483,0.05283220336302778,0.1988341174587283,0.16372506178862561,0.11747435878395919,0.1937605741552025,0.10563483369145915,1.3370118600464047
0.033239527664330165,0.22092660998113628,0.1013161619794806,0.12369390129105015,0.07288419471119559,0.14714592559042186,0.13850610079772258,0.07066018101946409,0.14279608923245157,0.03171641756047017,1.2362427214285674
0.16611772275326472,0.187425867675504,0.19863793994522544,0.3079827396904727,0.13950627339141677,0.17868331734858148,0.2620767054715988,0.21311115911927772,0.16300088979644425,0.21413084029272983,1.4184280010330739
0.148149869841578,0.2085072781917429,0.2081613262692249,0.20393721547470628,0.11710319021506506,0.18907136887098286,0.1611614314234311,0.15775978125209145,0.1708619450789915,0.10659065957609562,1.3569529491697567
0.1686720205019916,0.1466472985894567,0.14852113449094803,0.10603900500786306,0.16247428886592563,0.20242231872838112,0.13085083851063403,0.09129726068995317,0.08850946501056677,0.12435582630860004,1.3019155722253781
0.09299611677137441,0.2684217549360752,0.07848854913378428,0.26113282453608516,0.10549202783286736,0.16970998490859904,0.12113963655482866,0.21082860524744976,0.18693085543331317,0.11742944550973511,1.3776658003666142
0.3162506708508748,0.34588403753749347,0.43201784720698244,0.37629028281929583,0.2847199613807976,0.376576822727973,0.39035158784791796,0.38944569464454915,0.2568810418395176,0.3684499354411061,1.7401114995050313
0.171265785830477,0.31521919807555887,0.27314240113892646,0.12515899533306257,0.18036719081227573,0.13468540430778977,0.23522362360002594,0.17165751673340598,0.15077637777036357,0.10762230972346123,1.3902417217597776
0.2847457650019386,0.3456422423826361,0.3597457554982334,0.40094216054361154,0.2965072373525636,0.3046972843887621,0.2918685483025051,0.2773197880811378,0.27701502832695923,0.30350991187904275,1.674962964815069
0.128070459419183,0.21071078064218962,0.12752434252459963,0.22586963859181403,0.07589503255815884,0.11096379603772932,0.23760767682742523,0.21424562005319375,0.2060686011847615,0.21399977047847976,1.3452127679478219
0.0967957034147573,0.22910691445363224,0.1209767230797354,0.16337695737608815,0.14073105777604847,0.12293699654669824,0.10384214838737837,0.07478502250970698,0.1278964587218971,0.037161527426199326,1.2834166211258309
0.06544045477139146,0.08657328406871165,0.15260632100098148,0.1370936637987334,0.10774951124027865,0.03829361642238747,0.047547147314196334,0.14176247916127677,0.046080378756673826,0.12064315800712946,1.2118049955599743
0.1871252016069716,0.19518337180685721,0.11309779901572291,0.1570948815688474,0.1141591090730448,0.1453061046579786,0.12401055251945146,0.06656809404141942,0.182860032084899,0.12333240460737437,1.299694585800763
0.116511742584164,0.20745684278417176,0.19732350620868855,0.10030596215004522,0.13045397004349474,0.10747158451971228,0.2206541032025854,0.08254137472138774,0.08956185635004309,0.1056177812310649,1.272031040192842
0.13573222661380913,0.1538445892198044,0.04161164880176546,0.11629506978558704,0.1466310412138288,0.18460017491903102,0.10196111706316777,0.09901818439797502,0.11504623744604414,0.08617993232606212,1.2724851935331865
0.17816577880364068,0.2835524644733426,0.24472274626208773,0.2346772054432149,0.1453144544863714,0.15966336699121492,0.2019096333930611,0.20385150822457807,0.2557792723690609,0.17450281736799897,1.4297198308639973
0.21352777035285364,0.18146467157209006,0.34082372337469796,0.34071183809478145,0.30224687406092265,0.19845759529266924,0.22740864821419246,0.28050011995342655,0.2987053004292079,0.19310951217417305,1.519808682536774
0.12114151401009017,0.21115757615325398,0.11760392844965688,0.10013576089109569,0.14159274865659716,0.11708253830677703,0.12537029199326022,0.09661021298415853,0.16680765244722226,0.16103738099980403,1.2865157372045757
0.16642980045926078,0.09546982013322489,0.23725399192872876,0.22779917468608404,0.10628973203709205,0.21270204555620045,0.1491106274678576,0.15827180826655282,0.27352674892438916,0.06088274576686817,1.322399875707796
0.16765817039862865,0.27266608594665365,0.23127204944074908,0.20582503113779346,0.19300764295986406,0.13892114062014657,0.1594100218112971,0.1848949528999176,0.28541829600471924,0.19666428429763982,1.4188768567090322
0.1855745882086996,0.17509113551118655,0.18125507215334014,0.20996795574969448,0.10299217634439232,0.12285317559213754,0.11809646140171114,0.08765121836521297,0.07649578612120556,0.11316541351495908,1.3109105168594295
0.07342620821822021,0.27078919636087745,0.2256705247354728,0.16181739034937473,0.16357831627029903,0.16302642798952033,0.13658177924677584,0.20157934123849314,0.24506969995103156,0.18205761030754494,1.383789379585435
0.08867754969637444,0.13378845349627425,0.1019011486705674,0.18129725104678954,0.08876961352242325,0.13846380935493333,0.09939530950642139,0.15211080746587324,0.13512211135212038,0.12293298246803357,1.2717508970024394
0.24414327300732885,0.2238365481430335,0.22086366840629854,0.25483098261912773,0.09660769699746763,0.21584120357017075,0.25305945738387625,0.2409439554468321,0.2299755410735513,0.13316518149303658,1.4282979825835995
0.133802619214751,0.3552042979319387,0.18099687619358604,0.22143846267553535,0.1661220622713585,0.2218078886430378,0.2466253967935927,0.24147864390731344,0.286893451224155,0.20457424189280424,1.4754116101306454
0.12514304085169597,0.1822561747167401,0.18935790854554,0.27600251381296,0.16371868539913215,0.07867029025419844,0.12594594213359325,0.1589460713696316,0.23338362973741847,0.15595195443340545,1.3497736679223284
0.1010228353849655,0.18305414516053548,0.16845616525278478,0.18948643168570045,0.1168485028330666,0.07220709951326873,0.12875613030978883,0.1500921059861335,0.10189427128591563,0.08159292492906409,1.2836556742799503
0.127561100704831,0.13232586111963524,0.18670702012685622,0.14723002539536842,0.07694182931367927,0.1021146041327477,0.1451994290655822,0.09902017896172664,0.22471379569283914,0.1034039465589648,1.2463476311473407
0.13758871123585018,0.2508055639499916,0.12134357914705556,0.2276169133295268,0.08025879115563128,0.2992632285773631,0.1801803246629578,0.10354783988192356,0.1951348477705228,0.12908816483174018,1.3833481523608109
0.09679799847747578,0.22451666225914765,0.15284467671125776,0.1976773433675263,0.0982610173695507,0.16193449985771588,0.16169738462299144,0.20574932279367025,0.23764485325557955,0.08938239544274004,1.3372186534793224
0.15698896724454672,0.3296220044769444,0.14473072042700866,0.1395858857373638,0.1759136458147818,0.21543536887535747,0.21990269607977345,0.1400678529471805,0.23077421735740253,0.15878508761134016,1.4072182547784495
0.238950484149814,0.3466418477534555,0.22619053609355555,0.23368530409377314,0.12597116592078741,0.2336895078312578,0.15449960892200726,0.21933609859660594,0.23679958124094333,0.2297173212367838,1.5002667740803135
0.051352426383996244,0.10292679434917225,0.10505319739216007,0.06796890570155081,0.10201472828852981,-0.010112006353319165,0.13269260489386805,0.09445921293091927,0.1271288629845863,0.12997380742475698,1.1568544722922556
0.14058970701818205,0.3087641868505321,0.18975873983961017,0.16780902538131207,0.12860521927007135,0.16999260210057165,0.19218624237850146,0.12839834466982428,0.23568122700155628,0.15609401276468293,1.37981738076509
0.24230424384566165,0.3139248621393032,0.2654459788766609,0.31431084847469054,0.13527882148621273,0.2518502924526893,0.2533179806297678,0.2757306895895246,0.26330546699497936,0.21661658875919398,1.5356644320729647
0.14861660936141893,0.19589837921620185,0.12332172596550098,0.22534574308813154,0.05828813498533944,0.11967254721190759,0.13837349977140578,0.18000610287683405,0.2311194035539957,0.22312053109518348,1.336999736104881
0.05406403293192116,0.24284258278794535,0.30238927920521175,0.23594664470221802,0.14080397589668367,0.14826199221984132,0.08549419667929872,0.16788741760339332,0.11947805335012199,0.11825756120626853,1.3729768475243869
0.1582301642552808,0.13194538521987254,0.19962182644519827,0.21217276624674838,0.2149768757440102,0.17336073549262973,0.19672042196592185,0.240335701657795,0.260943618121565,0.10387885910766101,1.3699124413608232
0.17871734377218018,0.2578173456713251,0.20550352127661026,0.15985268850112572,0.15749126699815225,0.1850778731916121,0.16525807273266419,0.207683140601046,0.11223738925129802,0.09720378981494279,1.3900304011820064
0.14874618723999536,0.22191069939783523,0.14528983826007377,0.15653368339056767,0.13182662211492452,0.15200553387082266,0.16031815459542267,0.13269211703068176,0.2173637922197887,0.11201207716835154,1.3259266873890783
0.1011683364831077,0.21512380528797873,0.13925303414933296,0.22246868220270802,0.163341502325058,0.13751022993136536,0.12710636214068066,0.17381459918413739,0.1445309621691543,0.20012592190198997,1.3649679717429595
0.22813842665635703,0.30952007959820027,0.2849682687519111,0.32323610974017614,0.22678820425961496,0.26563920618154174,0.31431820098281804,0.36253796411698,0.2977882337365874,0.26865295872072475,1.5948409025354975
0.0972771730907377,0.251362973911983,0.1828804333501724,0.30592526770736883,0.10728096022687927,0.19750584824478537,0.15840774083509296,0.23890317101242015,0.234681608223202,0.20086801962173165,1.4299976964649965
0.13016431447164084,0.06714503814792114,0.05234986905576572,-0.014565195338989662,0.10857510122806964,0.019294716001505934,0.04353223807626319,0.054230750148554205,0.20226332184281362,0.0351671251944356,1.112361478717212
0.09375911963196724,0.24126171889844658,0.18162180262806743,0.21975119379569436,0.07061920015167678,0.14458405205647729,0.1911574267540051,0.17681602739106694,0.1641801599024505,0.22387536485622997,1.3583619076118865
0.13870656043433185,0.2412247167481873,0.16390440746745205,0.18339941430084775,0.1461111127057991,0.13988400012524532,0.14927129339231665,0.11332901490595311,0.1674458691288968,0.07659156719669692,1.3319788116288354
0.1599866768422323,0.17575767734412712,0.05615097918897639,0.16686463446715138,0.13852706916265306,0.10771405684392858,0.12241063647707377,0.07505904762830823,0.15090417500355033,0.05957737231935687,1.2667501175513471
0.11762916302308647,0.15681859300754905,0.13159128428951766,0.13796445946255567,0.09623163210998412,0.09821169400817999,0.10649734395655808,0.005367276021060893,-0.01341934725609184,0.07781310594612298,1.2226567475373615
0.23793991752024005,0.27742351282682237,0.20625032453652636,0.23919505087648735,0.1718673937465022,0.2469493313481131,0.1416383877809138,0.26500501719451625,0.23875097642266177,0.11114826477176629,1.4776017565421997
0.2186738833711765,0.23175269980359342,0.18920122756054575,0.24136339208505142,0.19816836926386303,0.2028895577789672,0.19321528346772843,0.16670456366867104,0.20803425527444133,0.10976093238735184,1.420426844654061
0.1365735026958783,0.3072318156039826,0.2474115057454531,0.24897011615831038,0.08735901008463894,0.24075235729325198,0.28914877778244197,0.18538665078658556,0.3616849187416111,0.22188687623105927,1.4458935136585636
0.14032986182545387,0.2858438653050227,0.1925284036272688,0.21583723418985482,0.1767998782400942,0.16362225833124985,0.16572341296426346,0.18946502385958297,0.21784231056643596,0.10799554708380368,1.4046602068694467
0.19626191001305693,0.16998307150654315,0.22414672050047346,0.24076535114609549,0.020245842061106495,0.19271380230822338,0.1727094676649849,0.2061464467669142,0.1646788652989241,0.1948632695482999,1.368508072617193
0.07492922114799927,0.20590164357738572,0.19977582300539393,0.16781592415988839,0.1172377725567447,0.15665233600543657,0.14541546169373476,0.17039678899782654,0.2124407603344436,0.08848114578261432,1.3163217178896374
