s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06035966458635957,0.15276950584902954,0.04607302047869964,0.09179691958882598,0.022809063906525998,0.02413333075214764,0.05110103591300407,0.07232389620098684,0.07179509751400939,0.04761808057627422,1.1503994726927114
0.06926404893857849,0.10021007392854477,0.11577782169825668,0.06914287009487004,0.03887323498606088,-0.012502268711992857,0.06436743410028456,0.01383594715524055,0.03609585055237331,0.022358017596930388,1.1060078926195314
0.025810283084772883,0.0689811276503379,0.04269068940751903,0.04109064896219998,0.014504826852774745,0.010648433193366233,0.0722515216661212,0.011192798674452494,0.05324984257176241,0.012360994679375242,1.0628024975880381
0.17441239417139537,-0.006845909056917565,0.05013500446798788,0.03390081330825253,0.09791288359388854,-0.0045766768695112425,0.08932930763714056,0.06836256799968471,0.025947782096582717,0.040625498927323075,1.1011463911294204
-0.03729158717134687,0.11195325719069374,-0.000192276781189972,0.029826496814726752,0.045905992692328576,0.05502344198261713,0.09917743084656058,-0.03961264825417479,0.05086816200610262,-0.02634613544551081,1.059248126940419
0.0081691281557957,0.04300879182849471,-0.0008370622163439215,0.08220931166636569,0.05973604687920993,0.024738964184218466,0.04742680811814192,0.07705066232457432,0.10660371497723689,0.047625998645920875,1.096165913809602
0.08138295360629885,0.0740230811176574,-0.037217462976069884,0.05830702118681749,0.06675142203236475,0.08293740234833713,0.0932651973038221,0.09695441207203385,0.0003709971726857386,0.023007329180433186,1.132988671592436
0.028965590519473297,0.1154472279017529,0.021758944215906774,0.11891859562822694,0.008835027620652792,0.05988257271239551,-0.007603760761701481,0.03655925818882594,0.03956934725319174,0.10745706976152675,1.1454297521640773
0.03652950634556629,0.10462585097783364,0.023516430384857352,0.04547448113905367,0.01602750692807829,0.01556010141457458,0.06792228596281291,0.056038452077013565,0.04444563759991479,0.049216720356085,1.0987976316734986
0.002615460361496888,0.06330549082352814,-0.00841708285982605,0.06764886263423601,0.06546462117741152,0.006042089600282796,-0.01958597508438399,-0.013068814914810711,-0.0613583439714373,-0.0005402546365733951,1.0648278510926328
0.07145379443426533,0.1096364179575945,0.07933444816724117,0.13906571729646677,-0.01725695833031802,0.05548305249913392,0.0867960568100881,0.026291207091687842,0.05315914565659553,0.04804179748325467,1.1415722712013994
0.04938799651214363,0.08909951413953002,0.02835668046553562,0.03696684869311791,-0.010860429558302593,0.011941820063504138,-0.03491187462293175,-0.0010071659686671994,0.03675229360652499,0.020651344458501527,1.068319255800728
-0.05510121956874282,0.14857693179266948,0.05929351585716793,0.09104420420749897,-0.01758028066628864,0.03715011132274192,-0.01515963390624726,0.001335376682665531,0.06965466027767542,-0.015571096991076332,1.0898391362939115
-0.019495955320374604,0.034342380906187825,0.0454754068030608,0.05461043917862695,0.11081519752049682,0.03432932828729082,0.08181641325891292,0.10419519489779047,0.040829903982865484,0.031822744483924366,1.1037106395612593
0.08056182345127613,0.04255010743232793,0.027586612894905792,0.03332540280392954,-0.029706364065448278,0.05334777886672329,0.07964840783748271,0.004285033566347095,0.007057089962178582,0.024925223187176538,1.0619619699169376
0.09483623307750237,0.02371250812774105,0.06529205447754387,0.028821668120702665,-0.035699785142567296,0.0106671149113364,0.03529913495695641,0.11535504945111355,0.05446837759500803,0.04007401937537327,1.0769459533197785
-0.002398662942455443,0.089691091070181,0.06438886779513167,0.059698678226764196,0.04062137222820596,0.040841731882269985,0.028947815922094344,0.10683226701683182,-0.05570363101659678,0.05322403101210684,1.1236564883278712
0.059531366126046814,0.07252147926921826,0.1017422314899883,0.06883131423862983,0.049558481171778815,0.016031676477143243,0.03130952386382405,0.07101989232420669,-0.0054021732943526565,0.01298657696696837,1.1162634137987177
-0.02306154907478722,0.07364417016127141,-0.016186986619641273,0.05305447806111149,0.013866642368853982,-0.03779943648882862,0.03891997319075534,0.0668146631984531,0.08388917738561996,0.011001997964151432,1.0486923404854056
0.08009618185625678,0.05698826054139026,0.1469037620472042,-0.0026670496153955725,-0.0580563284958176,0.017759285186787682,0.012376044180497685,0.056970285970054005,0.06631385145661127,0.08138958700478792,1.0774184482754543
0.08602541034367304,0.020559081797398522,0.003236969589031847,0.10485345971170228,0.059985156298756434,-0.0023291492841046556,-0.021968256258172253,0.010088719045972434,0.05777141127552766,0.05445067878334331,1.0908581965434558
-0.029357713634399762,0.08122951111267279,0.05557508824140248,0.02932697559340787,0.001966365502336441,0.028807893803702488,0.01216399591808296,0.039834293676147804,0.04781502988463743,-0.006375863601110983,1.0609611985321865
0.0005089772917010391,0.005410278798825843,-0.03182996437356736,-0.05788571662990521,0.005575211139413096,0.09438443944952139,0.02618912355623801,0.007901204100855208,0.041903733083296,0.007663277088367788,1.013462516669195
0.051100407660999575,0.08602595417175841,-0.04361224437509391,-0.014762546722659475,0.06632176771560161,0.010100803125863485,0.016101947141329842,0.008502388188990871,0.06103977138230293,0.013073502166338444,1.0614501947218036
-0.007580885944193372,0.05455059534448862,0.07516085128829007,0.05041193133927755,0.05707016794789259,0.0647855803909571,0.07914841617882941,0.007509760920806283,0.0712458610960912,0.06227829509603569,1.0936138536543807
-0.009586342653999456,0.03228164813258016,0.03011072940253204,0.04504594607752778,0.005637853946449559,-0.0046914882521904636,-0.02611798703576676,0.006700931827605942,0.039882579491075126,0.0113057942611612,1.0338375770583572
0.038355902311585005,0.05859301961820713,0.0175329241687196,0.03843781791535843,0.026682753638189158,0.08064621690492535,0.07090845834811943,0.08312299131053424,0.08893440349673107,-0.053722551293053485,1.0883544764366062
0.09243710204015107,0.02636445220272405,0.12088400508350772,0.024071706720073742,0.021627780753118622,0.0785574310698999,0.06825173752353064,0.12865943165583266,0.08582049238771944,0.06832667189587452,1.127933733069728
0.07596577772347832,0.07273343302353552,0.09183836516824612,0.09398939580434625,0.06852119700548015,0.13223643183597167,0.0796896006550501,0.1179862132600016,0.11551075546802075,0.08365656186941903,1.191796878522617
0.08749453640250238,0.09293080658799559,0.05514038827004032,0.009878559658131517,-0.011570315223370167,0.04696633650035312,0.002331984559553038,0.04564043203105645,0.05855000954447259,0.0016192102581057827,1.090904154067051
0.00590171415873203,0.020132943901812438,0.02469964299472313,0.04015722361384064,0.02161609816676615,0.08035361404151523,0.059424566595041944,0.023636818879920432,0.020359491146783315,0.0300663643094713,1.0668585662624455
0.13595071340954884,0.06508352640973267,0.04150421408582373,0.05437519929967399,0.055249137045449315,0.10693947888084826,0.07112953286364114,0.08691575080510307,0.03239489120504988,0.04707304060972434,1.1574121262014687
0.02359252077264576,-0.03988701302802398,0.062337128193857394,-0.00861176182338061,0.06140780556826663,0.058079961530058115,0.02436249207752508,0.024061381851583963,-0.010080188495346865,0.025325751516168553,1.0397019925333348
0.06490994959592417,0.037084390533843006,0.04914743876698943,0.0404012269987419,0.03883608699882594,0.05309745846605076,0.013859677500467175,0.04722881260261243,0.06482157344693926,0.03608762960593361,1.0944008188703447
0.07219910845091307,0.11909958502079528,0.04959192135071523,0.12234481454123702,0.06180181052969283,0.09881078087133643,0.16124032505328545,0.06132395668878389,0.017092737194926287,0.059712923689448166,1.1808174407616296
0.14515220122897088,0.08771166110990902,0.07940816291132878,0.10486070946637241,-0.03921297376705635,0.07086118253321182,0.007579965677066092,0.049000325402572556,-0.01776682108464575,0.11527609864501229,1.1577954997471003
0.06947527170380707,0.06671764395791428,-0.0013521399794844124,0.11719867299541312,0.1257727147320966,-0.002156288219609455,0.011027478874448313,0.10998086520221567,0.16777001022466997,-0.010398024606531345,1.138694389797206
0.042713205420895003,0.113529644754192,0.07705240506515273,0.06927189101054705,0.06204349677923421,0.036753076742951044,0.09189819632409021,0.07342088518369237,0.03767926905911172,0.09432873596258787,1.1498587637692224
0.022700549076524582,0.055878339804505434,0.030016150777694123,0.008841813060153358,0.10571175613014702,0.07370136836752525,0.08830045074343845,0.008874587729873443,0.06851401004948293,0.03676052570864192,1.0933203112839551
0.09773631942130781,0.07322712047100682,0.019091107232751797,0.14453813116887598,0.029555046238039263,0.09158373237190548,0.11968236820509423,0.05481981107524255,0.05372418040166328,0.0001757678951329264,1.1482950504724054
-0.0004909649920990175,0.0947677329411338,0.009042100970402693,0.03520502352552267,0.035906450798481135,0.10723768486823039,0.08228732751479376,0.03638792079168193,0.037156859201727635,0.008479376744923144,1.1031600771982955
0.04681183620891256,0.067907336061238,0.011166341427441056,0.06045458054927581,-0.0030149372437495298,0.0801389087878011,0.02092534549566359,0.012154947865345263,0.058502461105072776,-0.01631795853461539,1.0830305618420617
0.0925326602982739,0.05475507428832865,0.09299819281066576,0.07360290260131665,0.0299562597927751,0.04457187459153118,0.07649511863753436,-0.02790566694321628,0.07662546633185177,0.012550114261211005,1.0942153773820484
-0.07750829061435507,0.10744162941817723,0.1515288831770743,0.07113153258313545,0.040588154907104046,0.08063553296669644,0.031801649458860146,0.13034117852768068,0.05836225691694839,0.08627064145567914,1.1527829715800364
0.06409061565014482,0.07715301897394479,0.10032640676338898,0.11692887374329342,0.06925535747570928,-0.0010557517918069331,0.11775267192031832,0.0846889657479182,0.05167510547397521,0.09294563763336833,1.149893657352054
0.05288366779986266,0.07339223753459899,0.15172242142457631,0.12944094417608903,0.08040498585796171,0.021260284306635256,0.04373411410086821,0.06834321071462414,0.08632460841107827,0.0722536437322835,1.1607959715422629
0.018225312978769663,0.049021187869513955,-0.024355960664319012,0.031486056760573214,0.07992149146094343,0.1329586706580158,0.06565389546743089,0.05682533652206637,-0.003108552631684164,0.005066203584555798,1.1086808521980434
0.001474067364078166,0.00038896593033723587,0.01166529428680394,0.014334069963566913,0.02212159151583001,-0.005242213686280202,-0.019512702764058386,0.09162250026606747,0.06361361742969948,0.07226441623103658,1.047330596547912
0.0576328245594593,0.07972601330016907,0.05685707570690102,0.09890168374102874,0.03565947031566673,0.12979907870004462,0.08756663928524978,0.08168481875264781,0.08685233482935527,0.005862960807340098,1.1543107737974914
0.10464510873164468,0.03125668612953819,0.14310491939574266,0.026412210822757146,0.10353102520400222,0.07134226867969887,0.04016924190031452,0.14690414929541143,0.05397923446055767,0.13140359215698552,1.173791639222399
0.03217066368286726,0.06562305138930535,0.01552955836449612,0.05925612353777997,0.07339772128281045,0.03985501703386016,0.07814611105455199,0.08711342722145768,0.062112103270746157,0.017718079464039437,1.110357357246711
-0.05923790477199074,0.045298011768314404,0.0527532144849632,0.0563413268208069,0.013884118466930764,0.028758383665951716,0.09189329793410891,0.03020545944711765,0.07773745803452445,-0.008480865656820099,1.0459412197992393
-0.03332837111656606,0.11884960021885478,0.04234851341054409,-0.021304833550208208,0.012127738507398811,-0.017062487618599867,0.035648130405454594,0.06240143593144433,0.030837424392397964,0.019863053089924136,1.05534795615854
0.016232525755621573,0.04926636488904253,0.061379058262402454,0.04232954428749945,0.003861753792554372,0.05715335340224344,0.02548188419499244,-0.013985922535742684,0.05266373515760772,-0.05756215609993433,1.0494912993256014
0.03223196589732344,0.009333916498939849,0.0450956570063544,0.039046514846122926,0.0722491298601647,0.026737258478909835,0.05089233454151017,-0.015500214099223003,0.021988327764532002,0.02876073702514123,1.0578473693933172
0.0074251328433066754,0.07105721195578941,0.11017421354334664,0.13021787113627548,0.03961211883956549,0.1018145149925711,0.07017157263856227,-0.0015215598771738947,0.013523575533436222,0.08164050041058436,1.1430126921165842
0.09034076865591777,0.09352806644473347,-0.004345676076225408,0.024531132539895785,0.03522158391188556,0.0036705601405948515,0.07762938670977226,0.12934456190573254,0.10999541520029636,0.057622289671309335,1.1165639643109673
0.03589985546794395,0.06186536187076501,0.1502016667301284,0.1031105588432259,0.08898142600707153,0.11507630873736759,0.04427477991091789,0.049664163494119916,0.07602531328543294,0.09045059940687677,1.1745966905983893
0.0543792779232584,0.03310844009012419,0.1000777467895858,0.007819062396153102,0.08247078169354455,0.09197633972193935,0.007293538106842096,0.04703015611393953,0.08488704378388248,0.03692100401689971,1.1110201008617802
0.014582999258023668,0.01952488837885625,0.07880431935807466,0.09120122383592194,0.014643867639686073,0.00038467920908746844,0.05815269776044022,0.04221921422786145,0.05401353509236863,0.09839074431769343,1.0817523691181774
0.0024049277211634357,0.019997518780922978,0.07594127640319387,0.05209564125300645,0.05713645587510574,-0.0061629565268289666,0.16107861852167482,0.012573630846749445,0.011526921215405321,0.025082282706784104,1.052105417619464
0.044776195432824774,0.0873643498168275,0.05258639984827951,0.036669461808285286,0.00040047522822829473,0.021470843693081332,0.07114342909412943,0.08050754512797241,0.04562234070114239,0.08344068404411806,1.104361826194665
-0.045363104672195134,0.037894656622627136,0.042031577553255414,0.04376864908777283,0.025342464930256447,0.09496632459970364,0.06814417327008895,0.0684779222912861,0.07306974149894097,0.025238822993579563,1.0812902995628655
0.00023811611739966293,0.06610142919461902,0.01424757687612474,0.06622826007370741,-0.0027037863876420674,0.035704562000557986,0.03843373180394398,0.016031609271352824,-0.026792345055015633,0.04732210977286421,1.072700568858825
0.020481823992223088,0.037868007756839885,0.04406967084419478,0.07566527013980459,0.022216072175667456,0.06116899252669402,0.021039179849818488,0.03836983528322933,0.00021861770247966206,-0.04220558686129842,1.0769298239416105
0.060877392196880695,0.07172829329139965,0.03407564237816335,0.012184333867814721,0.006894488434462068,0.0012628302131428987,0.002488113926979403,-0.015134608876182239,0.026788186085715596,0.01241018266974269,1.051956639127364
0.06094532422199968,0.05636274357086331,0.06475379147172716,0.11553564816809418,0.05940514031074942,0.06633493359985237,0.09812690732641532,0.04271412039667473,0.040934875083310306,0.008161192867631416,1.1289836731349736
0.057415532574890224,0.044675957974532436,0.11812104373940634,0.08705850707938388,0.07229537061025383,0.09866581584071141,0.14916867892769464,0.15529491237319104,0.06758304903152004,0.14452321166872223,1.186373494746962
0.01534415630341441,0.07436568843860109,0.0754178760454572,0.017840068455101186,0.09345929506910167,0.038719778540529666,0.08353095312368472,0.048700042202029815,0.053889325821357074,0.012578220902571172,1.0990331894293752
0.11970320916255064,0.08705528625821445,0.10347058967626348,0.062179095179347776,0.0037900990790238342,0.09711419390896832,0.10317366122278802,0.03696099632691658,0.03892601936621708,0.018189632503944765,1.1372105580384217
0.043835041518436584,0.12263290376919697,0.05950663635568361,0.07613353572319274,-0.02324825671929167,0.09824789172538564,0.025161265840594804,0.03108805348411686,0.0904615817671211,0.05593005554881041,1.1339436223435597
-0.004595958465684065,0.07016592851735694,0.015502197087013548,0.0002258456758722424,0.02230043701000208,0.016040973711455568,-0.010636610458891346,-0.02371667830497521,0.0654974452162527,0.07771012272964825,1.0494029898080186
0.02940227002061362,0.0353345718669982,-0.01326915952294257,-0.004702495635767249,0.01640800614160266,0.08541910295160901,0.056954235405605846,0.06885037103924378,0.005280462086676027,-0.0248701289434008,1.0602850148021778
0.011363923203356097,0.05737671695116926,0.009595055309916025,-0.037064401723260136,0.05284050163961021,-6.628131389843639e-05,0.008363168411061422,0.08179170694534632,0.05833675080578226,-0.0014916055555553934,1.0491450132832156
0.04637162984938921,0.12199121882333862,0.07913101869520252,0.06666401068190705,0.09021471654739469,0.000431173307852431,0.05622250444540451,0.06570875717761235,0.05405174788206131,-0.003324524338632409,1.1307202299886838
0.037338167483586746,0.07367485691919262,0.01872656276513943,0.026123951020410624,0.06725530116649711,0.0465817706074028,0.04203712073866229,-0.026145830557517593,0.006791028812095486,-0.0014466037382876717,1.0747423525884114
0.09518828858394061,0.10316644724664141,0.052305246784842135,0.06447515543736122,0.03170914728822187,0.07943531942864844,0.05603149661505319,-0.0023589113786646465,-0.006940987654658164,0.014076386373050052,1.1256444836839776
0.0843615844699816,0.017233476254382034,0.10275615765340962,0.06548428892782795,0.018571462032018933,0.0027977521018985665,0.025771768861888575,0.04891545366016671,0.09358371621889444,0.04223583742829498,1.0851292775446302
0.0519786830307707,0.08692500644768138,0.016049404362925665,0.033322660033292595,0.040036376149514566,-0.013857903662240496,-0.03561045555876445,0.00671541620929211,0.0483465092226286,-0.0012746598031378557,1.0688748766773097
0.011869593449469442,0.07515716254706462,0.05325414999110152,0.11791255039122481,0.06846088727543112,0.05108519781606297,0.017209990562774363,-0.025931577482892383,0.07777208577694417,0.020251156233933747,1.1099565703666452
0.04149296489204919,0.1712751282814175,0.034731365635509145,0.1303103788465586,0.00857523916726622,0.04287223603328868,0.09812193905861,0.06404986076846662,0.10292295939693415,0.037528720954610344,1.1612910069260414
0.011633487814295879,0.0629950808764386,0.09700247614527935,-0.0020270554747809574,0.05828814036447501,-0.0724330601011589,0.04394645665827136,0.09028018956140689,0.0521782123553952,0.01455210012438472,1.056596652093265
0.0545954947014673,0.03315472182707993,0.12887444567553927,0.015466031948724965,0.007700600974242459,0.05495153294077484,0.03252903111417788,-0.049277198380356255,0.10616853424646287,0.06650488624906925,1.0656386295958542
-0.07702980238497754,0.038681828765333555,0.013568138823320221,0.058892299055845795,0.00950897296920538,0.06861162462036324,0.06019362595815711,0.06624682385205279,-0.018869153943680227,-0.0069701423619745635,1.0571790037606776
0.03816933247195211,0.07421981785175338,0.02985853636514599,0.1185702256881552,0.02667538342459676,0.05461493667623369,0.10674716091822803,0.11915093143526037,0.07548503558783598,0.08342822073271958,1.1472672660131207
0.09159844370821515,0.0643749748290738,0.024823359304211694,0.07551941265454197,0.06425716814471849,0.044966192127356586,0.054515142303854014,0.008952883235067453,0.05972861244842486,0.017372000414310508,1.1101171819400613
-0.02229539263779117,0.06169083661292396,-0.036089675773170016,0.12051479627794093,-0.001677462045161407,-0.03802161312805341,-0.01152757935232955,0.05973996527153376,0.02524677013482841,0.02753617066262018,1.0620417396072659
0.03173752735012809,0.0074488433257592565,-0.008984156494682358,-0.00853490774229338,0.09386236677261248,0.0053115019779251225,0.06763466064794112,0.011285649693447582,-0.0034973633199242085,-0.025555877656824467,1.029945868704502
0.040829493005546294,0.06195351062572702,0.07499660605369045,0.05789273902810184,0.07937321945051899,0.051664524483417976,0.025410076541705906,0.11141450670088807,0.05216497292839576,0.0810184694505248,1.142773918618596
0.080303080099283,0.08030827770469032,0.0548039910577353,0.09228543284326361,-0.011346867870974883,0.14476132696743121,0.09501742042132105,0.07477891599977483,0.04945520936813518,-0.0004448102551329672,1.146163525471028
-0.014466059017983333,0.04925741707779608,0.05064331462426165,0.028066887619074568,0.01104446405027359,0.0871238406415728,0.041744404758243814,0.058106218177682994,-0.01835270433772484,0.05132216451202401,1.0860201758570693
0.06124439707383929,0.0064124195851797405,0.053676230110520765,0.04155712499972411,-0.007717131812734628,0.0028447171010172814,-0.006371167099664676,0.08939131809289608,0.03465636239376694,0.006278936551883156,1.0588297149337724
0.040526048388832045,0.12043153853265351,0.08246897368471028,0.12150355587046005,0.012574829485570722,0.09589567829228163,0.10754729178687022,0.03243196380460239,0.01761718249514075,0.03479597132019464,1.1534896814518592
0.01704070416747692,-0.016272487310107164,0.08137887950026643,-0.03227571426343938,0.0010714886768494157,-0.012335986971867828,0.06267771658514576,0.004803540956890191,0.0770911841573355,-0.05901211171021175,0.9815658611657249
0.03179974783732725,0.10723022764339638,0.12209510685423222,0.03304871371754394,-0.01793761406919981,0.07768876011984259,0.057597319905057544,0.06408744897409763,0.038085989978508136,0.0035310199421502673,1.1117577172557525
0.04746162545025389,0.09859714861364063,0.04570596409968722,0.07887038056094847,-0.047645001312760074,0.11441202363949535,0.12213044867213307,0.011584759216259718,0.06773289764431009,0.06538786290558246,1.1166865084164683
0.10786762609674674,0.07138930002185588,0.11551373690823476,-0.004274111110370148,0.1019126915064941,0.017982740086076282,0.10984311000974167,0.037793388267383876,0.017742159600116568,-0.010969008019295103,1.1047533411372923
0.08596760977683507,0.04317719145222336,-0.03649495080562394,0.008872460222866203,0.02223026944712808,0.0026939308448611296,0.03441606838487103,0.018847242696256372,0.09663600828015925,0.024918905209808977,1.049879962768279
0.0891944208554645,0.11153380918545891,0.0474095529346146,0.040711099723572994,0.034971086905445314,0.020488988529031135,0.09050287705252318,0.03596212638752638,0.06571670832487964,0.0711617120887614,1.1201248295648083
0.029376599615416783,0.014683434064347953,0.012160181577524059,0.1041178628164594,0.06025839971568328,0.10669698293704781,0.022235484847568793,0.06372898405527436,0.06053141564473774,-0.00041924179050115834,1.1132230881191232
0.04137048731779694,0.05220343380326732,0.07470471609002326,-0.01689656782043704,0.04700103770629023,0.05338309178583667,0.015260868011977399,0.10881725558551668,0.01989877079971496,0.07351885261160916,1.1047182693267115
0.054262530037055265,0.09805605139340304,-0.002501827897438892,0.02948250371438554,0.03501501267159158,0.06102740056530538,0.035411231150852984,0.07372450371563019,0.0892470735917468,-0.005228900713947986,1.1063077468359876
0.1073978647756409,0.08309947390528975,0.029069111247233832,0.08266411547959104,0.07246920341200129,0.05081716419144566,0.016889786773787926,0.0784574973796705,0.06752269042069534,0.15980649872653052,1.1729414078136997
0.06420127477131057,0.05970126812261051,0.05546674879772874,0.06916963915785025,0.034320414023461025,0.055818360333103556,0.02544030253570871,0.025789659286817288,0.08090631303379686,0.03623169353043791,1.1075179341018238
0.060639993594988055,0.015522187006786647,-0.0068433267296858745,-0.022927621195471367,0.01138620112951909,-0.0468796341705278,0.06469974118792127,0.03768434035826388,0.06687053829332096,-0.03400004759411517,1.0006377823707437
0.09576857733053162,0.04719434273525236,0.05768836354841067,0.12526720089782684,0.007908780765538626,-0.034874422752758386,-0.04324025526260266,0.021322216469886517,0.08161260835623074,0.010905128136346282,1.0880124052873803
-0.05782969828157853,0.09842589540061,0.11908310733728933,0.02145869737805428,0.03609484829551619,0.03926175133057632,-0.10819046172434835,0.03445281379310845,-0.002512207802015158,0.015231862590180466,1.0864271377813137
0.05899467406338173,0.01200250141054746,0.08380221978077826,-0.006597245497167045,0.08881862239412544,0.07779293733219453,-0.01483183996320302,0.013917848913963504,0.04715334283985147,-0.02431498043272424,1.075243661552275
0.05346667647020212,0.009384882621020482,0.017768638092878992,0.10015036376913364,-0.03366077001913693,-0.012917605949509015,0.03512468223808024,0.00883984469724573,0.009301214883163704,0.09200240582704038,1.0553398952894166
-0.023725671650865136,0.09348292113929965,0.06148010334282773,0.0377201557607275,0.03395228790508431,0.07471718661375666,0.06307644740480556,0.005586156554488311,0.12861069683018042,0.011901774702285053,1.087127831463011
0.07170528154888889,0.06149136171540062,-0.011322372165079267,0.05671437834987897,0.11489828251028145,0.026233843557255773,0.03965411709568969,-0.005146722162989843,0.02967328268685749,0.07279139822324972,1.1090959769975695
0.030572023189945677,0.12412549376681462,0.09590230261826777,0.06295112384406477,0.02803351927101966,0.05519067794693007,0.07562162379604424,0.01019985294731321,0.0637239649007577,0.06274978532194654,1.1271661160778352
