s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.003696428794588362,0.05675472390666477,0.09069699894579183,0.02519041895009646,0.05800758319424284,0.04397923126666507,0.004454738917023998,0.08047701512762725,0.03457107071939261,0.044890658303617055,1.1017424887180165
-0.027252726732420844,0.041591545190259864,0.028043758371352874,0.09905505170898224,0.013201303566340434,-0.025037679481366402,0.09414087807178775,-0.0060237766429074545,0.00450376836001002,0.045875852837975926,1.046405726098412
0.08826777111971285,0.0684212595553968,0.17124899095302337,0.03888530498973782,0.08160950647851292,0.026664843896511182,0.01793194195519554,0.044213400042324574,0.06444513649136657,0.07857672072646456,1.1380565140893746
0.0337290800354081,0.05606842282948192,0.044994900280756485,0.06768411171392792,0.09338149075060907,0.0221314471719325,0.07498522291815085,0.09502708631503157,0.05187401503837514,0.03593853493756306,1.1186776428380174
0.0776542063640909,0.05799261278721505,0.05309162099541531,-0.034365755670377585,0.051469401866890245,0.055221997392294886,0.059579222437489726,0.07094766504110922,-0.003113732523449035,0.06806089787020601,1.097081350476444
0.02488969788398874,0.029479632604758117,0.07454074762377794,0.05032841867690949,0.057597004707649696,0.09822145081423109,0.07635604469842219,0.11251784073781873,0.10546104953556568,0.09853316865798122,1.1339706797246085
0.10918325350938397,0.06744796751891692,0.03345171940887548,0.07948008817809224,0.1639875005349679,0.016694993223830917,-0.017369276307804236,0.032633417889027606,0.06942246522280515,0.06258810698864078,1.152518450612803
0.05688069480029676,0.07068552664919064,0.026747740610178088,0.01898645106076379,0.08763514552429803,-0.06135176688238897,0.005008387238586105,0.05924183638173168,0.025711680182608727,0.021815719834615225,1.0742813575077617
0.0802268215028437,0.11424205824288633,0.08080812956184635,-0.007816643555060093,-0.0076785932336110585,0.10191495363978093,-0.018684222463527175,0.08314789695307545,0.04558515928809589,0.0717013433222571,1.1370684822984638
0.025837950100186628,-0.012785215416757853,0.06962968629061121,0.044456929405373845,0.023903930135014555,0.05462253285305399,0.058824874855563966,0.10377889733109474,0.10788369054148975,0.03458164742120483,1.0777084410108175
0.018645731068825937,0.07900363956105833,0.004871264892461782,0.07432201394482707,0.03639879599341714,0.04088869696675253,-0.015085123745836884,0.0692182684935628,0.0021056247598521052,0.03971725401142867,1.109126968322845
0.04472742793939246,0.09995634514651275,-0.0029502314466241103,0.01795966394475085,0.07399116377855881,-0.00849350673833069,0.14153001365742485,-0.020042499260553095,0.05730989242248859,-0.01955835334618957,1.0609522456512606
0.03512119064037903,0.10567281051022095,0.0614503713441701,0.061236025933105155,-0.02153625913041398,0.015017951046218912,-0.008117240102687051,0.07745180472922059,0.05742030885516214,0.008049853178090104,1.0981959920631612
0.09375448253205113,0.07906871353171734,0.06211106794030737,0.0019185789912292903,0.011707297882396973,0.06080188058398925,-0.05217258086058383,0.04939416498301971,0.04442976049527257,-0.012157938322805456,1.0958651735639615
-0.020410089167174968,0.013231631289131192,0.019172349009513392,0.05514294216085261,0.07015451077073348,0.12044273098489645,0.03731564779722914,0.026312799000840055,0.04852424483965667,0.02794214506358003,1.0891842207300195
0.005615456943752935,0.09747009919068476,0.04727197684780788,0.10088709060819642,0.024463858069862718,0.07274618602987118,0.0034386281681111353,0.06880339051327469,0.04731704832359339,0.055761009983988225,1.1367210400825511
0.0680923951961083,0.06258289020205207,-0.03978777552099406,0.07865413201104016,0.004440864358866339,0.014047808842048905,0.033856947498873635,0.055068015761067735,0.024077755315393072,-0.007198540993101653,1.0780996656948143
-0.003608104921990273,0.016831921866554262,0.07908979663298282,0.07175592149699492,0.06401064694851696,0.057014820399406085,0.019770128420958363,0.07222047204552581,0.0750621487860837,0.03698688790435328,1.0990202365348152
-0.0012299703341336343,0.09538202537018457,0.03955864343194098,0.09044007680922728,0.02810654691841058,0.089922587092406,0.049930552711554395,-0.0225773488391322,0.013639249451496832,0.033499394366092436,1.1085240967347016
0.062460600082253154,0.12009615947391215,-0.008698693317177004,0.05028494027938355,0.035955797531955824,-0.03324704808623356,0.03286138960430326,0.031131807694551265,0.11057379239593426,0.0731402773260571,1.097237102263517
0.056066674361841824,0.03960228166438459,0.02430713371429994,0.0096298811955106,-0.0035707822175192992,0.03262181837867696,0.0736686943881606,0.04985043768966214,0.016127033186288962,-0.05222945217174112,1.0448560074698037
-0.00635577835589083,0.07930133866443656,-0.016748140354020398,0.0944153460306335,0.07269079822032666,-0.006596030203611148,0.05908605438233838,0.052564290734525815,-0.026022418596102964,0.0070777605481595375,1.090034237300848
0.07954402865456978,0.007841655805183909,0.014796966965806041,0.017724752088481746,-0.017382656722673973,0.03628814290892052,0.0562509757961488,0.11545382738029134,0.02014674436690287,0.04652791919552582,1.0709448612804549
0.12111831952062295,0.14790731382519964,0.031617969923342454,0.04773264579687259,0.02836374789238168,0.03258974397353965,0.07984921358522587,0.0847099437729277,0.08387331734964049,0.03203844233285952,1.149462426672537
-0.012167996077692849,0.045889862379288104,0.046377181495083575,0.05966328411084916,0.054733544896700036,-0.02076890478237086,0.002786751520816224,-0.0012737484529965065,0.05399881018219686,0.04517956581809625,1.0574296445054545
0.06319739220608539,0.026837692218033136,-0.001110961368190451,0.030141607134862143,0.01997254118613397,0.0500896824652423,0.06513500601031871,0.09921872417997604,0.033730255340178796,0.09063440850882232,1.0955078162534475
0.002509430601121916,0.03260620790940859,0.03661623503207879,0.1296008821585576,0.019947145314371292,0.06976764163779019,0.08134977356734438,0.05442144947121382,0.10604589984254058,0.04425211993396404,1.1069744353509332
-0.0030227838698514975,0.08716124924226497,0.07957646227343158,0.06610861403667133,-0.029972015634908145,0.08294650039210213,0.028851358724897334,0.0682233355084379,0.04836845980720168,0.05673627557952862,1.1109777186993675
-0.024223427573561426,0.04865611707257343,0.012964778585733123,0.08889510076199839,0.01340277871859745,0.03921112064380013,0.08223729096964112,-0.02475226480966705,0.046716437035561054,0.02417490146382301,1.0567329311349538
0.05201916529245418,0.06193600014329013,0.011019156144139418,0.06483545973796118,0.03316941930594035,0.07995890981569564,0.02929045647593407,0.06745941422644836,0.12682529188547623,0.05863859907560623,1.1200235500266833
0.06999901638181653,0.06084354449190159,0.0697015160656914,0.037231148261523614,0.11386249765364904,-0.028826672388409948,0.12094880949722986,0.08556861033828395,-0.007243899697982059,0.050903428637149535,1.1109345505340633
0.03153375826791526,0.02782741897795472,0.08482273569045519,-0.016284137174458257,0.042308552775358776,-0.03178636843353453,-0.008428832195204204,0.07063789398848838,0.02928098605634019,-0.00043171896268363874,1.043121442596976
0.04766419219646258,0.13449990366173675,-0.03130949053751791,0.13341213986698108,0.0912758009562939,0.014249537798921144,0.1578277432737177,0.028022098642793744,0.08070552388841165,0.05770172370827862,1.1470629263863668
0.028580907467695846,0.05542515032906534,0.03987418633283502,0.12439793426243939,0.05023989179259963,0.08007355845890624,0.07690522923192229,0.04481130189021159,0.02835307405471017,0.021345079417611098,1.126483257148761
0.03452893620392934,0.11651501864058614,0.06470673974430532,0.07722042360477835,-0.07483889801706092,0.07231803728689705,0.051006694184027805,0.11466203526837773,0.05129468763586108,0.08447416758765675,1.1332948832740934
0.015066147255521016,0.08568466258711428,0.03955234414025149,0.08381355216778108,0.07335769620144064,0.09535785359873035,0.11595373084059152,0.10320833744778243,0.04827600924640804,0.03557885220262603,1.1496709127387834
0.01002430443717137,0.0007342623679576013,0.03807631657146106,0.04242889272905409,0.03762683354137106,0.0062416749617336675,0.06605872037811969,0.03840885447761433,0.016467826167647706,0.05841448890245563,1.0518556415900107
-0.029473376005546975,0.0446831387761211,0.07346921795499944,0.0183736023479784,0.01895255744156139,0.04611580244876065,0.049672731494563915,0.04512542391093536,0.09413197743172147,0.015356868669646837,1.0589474626225956
0.06600129736179898,0.11110918878492404,0.007835349466096243,0.09704910566462321,0.04663256150438464,0.12754090001913082,0.1145893184991069,0.03419442094454471,0.05246798770358438,-0.016940407023827028,1.1478306518057388
0.05381682453936368,0.059479815084892786,0.01094956882314823,0.07299218468937349,-0.00049792005409037,0.07632831254845615,-0.037958680452998106,0.01588563285314292,0.032389145182045914,0.07029169167259593,1.1035214148786918
-0.013004254371648327,0.02080884835560791,0.06985838324263334,0.0661689330185094,-0.09702003341547188,0.01788933647809129,0.05702430122240675,0.053362543215417335,0.05978403086045484,0.03851571928272414,1.0332453188362805
0.04520126347787442,0.042968184947354715,0.025728731509654705,0.08999694869937433,0.08743743988214978,0.013347858830956912,0.04178280288789252,0.09218627993004878,0.0011782832398781473,0.04780847506609069,1.1189803134373513
0.040132668357694995,0.011322566273469198,0.07296524377021063,0.10919912643955107,-0.014448571786070903,0.09784285797501419,-0.020420840450478005,0.02066358044913582,0.05498291574628464,0.021601840407468164,1.0950253521527804
0.050712208070808576,0.06304295963046407,0.10927253546672791,0.08577015079491469,0.02647804665838758,0.07366972115138413,0.05751462537082754,0.05351078243406231,0.036124085317387616,0.059175035481167676,1.1320852123098604
0.038596400571649064,0.07335292498529394,-0.008446140322319148,0.12817749811297996,0.009137321408785218,0.0751215797059971,0.04995038750255444,0.056791812999587,0.11217621096901736,0.04592070754644079,1.1259815451796362
-0.053231075007400944,0.03323105010795445,0.0722749499447487,0.048669903914639,-0.004373870015165315,0.09695863044931406,-0.012105377053570232,0.03646147397886908,0.055582023663247805,0.039296690914601716,1.0726722613095958
0.005037876868569154,-0.024824668419354115,-0.01904660520338503,-0.02848482405211441,0.0240186746640872,0.07477963019711914,0.032376303443491156,0.011776183687026997,0.03267043140167834,0.07698568716644577,1.0258177492135694
4.57600409040429e-05,0.07232154480508945,0.046791833275912464,0.13558953478981056,0.06903939373499887,0.08743208140685035,0.04787294867423514,0.0595486427067429,0.07732746032746118,0.06522394968304551,1.1513474542200406
0.026965055639704825,0.08219133074757984,0.07238766204201365,0.11232140223126803,0.04256961206347561,0.10282177487785694,0.04916151828722008,0.2137728546240285,0.14116340199919827,0.09455749213299738,1.19798577832376
0.040895842134846164,0.03836542585619973,0.03473874621058345,0.16756402555166366,-0.014648907506818305,0.08293517375764455,0.040262281335120734,0.06010296367704511,0.036127109677221464,-0.047121183379421866,1.110765324916223
-0.004640751482351067,0.05003963126757567,0.025801407911580754,0.0769337763416427,-0.034991024168806666,-0.005573249143527314,-0.005529641791168879,0.018910617554293314,0.0997102008107912,0.000676474050695125,1.0405957888163964
-0.029497941558346563,0.020917068425309483,-0.062425064167072594,-0.009593698586666734,0.10467279215053689,0.02479949061901812,0.06249405429221506,0.07664656340242844,0.04580233058791292,0.038989543201130246,1.0516149527300382
0.026749070718593868,0.08065036192254135,0.009678560232042194,0.08149862709981165,0.005929002180742975,-0.027539401590719263,0.10719166798321034,0.04082175591494392,-0.02509259620314324,0.015636123111953712,1.0694287297591394
0.06561000978863542,0.03822561141595677,-0.03453012585533034,0.018086984474691124,0.026641481976280038,-0.03213652461756042,0.025549800922955217,0.03837206313738309,0.09993740351215785,0.02504954823276384,1.041723158123847
0.011414347352797359,0.09984961974618518,0.026610776165549875,0.16295404462820626,0.027846930607070497,0.0804560507714696,0.0077686077753230595,0.023435152093938122,0.05773051942325758,0.0912472616264782,1.1549980029578406
0.06879344045939428,-0.00681001158447625,0.07449462671877598,0.0654057227141837,0.08581551853113871,0.06555790010991447,0.06401654431856983,0.06796521158872705,0.05028044247618883,0.05660456148085951,1.113190206744673
0.15187252845363697,0.022706793841619916,0.12637945420621813,0.08073624240750588,0.030336514596665757,0.07855077411901562,0.039643767305166354,0.04153728737946935,0.06440550439799751,0.123865918036429,1.1509882249779428
0.028813041496118033,0.05228736421881921,0.02204501800091302,0.04725323057459787,0.04695713743685019,-0.018198942212838715,0.00209176406183861,0.060174807015987604,0.06062760878290196,0.0721303325581832,1.0809696367758042
0.05420613500682941,0.09406815298480045,-0.003581717953885885,0.08720989160559522,0.008802382145228216,0.019400190394477882,0.01877187383025065,0.05885399260170723,0.0006770355917857449,0.0308436873293785,1.1067175483239984
0.04048051578758184,-0.026636362995710164,-0.006992428140678738,0.04582962204208288,0.0399274816761072,0.07651008705716754,0.05095251891208309,0.029718113628643253,-0.05167308380722613,0.07860383570579471,1.0682916386055268
0.01945327838947001,0.09365208669729529,0.08982893458328103,0.09672849557795582,0.009342941275048214,0.09981391853219244,0.028369687210549697,0.026194586366726356,0.062140714425124796,0.1374373274110486,1.1506345306122703
0.012223443989438768,0.05651275852093206,0.0047269496059193575,0.027860520523885227,0.03974542284005704,0.044774183979235285,0.0921937583467435,0.03780113764922764,0.0635559166845761,0.04565488981128494,1.075423729246844
0.04697151176980976,0.09908483705952335,0.03948817564864194,0.11286844726093338,0.0394854405455968,0.02798835862439475,0.06826344319812294,0.06729314357413255,-0.031331740825819444,0.06767388395056201,1.1398238150045252
0.04758432872919488,0.09224067235716762,0.008078352683191965,0.06930059145217424,0.019368854983098163,0.06864417648618125,0.050346697390315276,-0.03534374697959169,0.07564123373818399,0.04372907616723841,1.0965244306596653
0.04805575346094282,0.037072317000652104,-0.05842530401528019,0.014024071505382783,0.01916517582615173,0.13224518201372953,0.059649281075535916,0.060837969876722145,-0.017188188287573167,-0.014498566635598887,1.0811202850323887
0.06620695481577163,0.07430596622740226,0.0876136119547539,0.03902366526931328,0.021047082457877443,0.036396586404627396,0.07821394628307556,0.06251211530889828,0.02715042334785857,0.04551300691795222,1.1080041802493
0.08653748861575472,0.11468015744103663,0.025284637812925108,0.1048377076443101,0.09967660257263461,0.09686598282309368,0.06679564156063963,0.09735188606939243,0.14114090229460752,0.03250023482957097,1.1892264587801367
0.03295806975381316,0.03681604364600616,0.059794427474881756,0.11856197465133902,0.042725963120124645,0.06251040423201192,-0.0033313100768006115,0.06343009885260904,-0.003839427580156797,0.06652690278651456,1.1283894749997176
0.11690771358001453,0.0903931192273984,-0.021107810889675532,0.11867469737991607,0.07793433545146813,0.08356207581023145,0.05685796157151323,0.045200886328672904,0.10710304162054318,0.09916864392956994,1.1743581150859574
0.08175654553627482,0.009834160740712382,0.038863849263482186,0.07126561341878444,0.0627553879672114,-0.003605923781498585,0.055726205286288355,-0.012421957265372565,-0.02327109390666538,0.004550297652466333,1.0629435178692315
-0.028784332512651032,-0.0026150495173256627,0.025406687371114026,0.05802999324600015,0.043289040749563024,-0.06623391409450921,0.030358763046970924,0.07097964684341823,-0.027708414604512087,-0.0026126060819439377,1.0216858278165188
0.056588191798734415,0.07479078519738307,0.005701761883232227,-0.032829460142307004,0.026551802978262283,0.017735549401080273,-0.051749407782066464,0.06326135425197715,0.0005172597825135426,0.030839574587780832,1.0692271550792656
-0.03901800359700519,0.0931596062122888,0.013292478067120743,0.05449314997033415,-0.006963906193767308,0.03096169781865224,0.024281593471335974,0.023489696844908314,0.05891417502179485,0.0543957491195141,1.0713791787769869
0.055221107152665996,0.03343156175935588,0.040882834603719824,0.018778384517417743,0.061026440048534955,0.013056845834291935,0.008267402410264954,-0.01988757911642406,-0.005731673080244443,0.058871790755029144,1.0641971781484667
0.050782943140434925,-0.018362950954095986,0.01961370439285478,-0.010816797425056743,-0.01672356092801643,0.052140176671309185,0.052976589173226486,0.08847689155904326,0.03778216199947843,0.030436469596510078,1.040723443444549
0.03382810946514403,0.09305686053059178,0.011053440227590201,0.1104954621976183,0.10458369739298948,0.036851687742059325,0.04233338783332121,0.04699085712764709,0.14636473594673413,0.011054712301448617,1.1350160631379838
0.06622769973435362,0.0529159523114065,-0.008542957535013482,0.052470443061104446,0.0007598073311440856,-0.034660038452571006,0.06107057472003032,0.06732867957667216,0.07031622642348806,0.024265549701686664,1.0605356021745447
-0.09090501207329178,0.07756574497394168,0.062364605693252126,-0.005397410334393352,-0.050961042971548305,0.06136028692739384,-0.003138717819499745,0.06726406214379477,0.0026478717017799636,0.0007659518568956421,1.0398106030459862
-0.02048752120991402,0.12731097954118167,0.008861879514388427,0.06219971853514439,0.021834018188503834,0.027301074800628877,0.10714077761544466,0.05901092255529612,0.029730946328980788,0.02381310076167225,1.0990470181703265
-0.013297181717012163,0.043590245606536585,0.06435355252385792,0.09622437787229034,0.014844655623905148,0.03604411321854168,0.10050912514857477,0.03866383019765337,0.1159301251169064,-0.002414744211809601,1.0753410189830703
0.04068181398270252,0.058559358154212995,0.09268992451118693,0.060847396608323695,0.07298849738862304,0.018763913652936857,0.034611143361286685,0.0298575472261081,0.03947702173232399,0.07466255676405201,1.1107921583724263
0.09589127023476762,0.029526936871731576,0.05081295526162501,0.07327940203132731,0.11464414259379868,0.003672972695123594,0.013047928382098381,0.057916079640057856,0.040555329478438304,0.06154933512079084,1.1218404799369035
0.023529251462892618,0.05031406949062946,-0.017048904537708902,0.045875766726130356,0.04324766225376667,0.06859446913785694,0.031776634381761246,-0.0010696752338254928,0.0029013567148594294,0.07955154900889135,1.0858094954332436
0.08479146135371055,0.03943202355726508,0.06438682139137651,0.10344390922424604,-0.06424749022572585,0.10643620270871267,0.05033547783521574,0.02298360447180483,0.09437479079809921,-0.011728045117470637,1.09469175372232
-0.07457661346867894,0.11442323818552141,0.055544880374794506,0.02434152386088405,0.07781953712595772,0.05951757772595821,0.08676799016919973,0.06541400788428682,0.03853426187445563,0.040161521835322816,1.1062196642894728
0.05932274724891721,0.032671265041363334,0.051373266754154275,0.04154612929546759,0.006993567540175334,0.022241886398597057,0.07593801189517813,0.04976279611407195,0.07729630621126712,0.045222496631311976,1.073804044690228
0.06446338694763891,-0.03929655257837531,0.07941660954077476,0.02132235972354569,0.009244072648107376,0.06363461849507457,0.08275165952727614,0.004928832057785916,0.048765334801553296,0.01809539857650306,1.0403068413341823
-0.027633698029794082,0.0396581722751818,0.046159715195631175,-0.023505869735330993,0.010853912311235996,0.04184218992597011,0.06894997191351127,0.07746596269499581,0.07412385991339583,0.0033326136127226035,1.041953219813339
0.04035785064726427,0.12265274634348253,0.01632169633237439,0.06145914977404737,0.03905238606903268,0.044274571011599866,-0.015817380492380545,0.003872349636944508,-0.0103246384952458,0.047656132580522245,1.116347919590237
-0.0038457465259017776,0.06080927768329469,-0.03877511463675265,-0.005488083628034511,0.01127542639349625,0.020588288219907568,0.0818494581207653,0.010414307523123747,0.07108350477579674,0.11303396442103672,1.0475588234145021
0.002874693199966423,0.10431885759226209,0.09681788829442517,0.09740745871498578,0.0020271374971518423,0.08108499011982,0.050259171688039346,0.07593139182707517,0.11062061905988342,-0.016941827886272666,1.1271847216756345
0.08272830757697586,0.11312208842368549,0.06943322040986748,-0.00598436956585742,0.0831811899667323,-0.013781037577970681,0.04885196448990822,-0.007981300858576547,0.011213853347190869,0.0037101766469664066,1.0875718205905585
0.0074994250092707635,0.03783884616979967,0.054889402462954234,-0.02576232352540701,-0.06043094589264682,-0.02990499980648019,0.0019809134785289846,0.024778796075513716,0.014364567395099545,0.07954241819419999,1.0103709517881139
0.051360551075451163,0.09912514662010352,-0.006263454030259054,0.1017986343588912,0.033263165719558355,0.002183345519492969,-0.02013131559839429,0.06651301060433946,0.021885996538442688,-0.04984303978171706,1.1017591569909877
0.02261157682507195,0.14009556190602596,0.09088957571392323,0.1235089798834409,0.007807260478675481,-0.013592287487667325,0.07750603987075838,0.17480343359017086,0.020802150148278884,0.04969742803279488,1.1618464709828915
0.062131881027179744,0.007972438232298026,0.07702951064219896,0.05781506483455086,0.08299192964206512,0.09986879359162697,-0.00418262178669121,0.06655048925060049,-0.04320216110116536,0.029385334548476992,1.122884539635414
0.04521992793219972,0.08993732538005136,0.04699573251528495,0.0530167491440051,0.08732807669457214,-0.025298286200204287,0.012525542151264626,0.07057929244679786,0.07452194976124739,0.021081717677831444,1.1067200644750097
0.0723160950391755,0.07018812818420114,0.05529783424057438,0.02258881925170107,-0.023264535484425003,0.03235488330263843,0.0192687481198899,-0.035920963595274844,0.020929196025044207,0.11326286380070114,1.0746697330726835
-0.012450325230888667,0.08157223909550651,0.031423518772928594,0.0573824384981087,0.001962546107286356,0.06595858096857196,0.11095847377577706,0.03607707030970991,0.06250421383706457,-0.053884808987500005,1.0700144225064523
-0.027139101811293705,0.08244719161171893,0.05232154910216716,0.0012215719157990176,0.055115602397107374,-0.027601561940760626,-0.043203194046269065,0.015496908551400176,0.022442291866245166,0.04655685354650138,1.0546716644433807
0.07303993702302508,0.06657659094301602,-0.049789399405426246,0.09150470926778696,0.0037845885118584985,0.04195267330904323,0.013856004243695631,0.048360478251504566,0.07486446866797541,-0.01770080800899168,1.0891307912912107
0.03578898424069122,0.042571244266073706,0.08551130031343569,0.08248726644859586,0.02121447259930316,0.06855801028630164,0.10192094417295094,0.17526509127938245,0.10166387512674901,0.11283500117689857,1.1515474891635191
0.056612127841626,0.0491545473236731,-0.0045525589296926405,0.034325077553942214,0.021326563028112085,-0.0052254208057947935,0.04852477150306089,-0.002903821117182584,0.03232903721848342,0.08485858452240812,1.060954109314468
0.012149129003746373,0.015007539667432637,-0.05537322617846839,-0.028587646430348432,-0.018173946176661234,-0.0071996804268735365,0.014342560236427056,-0.005965766305044064,0.09516330738075357,0.004542684364173528,0.9835771274355105
0.021008358457963748,0.04600846799193651,0.09789223559188606,0.04062185063620114,0.12273555985428965,0.040284915441927936,0.11490776551709142,0.015611170035845877,0.018081851247241293,-0.0070566280856262445,1.095040429247726
0.08014843082994012,0.014319881475111276,0.034741846884140934,-0.0005313041716312056,-0.0060551882808551755,0.04854886913552793,0.036272371139189685,0.09885512763708501,0.03480142807543676,0.00039358395658643103,1.0652664763712796
0.09857445029800659,0.01121338229367691,0.012783833227613138,0.006451644639185447,0.02295950419306637,0.03685542842253097,0.039376016852525744,-0.018749852109102325,0.041332657075112245,0.023370605230965544,1.0468986635032456
-0.04394101817774729,0.03379784300023615,-0.03842577297204044,0.023458862156150076,-0.020905417003911343,-0.005332998297146178,0.019045108587939577,-0.01810898650793768,0.03579139740404736,-0.017365939593324622,0.990625321465198
0.09906547215917325,0.07932457575404561,0.021293053385406376,0.12711127580686898,0.05303588071450738,0.12827518467843935,0.02972108699510543,0.030346433378156252,0.029126012951593193,0.10608005015887995,1.180232894268301
0.03730390886958375,0.04487740232108696,-0.004143063225224716,0.053452444146058375,0.03504596551508445,0.024813530545909623,0.038106987237445114,-0.026264260191350274,0.09479398054561666,-0.001584978015315902,1.0526346308168746
0.09013558799887417,0.06227600054061958,-0.026936578542741896,0.05642812751522889,0.06671162598011426,0.07569924602969279,0.07528277138881523,0.08474942548341312,0.028707864379611765,0.02887941636920826,1.1270009551293836
