s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1568873790979354,0.3089378634336612,0.2989755846588203,0.3573515999802451,0.12790476873937967,0.2737204549741421,0.2619861917485408,0.22820196365497378,0.23160077870251755,0.23663888817750586,1.5294529889776172
0.18225274677233405,0.22776939489624803,0.10296476275071109,0.12259788258569766,0.11264807223470269,0.04231157260046566,0.11251746150680386,0.13149029940933893,0.35035624157495976,0.13031875665620693,1.2829283069993114
0.18742108271530378,0.285758569814699,0.25646683172688917,0.23637053470127506,0.1449822407208617,0.18237154060329822,0.1421167640662515,0.2903854557066652,0.304513295883011,0.24572081911455207,1.4779890404887241
0.16062543333507423,0.3271444124195263,0.14253727992191256,0.24439662116763913,0.07030850804381358,0.1970511024292017,0.19759118173771834,0.17729130439607532,0.29744050464543564,0.11818190238765043,1.4076734560932644
0.15318951606700307,0.34529656119155416,0.2823458705247696,0.2502034367489403,0.15801833060871107,0.2276181502106307,0.2135947960719063,0.22290606728792858,0.2441058154185123,0.17448240115056451,1.4887573529628124
0.15614378166742635,0.13181006659916858,0.1371885147090295,0.22329614494178102,0.04972779966770272,0.21449657908488579,0.04032031687983112,0.09876353632254495,0.09552560127346245,0.07663854348199052,1.2979389287384806
0.21682746845071835,0.30374534333050324,0.1986977157876871,0.2566889161732319,0.11336814895803404,0.24173500675246426,0.20566496944908463,0.13919979528693444,0.20339376335656645,0.1816228305647516,1.4507299376171252
0.11667315089542715,0.176431970908016,0.13655047481503493,0.12534375102644493,0.1403273599844208,0.09282622039469998,0.1784922389179851,0.09975443623191779,0.20426574752824364,0.13975843993123438,1.2689266096838934
0.1285393486593882,0.36882523281834256,0.09436837578466192,0.26021723255702006,0.14794103319097124,0.1936556553529916,0.20601576316965675,0.22824464172498618,0.2787175262930428,0.2634883088207628,1.4760853777823644
0.13673002138069562,0.23701503369942087,0.22018203115178336,0.19602568523899183,0.30489109795127933,0.17993860728738487,0.25914020093138584,0.26112753623845814,0.23317660024050366,0.2807155267790717,1.4684783703346285
0.2693486920634871,0.25677836040635843,0.12519069341626637,0.17876802751065254,0.16321325604374404,0.14304479692837585,0.09346387309823274,0.17412186551482545,0.19588896565977265,0.17800044730766829,1.4022989295336061
0.14886383714178153,0.22447663871158122,0.19430949028146804,0.18043918132370002,0.17183746897440033,0.17315199554839353,0.16588925565147655,0.20457231025369896,0.1703725719418454,0.18270185867542102,1.3898010678882717
0.13176758982987835,0.39057719432657123,0.19932119091164174,0.26408709832407473,0.10621583863427171,0.2044859079043748,0.219607517045549,0.19656525606028216,0.28217346215653605,0.22259292115899204,1.4765638474778304
0.12150279775215182,0.2466934964615709,0.16252328084083212,0.16737962020477318,0.13415355607328286,0.1332016483456907,0.1515685920591333,0.14120591183535594,0.22167799280078043,0.09259609244298937,1.3290276598118669
0.22709820349136828,0.17744855968545367,0.17117355367857742,0.1206186319449502,0.13270815180096815,0.021108054225980888,0.19663428853467896,0.04023906895634121,0.2558344183955564,0.12276154210692847,1.2534932154051255
0.2151987956337742,0.3066414305716241,0.2655939469423745,0.27476880584119134,0.2489950889728494,0.30330955969901896,0.28516267608925594,0.20599536023880163,0.2544295873166022,0.18472342817125742,1.5375238250830052
0.22153123800831742,0.33175872816701746,0.18059771603045494,0.2487060691192016,0.1719198538670624,0.17354490925215893,0.16357708228754617,0.17115753407141132,0.2407043751216462,0.12954058962588225,1.4520161142140573
0.16130706672860065,0.1561997518003648,0.13163470156923002,0.21342345545968633,0.17918217366132816,0.10577562558423938,0.11881258992640635,0.1661762193966392,0.17810007967522068,0.15690513948338275,1.3349755890886197
0.1987208685617552,0.3988278639818906,0.18979468041425865,0.23750827100047708,0.1670540025881422,0.15016672156665653,0.15243184883513253,0.14560671747135287,0.1778438203689758,0.18257127625718064,1.467193805583606
0.1960033278457861,0.26427373489236633,0.22562361061196204,0.2847402653188726,0.06217334958761081,0.24899618285068298,0.20368288349152125,0.15786906480948582,0.24451487946254466,0.19844290915340046,1.4382328850103558
0.1992881138618098,0.2626639200406079,0.12697782952686065,0.23542188292736965,0.17424722966651623,0.16606102996352046,0.14890712864642622,0.09862033904995715,0.19602075033485603,0.14783762640659903,1.3919854844908781
0.158955814030956,0.1952157719956275,0.33231334224593384,0.20507011586197293,0.19682727573575726,0.10760748545177451,0.19966060501214497,0.20565928127833724,0.24620177636461754,0.2833645827965863,1.4093692228793389
0.28145012092495675,0.29469055196418303,0.23568634015492387,0.2347224447725252,0.17057320938865983,0.277108801317307,0.15222081582937036,0.16942960953418992,0.19750650327891295,0.2141479325983202,1.5013973929255164
0.15129986855738659,0.20377147559381215,0.10558047381582072,0.1970918302893464,0.06154443640112154,0.18981936043501157,0.15041510745283587,0.12465072611402757,0.13391197281809797,0.13326984545585546,1.3224952560194363
0.18637163032851664,0.1999581402881609,0.11297944011309433,0.18054010358672504,0.16134034132538577,0.09506623368594024,0.17191561599320493,0.12300756483295264,0.1659947004245501,0.17972636522807706,1.3291479869713705
0.15778465097070737,0.18429171112643372,0.15987562158775254,0.2254492736720053,0.06862005053552166,0.18077082812881007,0.08484097747271013,0.13667177873363265,0.06580516264963895,0.0858299537129831,1.3277457788367109
0.14535211746347226,0.22695528028176548,0.060602060044595604,0.13536957111073225,-0.006713600184390281,0.09323957038577776,0.13834123967814035,0.06346253190752335,0.11651191385957113,0.13196519558115688,1.2403002266144405
0.16327158934891117,0.21637901257937028,0.22834649755269457,0.19041972684825997,0.15955821791886973,0.2398048660881122,0.1959727897354155,0.15735081026040884,0.19203861033249098,0.2373182041603833,1.4126374982146046
0.19693200235861746,0.24074407950638282,0.14970936673880356,0.2675054420183003,0.19530898975617414,0.16501688559951194,0.2195850090720585,0.20019567725781193,0.17928324723121775,0.1967188589416717,1.4334988829311608
0.13619027019640412,0.23425536748318734,0.09512211239057755,0.13548936790663704,0.1465690602870564,0.1505408224677033,0.2065403771546237,0.2407136490964643,0.14212467533034467,0.13566343953569246,1.348626982105556
0.07918156198611388,0.20726584536112694,0.10451882177229299,0.13585316667278236,0.0984097735311021,0.16751947997295016,0.06423799947339255,0.10531403532500064,0.16224598779088878,0.16034238396698092,1.2933686294016493
0.1798149007471907,0.22876107340116136,0.10094510414776184,0.18192093922124494,0.050998916099665975,0.20678294204727085,0.13292442528193138,0.1513866133894001,0.15114705323816532,0.16036319878437463,1.3481527399974633
0.13125901013229868,0.16467295923819786,0.13888100233841139,0.142789753232645,0.12808163730145083,0.07674692993694628,0.1376276629639443,0.17927433751255628,0.1454177668049515,0.07100566098677714,1.2733318405236311
0.18224581374188012,0.24282702681847748,0.09394823981777656,0.18238176419740065,0.08350640007232274,0.20990244739618738,0.1234269430110916,0.11859867659967308,0.18936679164108042,0.10815662578698101,1.345938113960646
0.09344135663534808,0.20398532689648835,0.07345747885560915,0.0934813552543263,0.08728053594280857,0.10886970780528858,0.1023668790033141,0.12302742075746398,0.1894675321893852,0.1106475079951329,1.249663056613286
0.09666438012353157,0.27543523604933134,0.22018773734672617,0.24857909994132735,0.18968822968412166,0.1591779932752552,0.18189488660543318,0.10055885472068432,0.17209215717173337,0.18300048879067243,1.3985583976619194
0.2172111064331607,0.38513634995960544,0.25150396365611644,0.32326090607707564,0.18941212988616615,0.33161947164195615,0.31368536352248266,0.19327159308582093,0.23672492023049974,0.2197247941708433,1.5790878699844293
0.18260699114142714,0.12725597904095975,0.0005500283604129019,0.04043578991456647,-0.012805283419072978,-9.27838247033741e-05,0.06898113246606553,0.17478583994494024,0.1491471719437457,0.0552399704861673,1.1532828839106928
0.12672236730332662,0.1289012277736865,0.19592717436627155,0.15775306144332563,0.09288845781839956,0.12058577363443665,0.06390223090959718,0.2234478094840024,0.1778451696194828,0.10921952962127224,1.2941510715394422
0.18940815505672914,0.24060666043213647,0.18558249421959933,0.2697937199925903,0.20272472612911008,0.2569921632852475,0.25262370892720476,0.24859388601809862,0.3516548976225971,0.2799535022616716,1.4939119108735104
0.17196533697161892,0.23774044595718413,0.21227390442412783,0.2425924197917999,0.255190299160055,0.17015959777291417,0.21589620220143046,0.1851649297174868,0.3201754215764896,0.14985000849893107,1.4317096926093007
0.08974962147251775,0.21180351238723827,0.11708361935042164,0.12676555124890693,0.033203380342270744,0.09046843272892495,0.22225078050089658,0.11655014687326443,0.13647878148972042,0.18335033782597854,1.2562701690424687
0.15417524246380715,0.14363736963475784,0.1327012670633129,0.12125905771161885,0.047507476741790775,0.10555219045567632,0.14432880893710942,0.13732467518170632,0.14838607500774564,0.132754986704483,1.2499364924789935
0.24996018548849683,0.17003170077488186,0.24441078647859352,0.20758721085295495,0.25131948820464844,0.20416449848361126,0.23338877130112348,0.2567376127438597,0.25022726995858036,0.20228256456917246,1.4515057799248479
0.07899896612228982,0.076103582118794,0.14142956348018207,0.11327171585749231,0.12114413224643615,0.06029375080157034,0.12757086502699655,0.1852740261813784,0.1584462785960451,0.09696431865938186,1.2155338194811127
0.19277956511079244,0.2821771559287128,0.20763759494286635,0.28536619880916925,0.22559128180399124,0.15764652914467076,0.2369321625720706,0.18764384617396626,0.28585377187908584,0.18357639580226878,1.462072966689132
0.28653819053376073,0.4597691062730306,0.23038550959053078,0.3041297650972741,0.1273085365024625,0.2937330689779792,0.246359208452267,0.26436156752146656,0.20774000117073488,0.2273345842056072,1.6081802024919092
0.20183867485649995,0.25383609179938876,0.18208713150945322,0.32181835176277973,0.04595734279714099,0.2577136756159497,0.15843949127153534,0.2241600140343486,0.14912149781023323,0.2597309095323822,1.4696123866240736
0.16327024832632836,0.2943200950285917,0.2456830497881616,0.21277278168894898,0.2133298028860691,0.14730846161679018,0.2620675569712806,0.15272752220276137,0.3071710547593997,0.21179067768703125,1.4308146922965148
0.1277512634859694,0.13085375133811783,0.266469488584496,0.186150794207012,0.19995433063966314,0.19568536474639425,0.2059816354192299,0.22995107141693696,0.26337352905123335,0.15692688383931272,1.3727144150100923
0.10376539556933664,0.19585427167763692,0.036927943724186174,0.11555544033695163,0.1445821248022948,0.08747509840277264,0.1435002893038771,0.10459219709888715,0.24797800492115762,0.04798935390350619,1.2424075606749847
0.17543569337005244,0.4296549546444346,0.1658087878487973,0.34702381498117657,0.10151677141418912,0.27322026074798395,0.17970479235085532,0.21524543345624042,0.3045063570040726,0.1820549459562883,1.5436730487542312
0.06840343060683922,0.14427833982535687,0.1759934536082926,0.1604847424103759,0.18473499717571057,0.07669821027318474,0.16407146895181682,0.25013275936610646,0.20858586548745317,0.19194238065044567,1.3157614185730577
0.10718855777750788,0.27333820637525047,0.04494612337621469,0.048354093038890995,0.007022722591769642,0.05376733920014655,0.07987207641916502,0.04480274063873525,0.2651258806099839,0.10006766888109002,1.2020036138669274
0.2331752352448943,0.30849827135345487,0.2675141236771167,0.30924060737202125,0.14552458152326708,0.19865840821777353,0.28253315342533203,0.2739423263094877,0.30299521114449984,0.25872222869466843,1.5221646692559379
0.11464299949228099,0.1327934768917142,0.21018584138898908,0.13850611080268532,0.0295124337494876,0.17463929615825147,0.050820085957341915,0.16744635877346298,0.11010244761865724,0.17500817041160502,1.287456990303018
0.22247453010942672,0.3015208120511214,0.3334502675196974,0.39033358010494995,0.2633080771040775,0.3309490167079604,0.3100260447098747,0.33333182978680453,0.267218496312946,0.3109366031935307,1.6500664103391058
0.2162220374068167,0.3705688623429847,0.30550760179256764,0.3198519239504804,0.20633408240518172,0.21608411609490186,0.18153936430261586,0.23591987645246068,0.27562470393581057,0.19106448456814362,1.555521784351382
0.20475436811011918,0.21007086229108723,0.23659452550974214,0.3106307403978822,0.17582014291311274,0.2064799844812233,0.18597604326207312,0.2837596489438459,0.23787219645619234,0.1702865008127668,1.472167486282347
0.1662580735019346,0.10659033961557969,0.07880688819543763,0.07835613431232596,0.16614973393411758,0.06419464493584223,0.13710080938117689,0.1188156507215068,0.19661753182999886,0.06372172186467684,1.218833505367343
0.24425222296226617,0.30774252891596693,0.19284013404767145,0.2508604478639719,0.12305595429337088,0.19915571588480785,0.25336351602340124,0.16404985833609886,0.3027802207101635,0.2164520309575537,1.4556376213390987
0.2022358634857794,0.2780013063233837,0.42645436690759786,0.31191049605925236,0.26831715863220057,0.28317284017867417,0.3281950348216817,0.3545767497355652,0.45057806105454956,0.325293306961787,1.6149817893061642
0.18924472029525433,0.2561400463071087,0.15290457080793146,0.25710450295199383,0.1901331707054784,0.2513616511762704,0.1407545455452584,0.2689817015782624,0.22452862527041778,0.22720821320884535,1.4859078481961432
0.09051413679585174,0.15857282274946535,0.11100415866443658,0.21948351734133803,0.06475325119422683,0.10849717383983888,0.12350786321188874,0.06771337290631496,0.19036316802269543,0.06213973562004764,1.2464915066339937
0.15033040455130614,0.17092884621772217,0.017764722035926273,0.13625657636250052,0.10158209258621431,0.1759805808183172,0.13158843473289736,0.023213222035748313,0.21298160372461375,0.10681879950681535,1.2546189005097255
0.11941146329871724,0.2164140160928661,0.12836627878628395,0.15891562356755126,0.12745844644321516,0.05822682960764192,0.12105722833179097,0.15220166486435344,0.21752195300757757,0.09362862351440873,1.2871509897456348
0.27208324350203106,0.10782692659013421,0.21390984479780753,0.19463961157177975,0.20387451408282814,0.15865758768282373,0.14123640817738636,0.11182714442164013,0.21411823634502725,0.07433831551606235,1.3387634613814092
0.14598736482661306,0.3487695642640407,0.24406656142321073,0.25124715630726,0.17038490962200428,0.21256717048510596,0.18980060612450056,0.1997852496965924,0.29395875310179626,0.26569285331913584,1.4941697708399513
0.2656118241903918,0.24708153498121493,0.2956086966613955,0.2934808937445206,0.1741013309843367,0.1696694213251071,0.21810726435192276,0.21244172314189136,0.16912104148055096,0.21662893402753483,1.4811982872425313
0.20108924042883086,0.333903780190038,0.3781081797526367,0.36977822810176353,0.29801550592048304,0.2811136880102679,0.2740172273800194,0.27225671137912194,0.36145701104619016,0.2752233738489242,1.6300549183241855
0.1962307267255149,0.2648016682857778,0.11576747735263522,0.20783063241208888,0.07596200451571043,0.18521975759070608,0.17959137658229513,0.17379045141594696,0.1443504977638915,0.10088606585991076,1.3700688752514825
0.17136551700585076,0.2907042213507365,0.1892175475161728,0.16935182352754188,0.19426485767496576,0.15364365422038542,0.21967820652182082,0.19673580693661363,0.19683439404129166,0.23403134713567514,1.4234597517102432
0.1679127802030034,0.25338115850708787,0.15910854600184687,0.08069021498613957,0.06788944912856111,0.1383000322907124,0.16430856331252208,0.12141987945568225,0.15228561765412915,0.10063713810082509,1.2936463428442695
0.13035022376043176,0.24776960219711214,0.07760001327257293,0.21019701824107367,0.15436936407390928,0.13008875150873087,0.15327155264718914,0.12099691275844199,0.22475467045591488,0.10404230055391014,1.336037899938799
0.12870786467381853,0.1997375760652128,0.13953371591145805,0.17093265796852233,0.10900489546162939,0.14737497431534066,0.11474492970032515,0.07621667749933297,0.1637309226185768,0.04342428946171156,1.2834838033738982
0.15095334079127715,0.277928165455062,0.130268553195656,0.2499002101315334,0.08219688263699967,0.2770725431658729,0.15021896177788513,0.1295103995001588,0.18557996845406538,0.1322019005801324,1.4071909226841175
0.1667099091686552,0.26878896667320745,0.18641337615691503,0.21171983418747525,0.13121127114795975,0.17796062324423415,0.17384420658692687,0.12067357992685074,0.23275725476474368,0.21799099986355713,1.3965454114302687
0.204642223555227,0.17560784480776884,0.09195680168669619,0.1668945008369272,0.07454999973740994,0.2220845879936289,0.08948935811541214,0.09084402474087441,0.09007307691450114,0.18830726236394563,1.3292199204149249
0.15505980490070365,0.12886559537378328,0.13701096866556786,0.2932387999899782,0.06191491578941529,0.1784267498956547,0.2243260075562657,0.1511402376125599,0.14547537157785104,0.1733260788398828,1.336164869270406
0.29909462187393243,0.34559086915214965,0.3531072405508627,0.3938007524844033,0.22071190838800034,0.4032347373738256,0.3135427507432105,0.358066782424598,0.1987447947904899,0.34702602405608973,1.7133356630349135
0.20234903045144526,0.21357359870271028,0.27134509899379433,0.263358261538034,0.15927338028787957,0.22822272576624159,0.21951026915652253,0.22505620692977496,0.21114392866796322,0.16305497633593835,1.4478833389288057
0.33421843194323403,0.3438449444815926,0.30999764541683184,0.41228172554292053,0.21900174022995506,0.30868028750169313,0.2716549790825898,0.26839832947415004,0.40496475691664086,0.3195406442932605,1.6631717393406718
0.17912715367144327,0.2604678824122319,0.16093156437670406,0.17471837119787395,0.07634026635461937,0.19218324156603334,0.1587413569128856,0.09499211709061169,0.20269054189398694,0.11365142149171366,1.3450150263269753
0.07806511184793005,0.1685453438469027,0.14910805560499438,0.127418180454966,0.1455424618151847,0.07605990244555265,0.1593259371310592,0.07617764440716376,0.17251944439013012,0.1559561703375063,1.2533025027325113
0.09462574465186797,0.007248942582789922,0.09130084114493092,0.061168951448360355,0.04370774465069129,0.06668205993994847,0.08658313249197845,0.08220253121078695,0.07969604451257983,0.08551274765003522,1.1223271521788905
0.16541655479790796,0.23510447202295834,0.03277468805908794,0.060835010676663415,0.09426636474895347,0.1520202293667768,0.134656450772072,0.10702030925576977,0.18154573983323383,0.1977700962460422,1.2897159557271867
0.09066680417803535,0.2477740717297213,0.21847200072751713,0.22927950127849317,0.13246052433334224,0.22943273704214762,0.2367988671561911,0.1902765911919819,0.17223806355375362,0.18607257123647433,1.4071957088329285
0.09408923216718891,0.18991843681105364,0.10424189658908253,0.16690148451930611,0.06176620876774497,0.14064817958642037,0.10632866436531925,0.04771445512172559,0.17388844394034472,0.16628245359935176,1.2665453745831856
0.22855673507521707,0.3434410220039047,0.2306942382254145,0.27317513327442194,0.1379778723874942,0.2599156027015038,0.21172804965115105,0.1944692450070148,0.17351562137908186,0.22713601697034883,1.5137041046720736
0.24260305417234662,0.19210879679325119,0.32402780491495076,0.2516641678455772,0.24897904770957063,0.1712783686844171,0.2724009382110675,0.2473096253955254,0.35602751077286293,0.14244355741478953,1.4571030168618293
0.1127017300176523,0.16543924339126,0.14076218644299393,0.09010513261614587,0.022113497844547136,0.09894471863896918,0.1293230908616617,0.10891515613620104,0.19843259763247356,0.11543449277463098,1.2212513679695403
0.16057957092971167,0.20005256216165415,0.18944640375782754,0.09848807764656338,0.11804200325476061,0.19978394201027344,0.2011911594271447,0.14741408269565645,0.22323275663428738,0.167939106483939,1.330740595332883
0.21636783833750423,0.2774775751798386,0.22480799209620975,0.29808742685147394,0.17866377719652513,0.20203436095876293,0.27513350127201097,0.2766623040866451,0.2959718659913846,0.2313165803969494,1.5026813077773151
0.12557235182856177,0.11176006238219041,0.20083753014190486,0.15042395603210534,0.14093604691450776,0.13863606813960594,0.10555332549218466,0.1103851640485542,0.1519533260313711,0.19938758153029584,1.2918120507745097
0.11851367477091061,0.14087344890393616,0.24944296500001145,0.22476581213017732,0.17279786084920307,0.196890959998107,0.19265501509254146,0.1128147174996904,0.2918669587995735,0.13123467547109413,1.3444308285046775
0.10775279735551446,0.09820738436550223,0.10943272770798451,0.11188976359387254,0.17784461057448048,0.09782003674847822,0.07643826920142505,0.09370164427098861,0.12456700751737701,0.11593783431128034,1.2366231138315522
0.2148481819043948,0.2672890410625136,0.21387992528336264,0.2417732856016297,0.1543897854915946,0.26808491194406275,0.16237419553988167,0.2206560226831974,0.12667865513216003,0.1843334316231325,1.4745962343721524
0.17663773564975874,0.3133381630641631,0.19854520554724886,0.3141432033037421,0.12013053119404972,0.20330704589421666,0.21783654859584473,0.23736392671407225,0.30554220229200757,0.22115538905088622,1.4844733480410863
0.22034432724864156,0.14841811084092602,0.2059755202588197,0.18312724947056808,0.1644781957521221,0.15282081970899805,0.10716067501288892,0.17014024367856223,0.2646878744017353,0.16835587921490155,1.358748692923788
0.1393988535109246,0.1250436394874203,0.2202400254015352,0.21597277268547574,0.15590278404254795,0.08127465110906863,0.1764031562001075,0.07212697502160886,0.10245764567989041,0.11921112372285607,1.2838097952101812
0.13145751269781572,0.06674573044358774,0.1128464480383699,0.15449938839459548,0.13256493915317072,0.12461225651408875,0.10137865609458975,0.06445904312712412,0.12805717010532108,0.05232703451606067,1.2196460502103463
0.11237726986040569,0.30413795636957197,0.15507057713409683,0.23288010609517318,0.06728549853235838,0.23415720412198815,0.14041462230948684,0.22315462434902644,0.171367001163588,0.2069447082676986,1.42645914059647
0.287953943929195,0.24497756616413785,0.20300069730253104,0.19413994884808244,0.0879600239217207,0.17166033619465101,0.15239127554283174,0.16167770676379145,0.23915037821525817,0.19631017365829984,1.403365145419377
0.13656613599239376,0.300434095655279,0.17517704166101916,0.2663026188831523,0.16169334196402205,0.1783871885526491,0.17406642487062635,0.1978864133720349,0.2244249849764207,0.1554391582628664,1.4350057189002459
0.1667630698925059,0.2942135294547685,0.19112905419427656,0.24916564251061377,0.15531332447676285,0.2288676467347113,0.21878610417221053,0.24301729781159415,0.28939889394488755,0.2585188820677489,1.4786733252478592
0.1239086297332765,0.052389904022171696,0.17873196963149912,0.03137924735796942,0.1366563604952756,0.058324208013783546,0.12562299008629116,0.07616840905503591,0.15227172519174087,0.13438580374141412,1.1779312364987968
0.18696454782701388,0.21788919136358628,0.11198409603068185,0.22874291598659335,0.14247404646381465,0.16347271837685287,0.11266834526206973,0.17127945968740066,0.19947147128437734,0.17355808964935995,1.3810345587370172
0.20790101616836218,0.24587834694992547,0.22443626399386143,0.23556571582045066,0.17113855602570438,0.27987828687144467,0.25726704299621816,0.2878302769045367,0.2736711031060115,0.2197478477454006,1.491580581721991
0.1219200828559815,0.22169847897593686,0.20067264893117975,0.26757834915843026,0.18809626119218484,0.2107132713462404,0.20991768092156743,0.15467895638589058,0.24768311484211417,0.09748782766745101,1.398248542658217
0.14540918667080138,0.24689980707258,0.1417162688612274,0.21757642055522203,0.0005429935452450074,0.1582535458619349,0.1241317141006188,0.18037627651915245,0.15714525605133944,0.1388491412428802,1.3386281317552133
0.2020634695146627,0.13913785591869793,0.24271278253784495,0.1940367945914483,0.27300263995256174,0.0923173080545717,0.1339246052942834,0.14568581968580002,0.22611645620764984,0.17856201496564272,1.3650311249621199
0.2383932359366493,0.25764611546081867,0.14696964737511958,0.14783121788436748,0.10269918993514301,0.10514036515460193,0.15297010759784266,0.15310619585766086,0.15685584685995546,0.027197099649968415,1.3250320429913793
0.09565234050110169,0.2462225892314744,0.14381801224767832,0.15778812561016212,0.0573803239607912,0.19341689043243476,0.147968600533867,0.19290003645845916,0.20346620086222275,0.11526012262743633,1.3327012209182132
0.09462890972098395,0.20735544946009632,0.11753888354542916,0.15671272179307458,0.1693532982540505,0.16036367913160432,0.13710411039112444,0.25151455734980543,0.1697324943637578,0.14807933308633314,1.3543184546902114
0.26760018860920154,0.29792386338615406,0.26461387366316835,0.3099323593293779,0.27955058036176356,0.349029424115269,0.19456293864983124,0.4026648168369509,0.32043477290532857,0.21914323788973883,1.637351823700368
0.15871748463652868,0.19717220830237794,0.22933692423294952,0.26532179676074014,0.14834968377013089,0.14233479189816617,0.18484522697738925,0.1702890477166712,0.22626820516436913,0.2099548269639352,1.3922754799165595
0.12377116926339385,0.022292946521547202,0.07565978955675629,0.04748784533142861,0.11686853785846259,0.07367939359740991,0.08569026618112517,0.040168019130936386,0.17200248359693693,0.023563771902439086,1.1286395811314132
0.09872147256624844,0.2819853369334729,0.18274362609575917,0.22108958858887057,0.19486562367116533,0.10494677455984275,0.16397193999371612,0.10303252725360565,0.18038110187323142,0.20971215443155294,1.3781551823896074
0.16534745973363207,0.2842427927012673,0.11005065618679938,0.24196602418350122,0.10353917744189789,0.09543667854368482,0.12994631298873247,0.22239702728230565,0.22067488646530226,0.14330996117250078,1.3812724193930075
0.08344465806476381,0.17227362373882338,0.1259871628813911,0.16323146099054697,0.1334506521380308,0.1420105079870263,0.07936045019512111,0.06566668669953264,0.07626810325233722,0.08901679972299803,1.2702381037782047
0.04949663725248358,0.21750067228923578,0.07943762828123085,0.12721001240033047,0.14363333151315813,0.11654929977357806,0.16075431764058035,0.1832585224762917,0.14164286698163184,0.11336535475446768,1.2889219072237403
0.17033686998292535,0.2714705266103664,0.24627315523308096,0.1904860213094092,0.12673011779527898,0.2157658433812248,0.16100468282996278,0.2399283050902802,0.2873178902176471,0.16737303488151295,1.4302925170367677
0.20711228232807122,0.28363893625094466,0.17277138470984704,0.19829378200133116,0.2344291935881916,0.2364259544920111,0.22045724278313705,0.2770322526046605,0.2164575882554141,0.11755874057663598,1.4715110803737685
0.20800123953798222,0.3832832432353724,0.28197850799035085,0.3241883630722078,0.12522190960839488,0.2691046885426634,0.3106491617653899,0.2011462152514069,0.24048790454204927,0.15737007258544133,1.5333169723605207
0.2169173217258743,0.285534611404022,0.24263901096513035,0.23783497667617592,0.2173641181992194,0.1969364291519704,0.21597996484281,0.261052582971993,0.15575737413390162,0.2613367245457697,1.5021457619287482
0.11486310511101513,0.16915978798283432,0.1182913838506896,0.2395057489749644,0.17569035540948513,0.12609565942551543,0.2643861789838745,0.12865776091485762,0.12726450039940304,0.13345123170414722,1.3244277081515934
0.18193075594739216,0.2963975723429853,0.2493204886611724,0.3167034991960933,0.20781369892167428,0.2074095893063751,0.19685237534860062,0.2112030564450426,0.17993424925837279,0.08945250304491051,1.482073188976568
