s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11572926600113217,0.25225309759789216,0.26568719908546595,0.25073547155472514,0.08850662068049332,0.14613287229062608,0.24099931050549644,0.14237128963266768,0.1978162560860563,0.16888493048914352,1.3737236921365943
0.0866344322238465,0.20405045139493222,0.1878470289244269,0.13205674262790906,0.12856714872837693,0.17234450452774502,0.19254994543365545,0.10128109910126902,0.13732685760862098,0.1273472002931516,1.3023473209337466
0.18059565106580633,0.26937176413568914,0.3348472403338134,0.25114046675545915,0.22409650346744564,0.2032808677575908,0.18131706060696834,0.20490741835618942,0.2814972964714607,0.08900614231698992,1.4619355889579617
0.1557620985336088,0.2836937582720648,0.20468868878645124,0.28107039083806945,0.13518570735702554,0.21779786765296247,0.15994059676818206,0.16998016941312039,0.1887496371963265,0.22068715683526138,1.452122581367022
0.17317938229018454,0.2104280786526429,0.1581926518389795,0.22153008057566811,0.17760052259957196,0.12307530834043871,0.19086197933474347,0.15058874107121878,0.21778345496009374,0.17827435484411547,1.368664160678841
0.08365783930106255,0.1332053580207848,0.051669535023914755,0.1856396913457053,0.062283849160487244,0.022013949069574476,0.10016749305693969,0.0788841588137507,0.09289310233148781,0.1419674870660661,1.2065300783727264
0.19108984794444786,0.23465861450265607,0.15336222984279413,0.24644656203713075,0.118951789116556,0.2232265773264401,0.14381744624478987,0.1671774278077608,0.22615745766816953,0.1159883368109622,1.3996814564044875
0.22725697330703276,0.23503683110890677,0.27913004143247355,0.3064791825826965,0.2990587862412629,0.21533465457309092,0.23884654661453567,0.3157578713458543,0.3772943709188026,0.2808629821597864,1.5544313167756978
0.13653810193019048,0.16964600532094185,0.22009527742262414,0.203787358978389,0.12488575748510909,0.21194463470767896,0.14287281407966282,0.21847942673241033,0.15189289663385977,0.14617630571087514,1.3723953391003934
0.09678233062858523,0.12733556164357945,0.031067848414108337,0.0498263761027796,0.0427431795842961,0.05394767877923988,0.09035351440444958,0.06414803569982737,0.16363869476262666,0.11607613285666343,1.1566849557432157
0.08671705995683118,0.1660476857026224,0.08933696042011696,0.10458451929427377,0.10514743242197616,0.12760599573936593,0.10792571350176083,0.07952794700594927,0.06398485040715138,0.07637135498750976,1.2326379132712058
0.11244087021110831,0.2299441784137229,0.12443548880325912,0.15338810478522397,0.13269291065896455,0.078445538733752,0.22885525546003505,0.16079651439334977,0.21779266737659703,0.14505601129303158,1.305173193486747
0.06931394138333849,0.16297581467611597,0.1616779216737713,0.14576879360203948,0.10176484466938222,0.05717639851096687,0.08040282379287547,0.13300234590283566,0.13264372918969403,0.0972037073305297,1.2442451911341463
0.17994187325732613,0.2311922067611252,0.2481666936773393,0.2468153741049853,0.22890534365916962,0.18787865423792535,0.13968533084540985,0.18670562214688355,0.1723720961396682,0.2013442690305859,1.4482037658614977
0.1832906315417128,0.23920414813759988,0.21022378520359977,0.27086681916179634,0.10976649642244446,0.232576544982978,0.18061888676479992,0.15693671622152736,0.1841394915846978,0.21252488282906415,1.4299516422149363
0.1767299673746422,0.2457028481618241,0.2514688546567026,0.36513220638464067,0.17229408986655084,0.2000053870805033,0.2397671190980754,0.27412370340267433,0.14797331413243886,0.1984277687147087,1.4986796498153452
0.08614473539630384,0.21499887356921557,0.18407220696203846,0.1638355851215388,0.033835877760856725,0.07972310444781751,0.058537803085609894,0.08516563013048811,0.036009740632397466,0.06610943515748513,1.2500429843687544
0.1335712732008833,0.18777197405446913,0.1645993558713437,0.10061068439611826,0.13836395764572912,0.11977045947197246,0.16254605591589286,0.16517063881135063,0.19327929333335006,0.207196601723208,1.3102060067799168
0.09817808571767037,0.08604880199182408,0.08837366887510031,0.09842261661194704,0.11437150898531892,0.13913485598241757,0.12006504321505293,0.0010745578466196948,0.12091889596061454,0.10775946793190676,1.1923987003808845
0.22673928433648738,0.24188511997103615,0.11563439544251154,0.17327594382560885,0.0865533207789258,0.20945532588463522,0.0868384735273394,0.10907316270203125,0.21246241127651272,0.04406479184239709,1.34283773331583
0.013482040203040002,0.1899612199644077,0.06681178484137462,0.02558975991260784,0.08929408841953924,0.13170290230355006,0.02621656390565527,0.0783681372786723,0.17866869490962994,0.07230093529507559,1.195062109707655
0.09147200122805256,0.2044075035702974,0.11919465169969541,0.20420639969334298,0.11039904616584276,0.1798067298490907,0.23132521120790595,0.1791622516738063,0.08186287997141298,0.08771649732867472,1.3265818474681212
0.1573563463441784,0.17446838784730556,0.08765334261409888,0.10756561921320394,0.07997696143600105,0.1373545916494852,0.16303024107609698,0.15203497725955242,0.1471267166515951,0.12169752833636929,1.2731438363274348
0.06251167140349131,0.10444799979411012,0.15211392993851908,0.1631518745571715,0.11681681789764921,0.06852238341590025,0.16209567144927448,0.1457733373065253,0.09945722298281526,0.12282104844413694,1.2366818694460515
0.11234309415296029,0.2163643229176345,0.1396720672945608,0.20578790248469508,0.08613108724719759,0.07423879205655723,0.09414145337150162,0.17173142010074316,0.07253773022535623,0.11552881287256311,1.3063695818741912
0.1961905869687593,0.23341079404678466,0.29101946631422604,0.18275596783221149,0.2014780195822397,0.23793961858450455,0.2044923405642534,0.29119443274719803,0.15217283227266687,0.2006673984850074,1.4698526213681067
0.10151836678653682,0.20779930581331568,0.12812713023618047,0.11292445201784981,0.15676558265852666,0.18723136580297106,0.1979788002421979,0.13088137546597362,0.13409383475428652,0.10571841463810144,1.3090457347303
0.17681383017693728,0.2489304315549843,0.19745273650623352,0.3173435300135746,0.2924913358619006,0.2124994555222345,0.2189023361861842,0.23792633834008214,0.22674271329511234,0.22197927121920966,1.5103030793441692
0.002347109456046201,0.21493046518248432,0.18049445936784947,0.14537003320265307,0.045507925458297495,0.13507194707853615,0.17186551473823602,0.1600551712814495,0.0804165969702302,0.10545089204519181,1.2677846836823647
0.07074688113549463,0.13691958418854622,0.1499518129797304,0.07931451750471843,0.08790939803172898,0.033284687318348466,0.07528586926675575,0.13161390783070737,0.19048919778115633,0.052853445990752757,1.1907315238299054
0.06733307382474348,0.06417651180432202,0.12361282412543997,0.04270115181034423,0.05616718763628607,0.07946429122365982,-0.014366884448137149,0.09130512494766796,0.10403916455892867,0.10389196945826892,1.1535857775244016
0.10371973578083077,0.20232498210315802,0.06632889441189022,0.07015958538352247,0.11717950899574503,0.13868795224304484,0.0892705792031307,0.06014696847751181,0.10552017277720974,0.06495895347214121,1.2374206995241452
0.03915026415890084,0.13525541130425983,0.17050397438008535,0.19835015143629722,0.07132108927025868,0.15557529955339497,0.11018601923822152,0.08665975169382144,0.15414123039935052,0.08741759468786567,1.252993916887399
0.08064190631720408,0.11480184513516214,0.10351880652793803,0.11815667407897011,0.17903786459256082,0.057057948387201796,-0.009159531758057518,0.12970748693867684,0.08292325115531149,0.09929224100025168,1.234469359982575
0.15059299084007974,0.24215049525238463,0.18019476127448267,0.15062028447598855,0.10189775632300065,0.15058553171779188,0.15091893473145931,0.05982946836824313,0.16583725108234143,0.15332537996907297,1.318663141813952
0.16824397280714307,0.16223439178766855,0.20193440793270745,0.24407959849108044,0.20319640154085247,0.2292100094560534,0.15693378963663332,0.20586429947597665,0.3194714336450323,0.1954904661003278,1.4189916150574278
0.07324102638913085,0.10259094239262576,0.10094383251042145,0.16827069949920287,0.051384384474833025,0.022734634836423608,0.12480857920138926,0.055475129053094735,0.17398528573188862,0.042884747187900675,1.16430880382146
0.12384070742223148,0.16676569721678072,0.12644876483501266,0.11609720045639563,0.11095462618811865,0.14013207730200283,0.11755513239802776,0.17023168943528136,0.15223175835907105,0.029777822821074426,1.2684245576372082
0.1575697270710272,0.22313458695658525,0.14403237297134927,0.230101452065348,0.16679914912696245,0.10534176142094709,0.13679709162725556,0.15318805396576535,0.23853728930207657,0.15853630818196537,1.361116786478676
0.035222451312404514,0.1043663561482003,0.14465311162388703,0.1074411995731162,0.14074125393952325,0.06108789757170441,0.10952586009981279,0.14406670098773164,0.12781693956643697,0.2020824033360813,1.2313671925274658
0.06836892406343018,0.1843632316470804,0.18658549248777934,0.3036406256463389,0.15310476570318993,0.13834779427490237,0.1475958809619264,0.12251813592193717,0.14604268424479547,0.18440006411941912,1.358640880636648
0.09669252956069538,0.04672845013462011,0.049498301508833165,0.09378973633141507,0.06387450821945657,0.07154359205558042,0.05155751677452434,0.12761019004445667,0.11054998279618504,0.05971251826138027,1.158515807444976
0.1769573800915356,0.12597071743237465,0.11845538368939497,0.2724398704045876,0.14429552569755721,0.2520729020453043,0.17770152479798093,0.13752958078380115,0.12324399037985208,0.18102314588255258,1.3765419181756398
0.17367183347765372,0.2571540572745502,0.17620758226237632,0.2198492631799466,0.15123512869348654,0.1657490980099707,0.22651813249808664,0.15127697566118142,0.2863774028857815,0.1814142988973177,1.3952648984750171
0.016840108266632223,0.1354116047973309,0.20876187346003888,0.20714265096059167,0.04731443413134567,0.15653229958820478,0.15595773339976005,0.09659454267631144,0.22719814640343472,0.13322532667129236,1.25867102139946
0.01174631217097924,0.11122177112830808,0.18801427871702062,0.13026682686441446,0.09766879148426114,0.0016475972310772413,0.13742371611285487,0.11796210113590914,0.15462388958409246,0.06685884022652125,1.1785558722337592
0.07429317829235099,0.10567253929095066,0.10898350546352359,0.12252031378537954,0.11517090887111463,0.1279106613952674,0.1641575597430278,0.06522876666830832,0.12415057502080491,0.09288132351287864,1.2139287042472278
0.18263692359559094,0.20392817995657792,0.06534427470196424,0.106208681061014,0.09504834999149234,0.18712972223972674,0.08487076534461105,0.06773314843294388,0.20073172794465347,0.17828661681932825,1.2991954883802275
0.13883420367643876,0.23910947204665267,0.07232828712174849,0.1704093532133359,0.1409733072480366,0.07527685714452678,0.12234574036397286,0.07213747232810694,0.09090985555011402,0.04951109462375897,1.2791594344760004
0.14165735345224129,0.3382442721598236,0.17232540952041753,0.2558900048593975,0.09554669848006363,0.1763334403390322,0.19897577199589103,0.15078594632184025,0.1755792421916742,0.07482919514114127,1.4019049278287254
0.14364305100747585,0.2122122385529378,0.12808262883297655,0.2198872642419697,0.08862500980811203,0.24031179861287383,0.09912927898239036,0.1821405299237122,0.15758661739230573,0.11203725470139025,1.3697216918655628
0.0448718939670473,0.06031524757822076,0.09353078277315174,0.052034439098520235,0.10233824192126403,-0.03074510071922594,0.04048604080656199,0.011653000638244274,0.12947741556523928,0.04577864160113458,1.091494869580902
0.058905252309813166,0.18068184635553258,0.08228381829919382,0.18254097160889207,0.09241879644735775,0.11674030113965074,0.060130865595307705,0.1377649724581516,0.12658770899067445,0.14272415838414962,1.2774621351230435
0.23777240678467593,0.2290355362099306,0.1594402241510119,0.17908101248539357,0.0612862532835422,0.14104759895557484,0.23675430846727316,0.1120818939215613,0.2487496390566628,0.19447936180288244,1.3428136998705553
0.11515730680332062,0.2073328867936152,0.08292437461914373,0.2036807173235402,0.17001016631048854,0.10946924492182447,0.16036907688390675,0.11572737537291135,0.11858316492619805,0.11689055673351921,1.3138923748087508
0.1197102921605677,0.16191578084735203,0.1348866243264819,0.15381251149612316,0.08393633889249352,0.09354088114353215,0.16055292195689544,0.18189066821590308,0.15196680903635976,0.1654586614754705,1.2832630076275238
0.1190146033717193,0.13968613248604,0.14687531026395934,0.1390214538762917,0.17841483004320632,0.10168063685313929,0.17389789574210018,0.02359638657256763,0.15413434307055973,0.20056178281123596,1.266382521478494
0.11319637721458836,0.18114218848501257,0.048227121888646196,0.17693256784199043,0.11271627430392107,0.08826069623929512,0.09781890168395674,0.048551723402676106,0.13277045628068757,0.12234968795699247,1.2532200102778834
0.09056379593230235,0.15873966631344327,0.14418243787917168,0.09345112905740745,0.10948908195977881,0.14181992523099135,0.12880087477900082,0.09271011519054384,0.15295884177320143,0.10963247164459033,1.2480094972936964
0.10976690679071159,0.1580109256139056,0.08561637736036935,0.11815925625157547,0.10618857433288684,0.08516907058557839,0.15258607735919918,0.013236388002213287,0.1375405965888762,0.0987683445040227,1.2112554263039659
0.19588223836456847,0.27289814283296865,0.28492138620130153,0.3122359170158508,0.20198718187608153,0.29359445494049535,0.270969431928217,0.328369584066099,0.1799089620840297,0.23015894738660783,1.5574808830797846
0.05837302226862575,0.13352243557141405,0.13513691407407422,0.1942392737334936,0.050430454630909546,0.24870341228824325,0.17325630336326595,0.14175466912046178,0.16521374671351297,0.12843044515240615,1.293957955077361
0.03925950747027932,0.022795717736916896,-0.01141718401936822,0.028083224024901696,0.09004764742277255,-0.026899625908412477,0.03487880642227002,0.05532895489503482,0.20279338425483198,0.05138802039300984,1.063083731115153
0.07916212562824476,0.13183834121722865,0.15131851940625132,0.21736616252496638,0.04876174220643706,0.10478612074109603,0.07256358738977425,0.08712110217954824,0.10279703902577728,0.08555163379381482,1.2430565197258403
0.13014276444912487,0.14095626363822714,0.1483111676467033,0.14304123996880164,0.13018626845402517,0.13154844823920728,0.18421310786615652,0.20656716731864322,0.27605842844157763,0.10520321696050666,1.2937238405306
0.05572897907411014,0.07152658492469786,0.08873157414428279,0.11042198694703506,0.13562603628629308,0.10662712008455513,0.1382007704042861,0.13375242947068933,0.0971143092645662,0.06624616462368717,1.2010778241244673
0.13821562135169543,0.15992510959462042,0.1934936367389034,0.04898573171235979,0.057661211619879145,0.10410044993561804,0.10155362941651729,0.0903113780706445,0.08661812319422829,0.10437940002859286,1.2244596502256215
0.11862730171004887,0.27269159723815484,0.15717475251686291,0.15036528497018206,0.12077663465753569,0.18342689066683338,0.21142951747535443,0.20759925986371222,0.17674806186672293,0.21901427676720542,1.38343357243489
0.10797653547017051,0.20221691125117908,0.17935733616870503,0.270690617683027,0.07569601235523385,0.1929729513624694,0.09553306676991136,0.14215729486821851,0.08951535766272235,0.17700016681772768,1.3646364569856735
0.15498124274931296,0.28149095534066954,0.1919596437680476,0.21551216906128107,0.14884133992196677,0.13972144828900374,0.15616379324093305,0.18355979467245803,0.1501887958285184,0.22822881129866301,1.412140875896497
0.20768451431757243,0.18673899914661196,0.27298013036903385,0.15187991338726697,0.19886686695418726,0.19476125691610696,0.1407030875974556,0.18215080533490344,0.14916058032891547,0.16368259743316083,1.3946589060829506
0.13978629771777787,0.1714058368470702,0.21489978073056631,0.20001009713647427,0.11878850533425342,0.09762117924365327,0.14180513152694468,0.14975944726324691,0.13582917858860585,0.11282875754932598,1.3107834162241068
0.18277243276744595,0.17338124959414514,0.17478011117584286,0.1945458243372726,0.0693670327465962,0.16484559003198618,0.20082064673038513,0.10125931113913969,0.17175207537304366,0.12061111730495813,1.30963827913806
