s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01513832393580237,-0.06327652067036173,-0.01655581014198249,-0.013612305121781382,-0.01336876451000333,0.02553412827926086,-0.0030656461592125026,-0.01550060923071533,-0.015683886191028566,0.02387222655561502,0.9762596217089891
-0.029663793731617597,-0.005301569857771797,0.02397739519617936,0.04212792353631609,-0.0008214164513206633,0.03000585535940553,0.07849521956924865,0.006008176433036645,0.0700520523152382,-0.00013433441156785256,1.01598292635562
0.06701577120292285,0.10905977208328468,0.03631081079639518,0.045136646575195116,0.07035054982779251,0.022596053992967248,0.015041842614838777,0.041277442968932175,-0.00021395667743532437,0.09941995167441142,1.1336911602888309
0.013673684413194298,0.09696048589732581,-8.915122840718812e-05,-0.007830111455903177,0.07924464240689538,0.11164680496780494,-0.008468427262422435,0.036795107312541014,0.007568489637490534,-0.033406426064999065,1.1006694447816465
0.012949821517707709,0.018066204808731102,0.07752552502050342,0.051262882513764076,-0.014676440460163805,-0.026571964205304728,-0.035312485035838524,0.006185465792834955,0.046159937495729456,0.04905672528213227,1.0357501756625913
0.021487288453082114,0.1055655072287077,-0.01815780759365445,0.0442185693538129,0.02533183710423255,0.017923285065292775,0.016169428755127932,0.06451911332446629,0.09004936930769047,0.08482165473661402,1.1032987593435188
-0.04464339797338693,-0.0336787503900169,0.009030823464058826,0.039256284878594463,-0.0011966747573971363,0.04488338417814913,0.003707533920335345,-0.0008514145913921592,0.017773326951376654,0.007931995380958547,1.0050994898063854
0.0053155422541019855,0.0527649639038405,0.022408506742436135,0.040268222015984095,0.004480912845372203,0.02037612940006814,-0.0133503952115968,0.03019171291488149,-0.013632362748467002,-0.010642581302536543,1.052356624316937
0.019985992596075492,0.01594261089874724,-0.051014796713075704,0.047194723586217416,0.025498691472740746,-0.011637885433238682,0.07306494051828326,0.0029359310641430963,0.03471073055177057,0.055723538346062675,1.0317589918210648
0.030169207648980526,0.03839092082191563,0.010472346386088483,0.007316093982632103,-0.04556724336027365,-0.0025184874877011224,-0.09324259632529548,-0.009912249079623136,0.10064330947138109,-0.0028040091424965698,1.0120147699205
0.07254655360202344,0.10403231619378983,0.05006218755696892,0.04266018257167963,-0.03261814806875478,0.021674068421995932,-0.020887714169567636,0.05490072545913698,0.03991484960869219,0.016971507556564812,1.0940864145908498
0.034932258111847525,0.06435575843332778,0.04604628056779475,0.04570706108692935,0.05179376103545216,-0.044450924095593446,-0.01008015443894892,0.023154212538631366,0.020530190460945855,0.005807227610476865,1.0619726645802983
-0.023471005435351085,0.03312673374120208,-0.008789645396655797,0.012009994448150119,0.07115440847959695,0.017968804012764635,0.03438409284555279,-0.0068219352684839585,0.054836976826744564,0.04657715584768067,1.0419666441350612
0.043496181188869665,0.031019701377817028,-0.020381949982182783,0.06361065516390021,0.02023139907856681,-0.022033805202286573,0.040437490433396145,-0.021479451337946116,0.0312610430059245,0.021783968865596113,1.0363564243706374
0.07023016191545726,0.06882792810876553,-0.04785040467258149,-0.02015309494855649,-0.020214506469135016,0.037805206480680656,-0.004171673028526456,0.012538261164928226,0.0027088228392187393,0.07261110310432418,1.054352984166766
0.07181381805061654,0.02347102881443724,0.064094380909608,0.0184662895337245,-0.014830271633949125,0.03977226114381968,-0.004013704447791085,0.013327414729814854,0.08906935866255432,0.040847732306812795,1.059051962230405
0.05438284772673363,0.01119078797092209,0.000860786594788155,0.012042906525888856,0.05140055440195264,0.02527191820327166,0.008707022757469212,0.007195473337982469,0.03077780100758854,0.02958441003486223,1.0498942313712882
0.05396904091052937,0.00030706101009919315,0.04051754544740094,0.12100345669818084,-0.008982929887292814,-0.048036856682187115,-0.003817366932767151,0.024010030975926036,0.06267760520845611,0.035381357352270444,1.0511588006902857
0.045686872939181555,0.0025542783819930484,0.05683946481421151,-0.05397095216895975,0.013288369897830372,0.061464177902507675,0.09171785900496192,0.025325946610138712,0.09370459338629894,0.09522991910727192,1.04510025508354
0.10208983742796236,0.08400660736823615,0.03182472071344822,0.09611724077015057,-0.0012806038414801477,0.0054587219942654405,0.033247157054242624,0.035915447505634544,0.023215903309001314,0.0742707131566972,1.115431822117063
-0.009289423377861773,-0.02311737545894847,-0.05141703129085086,-0.039439071194169645,0.011767186232491225,-0.028068277747510223,-0.020743616730848787,0.0015104735423589269,-0.04198842048835632,0.022711513716213487,0.9688053100945627
-0.005421366907308621,0.03171454140767624,0.005296727923755358,0.06415793566884734,0.04684093311382477,0.071700761638706,0.007237169534738392,0.011692569313103193,0.03139771279805024,0.02572523941313105,1.0762263728743056
0.04865891474948335,0.10478547723112747,0.0075089640732206656,0.10883342130370488,0.015729597644807452,0.09828462287080154,0.01684819769756572,0.0762433036129363,-0.01603609927884947,0.0670745464437017,1.1564861830552478
0.0016409760134874704,-0.020458460696890578,0.06938464563640492,0.02999568719754371,0.015824220441725836,0.023618720601503863,-0.0014646342628043749,0.08424987211578636,0.03833138336651281,0.021642047060437868,1.0472353246208883
0.0485900761642048,-0.021676322808407845,0.058560972671593034,-0.050184874035287236,0.009056032737533458,0.0383493308072036,0.03884191733113554,0.05735087801121509,0.028368392657404182,0.07991114343253579,1.0357847824269604
-0.030283418147878646,0.04206006948720098,-0.03847653865901779,0.021637594082543905,0.1392635882811038,0.08073815800958035,0.07553077720799133,0.10462695596458405,-0.029051453209756193,0.09518259635529008,1.1179998949372802
-0.01662507399685106,0.02679241597517734,-0.034225539437891035,0.008242223675192832,-0.06845439437199646,0.028728298088805657,0.06366740228863164,0.10780415112693345,0.0005785867303590361,0.08299459454766359,1.0358873024615367
-0.012652606518921838,0.0017086525463326716,-0.09069337627725553,0.07729073646900117,-0.04144896234025808,-0.024324367928506254,0.009264510123741201,0.04344717869637305,-0.0011751463405748584,0.03703989477027031,1.0093651354014703
0.019744143121890184,0.06556116468156697,-0.08693820738742586,0.030755359061722908,0.022563929648463262,0.04848238176349624,0.06531433714192957,0.07700186088036531,0.021648501479712676,0.05311916761552514,1.0784975479257104
-0.04599892776335052,0.016110548266530085,-0.009539957553286717,0.024958896052085892,0.01785326219258313,0.04471433129115533,0.014168411028622072,0.09625196489213958,0.06063546514393946,0.0582098151582489,1.0560773365783458
0.028019541555292002,-0.039802787641163406,0.004238942516517911,0.05348511843723505,0.06872879037523458,0.10061178625333231,0.017388074264516766,0.0654894590096065,-0.007562729516950122,-0.031717909236452596,1.0688206932797406
-0.02214739603619512,0.045575293262357264,0.11348072452289126,-0.007492273895256224,0.02659240433876338,0.08535475621785119,0.07480304992019005,0.06610366043999315,0.010671586995173732,0.029047264882534497,1.0797998799360593
-0.0033729518842477192,0.018888474451502723,0.016674874200907526,-0.0825654489639152,0.05361761201441193,-0.01726354681937485,-0.023993259981690086,0.01820680640792632,0.006916749188607692,0.017857329955398113,1.0001168181019826
0.014020072560123343,0.04610545683307876,-0.0305175930014252,0.04327272142483946,0.043231421050122364,-0.03139638711228673,0.024670594147203607,-0.010163541749755589,0.02856469934629506,0.053750748469940705,1.0405390933794954
-0.022330206397883766,-0.035803641495244,0.07004388751298882,0.06528647187662173,-0.00551296167391397,0.10146510605249795,0.007003328805376904,0.06683140375780491,0.0770175198364352,0.10101470525448944,1.0759358206119296
0.053406721255828724,0.04533220393769856,-0.051451144207002905,-0.02712866544821363,0.04871290947140616,0.04844729605425062,-0.05751850944817609,0.04784680918868346,0.004136864679070287,0.03158511709702373,1.0633541221311904
-0.01760270968980525,0.050492395633833745,0.01867936252568351,-0.0005751705203846918,-0.05188557124222683,-0.032547715387658126,0.01911625191106409,0.052653842604626376,-0.008127277680724469,0.0790086602760591,1.0213126653404245
0.05752539669427934,0.13527605634215067,0.05008432007910384,0.005627860667170748,0.03610781453682755,0.14389790389413631,0.06652593813551742,0.08281228738293499,0.03087350291820771,0.027540696255562006,1.1557154911802998
0.038717171625411224,0.09532250403976267,0.02660846469761396,-0.013380718434051073,-0.08071207033372704,0.01752777292041675,0.03517647117808752,0.018275679230692177,0.029881627910020216,0.02110138742043988,1.0372632862436564
0.026613566750698536,0.011121489576002584,-0.011386458100060962,0.03943103399292414,0.07231851842512388,0.11774549844710264,0.06286192358906534,0.09450813698717725,0.01579084464193726,-0.04575068075858421,1.092286692226117
0.006702079097719766,0.01413581614362959,0.0216664129863593,0.029556051983071405,0.05017463266403922,0.04427239440106941,0.12077495313295941,0.07394550226070744,-0.016674587287977174,0.13596048319081694,1.0876050805123183
-0.01674539405358136,0.004474829856626512,0.018209156622100497,0.058132971010959864,-0.003616631884966217,0.024457907705567612,0.03313891766252327,0.019664348727040634,-0.013731711812304925,-0.030044018101432503,1.024428543046722
-0.05851202124696051,-0.00760310796683834,0.010451785861634241,0.051468987429396734,0.07143674190299514,0.07162037326737672,-0.013865193756252177,0.05490697629065984,0.08013043094394177,0.03627420520389632,1.0645224521042087
0.05266383475665566,0.042819606867838415,0.06637698008601656,0.05168952769902506,-0.02266430009985234,-0.009752706662958514,0.10748186819877562,0.08680793882364837,0.02754337307308541,0.031811961363260276,1.0693162743578741
0.06026245075593213,-0.03427190938391257,-0.02769083729428557,0.02602365193697838,0.1424831998369674,0.06754221483666904,0.05636150886830347,0.13783804909737213,0.044458036803687234,0.08102392362352495,1.112481219876744
0.028234505993301583,0.06914110598352768,0.16136740008777106,0.006403975719911706,0.10154503728268212,0.05974447144046416,0.0789375161061156,-0.030665563135189353,0.10200220500930546,0.0748402483472283,1.1078561341688913
-0.014921681814645286,0.016227585752850562,0.06126799062831302,-0.03945342782388863,0.05180103125179346,0.04560335903849087,-0.0028914984532478222,-0.02786472748814202,0.11164546724115731,0.04808306741490656,1.0286608373656683
-0.013840152686640145,0.06638420978863696,-0.03735900758333629,0.011625512505097243,-0.02161994899632229,0.107013311412151,0.08339789967319405,0.02160142020409263,0.05635474908906847,0.0701921112487077,1.0666478649649633
0.002170072334844106,0.03913333314361194,-0.08853714960146608,0.0015811889967141148,0.0261773640485725,-0.01420004335968188,0.08334978148419207,0.07148559531600598,0.11798542459318266,-0.020171422622468238,1.019109263405394
-0.0021814018971391125,0.0007212069526955911,0.0427709747197627,-0.011378769390528704,-0.06381838646797375,-0.01740352183320378,0.06903236876498944,0.09151021403351393,0.007477356921968038,0.01924660570527283,1.002599428300347
-0.008532952361441588,0.029773203388365036,-0.01756990919068919,-0.0009181465413488077,0.049472080399819915,0.06781669057331795,0.03484397646114373,0.06322538598751108,0.041825146139305755,0.030139968458807644,1.0628934206419558
0.024375953182666027,0.08746836067667797,0.02043540572210414,0.043179752547120566,0.019953711498250856,0.02623415274405602,-0.015495327326870999,0.14350870422529297,0.07761417474628478,-0.01421968362641056,1.1045582097524533
0.0968039745699478,0.07430751439720597,0.05151753318315736,0.025438159743124654,0.001365130485197437,0.01960822001711366,0.025263456493850128,0.08798132085459055,0.07523714906456429,0.01511660873245213,1.097029588970097
0.028011139717964165,0.09468867015276566,-0.03092763691551703,0.037274950475928555,0.03578342797846463,-0.036660802454859344,0.009765880635394648,0.07704827198152824,0.0627637965696429,0.03274815553837982,1.07572141216811
0.025211809281871507,0.05650947524322732,0.01808194777344675,0.02038209274013137,-0.001755391664257696,-0.026327479548008213,0.07900208364543315,0.012508812559852705,-0.0035787246202377693,0.034031824468431913,1.035891582461379
0.01912773344348611,-0.013304115764213333,0.00012426041239398458,0.0718268237021904,-0.03750751351419087,0.020518294807409448,0.09726838490550122,0.008468802261907705,-0.018389128840875034,0.05904387405505075,1.028626549322841
0.010869480222645868,0.03487868555797932,-0.017748467653706135,0.007277937385420329,0.040463985666945285,0.10118600129170478,-0.01771456952342069,0.06312035584080185,-0.005550094059796104,0.08432221228274778,1.0919482074401299
0.035979119805668064,0.04083203213493515,0.020495841417505458,0.04538733966272545,0.001603255542735398,-0.003689456125812193,-0.033300964851360984,-0.005698716296550506,0.07998180923043746,0.050624251249587415,1.0498719031912596
0.01052007769573687,0.07084132714177452,-0.009532381741743458,0.041391220579834354,0.05344261454090484,0.02819811871758892,0.012975506238434579,-0.006410171254363595,0.05133083507200345,-0.0259696559875323,1.0601285766213842
0.05994231472749873,0.03189912306027194,0.02314299527972152,-0.04168304480072009,0.02488326938035908,0.0598789647426837,-0.02754373455300336,0.0245637721721787,-0.04612684425052855,0.030674970809388916,1.0547722086876004
-0.015488625496717957,0.05543983114281629,0.05917894487798278,-0.023123501513005396,-0.003162574198657951,0.08482737302721108,-0.029585878640134237,0.06888319790839059,0.05776114662105356,-0.05065659899989435,1.0536296216889902
-0.05514369290340292,0.03414015087501646,0.018839440430067148,0.05206409886798808,0.09251154897750236,0.07912909979677751,0.013638853641478222,0.027576709869328368,-0.02526598383744299,0.0918908497337374,1.0951183155433617
-0.018842450790316177,0.05090417517441032,0.04421615264121355,0.0535111795001153,0.0630968631250259,0.07294344912456562,0.03426249928300651,0.03356998729965504,0.06807503729620513,0.08162096222579421,1.1022380031204364
0.11831188788871683,-0.01890533134724598,0.036915795054960863,-0.015468518664448865,0.025525570463320428,0.07738622356922262,-0.032091903372897246,0.047577937780737746,0.058121130682686664,-0.010218708540027651,1.060877048290973
0.04468845392734583,0.06893411492715472,0.048538413857507755,-0.0077447344974167845,-0.03408870039058341,-0.042128927939268146,0.11872767517003527,0.03455446114691532,-0.0031004061278162853,0.011950324760050573,1.0263971875542133
0.012336227488860867,0.030230785981410865,0.05274074780103789,0.07298481515012992,0.005758957178563173,-0.02970808117037211,0.004241127536732859,0.051204738413008585,-0.02618396543056341,-0.008632982268922406,1.0487571021826978
0.03405730688449091,0.01298636100554366,0.017583647216734357,-0.007389946241104624,-0.05732862371183742,0.07605780783607641,-0.05272838235980526,0.01921572788308247,-0.02776683828457289,0.03348768954600789,1.0339267685747842
-0.026530169777604147,-0.05223873631325529,0.03250897396917282,0.01673448274839648,0.021201150215365602,0.018072323547526154,0.021889740434186875,-0.050569510601739316,0.10091490929404924,-0.08015308460688873,0.9653543991054954
0.021694909070488856,-0.011843734352092017,-0.06484902844625592,0.04905123044759805,0.0712758591657788,0.08875917165178172,-0.02116075702931764,0.02048429804863173,0.0072092896514183175,0.014799644313535651,1.0639358281876141
-0.027620091424894137,0.03685318312471551,0.06918965313748843,-0.020055069792363663,0.03351897137284342,-0.01927750218395225,-0.05096169544084618,0.02342957015371841,0.04620591177923001,0.029213307625533327,1.02677449414072
-0.06052531324730249,0.04413076986104257,0.022630763412009376,0.05286809420323126,0.02007782846836673,0.04712840210259449,0.08044429345426833,-0.012183274511524712,-0.006045078995866725,0.07265852590658653,1.053082700292781
0.05676118000909407,0.008972391813869086,0.08043862430206947,0.07322368013618853,-0.03869528890490794,-0.0010226751462538083,0.02324070905030361,-0.002967862844845473,0.02532237822549199,0.08025556344307888,1.0528226573502921
0.05987911556309733,0.019713382501930173,-0.01727367007997318,-0.03954197618040266,-0.022340502038242525,0.07336392549626887,0.08557899392241192,0.02610556450113182,0.012445315261249881,0.0003675565075252213,1.0276617005711706
0.052107998916107526,0.08113144152514713,-0.07284403705253337,0.006749505894291807,-0.0034490879056398634,-0.014735950737150144,-0.06450399034250896,0.03678750960734109,0.07382824664303107,-0.0561469025607179,1.0321988566297975
0.03781194821663999,-0.0004087015161728484,0.03058219098267178,0.027544055863911236,0.04561893630559638,0.049858190172514076,0.0808996303820089,-0.002706307124233375,0.03818611420267042,0.0478997353569304,1.055292676876739
0.010907084784058498,0.002189823478459897,-0.05336694042545661,0.0869166611721601,0.029655207796344122,-0.029919966853454022,0.036914503969154355,0.04259794187060202,0.06435663571793562,-0.026597825742471447,1.0274479813183872
-0.0034846297700141388,0.09146673038460763,-0.005474652789689005,-0.016585582526058264,0.060848291280770975,0.009312553118651711,0.007448311512408396,0.01789911469914389,0.010504743407194754,-0.028765903343759783,1.0490446545004117
0.05785361894879332,0.0314839866260828,-0.00865625518054023,0.09107654593805681,-0.013004335587093997,0.04457913834370048,0.01087532671678089,0.05515546988881442,-0.002798002283722227,0.04076174570287981,1.0857785089264989
0.02534381265336403,0.042676206162596264,-0.013503673587477297,-0.02052457275591092,-0.02877395869161558,-0.002630308973046041,-0.014770490558679704,0.027004645232244634,0.027813771347988837,0.08674759279542293,1.0289869289810665
0.03287600642059681,0.01947860093285793,-0.031309889437371806,0.03509278216802364,0.05905139233440724,-0.014782600313102065,0.06233319772528484,0.040664306266876844,0.038417609862261996,0.01564882679769128,1.0451820475976372
-0.0022702954242756097,0.011522565752850038,0.057866196699055086,0.0682244680967735,0.05757349629655837,0.037511700560850854,0.052059642021169784,0.008454171061615293,0.06192534548700543,0.007245345215283305,1.0631310698888572
0.07232473967847589,-0.07864256455780583,-0.06766263261472735,0.10114100093051896,0.015113955558360743,0.010514982716988103,0.031095555244505108,0.09474153313122313,-0.0026374894325602964,0.025377899291194425,1.0430076914545363
0.016861764807861224,0.00926349273486627,-0.0655420689788038,-0.038671981616152276,0.026971716731243982,0.041971309615816105,0.05293332791680715,0.03879055923571651,0.09769954951679724,-0.004322023784490193,1.0141250638151251
0.0747465066926376,0.01423506976512585,0.019227006377300827,-0.02839758333932936,0.029455389116977287,0.009126268904719206,-0.01161583529362439,0.048664269855126785,0.02748064820668847,0.04555484831102193,1.047620224543113
0.055359484026220776,0.009447815100869318,-0.0006994498670523895,0.033521101196216554,0.09856700143607453,0.008993934593290145,-0.026761376195282252,-0.06952950589809956,0.025913806983118643,-0.0014603039762158682,1.0403250085560876
0.028986546416941768,-0.016202576424123545,0.08563401671405044,-0.0049429887593507894,0.0011848397096225725,0.026183800591168826,0.012073505419866066,0.09030215271613848,0.009853540946333159,-0.002495469532100593,1.0394745723872507
0.04489051043742087,0.05795854463750442,0.04274255757262144,0.007593848201412692,-0.007583553576733144,0.0018779310273491986,0.008086230445431799,-0.0015331014202712816,0.06905558896992833,0.05806013122010122,1.0499823401813846
0.04180334306106348,0.05765038837312508,0.02804877704591745,-0.020846588469645322,0.09556976914899865,0.011290129530445277,0.030305287817498406,0.024987283579839252,0.09675317348977928,0.10973576661270075,1.084834903042075
-0.012026669130276562,0.051847498545718546,0.03183502457154086,0.04224241758009636,-0.030568239855950894,-0.05516426198769908,0.06462415290942185,-0.022681263200928725,0.0774412840755972,-0.06204846379698306,0.9907829756761085
0.0007861087524723386,-0.022928467577358277,-0.03950357224475538,-0.02418185468792785,0.03257721539341607,-0.01709409062716507,-0.008537941270311888,0.031661119017217555,0.042657827391361015,-0.026432714856955603,0.9843899252466195
0.024981080260923536,-0.025978943778492886,-0.035103631775031736,0.09341919793314948,0.016781939992767225,0.033023397362577506,0.09494794848929247,-0.0019842253931273354,-0.0009501660594049312,0.09728439187988511,1.0506608569765192
0.05570722385628725,0.016395703412651726,0.047281281477250914,0.04496956843744235,-0.021847535541347014,0.0038861608632943696,0.009384738696434494,0.010049294594313874,0.06727136505632549,0.013914239604390217,1.0395141435837703
-0.020244545632359154,0.0807083962677896,0.1264121721930491,0.02778651449768515,0.06502390700561586,0.01692834840938388,-0.00871268480634908,0.04640730497626827,-0.01710290201182102,0.025638869568310296,1.0935612717242806
-0.06077110295449418,0.07879079663747762,0.14087397396095908,-0.008030976518323182,0.021662194379404583,0.026148270452705576,0.009246200569639491,0.0725360472096291,0.016021956334507873,0.018744878542472847,1.0693571945640494
-0.0023896763339937184,0.02850112678616496,0.045050503525830524,-0.0030045020657729973,0.023412517207659772,0.0013208376558765667,0.029156587032625417,-0.0029558735657934897,0.0522363851402464,0.0243982918684684,1.0254351763699792
0.05312320377647707,0.056212678908239416,-0.01825043890520324,0.002593544731489844,0.054607967560667985,0.049461327747153824,0.0534096598220635,0.07538764321188768,-0.10064502159715881,-0.04407225534982678,1.0737099983370375
0.02429281858320991,0.0541910911146857,-0.01524391960427126,0.0559416401293792,0.028105531761572274,0.0384055905264704,0.03171334044450604,0.03184200009331507,0.028898405870922652,0.03431113752344926,1.076877850656147
-0.022086284856820265,0.06433957615965256,-0.058339542744840475,0.039311176336913674,0.1099434749807804,0.12647067059408879,0.05280860490883145,0.08095804064282959,0.03001484359203248,-0.020171584934147807,1.1117143652316035
0.026161658738026585,0.031617123374931964,0.02356579853197107,0.09186399244378571,-0.045938878643410425,0.06634844139823548,0.07952884379319064,0.11769556515842737,0.06094004385942986,0.06478251479719274,1.0984905676805823
0.06573522792968083,0.033878398638617205,0.043001644163773264,-0.021645885610181336,0.04059829068476589,-0.03069329289296111,-0.035111761177691804,0.09906279806466568,-0.036653436265732905,-0.013561436769716953,1.0518074458656559
0.021156661555015926,0.009655836873376168,-0.011101940837551064,0.017067420115685464,0.004551257052792161,-0.009681610752568306,0.07236270875356285,0.03107410594515436,0.03103229875383888,-0.05458806235695536,1.006253372994774
0.04869971371909751,0.041419081802415075,0.029929452422960634,0.021158336988886264,0.05632888777552583,-0.016396258277005853,0.03628860010765141,0.06285696236891256,0.06613370919619668,0.006331978870043919,1.064178498426784
-0.04297688035038111,0.07368225497729698,0.11140685961742532,0.027157498207165908,0.022753481692181665,-0.018709010234052026,0.05117340595578726,-0.010533729313371716,0.027279713913350625,0.03933806132281504,1.0468611969709045
-0.028133772384473586,0.07229033059663331,0.04267290737712355,0.04572897338191974,0.0019071137154228965,0.08015744900579731,0.01022088435469437,-0.03678355756691945,0.06327567612497145,0.05026331632427407,1.0690961254700813
0.09093888292951838,0.07844010268260451,-0.05942828536053139,0.034596040851856316,0.04009609716297926,0.07817339668905822,0.09845621970057489,0.01760037854471272,0.0848833089464576,0.05025230634841307,1.1023226266251367
