s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.00925883677447209,0.08791615142366149,0.12572157917884716,0.07099992649434586,0.05206843653560411,0.10874246037118296,0.04497322702450271,0.14678539434096985,0.10878502554424502,0.166102988032989,1.1871314737983838
0.06945967497862746,0.04647129122437104,0.05836583955249787,0.08937509762591839,0.040941135182926004,0.06543553834129245,0.07352138954284371,0.1407360301493751,0.12068407957608912,0.054739091726246615,1.1453372618747713
0.10845984885186191,0.12683723423167317,0.07531470682909953,0.20547401039939917,0.048425529189058104,0.06542100524109518,0.05987444549264216,-0.03069881306360739,0.07839964202914647,0.07860354000737094,1.1914218250426047
0.056856896611018434,0.12704464290055859,0.1196785390785784,0.1317533069468977,0.000564633339371165,0.048594008426660076,0.18183067467789243,0.08131251122390581,0.194071616822172,0.16357229784541966,1.1823539892067905
0.10098868504836611,0.15415622543076518,0.044500042892440334,0.1086557089580352,-0.017608364174333098,0.024139162298483424,-0.02020281122884364,0.026821418509593638,0.0525273222532131,0.05584108744340537,1.1467000857662297
0.08178291370887586,0.14399676679735446,0.08579576145224968,0.05058474769710387,0.0648482581307427,0.1708951874813976,0.12078369949662052,0.07272954917437205,0.11141359798615615,0.09919911179036543,1.20915983868084
0.06922478542270792,0.05612631455289804,0.08078217860541817,0.14389073537319752,0.01737469628267963,0.07362592266897942,0.10225907933283396,0.1415581274897364,0.14479180964620814,0.016513310832207327,1.1580223861209806
0.08809538789657503,0.15232542791759915,0.11334270877547949,0.08493361859585236,0.06256076310408498,0.05223747576041105,0.03169858700751282,0.13521486465683624,0.07751709828821349,0.0739207605801172,1.2037902794989115
-0.021083639058714576,0.08371506908003791,0.05773872789900669,0.05020362508904234,0.05686311825503151,-0.047042964395354145,0.053299702055746724,0.08613622372474843,0.05531904950935561,0.05043818797249738,1.0825744433943463
0.05499863081396729,0.08241204234244373,0.09344098541486029,0.1248357324603418,0.04813428079215744,0.1593313755125208,0.11988706519852682,0.12225921398150436,0.13149010152583968,0.07463591735293323,1.2023478643862457
0.17187519309356059,0.13567633340749483,0.062494520910037286,0.15802394518272767,0.08084950820634096,0.071557658204317,0.10307527731079916,0.08872017729124394,0.10858055555214009,0.07473863469281396,1.2305812238479574
0.09394976619565358,0.035369863864409996,0.04544710821562285,0.09514860604472763,0.08469822075924105,0.054888323322723455,0.06434381282919333,0.006894264177878209,0.07555688126082408,0.06588489331624789,1.1247198450514113
0.021798280717581615,0.1468435217246204,0.05844831164460895,0.11139329953553982,0.09443802436580459,0.11072427591326436,0.07805182598314978,0.05501949059609604,0.1427079056581779,0.08949384489929389,1.1968748216366643
0.14766941221106267,0.09537801375871155,0.04995611979285091,0.10512733625283258,0.018107006350544033,0.01141069065902077,0.100184334277398,0.13229592554409042,0.10205217733617881,0.1224007480443153,1.1731828127651378
0.051223019502964255,0.15242004388187658,0.02322181150761554,0.05042191807171161,0.037086388966941414,0.17089621404389677,0.06824276387710561,0.01938655404988971,0.07740688048240113,0.06780328683953071,1.172674595300282
0.06999302581512037,0.08223561160602322,0.08775000345317482,0.1097800176139073,0.03398145625720746,0.0918322518147537,0.14423501375770437,0.09786271461951568,0.1260400089206531,0.06882760648328858,1.16683267714347
0.046813940321569214,0.15473243951825186,0.08239532831284968,0.0926124709846266,0.032738306780149246,0.07717276401372297,0.19402699642579851,0.12242374640286133,0.14993492867503605,0.09803357145430268,1.1898200644849324
0.0776504434732828,0.08906543134161421,0.06795729866739264,0.07168545993270631,0.05235921502955196,0.09901162338050992,0.07512203996517752,0.13688899477112548,0.012935377990055036,0.1039358356475427,1.182637284768242
0.03251274591632439,0.044636582509131155,0.11248773352220096,0.10623505811960915,0.08090432086260504,0.02048615456841534,0.06281045087811907,-0.022393092131053893,0.0329059540800792,0.1168817776891952,1.1173534615821128
7.811279114589009e-05,0.06344403465912718,0.04997964961081637,0.01759965764296309,0.08503619132185766,0.06524178456342168,0.031232000299319187,0.05737132471137506,0.05401238468643189,0.013500558793853194,1.0977661317857108
0.09770924837864739,0.038924561554112884,-0.010699213561636951,0.008462141905959682,-0.005510099084744834,0.11387441668425952,0.02066847998021859,0.09249796538698629,0.07364568209610915,0.07565643666893666,1.1099045588729393
0.11987781388942403,0.13089408736210462,0.10018838331117698,0.054030441972648474,0.06125824624196877,-0.034858047918256266,0.10215535161355738,0.08799672595455028,0.12237247763231393,0.02143403875710642,1.1386611668492805
0.10933895486345357,0.07368877142126443,0.12341164261472852,0.07744658803473192,0.06559742408656503,0.14434929811589392,0.1424011053428181,0.03464155291919145,0.0812423894655184,-0.0221863893120251,1.159595500417442
0.07903615962822372,0.14071769709097295,0.021885454321761692,0.04714000958552417,0.02812641049964875,0.13309305625137025,0.039743757723898876,0.031530742125870044,0.11943687684875567,0.08691829716972894,1.1655555916761775
0.0003096118731059083,0.03171492018187593,0.029323971620926398,0.03212776288759754,0.04297299381211953,0.003169052387676792,0.04857482349241579,0.041539237422022375,0.034505347522619,0.03448754597489212,1.055099758218133
0.15732570956463784,0.10738292174309631,0.08799767547306112,0.12199355113966717,-0.011150663127320996,0.10309478656624335,0.0003684718051951835,0.10672223402446643,0.0022001807272547386,0.05109151638667245,1.1957283333791093
0.024506707203892454,0.10035678124108213,0.06170420112356533,0.032736499255192376,0.08579812651688767,0.007811259546859087,0.0671218433196948,0.01791363693974724,0.12538504226192812,-0.01443397585159531,1.0902649956598054
0.05867039308700987,0.04383707606221074,0.01567074014136787,0.0711375829602298,0.05065804656159823,0.09885275285587887,0.09278646778133606,0.1111268457719436,0.057246590685236076,0.039368842460538976,1.1333784620157374
0.06074206216402524,0.13842505596044466,0.050480258908530154,0.0160099467154377,0.053014320563351515,0.04955958015420345,0.04125035793615037,0.16376980973274,0.07341678980372357,-0.030086877931932605,1.145596636271014
0.005522174332594144,0.05436713507296311,0.07304244481812697,0.13053748804302787,0.0736139009662226,0.09392313417008968,0.007512842142036638,0.06776669199020993,0.04258032950072364,0.0633413352799851,1.1533917437932464
0.08598365484448904,0.1931836129409488,0.11157067477808741,0.1428345227206727,0.0348119237202672,0.07999194442508151,0.013513435524434944,0.17154249417489464,0.06323412362192238,0.0550334567272643,1.2458109100325876
-0.012962565132258842,0.017120616480827522,0.03647494354332427,0.05867365012704946,-0.00932474166528277,0.03669036691466639,-0.0006785686353801765,0.08406985551792501,0.06023894827796855,0.020236127844464297,1.0611136625813027
0.03909075666626396,0.04617233794259325,0.052821626131822605,0.0055694830344222845,0.02662747490106422,0.00781286101764056,0.09203802189951606,0.04461900883819432,0.101564982803831,0.15134486583122805,1.0818772042443687
0.027856744930007664,0.1396738856495277,0.0703737312005844,0.07638342099886672,0.10419791716242541,0.10264640240796788,0.15706709281608225,0.13113505135622516,0.10032589697429037,0.0795379588783784,1.2005256211781108
0.06880434669192513,0.08947941956693903,0.10929337039674661,0.1619269360454155,0.049877931299597264,0.08868057825175059,0.09336487117760248,0.03297874621962449,0.10267189073528392,0.041719217904267206,1.1731227447141
0.02225882271070371,0.07292371767977039,0.10156378826954145,0.08395735752042865,0.015887615279289675,0.02490720776706163,-0.04722521384299222,0.08905864040099111,0.15859489833016355,0.03794358615154623,1.1169200161453814
0.03228556833782456,0.07799857653660529,0.0970925860794174,0.094833506098267,0.007560357935333217,0.03249116174806815,0.07423750434699267,0.030611385893396032,0.0244270538953055,0.03682307399916053,1.1068340118837416
0.0385351218625547,0.12898161590281365,0.10303904605100642,0.1344859183223678,0.09012865374842942,0.14660888516267126,0.07967654323248649,0.05700461704272137,0.1584448196616049,0.14197028440366918,1.226894944343424
-0.020989975007172645,0.032431414348133306,0.09463287261076699,0.1018433288133184,0.06352241065485763,0.05210610259406408,0.09750434185027684,0.09132667044129547,0.058953128191629484,0.004785594705232904,1.1080866812853214
0.11562387523220741,0.11657153926380788,0.11022611802227565,0.20400335400569136,0.02000124947153864,0.08279636867350719,0.08038530238921872,0.11622047703104096,0.09159733886514927,0.012722397992501439,1.2140248408705183
0.06929406022347481,0.16069500970554204,0.16166558123792146,0.21327323295362807,0.03988012840523958,0.1612440026735914,0.12213986626134116,0.0990782204876748,0.12120702066054455,0.0901642192256561,1.2704107497998016
0.08633173498220742,0.05685599349172867,0.0687990581939494,0.10316690439584819,0.07193025605903558,0.06321844286009887,0.07117695593737694,0.15513008387190286,0.023231393375021024,0.10386295897880601,1.180302134203002
0.11862426797969353,0.053985334750962996,0.1772842908298421,0.0831219896271971,0.12764273169016213,0.06709358568491142,0.11387081696299604,0.08933633200966053,0.1800058329176541,0.13469184584994556,1.1977784028653347
0.0531135278053014,0.06105412814432708,0.09524285543349141,0.08313331518978956,0.1408149804878897,0.019906092741058007,0.08348257591877477,0.07761884447741851,0.04224238529428742,0.10678939524303259,1.1575453433860965
0.07290467237176625,0.10223612503772878,0.011046773882555462,0.03568360592317734,0.15515809046980591,0.0940531558547336,-0.006885217094013865,0.12754913408601642,0.08026065899671418,0.04580582258900193,1.1836936095949004
0.13404127020337717,0.18065532972212878,0.1148412535468944,0.11581352443016457,0.07020229343841834,0.20106699615107862,0.057359768019530584,-0.01857773688914363,0.15022713732616225,0.1169961778167462,1.254210213039721
-0.0016673533382132733,0.06868584991505808,0.14237198451304559,0.08254474498105949,0.020084118383469803,0.04931934863011894,0.07713164159502613,0.10366549203850564,0.06991957360220606,0.0832335607149881,1.1323745598627597
0.06313817581467521,0.07356805866357947,0.09888638047515058,0.05395141077076815,0.03455373097500202,0.06574616677888034,0.008171739177383168,0.09762062537110552,0.05046563160708852,0.04766137481086234,1.1373883703543457
0.1070767694793266,0.10448722277867042,0.12268244510783156,0.14815340819690623,0.11210072246836332,0.10564316775629243,0.07986873848296466,0.12348941939423143,0.18782307452189848,0.0966209866493596,1.24017807396477
0.05223483120937182,0.08496177632867875,0.08940404522582282,0.05885771082781189,0.04136343423440633,0.081911887756074,0.07949009190943294,0.012044921323846478,0.1028677722277989,0.019719097710929646,1.1182481288764285
0.04613415904486651,0.1696727274065199,0.16169464862445368,0.08130675875624148,0.10763598358325957,0.07248677990513716,0.16609071840896966,0.2075522812529209,0.09770761117324203,0.11110827409023248,1.246069925780347
0.0631520654746074,0.10553823460652201,0.03613742285874684,0.15675667740194668,0.07390338472459528,0.16932284998243954,0.15378454096619584,0.047209070251547004,0.12047067213604136,0.0941941118170896,1.211003409200274
0.055808253737975544,0.1193497077693158,0.06363944477560529,0.13683361842905228,0.03329146210356549,0.08993667192714394,0.054947546452701,0.08900382803400876,0.15391017810505167,0.09261755245108252,1.1883326452990703
-0.012083149178144119,-0.056437348719264896,0.01033423496584928,0.10343321690212365,0.05566753983737416,0.05049318190983957,0.052806822576715366,0.04580797748358302,0.09794968699420224,0.048429097927587275,1.0587256494801767
0.05046688060178029,0.15397349096093407,0.0023466876536813452,0.08831091294606669,0.05106080240504058,0.13342582685010637,0.0806069670236462,0.08808176392514598,0.14120354136508387,0.007891776088933294,1.1798150132997343
0.1348052548778134,0.09880884882877038,0.19202963687132057,0.17828902465220575,0.2417133842481711,0.19044821630215458,0.15308068200993658,0.10649497283843026,0.223852178682622,0.11583018778885576,1.3225762548553517
0.05332132814259506,0.09804259827194342,0.12938845991909254,0.04971286231812899,0.09392838992836244,0.0664995120799857,0.056206070922474635,0.08899928069886945,0.07800623603783562,0.09614609217135903,1.1696172814423398
0.05026611589168919,0.04211970268481595,0.09918695140376602,0.039804253572527384,0.105400884500832,0.01393446280223037,0.03315441766314542,0.05896485879990165,0.011569455298752862,0.05337160669333552,1.1111208108691284
0.08264747378088771,0.04605315730563683,0.05657056459653151,0.07205277264439484,-0.02112737289967828,0.0878682671491773,0.1057446360285958,0.09407860580740622,0.060639894907124056,0.09964666019652631,1.1284862761953
0.03396025584713584,0.1579169604524504,0.06622872432324488,-0.0466587269042744,0.05259644149997965,0.032416959333269615,-0.016738172068067783,0.08913462886607487,0.18357246849906228,0.058843639266942964,1.1227597837704975
0.07869683785773281,0.042293139075890426,0.030021708654521827,0.04913758136982745,0.07322823405938565,0.023976270516693668,0.07562866178451073,0.07521766492984817,0.09447264595933645,-0.034956581654151046,1.0919929322245234
0.0837849140212092,0.11118566692061949,0.12883702723884607,0.15289844916128723,0.1224152068607825,0.10378611498463297,0.13872185511319599,0.07064043760066366,0.14809412260578378,0.1283686797281824,1.233546241391466
0.07503910393700164,0.16155042349078017,0.09228117016147075,0.19768891322878052,0.0944751010410712,0.16130266880116662,0.051004652176220265,0.11202917675642832,0.07893156692384225,0.18878548378685595,1.296950645311981
0.15321417976363072,0.1621506145394158,0.23734725301710252,0.10441327464273473,0.04043829926146038,0.15853852486538247,0.14203030217483317,0.14254533967974703,0.15546021781534058,0.17984008108638486,1.2902623465295775
0.08328332164705565,0.11130051189185444,0.08112873172158148,0.10477627753923681,0.08941384408411393,0.06716148027604871,0.06080193601686303,0.10706047956980555,0.10179696914127015,-0.020788371063957325,1.1749136901826995
-0.03343321383998249,0.06690115436213043,0.031421904415464594,0.11662327658836584,0.04205125493994817,0.08143931172985365,0.10708345657419668,0.047866221057751304,0.05045049949299416,0.07698549512529336,1.1218146541019465
0.0240228665279114,0.02375792279934623,0.07075140801210006,0.009267849171547389,0.060421191235727374,0.17320445012724014,0.029864304503658064,0.10292124299742608,0.048603428379738516,-0.018486139586696114,1.1199696947711124
0.062431438734907044,0.13518385026727808,0.13635962360516848,0.025615647559918762,0.0449673071578075,0.04777798376981586,0.014350844767906913,0.060725521225643016,0.14089744427589013,0.18757870546797573,1.1712617757357855
0.08112937175312823,0.12180069697400998,0.15263822361008816,0.028677769653951503,0.0036394496209527366,0.0742288122062662,0.09546356187650533,0.014427382638963562,0.125779587757521,0.05936358046061538,1.1326322944737095
0.04156712796900977,0.08528807875922316,0.055902891156227624,0.15340627748904476,0.11594870668816636,0.1421170641847692,0.04196325975267811,-0.018741315014789497,0.11752072609312982,0.06656949190368186,1.1841372190282689
0.0929362348623698,0.1455172546981622,0.03644180232045129,0.08731079401396441,0.12697057480954635,0.0872880011658881,0.07317488016904566,-0.015883614748366234,0.1269689526162855,0.0472028320989326,1.17809298197131
0.13164124284678158,0.16891059694884303,-0.007452284651063748,0.05848091418533512,0.029323227623752446,0.042240401859043986,0.058783971408995724,0.058485431611211926,0.06859005662446022,0.09730024024650646,1.1685019325870474
0.10934501756845774,0.12560913556563383,0.029469140156064673,0.05354767214320119,0.05395777066058833,0.07804038209127312,0.0414052331568886,0.0031342772558298204,0.07559552275988213,0.09059367284230352,1.1527032059569469
0.12934042082695943,0.08085478174574574,0.1302559620251814,0.13334006045091004,0.1394422987323505,0.17515428702608282,0.13536527417255279,0.17288372019310747,0.11181835974250745,0.160243460744106,1.2842159547408711
0.03205532506081132,0.09216674444946404,0.13792847117978302,0.11013112576669713,0.06229367296383166,0.056150173666754406,0.10775427199253797,0.11688542485105209,0.032667026241000804,0.09993467379510244,1.177411743225225
0.07483383658232398,0.08640217262442061,0.1041936338975689,0.20209909916503407,0.08134770285358212,0.14978919049994452,0.14987058001449347,0.18935816277874604,0.10331198509621134,0.10123726691990691,1.2617784056635553
0.0806902584358388,0.026588494422921917,0.07216973972734766,0.0890876224296747,0.056470300554158526,0.020462613169965865,0.09711188329579414,0.030275113545792747,0.13443816365269107,0.05437930991795939,1.1032256760550008
0.07416506671481093,0.12733811907977716,0.00957323193756833,-0.021643206278869384,0.003115814333946365,0.06318866113031688,0.044485207604943074,0.09365967913623463,0.10345357636144535,0.10773589589178888,1.1251284972487776
0.06839214560010567,0.006030858009505438,0.04767505382173026,0.11188636937409324,0.020572692760323846,0.038770263836039626,0.0729252267569099,-0.0076210488430592666,0.06606578376021932,0.005885330298186556,1.0749691469357565
0.03489824040247898,-0.019096612896288043,0.014178514470053336,0.07693179879745413,-0.014428354797468002,0.03899564598862331,0.03765672860621768,0.0661427193075217,0.10907126135783105,0.06648022720465886,1.0622143339366077
-0.01122246880892739,0.0880165401423945,0.054537073301736634,0.10185350408507426,0.0523320887317727,0.07073151259932658,0.04263321772396501,0.001440742117246388,0.05486087334164353,0.015433804344012515,1.1120377206274294
0.05331450219640253,0.0485093725887638,0.00856365734024836,0.07508984025123429,0.012834952638161437,0.012953074088607235,0.09525908825059155,-0.025205143231325847,0.10037733139962156,0.06114317276927378,1.0666277644649824
0.024138259848526876,0.09005460997279832,0.060487111119525254,0.10704852104791128,0.008266808843053225,0.04401968627080397,0.11363819198409009,0.09841195333048465,0.07353522901162693,0.1190632585906618,1.1436009974997488
0.15417838376957915,0.1002579977964668,0.0745116550212988,0.0949025183166849,0.09544576426276365,0.001711007344966875,0.13246464458529517,0.07781609950613894,0.21234032172718595,0.09021443219619221,1.1737286326441816
-0.0005908332098160801,0.13964367524096952,0.08406747094479726,0.06966089169547578,0.02737694673247164,-0.017690618419707968,0.0747277312061187,-0.0009622364459693847,0.0813702942071453,0.08405313310139542,1.104832290627047
0.06315991414402769,0.10307053500137714,0.02841674101158019,0.16949381915038914,0.0761587630057288,-0.02985320545114231,0.030796491795731386,0.060600155881061976,-0.021494855959944548,0.06419292200465643,1.1524437337792315
0.06613040361270082,0.09620276097488042,0.03961852779575716,0.14327368129404053,0.15734398340067496,0.04056898800353418,0.07850440267397236,0.0898755304390835,0.1501472934735584,0.06010482351448794,1.1922176667733264
0.10612994522787011,0.05061497822631521,0.1212472415872396,0.09952843317634243,0.012802358394659229,0.06148288420243801,0.04829087073700141,0.06945020045337094,0.060459861999492735,0.024132538661456468,1.1354270714029226
0.08006065846065769,0.07273589902998863,0.1300439256408653,0.08369418702614266,0.07306873819414872,0.09187769333369572,0.045784217416498546,0.12813834031060284,0.0725553006086081,0.06296859240989273,1.1826127370010941
0.031684013772854146,0.05680031931479208,0.09529776720863883,0.016850006242220723,-0.01004762292153611,0.055213976986133353,0.010752056424867588,-0.0297445554699294,0.049947116749707525,0.06992775866320686,1.0678629867479663
0.10134366205766426,0.10122722890137009,0.16376891275711195,0.11570133843630313,0.08531337266347186,0.1524835640104389,0.05263257664246463,0.07741940666222863,0.045323590170583974,0.05163917243842539,1.2217439531627738
0.07413480763609001,0.1511313741093072,0.08992223061228553,0.1634906884885956,0.13631722935872925,0.10408878843213236,0.10605862195204462,0.12248580848216545,0.10226627822336454,0.06599189305907614,1.252520247086571
0.008167299294692766,-0.0004165161846621246,0.04401384166769115,0.09722591808568586,0.07364544992608503,0.0349746723159409,0.044746328690026815,0.06342412314408315,0.11447996801789079,0.09410959173080706,1.1014502204361072
0.11415497164841124,0.109264150389948,0.0740858497612708,0.07157129412427761,0.0037702021170971448,0.04164407148107557,0.03236860785912553,0.023235940224184553,0.035414014037749346,0.06416546983499483,1.1338213959857326
0.048041842197871464,0.07082203558988368,0.027535863052426994,0.11108625125880564,0.051017153934860365,-0.027118215221254897,0.04952817997590781,0.0491060954668079,0.12215812953642435,0.0963704663649614,1.11253851111751
0.03682326445628343,0.14320495622886628,0.05131844660010887,0.009851608376998333,0.05159526951824436,0.09484242776708382,0.05609756735349816,0.053771168202980585,0.07160603883539136,0.06444616847559133,1.1441818375241564
0.13378186777951,0.169012758658507,0.04568472477688821,0.021454964497825482,0.08121796179275265,0.03734168149109198,0.0504591985719304,0.03462940621565984,0.17131135857189045,0.006036706353800318,1.153492777807236
0.09429316273183955,0.21985241500732816,0.03636366351498318,0.11428505406348104,0.001989902985965873,0.13608150475400727,0.09749050660204518,0.09282743721932023,0.06362143589889288,0.10097382750615524,1.235026344210676
0.07729822987393603,0.11175500594905552,0.09642834414657664,0.05746495957387414,0.009901797496023497,0.021429205896933784,0.14427758218300812,0.056950054364827196,0.14651150323325723,0.1374457421038043,1.1380872712811323
0.032865056956754485,0.019489612056511785,0.04009979270689927,0.02784799351615355,0.07982718502552862,-0.020540775489953908,0.06240531753701663,0.0809312960520027,0.10480688454171569,0.09035992775372217,1.0793456212008374
0.08783765817387572,0.12634591187448005,0.12010765887406732,0.10895332474534254,0.08199361287590581,0.12214046610545044,0.06528430817152592,-0.013776918461034411,0.07298330647081142,0.0963924618868461,1.1957632902020925
0.10380292596266402,0.12971769318988255,0.05930520994931453,0.07917369448897786,0.06287124927176077,0.12354568185644123,0.12473846796225554,0.09796446301749934,0.08325852516010057,0.011747267170466341,1.1885977855126526
0.0809768701890614,0.14653296521174816,0.06033886883084884,0.08347630861694402,0.050022873309722694,0.0472792868059073,0.07424209709942661,0.11448392706017813,0.1634148616569115,0.05442629230959402,1.1770192350812125
0.00843610733081207,0.15390882959885516,0.03050871558913191,0.07024527078476603,0.11382665813615159,0.07344366577354243,0.06509279096901528,0.1535530576941851,0.07897676017688397,0.06795257848816387,1.1944140248082997
0.016304577223507463,0.06153165593867868,0.15711925665003168,0.10847289495697163,0.02351915658764355,0.07183479780258048,0.06610255956252585,0.03728406562211146,0.1281710277396212,0.058197279277382864,1.1308641179025114
0.05997272349562919,0.1054501536836826,0.010998218278906353,0.11796191084186172,0.00616145804878359,0.16552098553217148,0.04162449558308308,0.058192627212415096,0.04607080850180601,-0.004204419063536392,1.16275932381367
0.04352820690145779,0.041403326980901455,0.045020558481837954,0.0345765840587382,0.06504275490764955,0.08932861921388859,0.07607043679319432,0.10149534679377331,0.14893327136246315,0.021481979189099387,1.1161235174101767
0.025550013087889602,0.05162498034148069,0.07840415373795705,0.0835156600710699,0.09027243118228793,0.04745671813692325,-0.016739716541103483,0.10938960209363924,0.020539004093258234,0.06875848189992881,1.1441656897594612
0.09803551292330752,0.11992470729893331,0.1948839132845904,0.20189209551563317,0.10222435931479353,0.1680585837105969,0.09623288302931221,0.12138378775105,0.17421077503591598,0.162930000789524,1.2996623391842475
0.054712240783135274,0.15177199700653415,0.10164783472242515,0.13473582227518177,0.004886313174146839,0.04574640405009825,0.06507945162845438,0.025174112901698117,0.0482125395689679,0.07306542611947717,1.1644958937451544
0.07771954768307382,0.022011490668465007,0.002168977670451183,0.015670513124091623,0.02221600410928236,-0.025009106547212848,0.06282017757087757,-0.032207100554782465,0.08921048872186009,-0.012081997043019429,1.0174544147413846
0.042479032650618836,0.17604707396482416,0.12011812352568181,0.1126554713695485,0.06251656019147447,0.07944017713614228,0.010462545923846565,0.01123356585567778,0.043605298980146964,0.1018904986572429,1.1970293966099608
0.12631271925855647,0.1118782508725408,0.08429838472052956,0.11864977943104124,0.05061607874058405,-0.018627520584128768,0.022938425882255226,0.048554450788646175,0.13299884691740144,0.1118979328890353,1.1627382826353665
0.0033772608702964946,0.0821224317496981,0.06176548191555119,0.07272571110064133,0.07537616476794326,0.03226007614244547,0.062351219243134616,0.0917067164092997,0.032659464760821745,0.058817904996487744,1.1284203795679058
0.0514285775331105,0.09996046947996563,0.09609691326523752,0.03867956862837706,-0.02120784631015906,0.007675283027989664,0.013729204183634339,-0.058869343246456714,0.014898801415295398,0.002097613683740479,1.059214142667774
0.07522262576346794,0.12744636016061728,0.014823057508304274,0.10651811025322568,0.10960157585989756,0.11787091765228724,0.07927595519949826,0.09273120478243578,0.02463720789011374,0.08059784809580163,1.2085682409694183
0.022247440394660742,0.18306448543469897,0.06390756060517519,0.08141638487017014,0.07051314703245919,0.06648923669165857,0.1052865669626847,0.10336368861281582,0.06782863588001325,0.084835058952761,1.1927688259117297
0.08684686531357276,0.16482083352547347,0.17322710895578702,0.14064001445715746,0.06569422382329265,0.05785894789955283,0.14332382216380077,0.07808337709085848,0.11454685108848793,0.03546269342323634,1.2122732678951835
0.1147280812872516,0.11029662625981879,0.16674548811538484,0.03697547384567476,0.061155404765703775,0.1188855357266373,0.12798683203094738,0.1221643887552266,0.1374186188631273,0.050292431370806114,1.1940579358405579
0.060907838226346066,0.04882238076323966,0.020390136720338098,0.09618389649734808,0.11164712689275588,0.14988040493994678,0.10929114812402574,0.07920390818572366,0.06130856143498751,0.13695910436904724,1.1873924585019164
