s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16462520274132492,0.36676151301980947,0.24533354983319658,0.375659427210051,0.15851889491065443,0.2935092458249291,0.23266001827330715,0.2636703643509942,0.26782598613963005,0.23958653638718497,1.5785526066430335
0.08481829245408586,0.11925815150867074,0.010548752724004323,0.07540069581392549,0.07092857690531781,0.08959387941697959,0.11220966819095024,0.08112526170450576,0.15443587729026975,0.06992051242703988,1.1705335900889202
0.17466647553026163,0.1498934788835571,0.17895317715101056,0.10556810777155562,0.1880927750535168,0.18706416748525426,0.15974232488573592,0.20350424037657563,0.1393069450877445,0.09610121626792803,1.3319174025301916
0.2097622817424985,0.3674912367494569,0.27502454341097854,0.2688053455683175,0.21723803985140797,0.2008318207471108,0.25455474730910077,0.2912660061689947,0.3086973527309803,0.24186901585645762,1.551266280611794
0.15579474757878464,0.2904985775183662,0.26906528860699835,0.38823705355384935,0.20134244222765035,0.16711298156290133,0.31916229427839493,0.25948274788282616,0.3573581830509991,0.28842509523056464,1.5290613438811702
0.2417994666207387,0.306269328856249,0.13775788675810116,0.20661072128005176,0.08259720479696422,0.2111044159069221,0.19195655418378346,0.1430356229508541,0.20649929874204978,0.22667950182126098,1.4247487913180665
0.1107518013848123,0.16238299739452472,0.16287229397046438,0.2081033002950067,0.14109922052239313,0.22185748420165424,0.18482703923834565,0.17766797883906596,0.1527760541602878,0.15181454590975751,1.3549976873636216
0.1924839794901752,0.3053922114330016,0.324028135539809,0.27630251733216954,0.35482037383748455,0.20654261592868667,0.25157345465691744,0.27968354711313487,0.27373975177276105,0.20839446577381843,1.5617589081799226
0.13386282676063951,0.11949479714236382,0.20678451125061711,0.0960508238545762,0.16219019829286765,0.09877569153140772,0.15209558109610782,0.11632896394613192,0.19938921262168902,0.14010606762253272,1.2620071019270918
0.2533918743971475,0.2612167801018106,0.32109410246110714,0.24691673432213204,0.35911523200104584,0.2426817049043674,0.19441649635752814,0.2570671524530883,0.30408701730872745,0.1729219240200588,1.5496035903250522
0.20895574838165853,0.49206041728169814,0.2509076180566792,0.3440608715936507,0.18944600590036195,0.3321183028602914,0.2099652398906577,0.2297365357301948,0.264665725608547,0.20005231614755814,1.635965297831321
0.19189411520744726,0.245776182163661,0.2777798899966261,0.310500131727515,0.10159275242081847,0.2344089119555871,0.21370710038770455,0.19806392089368785,0.13557758431000386,0.19259254112495905,1.4602160082362996
0.22090508534463138,0.2919103078710702,0.23868851891671936,0.3314304404987814,0.26548640510586835,0.17980337189857593,0.28850980877357424,0.2479352498689886,0.3095145680502208,0.25802166648718633,1.5364174560631165
0.2155778147376526,0.2168501670974251,0.25058494051696817,0.16731414630377642,0.2657328388041406,0.18744060592554365,0.21929129211055656,0.3281274539143032,0.36616227868485496,0.19717469355836945,1.465741150846413
0.09399836458370289,0.20273731920756113,0.1444169648096153,0.099709203617572,0.19962269112814182,0.10045771063827655,0.16933764445406105,0.1982696277592258,0.22760340213958125,0.19104038062385492,1.3200570195454342
0.1907666126256965,0.39904407105832995,0.21790469282013283,0.35265998595270664,0.12042604467581865,0.18785061256612245,0.3019270799121555,0.2682339249329294,0.28943444511258315,0.17213717004756765,1.5289361352830255
0.15915149615176946,0.1965077000020916,0.08245850331628787,0.13925102200327777,0.048755251418467885,0.24848936674673017,0.15416974111143128,0.1867142102506494,0.15905776752872275,0.2053758701145326,1.3432115213797078
0.0973319733872457,0.2976773805082309,0.010324364420700512,0.15024530892014887,0.08341209574052218,0.13941642910061225,0.17616317083894262,0.0638056307859345,0.23627284490606693,0.03232149649133428,1.276121598193827
0.3108253733269616,0.36087501779516673,0.24867110833451475,0.2681775873814769,0.19916519143137792,0.2558048473973511,0.26522239043362994,0.3563944425747696,0.36542678738601814,0.27174635064893965,1.6012843973589717
0.09674701202225908,0.24877056246448712,0.1688795426102082,0.1993550374679894,0.1149516268083241,0.11577374595975012,0.19293063560353338,0.17978888090834783,0.13543264269694105,0.15317072612244143,1.3446520090465084
0.3686649749369408,0.44162923767541573,0.40895413104883166,0.4177336188862519,0.28026252728503787,0.31858567047489106,0.3664207661728821,0.44203216335196194,0.3128472046079624,0.40240319207512354,1.8014258017090938
0.2975679470000003,0.43735755707210355,0.2646063102151458,0.40106962366340954,0.21598434887628432,0.2798749220285964,0.2598707464086607,0.18151700316486125,0.2532507487282665,0.2536709925263691,1.6411014378931972
0.24439929502926838,0.2882004039389047,0.31128593655593334,0.2618606733119108,0.2318168061153796,0.24454042232896908,0.25626671333224843,0.29278166669831096,0.2561079361191634,0.1503162512090468,1.5307431319388987
0.087626843883836,0.22030954358129903,0.17116193442984037,0.1405311028801734,0.17833120949170878,0.10308919055252709,0.13935623590958743,0.09589432573960305,0.21682060425030336,0.05402357311069973,1.2876679538413622
0.2332669686848506,0.34837343611147636,0.2688334669335873,0.30741668100209235,0.23712906024560168,0.23532509157491055,0.22661820626007378,0.1715387494168952,0.2871000700286682,0.28563441469342804,1.5563800143493163
0.3268451266524719,0.37064041820489685,0.41704838753180284,0.4006497405615477,0.4484422629146657,0.32514099902994686,0.36504704802381127,0.4778281147586228,0.4946556462176219,0.3427927075900582,1.8038607698930385
0.16027629942655341,0.22485671915231703,0.28166005784446485,0.2945781732423008,0.22500770950162935,0.277895216872144,0.18612985565268456,0.1843431262436235,0.2160296754217089,0.17632473376186045,1.481755072295888
0.12362326657617256,0.2085470483125242,0.06392410747554944,0.09440715422569541,0.023691225502697144,0.14583387343699328,0.09339703647386377,0.1552662317741501,0.173760867646656,0.1526694706516513,1.267743812773034
0.14628164593855977,0.16265451232855888,0.15255789057817973,0.1818559196708816,0.1535732106428962,0.2120140849952732,0.24977347535528394,0.27793444439414505,0.14806090148400866,0.17874328102376433,1.3814937991543577
0.1432768574817763,0.1820251795682452,0.20943565220796756,0.12976155963219382,0.18840259698645598,0.12096668209085591,0.20132526159215394,0.11059339033271556,0.3055152043109455,0.15046848379620537,1.3136702852237618
0.1694061134017818,0.21156962436182586,0.20796933199019335,0.18992042393585484,0.17056991434023547,0.15135057629405332,0.13421102282799122,0.2608732090907778,0.26523569653782625,0.14959565674448613,1.3948880361587943
0.20808337908564187,0.34412818050522476,0.3393059564598066,0.2889822050182048,0.1910366693622127,0.25070195472770257,0.23843367207513194,0.2206768548878766,0.41001752253461277,0.21901491547949167,1.5430393124083759
0.2091443788035669,0.3062455282351753,0.31577017665223567,0.3574883202973637,0.2202164045288893,0.3060565307276936,0.26370533801398516,0.29304577355694744,0.19939336476993252,0.31864663841470914,1.6094605022078847
0.34997140233798757,0.42065285631654326,0.42979588184503464,0.3498744563721881,0.2111648926592049,0.40690771862863995,0.40483688026625264,0.3781525057997389,0.38644819617835235,0.28886748079352187,1.7400722046339538
0.1499324355756473,0.27670523649062273,0.17820044066539847,0.1620001597859493,0.1266192013922384,0.13509460485912478,0.17698074269832195,0.14128266949420648,0.20136001319566485,0.08198647149406942,1.343902097848685
0.24553241565512726,0.3233878887668215,0.18386621097742117,0.1955123011714544,0.15879616072779823,0.2632675935363678,0.19236815192884815,0.2258293412953251,0.32932911616347377,0.1601469026448315,1.480019158301007
0.1440246384976011,0.11413266255818683,0.12693946821996316,0.09319094017469161,0.12148126194299712,0.19226038554218325,0.07576111984760077,0.1701247723887895,0.16840429456171202,0.08597585477591807,1.2751695049953846
0.2536965663264748,0.32115495824583645,0.228612339374689,0.2366032656416596,0.18085148665738154,0.23613793703106029,0.16249743142388912,0.2238957094802615,0.3140424693107093,0.2032262459207848,1.5059175879872728
0.13577156514246122,0.2889596847164481,0.12934555693376507,0.17690543696873712,0.11491982486091293,0.038648129023072214,0.21855700416430032,0.08776739810304335,0.2638621653955018,0.1589028738625537,1.3097219788752876
0.17535257498166396,0.35014847473565747,0.12956905422292792,0.35587292877863846,0.09903884526013267,0.17114719948413315,0.22408127253708804,0.24110827131522922,0.21370983313749065,0.16833869405223462,1.4792561316924493
0.23376117042770697,0.37999668561370337,0.16857781710068068,0.26308489553840053,0.19802107860253176,0.21060070439532158,0.2109784748412582,0.17587820619877362,0.2432190308960795,0.19231595575784868,1.5079644574788245
0.10361021890723815,0.1522991225109494,0.14968784848665384,0.22330946415900704,0.09306515655262884,0.22462224515459078,0.19799654505374284,0.09512539898493841,0.17559002424177503,0.16874598098069873,1.3223342824174398
0.24392823581047293,0.25756705669836283,0.14812657307185412,0.27981565513913625,0.09961469301771525,0.13517137668571794,0.10647974262592058,0.18358484026297958,0.08818493823182276,0.1672470722524238,1.4130946358326935
0.2950607564689744,0.34757648647782863,0.3322237058418181,0.4580260294936308,0.3343152842534997,0.4491662787859962,0.43594193352132016,0.38866736873182867,0.3200008847587199,0.29903992099005877,1.7717364539703229
0.21827793646958457,0.24456943496134606,0.31791358851628354,0.2649372399333259,0.17925416782915854,0.22911005047286168,0.27362732833848036,0.21147780558155263,0.23841262173763156,0.18784598472047664,1.475910093384968
0.26868645721611384,0.32424656820708175,0.3866833766221835,0.4344523620579207,0.24930795196720248,0.2898217718170985,0.2955518899179798,0.3311510283099163,0.43595004175312285,0.30873856610378336,1.672457693074308
0.10432074916754656,0.24694908890275782,0.18981439502622952,0.18740692262262976,0.11395339870121038,0.17198155906332405,0.22897750266019104,0.21076921665622733,0.14131540143055807,0.142121653515406,1.3666016369334792
0.09270128626504913,0.16526030041450906,0.2525115325547487,0.21152112859542396,0.10112262778107577,0.16372668434638088,0.11102090184797642,0.16604097401123663,0.21768940008791351,0.1948398311643431,1.3420919761389078
0.07770575131143957,0.06509261707352204,0.1692863051532299,0.05998242919569785,0.2056582897690194,0.07110527367369729,0.06371465215118764,0.15400797548173395,0.17328684515004647,0.11261231476258093,1.2207898846463041
0.0585433747617104,0.31797136984284524,0.039734241959293565,0.20867251916853627,0.1066386576141209,0.19598075534646955,0.1333928328824655,0.1255573308742279,0.06813832453227932,0.10256655213705647,1.3532950897842173
0.09526078861610505,0.23049898095216134,0.1845981361159532,0.17854905736148516,0.18956534515889034,0.18797349157170218,0.20978288982933338,0.21672808044966174,0.1565514767265876,0.18711206797623137,1.3905459767407928
0.16628962675877657,0.2110548897207597,0.10429635079290213,0.21559703208340011,0.15730947905441667,0.1310382225257955,0.09573805236869441,0.1373383645838386,0.21406905600173226,0.08167753276622484,1.3371008055652331
0.24012718616314963,0.37010663272014815,0.35354342434859687,0.30152696768097276,0.18866060805070084,0.28175030477057494,0.24543676580037393,0.2940671555268189,0.26577830945518305,0.25908274767368,1.6021736116462004
0.3049395989686869,0.2719649719993112,0.3644370067620114,0.3719537017438343,0.21769776268263935,0.2555720994944677,0.23733355394215833,0.2636690263164164,0.3517017497683984,0.3063342461212821,1.6015897842281832
0.15063030911265804,0.24539264519676937,0.09543857671288056,0.10353826897202602,0.14673152040580448,0.21141326907835856,0.10435847666892928,0.08979576673563654,0.16228296016195856,0.17079681165269256,1.3376260627373369
0.22138943518895546,0.22080669521337992,0.1606136101547476,0.2019353486894295,0.16135314348510105,0.21914378988207603,0.14103836160610508,0.2929394459220172,0.26444860572041734,0.16672832696907894,1.4381375145953759
0.20546170432022973,0.3164490757437282,0.2803053331428055,0.22118949208943867,0.2866132818581158,0.16624424153168557,0.1373798406965719,0.2027489945202592,0.33383648888304,0.22408769444760818,1.5009513324043597
0.1477345864978492,0.15191795490619903,0.22358627174515944,0.24219203066659165,0.12330876971989098,0.20808989913129888,0.16100899032469732,0.1918417359743062,0.15887423934010586,0.1238893863424792,1.3676196109258407
0.1459569441273554,0.2919073783694529,0.3023831306393643,0.31340128231604975,0.15554118281668453,0.25223055420315266,0.2677318413287335,0.2290025142223087,0.25743488426556327,0.15667733139614554,1.4920937627774515
0.09493065534368994,0.15725152812974896,0.1212870284803402,0.151802076974626,0.1955876373679599,0.18836476636046956,0.18107281729659197,0.18838986314742473,0.12344305498214903,0.14097170955084282,1.3310264311019984
0.19169951423845785,0.2418421817330602,0.2603953828129764,0.4080916790823757,0.18640670563166367,0.35821212986774986,0.23777560785937357,0.30624954218340206,0.17143048547999362,0.2551051719479223,1.5882238498211387
0.23265939336542857,0.3130884969368597,0.3289071048378657,0.31544803955672934,0.24798667044916947,0.22474210075726814,0.29136031975915777,0.30884530031909035,0.4179850324959548,0.2404519666725821,1.5747587102517886
0.1824239924113364,0.14645963350998395,0.2702958587417431,0.1286917017063824,0.22575750865295272,0.2069939698834128,0.20077898266055932,0.20260615781614888,0.1756197960328926,0.15224806434892452,1.377017230264964
0.10289899827828465,0.31457934788397035,0.21692026440264428,0.1723803055459299,0.1530146269565093,0.12140638302521273,0.17777436897154014,0.16527702364286292,0.1905182187495595,0.16496759019881324,1.381368298204404
0.07795255025996528,0.2507139892831021,0.115535859118516,0.20630921615466788,0.13538235478905408,0.10795003741886755,0.18958078105906773,0.1433973022648199,0.24476994284936598,0.10794392634944987,1.3218489425776359
0.17866279353897094,0.28369188158952297,0.10687524737011012,0.23621435207034358,0.13967184612557645,0.2591487483205989,0.24011775619046838,0.10804129681512394,0.2121494821513602,0.20072388326402388,1.423071630790075
0.1910336749359825,0.30934968934031387,0.2644620396018938,0.22772725627325863,0.12795002351371576,0.12687929544555426,0.1851757628061778,0.18229104376605207,0.18611799582796174,0.1386724586217899,1.4171120988128774
0.22519051209205693,0.29736267957608775,0.14900532857841126,0.29917934982479083,0.1730947099326776,0.17070593855218816,0.2141954431328683,0.16197019941527407,0.2794787449854939,0.303592991141713,1.4787589579523486
0.19039575244017376,0.28049649273533395,0.21795579455031824,0.2032777342309559,0.1634885724396366,0.1559437419530516,0.23717220628601945,0.2802049760576038,0.3250009962254502,0.21745550050306525,1.4468566095214113
0.11407578969509538,0.07990164267054102,0.14649838823136854,0.06424909282101342,0.20007105171816342,0.04035890657244224,0.1256099688090273,0.1263664191823787,0.19396582635135887,0.1661912089347139,1.223285329219747
0.17377782097338348,0.28243199071010916,0.15871488747484613,0.20498294502590644,0.17202718147060936,0.18870076088027873,0.11440712920486847,0.17304149488691753,0.24648275396424926,0.12520421376468283,1.4100829831441428
0.2117494283068005,0.3166438020949077,0.2469206647635846,0.27240638511382664,0.175276873344205,0.3527031063887763,0.20947036906861846,0.3159991761430342,0.20532157232019624,0.1907943350846126,1.5639017008891305
0.23010356465426474,0.25413737925005775,0.16170983386734608,0.26453101851892413,0.10166526514517026,0.2082440421120409,0.15374904621594404,0.2037387830473763,0.2879448890889724,0.21592359551385654,1.4407209693403797
0.14541604518226456,0.2161043793447232,0.21940191496250527,0.18027241271077307,0.0786230612367886,0.2131899188411931,0.16481500043749372,0.16513907675807146,0.1513570244281464,0.13579272509630144,1.357525047275089
0.22326492898851363,0.2834545342031164,0.18243065709278722,0.21891171697703332,0.21056966472826721,0.18966827191248584,0.1693267131075745,0.1699390577125837,0.26634327974927013,0.20432341760012465,1.4523122753901914
0.09579614987983263,0.18881842762273554,0.23723837386983593,0.17764894043924628,0.11702068275867206,0.2031112387488832,0.16728012128526804,0.18796450400399378,0.2129601095051559,0.15789542578697727,1.3533581076157515
0.15511235520447417,0.262719736808609,0.17050110634192425,0.1619997485550488,0.18350191474508976,0.22180700085913768,0.1785501577169044,0.24350482543857663,0.17890752475213031,0.15198862641117808,1.4200266909939625
0.16646717549613302,0.18537348798175934,0.09795244097796266,0.22234979108140882,0.14440052910896184,0.09201087827295962,0.10431388880629541,0.18729622493155512,0.22240875949069858,0.08409803503733168,1.3245386033551005
0.25338831647547555,0.32186822406172333,0.3913024717845111,0.374844732369923,0.31458237882883644,0.36183282324827604,0.4114859520105427,0.4257844020998651,0.3569438718913062,0.27422777887297906,1.7043370364730266
0.17689823471631072,0.27488222454380373,0.25441283358812433,0.2365978441425907,0.158576018865761,0.20213910588117437,0.23789047321216522,0.19576579524128318,0.27645460526364873,0.1725347443538137,1.4414221097583515
0.09721762711239244,0.12521264850069486,0.07958391967773334,0.035896157197418024,0.09444284061243526,0.040705441193291045,0.010909419100209566,0.11726386180982634,0.2246536726666923,0.06337849816517814,1.1730637656973908
0.19802477397069426,0.26675598979402976,0.19060999717669494,0.2618812701133137,0.11431447717363416,0.1696481014789649,0.16584881898726236,0.1459841233230344,0.18305356990476876,0.08341099542614087,1.3941012569492497
0.14236216965152265,0.31798832574690533,0.14601418171124475,0.2925595045338612,0.15495633359038893,0.14808392891184824,0.16521575015877904,0.22331928270192342,0.1657418344270331,0.1843379752602401,1.4489437721891536
0.14235996822839234,0.2546973044077755,0.19502194919940619,0.20888717134799817,0.15867947097651242,0.13684797273337387,0.16503563977318988,0.13637400083936205,0.16139681795420396,0.03869308919248492,1.3513138599217174
0.091895289224637,0.17255038868950195,0.08721094754259409,0.12866307695024942,0.13463474908183207,0.18549327314654768,0.18252768508829617,0.24058109609698664,0.15705643717777742,0.08543725859094978,1.3093705361832133
0.2078204569730785,0.2710200896537392,0.1914943627972326,0.3068583129365586,0.23023282811346588,0.19681949560176892,0.1692734486037606,0.23321331681764312,0.2545143350550695,0.1783167621847404,1.4920199091660327
0.14365697985102083,0.3381913927886614,0.2192670973925332,0.28850052714119157,0.2263035668026547,0.22171448576251843,0.2276614788465987,0.23091034576410002,0.2549565434948358,0.20332358593291985,1.511799690349497
0.24287553843373177,0.4340511715986848,0.21894992504530092,0.295454660320383,0.17107060400287644,0.31354313222996666,0.2682954135913129,0.23483648018581918,0.34289104136808835,0.2623277069014365,1.5997254463110884
0.28167432053072855,0.32207772254579314,0.25060234719579244,0.3739229749133681,0.20658534065699732,0.3037591734029641,0.17376871783341113,0.23461595667138188,0.2387452376224712,0.2033825493095681,1.5913300122891092
0.1612187879655912,0.1922233358042899,0.22857963601041606,0.22515435188329458,0.15771829381401256,0.16934867979887736,0.24992304661441264,0.1687509893169468,0.2852342304599925,0.22666377372490176,1.389374324237131
0.08481340819309251,0.2444899193709698,0.2439311674308859,0.32476228937948537,0.1822575780713706,0.24704256492902701,0.26924361367472044,0.22067116986044963,0.32466497150131146,0.15702077672173229,1.4584220321457655
