s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10095589314118011,0.20791905255070936,0.11354080825950455,0.0898637637259606,0.1503973684658055,0.13194163546049578,0.1518310372777516,0.05254423172738115,0.1545887942043651,0.13280547885823443,1.2671228889177801
0.1439246745786776,0.2178016470721876,0.15802417063951749,0.14489089338697203,0.06380700001620092,0.17942455408890054,0.18659111253447258,0.12068495633413709,0.2612992634886273,0.08765877738556306,1.302506320329191
0.15739633245112122,0.24908296610069236,0.1546268087060937,0.18093413463334918,0.10290770153000166,0.15482364639423016,0.23271837507520088,0.14200161553989066,0.15610394456363952,0.10406234705509146,1.3400370831032618
0.17662233479757616,0.21839387681115585,0.1622107248214068,0.18621885588121553,0.10170980167765395,0.2028232129718476,0.17218452946624807,0.15985373737083497,0.19132929527975337,0.1333422896358058,1.3609182310628092
0.1289422852981337,0.10166352897607614,0.12548158615606714,0.11934743676073753,0.14847543924477366,0.1349799024353413,0.10422003912803791,0.1637531846595577,0.13690389940638925,0.09286091064399342,1.263198382627191
0.18755294825299101,0.09990951322707009,0.19749914282910075,0.08480683449465005,0.20109596670400337,0.047883710859620204,0.08395980175063698,0.09845473427384237,0.29033579157029266,0.17271714306410457,1.258896003652536
0.14693874402725818,0.22506607152270494,0.2241878755979266,0.2739431494281214,0.23337511539699202,0.21304268170238025,0.17942326632803074,0.19919868210585556,0.1900614074290528,0.21231782615357206,1.457077648892732
0.1336641414328764,0.12674251589813804,0.09534636919371521,0.07974328031589539,0.11785513349219313,0.11151782850925769,0.10493179877489892,0.11602386150908942,0.22824104817955565,0.11470704004967984,1.233571611033271
0.03258875380326831,0.11783967755235626,0.1628906050783809,0.14782916892970246,0.12573897087679387,0.07591405995941193,0.1579822633417214,0.16576384625110188,0.1901842426470842,0.07904653770558312,1.2330975981991004
0.13627312873519354,0.14426230824966665,0.11312986840726869,0.1006105632194608,0.17205406259254058,0.19181741890337484,0.1784963264332492,0.171404567686264,0.3170185404529926,0.18013412707654025,1.3140558050489435
0.20929121194098277,0.18712166369285022,0.24412515855097525,0.28158270099688476,0.1274230230482568,0.21140613630953253,0.10135904572805031,0.2109039027230873,0.17133470983890228,0.21811087008214436,1.4372968762979141
0.17462844287829757,0.2530627483614524,0.20028772197054262,0.23578352491351914,0.08748188994579806,0.1856377753418569,0.15030644706034385,0.2162404103056472,0.17609099441003648,0.1676767374799147,1.4072070876574772
0.1161331327555818,0.2624099613270879,0.2646767563607809,0.32368006926694604,0.17594620660053165,0.21440474102362195,0.1886845787312138,0.21053136733764483,0.23786816737656663,0.16305110100991677,1.464431606763927
0.06256138098048224,0.2512145639237678,0.253461869347483,0.16474009278650525,0.14950664149468634,0.19437069987284028,0.1258808993393787,0.18462159540382184,0.12150396272996537,0.21291785468838498,1.3865114539013241
0.21560417888931815,0.28761655791876617,0.18958570608899905,0.2562689013651115,0.07609448243034908,0.2441618569728158,0.17368989560181633,0.2214374176560666,0.23827575232328727,0.12891554411929623,1.4443804355036278
0.09364348927141226,0.25033509365097306,0.16046843624405133,0.22374526889793311,0.07492044776314136,0.16902625860361326,0.17270736926782,0.17898391057485766,0.1619826172640788,0.05590261205834027,1.339571596158057
0.2475067407352559,0.3446139184271928,0.3278332871703572,0.36498783173402227,0.25491337682663145,0.2937490272508082,0.3147497747664545,0.21758102844298055,0.3137631518341062,0.1841250407453736,1.59767251651125
0.07680103018137224,0.22183838258623725,0.13807126389320515,0.19379479101499592,-0.003875709593488423,0.15243159456820513,0.12443654986716987,0.07070574334425545,0.1031490174424288,0.17109555271937277,1.2808333141405819
0.1347780698959668,0.04260435428714392,0.1581380340245848,0.20803284160299187,0.21357135134949345,0.12080915764119521,0.11274479691627498,0.11453062104009708,0.19153361453125792,0.11530640293536792,1.2782048102853782
0.08707144438187499,0.09482658630433938,0.14383256442565892,0.08383780978945748,0.07550872896669578,-0.04195761425053753,0.1229480448532416,0.11596541439356998,0.22790962173201995,0.14379343032262143,1.1618657195976452
0.2179437944834066,0.3362472646413686,0.258111078085997,0.3659570965855331,0.1738297100372075,0.30413253281327235,0.15471122573657264,0.2819879388424268,0.21904015300417623,0.18731006603259884,1.5816371068398545
0.19839661940098133,0.24061628497404167,0.09543952153973469,0.2689758980881404,0.14222990095177743,0.21884712557947889,0.12122912656751816,0.13181223969514586,0.13293896114491685,0.22785680164326502,1.4217829210836423
0.19861546512622633,0.22861920956450568,0.2233152730569623,0.31110450856467253,0.14282791998153044,0.18085392449737986,0.20749694749170758,0.1602615140848591,0.2147001251267141,0.1315628406327472,1.421307572289725
0.19958758569049567,0.13062185571104684,0.25061538538675965,0.23180509208447897,0.26035732132140843,0.20588448423860695,0.24179337754525282,0.2833065207243146,0.23271285342212783,0.19457012996039103,1.4407534048568382
0.022116823450625364,0.09359799595720558,0.1014788568925976,0.12790403950962226,0.047515104493433255,0.05671983960016082,0.050039707095252746,0.007973972912054705,0.168726620886402,0.057467232337511956,1.1390555934168412
0.247921386983218,0.26231185556991504,0.27567762952555186,0.2136251530228066,0.2953716325424729,0.2920603531270936,0.24175998273188146,0.25805847089345874,0.26790005249397675,0.2622642067746121,1.5459423899583622
0.20134349100697146,0.2616496669840225,0.2710674568522111,0.28322804538444407,0.17472656578808535,0.15804109167545494,0.21095266827765513,0.20895277250310257,0.22452749581677628,0.1502029119403345,1.4493878027670564
0.1912598593808788,0.234775434327498,0.22857323105910862,0.19384250483900753,0.18044090087301454,0.08646193150992883,0.21955604861438666,0.2651744915224864,0.16329350123394365,0.11566260822438101,1.3880906931150858
0.11611456079076504,0.25247098811312224,0.14148416132140518,0.12867821151152842,0.17845972801351412,0.12902410003895387,0.14364964631347055,0.23359712537120667,0.16644633128121986,0.12336573952027116,1.3549139875453324
0.0261862808119748,0.28347654937486244,0.1370757826550045,0.17448488979648744,0.08189372252043983,0.22130204512892448,0.18395041388080027,0.18514390330609745,0.14479698662045615,0.14683034111870083,1.355645258242077
0.13441345482305322,0.14241068089558748,0.12839949871666842,0.10733648841910488,0.1488006202283316,0.09609199060076831,0.06700207220287294,0.17594542533189397,0.21058247841575645,0.06415512598134931,1.2636229701151651
0.13132287796140535,0.3486818757102245,0.24077518530295572,0.23950559459177156,0.08499854525290884,0.2544466938519719,0.17276905812683716,0.20500619110971074,0.24482325054133786,0.20341136407493352,1.4669292550671156
0.0877294905162955,0.19974967540138014,0.0734835302731654,0.10749603640109756,0.2050302993652363,0.13062843878956515,0.07988559359191091,0.0805492455316564,0.1643057197575432,0.052477847885649034,1.2701305606085398
0.04226288043070835,0.10164160197252262,0.24085906947705,0.04920267929782943,0.15928312917459145,0.05241817417089993,0.1292493945375231,0.09533927838437839,0.2638386449046212,0.03390554178286062,1.1831704257271503
0.11985518780463678,0.11103711674978231,0.1544525264964453,0.1267977127196217,0.13347226603977877,0.16831249871667936,0.07801514427265013,0.14054579096064534,0.17094555954135454,0.07767577199442556,1.2696295548778143
0.18247454704928023,0.23409706761634091,0.2728415414913504,0.16223473439292915,0.14577714238399928,0.17967348510109427,0.23449140148012,0.22167015237111767,0.32380772873686375,0.21111035068584844,1.4070119016364928
0.21176649125363078,0.29812450001167623,0.3191092410334167,0.25663075097692545,0.3022298073141675,0.32886372007536935,0.31616112316606,0.26271284870590905,0.3675652902478475,0.2204508509446588,1.5762168856772383
0.14134751478114155,0.1882514116325201,0.16861131539173002,0.19704274095068336,0.11188893221211405,0.10504043912425101,0.08914627964074957,0.11332557613697306,0.21655317966722934,0.09825209918009961,1.300936116435877
0.06806765336936013,0.11999359994047537,0.05809536556457938,0.08645164596001097,0.01043219322471324,0.0071226634098025265,0.039076333483661,0.13343758779278797,0.03543818550927763,0.060774575017167536,1.1478506656693355
0.04968405318351561,0.24230424560258507,0.14032493386010564,0.12962782717522242,0.03681221301124173,0.1324980693425136,0.15082495391783368,0.0862304488430805,0.031397468122232666,0.1003189611777028,1.2578138500889564
0.19003846571816596,0.1695813357348083,0.3390531296001062,0.33707586727272437,0.3316987405082661,0.339195778634462,0.1884311782089816,0.39071587684942055,0.2508676593041838,0.23964339200702173,1.5985343395051594
0.1443938978357201,0.21530271356934608,0.185797253232391,0.18164997219524098,0.117498304429115,0.19644204837243878,0.17062272394016637,0.11840210879981412,0.16811416065062132,0.12581253101420942,1.344801651322638
0.04564774221228059,0.19461346147624808,0.01731561926072521,0.1879457633768493,0.07151141458509458,0.0019926686460850496,0.10658456222849691,0.06358008812480404,0.1664473538320841,0.1381869569595911,1.2104327944639406
0.12922114323943892,0.14826849859353608,0.19632177642206083,0.17599897327666475,0.1290836407458904,0.12787170461314548,0.10690452736145384,0.2543880992827338,0.27120884029610876,0.17962357656105482,1.3397899653755945
0.12436284027096116,0.13241917206607212,0.1597673416806989,0.08898655363931762,0.138551000398371,0.05354044450922109,0.036366672171072256,0.07584855869230372,0.10108386978386774,0.09908310704823987,1.2222076321862154
0.2159654123123926,0.36249043291718275,0.16516050051705902,0.3262252414124202,0.172201789925963,0.2962153070379903,0.2015303027762725,0.18991179272887654,0.23269152974405732,0.19049804960202954,1.5404575939518903
0.1634497044366738,0.35232004263108424,0.17634490986521234,0.2704485902811845,0.24843769920939135,0.19187975390759507,0.24185714887201407,0.12502606808249545,0.31081818175366066,0.18257315518839035,1.4764856000678028
0.18471487019532462,0.23494605346957134,0.222795685476184,0.1789276387050407,0.11139660172978989,0.1733332945117067,0.17752926252783696,0.1405746238577936,0.22908691847173002,0.20037912817779488,1.3754824494495554
0.26880594584565887,0.30434687710756,0.3629082336227146,0.3843679482529437,0.21572155201555848,0.3187897915847353,0.2973472554531444,0.2408528516966632,0.3111412132363722,0.22568730937878403,1.6079770148236978
0.10566346558466155,0.2524130313572588,0.15889665044610868,0.22992473067913752,0.1448717472519831,0.12350860330084909,0.15240451508369302,0.1652435459335958,0.22539823600919362,0.13722140953548873,1.3616189222734816
0.20736151182082685,0.270904587206341,0.2168867745907081,0.22007762733751282,0.18997414193237352,0.08786225291989105,0.17702926043569392,0.20783935971946765,0.23269704690557813,0.22355638777694858,1.4231919406951352
0.19509007176374005,0.24316801560305987,0.18417452659682151,0.14497588082203494,0.110892991727526,0.12976989324148464,0.2050322931263864,0.10603648105577337,0.10223259397027684,0.17538798452116194,1.3379159709843746
0.10478349909064968,0.044954270319058465,0.1326090558398846,0.05297371380672876,0.11305503965183053,0.10275442172545213,0.13337711913636674,0.06953585191304697,0.13451471870556925,0.03731328914111253,1.1595505869810177
0.14542697911886185,0.27899105260501367,0.21552396285878467,0.16473425546378268,0.07275406172841312,0.14612124321853287,0.12455545217373683,0.11411919921090342,0.18866704709466445,0.19115636113592913,1.3532732996101562
0.07980443280774394,0.08395508470493673,0.05170481298827323,0.09483296585090661,0.10491885889749786,0.12507414589853094,0.0465100707786708,0.13234969604785077,0.13495546644684353,0.10015443182503894,1.207582273612215
0.20525801617660355,0.2362718448226026,0.17468232232047645,0.21746973742748302,0.14307183540835602,0.2275129776906312,0.20380119472808134,0.19492036471766397,0.2836820655107325,0.12224616742322153,1.4108449215971526
0.12185835576054319,0.22208396468814978,0.14187048747807307,0.25472255251647663,0.22658950150422644,0.17287303087414338,0.1941355909208823,0.18253521483309706,0.1839618065141413,0.14727158000649573,1.4021502880197125
0.1957410640958402,0.26048532166428023,0.2335436212333201,0.32689121034875407,0.2059369125144707,0.19503951677024067,0.285852178439785,0.1905786162648719,0.20605904397298702,0.27485520255511087,1.4938061367369866
0.10239253840370638,0.19089737148176888,0.07421646958007834,0.17992370230320195,0.1476683061806873,0.15100531081906438,0.10298679659506849,0.056736053799706865,0.16592470644010962,0.22059591498363476,1.3086002209212462
0.09873158024139994,0.20807901768541145,0.18337223565163932,0.14562269464269773,0.1476411007977911,0.1795216208522822,0.1080316968556215,0.11509175561816792,0.23546283666625464,0.19741352827471595,1.336409920523283
0.22612824366009293,0.2553502315437856,0.17174006823137994,0.19842455187455776,0.15348740574943093,0.20040758842324044,0.2837770245890048,0.24170297772116794,0.4002281531959714,0.22691264972759023,1.4389703573310642
0.13743654614833806,0.2441495030164061,0.13893821224546415,0.1763439921882312,0.15530874944520465,0.0932025143029242,0.07877885490608887,0.11749950311604956,0.11595647707100154,0.16005590578159382,1.3338966743444831
0.0850526732455331,0.06752390780559656,-0.006953793899476771,0.10105507771167513,0.11448112043938277,-0.04408494188146515,0.012096545207619866,0.038533449368549064,0.1753819957494841,0.030036333190458692,1.1098449253133325
0.09694050581290473,0.15137344328480312,0.17713164378460683,0.16891037806999232,0.14290465597664112,0.06313656989130077,0.03270121746777613,0.1034868242918689,0.13445317838001508,0.14483167492091484,1.2713782301184056
0.04153111170422755,0.10637380614134927,0.1661339325290103,0.1239883394100685,0.09763984897406497,0.049308942439641915,0.03607368944273416,0.17062498706290047,0.17129257457295194,0.11512321582830119,1.2184697235367747
0.20480477756862056,0.17746253020775515,0.14439193973307954,0.2118153791491342,0.1574123983942911,0.24556010121337962,0.20813126500672663,0.3325678934491516,0.14721579914020202,0.138341673655899,1.4283869594027867
0.18889304100669047,0.21248428431538507,0.26135015976342374,0.2729318913794016,0.14422747367297317,0.18121266389793975,0.2683803538303461,0.21279582545947784,0.1786158698147475,0.14116762861101137,1.4187492856729187
0.2701875955929264,0.2749229943403266,0.25712884473204,0.3347235309236031,0.17144449027654282,0.25203574054465083,0.21583065441041965,0.2884497932523006,0.2894761977626392,0.24685562433679895,1.5513073237742696
0.19645292677435536,0.23588627670029066,0.21044797157149728,0.2898957816536248,0.1786798543187658,0.15362750858201424,0.1955926900390089,0.11346860933730471,0.2726401241746225,0.15493417003708626,1.4092515192461499
0.19049410743570958,0.20141111381603533,0.051410826245805154,0.13994590460945583,0.10710454414813486,0.158088840276223,0.18122520588203386,0.13090500575561803,0.18087071775936522,0.15569330220128297,1.311865564130458
0.11858142673900955,0.19328164176746288,0.11954057604692822,0.09255739040558107,0.15307528764108888,0.07027380238963506,0.1257124915331818,0.1285728473961053,0.198417073346836,0.12582821715559475,1.2658865218978383
0.1539113436416995,0.18099196092019773,0.2572094749591788,0.22608324238942668,0.20055777310489684,0.23991895712817468,0.22557777821775998,0.2056247020892253,0.16344161260248022,0.22229944925183165,1.431150374027148
0.1495359229494666,0.1935747135615146,0.16165187533158223,0.1459750173377211,0.10258252354539438,0.07197577948797855,0.0758286148136428,0.10843662060777316,0.22033989778384466,0.09900062081765566,1.2737101791877432
0.14632574175359303,0.23441219704763885,0.06127142345390124,0.11802879831454635,0.14370187120818978,0.1349067725640615,0.11319641306907595,0.08504667756000862,0.19676723579889516,0.1418348937222728,1.3002618075035035
0.18175035264639344,0.23966761980358692,0.14652283122134446,0.18606251639313665,0.20890404465780957,0.1474816044805926,0.2282896201473934,0.1635885483747309,0.15884976826499025,0.20561246178681478,1.3934602428700151
0.18885965213130518,0.14329191296081112,0.09525447546324364,0.17317051883783854,0.12317546658235132,0.1253809534782778,0.10243693950065771,0.0954699615493902,0.23995525453104694,0.06653661016146828,1.274900657859862
0.1970476977509205,0.34971043602304686,0.17488256591218257,0.24817051521806707,0.21149915697928748,0.2100244825978154,0.20898218011984274,0.15534240259580562,0.3151671776346396,0.18870994124465293,1.4807552451070936
0.21456387450780542,0.27241980886450795,0.26314668800175495,0.24192100402802413,0.24577557204261302,0.17077264323176744,0.2226311103718656,0.3482628823811744,0.31299133895796816,0.2851338179155366,1.5246277541755426
0.10325055014039426,0.1936034578540914,0.19813089388453167,0.17916557582956266,0.17803884093527975,0.13731019307632847,0.1408499964715484,0.12814557628703355,0.07755089835240968,0.1218902490127206,1.3283822528974512
0.2148717466452035,0.1246892748145018,0.21223072544455246,0.12285134448507434,0.1109323093562044,0.04984589314788941,0.14008731830768503,0.25415950340800153,0.19560276873664037,0.18570655465258407,1.3049384214782547
0.14785591293412959,0.2630204236543894,0.22781011019793795,0.21207810944221464,0.22596930558609335,0.13744149147175636,0.10769417461534038,0.19383428074196699,0.22189215167369084,0.05585023992417154,1.3986918721013217
0.15039147107191536,0.18327688400747044,0.13867733057103016,0.15323179225287162,0.10653184540168048,0.1462811934480209,0.14384870434302127,0.11796702810068713,0.12066022946455975,0.1606824264117219,1.3062039164429766
0.18921752978800788,0.2549451697217744,0.2811704339250694,0.28204897184464633,0.22657618852695807,0.2991412523485156,0.268008476891791,0.22239816617849803,0.302980758513371,0.3308150820238358,1.5387652404496694
0.11120428662258423,0.14836138434087617,0.20489930730117795,0.11532224642641596,0.20033810259424895,0.15877826007176202,0.16017513166304526,0.12788695576882153,0.24353061251893854,0.1383908881954903,1.3063864183131066
0.2108754769245179,0.3068204031765726,0.1333280437010286,0.22866849755443888,0.1610578066186241,0.25169449221374596,0.17216339119440469,0.15683038047459505,0.18407910401562969,0.1304718777933213,1.4454664865589752
0.20302508731966307,0.20284248592473866,0.38047243396921815,0.3529055574673946,0.31389522456922286,0.2910819584931627,0.27625454538849525,0.2903890385937001,0.27825671571802935,0.2037519100849144,1.5710486064407556
0.2780436113854293,0.23165068366441752,0.2258392145498138,0.3208182745559014,0.1908410068403323,0.1992740708855737,0.19748298151677648,0.16388787070829441,0.2380209156935135,0.1968888364357329,1.476183513890141
0.2294532700177681,0.28704588083175664,0.23731814701246223,0.22268881737489693,0.248344264643111,0.2611333398659799,0.16685379652926516,0.21098156650888575,0.368255397255832,0.10797879317897512,1.4884684456997608
0.1964266016839766,0.32616947407710345,0.19574230391016417,0.30496907865552814,0.18810873064202743,0.22606092575869882,0.2607566268286631,0.22686383503808383,0.22612653726456422,0.22701684364209757,1.5145121379532847
0.2149662669459229,0.26430463203325655,0.3397103985815103,0.36967663561128006,0.2824347052451673,0.24778280282767287,0.30423940723031456,0.2647770986894679,0.20519504786661016,0.2518618045871482,1.5786920097779484
0.16109309034225777,0.16037191962215985,0.29189042013048255,0.22527318544651015,0.17823894547540858,0.24995202703647137,0.24658102844629878,0.17660752457220227,0.1700669465694271,0.22360589627275199,1.4180037855399714
0.14298131464556946,0.2066705968198536,0.2139324955320794,0.10363614459955099,0.06885952786842607,0.10215377864382613,0.19674741454745454,0.21112020219691519,0.22238738353270418,0.15346317636196588,1.3028270488978038
0.15288965882692526,0.14816149900872866,0.1663312109062216,0.2337368962731851,0.125555209264239,0.14642975794471594,0.17277896708168708,0.16651118370346984,0.16151462440621756,0.17950310334282932,1.3417809573510082
0.1761726206944637,0.23380937418245876,0.05037856896106466,0.14260654494232902,0.20790688787336187,0.18550893602348778,0.10940732421547535,0.176482375560885,0.23395987884919583,0.08980226140516512,1.360023285095688
0.10911849195883919,0.17295413617889288,0.21908224104302051,0.22321852233770387,0.2448520413124343,0.09914692787811796,0.14239377845050546,0.14056624948341445,0.26290426223792074,0.11396389164763354,1.3450315104063566
0.18527454267446544,0.3103352732348581,0.3102331709019732,0.33289764818621803,0.10726591448973734,0.25072436860220215,0.2307200690456492,0.2661016577260898,0.3556785129563449,0.23127571179813938,1.5255288161619585
0.19613380499881136,0.3384835773209875,0.15508450268047902,0.23727841625071455,0.10606206039226604,0.1747203119513089,0.24274723997349903,0.1543592414571467,0.1442168548261474,0.11680123364274728,1.4159598859243647
0.24130498446759088,0.29482866825358617,0.11709552142830906,0.39459217275309877,0.16876928615079306,0.36699504769751273,0.21717257567508386,0.25058347905558265,0.1677223934632967,0.25403465156206795,1.5828003312805337
0.09433894618109391,0.15644153847782916,0.18972481964166327,0.08227868384926043,0.12499912622915639,0.1546800718036543,0.08235846203910516,0.04326155583036026,0.1776677718637215,0.1110168156473878,1.2477927050260318
0.12504647995916995,0.17991234096280043,0.09191966369231563,0.19917240734680777,0.08818282025138982,0.13666693062486096,0.18828948119711766,0.09909635108053483,0.21023565961480684,0.14271538555727437,1.290054518649208
0.10421005970031386,0.33123415333679035,0.119135472491469,0.15242731248045505,0.1067931116186335,0.21228905069334092,0.20143487305674204,0.24409878299938761,0.2731955919545118,0.15593376351531935,1.4022914820570014
0.30444135296133623,0.362529644484071,0.24547480890403817,0.2685806367410634,0.25588225262317554,0.2875190085434392,0.21292815545122626,0.20801256010056782,0.24852914728854364,0.2137724897654494,1.5807466403649348
0.1658886854664133,0.2518507819735951,0.09841011171995316,0.30347734587091607,0.08844316588397846,0.26639558465940466,0.1980239298805891,0.20631145365391185,0.24215200564750292,0.2167919265902861,1.444427921922458
0.1572513736414453,0.24355142680107797,0.12751764863879791,0.25933164518219853,0.14318519595682855,0.23339104480953107,0.20819226554866513,0.22479306061643162,0.23490395540665543,0.11593303889453996,1.4187602848464553
0.213829319909988,0.07245022581693712,0.3414790576879628,0.24225836608706078,0.3586147164133503,0.20312335069402107,0.19391157655161487,0.25947775915067123,0.24741007901438755,0.20983805836937647,1.4597848008434775
0.25642170151424415,0.29430136080977976,0.3321908197708138,0.3558378251623134,0.2044366615707225,0.3074704029902267,0.25086333005711203,0.25543049511105753,0.37379663970651983,0.256358439923859,1.5914724990869473
0.10234333866127057,0.21554294606874197,0.11517324613762286,0.17439125930390575,0.06942067917947109,0.14018208648115588,0.07762123035366245,0.21163512886623068,0.15470585527012476,0.15655715259400385,1.3243580045135317
0.2353904388008659,0.35960189064513,0.34267232224378474,0.3703229240374746,0.23145486550844646,0.34745184207585095,0.3069213392740708,0.2632788076375738,0.4090557831507062,0.27728282560933054,1.6435925581512252
0.2229474180485791,0.33480063593761694,0.21968871785241134,0.20875782592247616,0.13637342515826772,0.22883587763254096,0.2420052986564223,0.24109715139353977,0.28524277558238303,0.2689368739280791,1.4940419925024746
0.15450022667015417,0.19743417760352133,0.16835390398733238,0.18643818907373436,0.11841406830250525,0.11719275883483239,0.11544573721380497,0.11176423252917088,0.2616484914359375,0.13209795312520148,1.3147071699501947
0.23467348771354682,0.33466556708366174,0.2950900808961376,0.3702028210598903,0.16540021732495117,0.28084487989853363,0.2418804436251098,0.292286381017611,0.32941056659964985,0.2538777458963914,1.5928411462038947
0.11181036579844632,0.38317702595718006,0.2187999316976344,0.2925280108195982,0.22700188545597538,0.23309284858491816,0.2749182320136795,0.23371734808848124,0.24051846062087254,0.25258922526123184,1.5365578290999258
0.20097882114827034,0.3737413851515373,0.2027604168740087,0.17236495815078473,0.12414566451336384,0.22588508541847097,0.22284345329632993,0.14307254564130067,0.2945105144107335,0.18413358738968233,1.4472638570197054
0.15615214323370274,0.2893342207266156,0.2101430958325464,0.2764060978417633,0.21101556107345953,0.2232368403549578,0.3127286618954987,0.13223429328550712,0.33041723772121545,0.1723086857847227,1.4527739562595237
0.1185195470929051,0.2002867737087136,0.14219241557351497,0.16121408325420428,0.1511399478887361,0.13621258410075604,0.20556707835525906,0.12643999442210418,0.20401140938193293,0.21804188259309748,1.3285372196608043
0.10907824511001415,0.2795189217207441,0.21949431691451746,0.29274833426223673,0.1555421502149156,0.1710050643713297,0.21632191058404523,0.16268777991613048,0.2899067235493829,0.17809153037940936,1.424376137919078
0.1631249679629145,0.2228938776583667,0.20880067618312628,0.24686432525283364,0.11525376343261495,0.2501928259317374,0.17456746936415624,0.2024708190153329,0.2523574499220206,0.16398105516298053,1.419991257840022
0.04661806758113319,0.11629185394051955,0.034457873218313964,0.03873115625882542,-0.019359019879762865,0.03559077985402647,0.07280866601330284,0.11637524392176758,0.009786608035465355,0.07980917023722689,1.122318550819143
0.19918127666073754,0.19047385524298865,0.23594314223210378,0.3040086200201037,0.1470535265715091,0.24197519875394088,0.26652929946343545,0.14240298510914137,0.2391601327485457,0.22181242108461915,1.436261206504267
0.1938587660909679,0.18974040618531235,0.2642175156902294,0.3078170527012849,0.1840157418263649,0.18940313602401362,0.2945688220125537,0.2669486487878077,0.21862046512068814,0.2446240009886403,1.4674011340797959
0.18980915814115468,0.21506217597132646,0.20327883874997407,0.171599733855047,0.13342578790514278,0.23886162783264786,0.10644387209228433,0.13440663072601655,0.2287612469476583,0.1445914555226124,1.3808250371829356
0.1584392278705507,0.2620354157720478,0.21383446170019374,0.16970187147372476,0.1627375224878897,0.1398895974675137,0.20675229785625615,0.1876648688615748,0.31908948475196813,0.19506682619599827,1.3892828841449936
0.23901231209743137,0.356161787720902,0.258577599487984,0.2928124494214146,0.21304888817572024,0.3830454689660985,0.22270657543889,0.2541204933459388,0.2120683081885565,0.24219243056249634,1.6081567310473828
0.24350461718012822,0.302189443699377,0.2885884370548002,0.3191560609449201,0.2139995301188741,0.2710963843802948,0.25620789427472807,0.2137886556819621,0.22332643722355128,0.22982976216619813,1.5508071509307042
0.09279330295403299,0.24192603053117567,0.13282833831667432,0.10553359492433338,0.07884831625695561,0.05698346962516365,0.11336981601529475,0.11456398747490269,0.20391942126117332,0.07579868406060952,1.2487330895479694
0.21578793781006686,0.3513721350408978,0.1827501250406478,0.2658121448706334,0.14213842550207736,0.23723785551047552,0.2297703092454632,0.20003199050595333,0.19237527482492156,0.2072892961129072,1.4964938647278383
0.20926549525743063,0.19948135384243798,0.24811819749227554,0.2056877524115434,0.18327968120116878,0.26815689564393586,0.29184475906023455,0.15324914148531577,0.30153413986059424,0.19902465383718762,1.4276343735738604
0.17397069415604755,0.1934473418183224,0.29482146258834896,0.286606474880608,0.2739081470693113,0.20985752978633423,0.17717603755313055,0.21844240627662917,0.29377443448238244,0.20271049325205712,1.476087722766429
0.21444702033749402,0.34631624159920993,0.1624231455247454,0.3141663994291679,0.12130602305730677,0.18995437360778605,0.165913483358723,0.21068608522974425,0.2790828112681587,0.18343782723826166,1.4859685420516184
0.24828063193669367,0.28945156262584776,0.30545775526699076,0.35045833522913483,0.2576533689174653,0.22533530641004137,0.23817675397133287,0.3484132179897323,0.2948479063176735,0.24488885403895236,1.5926729554238008
0.10293778358679256,0.02863636030105747,0.09266578470470496,0.07123326900923005,0.07900711622479276,0.05185018599345581,0.12894197568235752,0.012994314725201926,0.0634096570057289,0.05066895913167631,1.1166491070943905
0.11829841319112563,0.25583257499054823,0.06211091444941562,0.21005695546712833,0.14638594076016276,0.2333481706635332,0.15624550870129972,0.1304022706259257,0.21131933782207699,0.1101437207336207,1.368725356120803
0.1808627098576898,0.2273136184629815,0.22073871696671832,0.285767476119413,0.13091890143509619,0.19218304985110085,0.14606058224907503,0.15663069697441795,0.2739399577530095,0.2343542522220337,1.4281726525177552
0.17081888523708708,0.22958026819040608,0.22368205045786269,0.21662082638356364,0.20310877872390257,0.16600863317256642,0.20209682251666294,0.16755104074356725,0.19563885136886666,0.11281888918399852,1.3953754999752535
0.13092182446421052,0.16459691492283768,0.239897293483202,0.2065982158982869,0.13280103703777266,0.13211757318942535,0.13391520531283066,0.11539457478621015,0.16855552969727633,0.10522050891614901,1.3163570460747231
0.11198848304018061,0.2627545925019348,0.09531659363089796,0.08299837298517268,0.10965118041714998,0.14621361859200208,0.14912795420471675,0.08564103401761913,0.22137892668349074,0.09840186460562421,1.2822476806508094
0.15191097826133784,0.4127238928464787,0.21002485589856518,0.30386317091322423,0.16123518746059756,0.10215043677222607,0.1936224910075329,0.1899197589833041,0.2529445700163049,0.17500458761446075,1.4774376350051794
0.13676246263985137,0.351298216993596,0.2315592173880888,0.3055566492146398,0.12285973475546445,0.16994958427669352,0.18529671560140776,0.19279599732365774,0.17366971269696202,0.188073390174068,1.4671175136740566
0.14462482276285454,0.22777875360506777,0.24830054523930267,0.2341937850566601,0.19595484347036649,0.19476692794761757,0.1492750139492206,0.21687938002016494,0.19170147930046993,0.12463431494401989,1.420756685085688
0.13625030168471122,0.18080977173765755,0.22035086844950963,0.16935836377346505,0.07231660623527689,0.12231858059582605,0.09965544278897494,0.12700047229240993,0.208418555578191,0.07728785984943101,1.288269021456177
0.04513086025114765,0.14602681594613948,0.08851800203028394,0.11105775554948759,0.060069936138211384,0.08536709001434441,0.062262930336305575,0.13521955952361076,0.030166429052400093,0.06578547568131893,1.2045407097143976
