s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1893179144645843,0.26228215053483933,0.3175302103577063,0.25729462350305193,0.19724206412404394,0.1955903173266085,0.2505776984722165,0.2939390692653406,0.3231535586656886,0.16109124705450248,1.4840154468063158
0.11963026990447413,0.2903410315106013,0.16233324799567242,0.20497252634335172,0.16088211942073216,0.07696219676982471,0.16980411974116147,0.1541612381831737,0.2768676517474767,0.17784710737965123,1.3661686539865716
0.14100903701638762,0.15581659268854084,0.2261457094682926,0.11174774678513388,0.1577744668325641,0.13146844208762898,0.12013688311192812,0.040096712839466,0.1712849610089974,0.14461042377365463,1.2782922456156849
0.18220605120109323,0.3012698718646069,0.14726756290515072,0.2657477505331074,0.08391492803809725,0.25307180279256847,0.20081351050129678,0.15527880300646782,0.18856553653797656,0.18926458414414213,1.4393414375312383
0.20369210110029304,0.3218197323877184,0.23384812863179225,0.2738368695746158,0.14914713796594467,0.2872410936571709,0.23607237863315783,0.21441474856293558,0.27249410357264436,0.21478512559007812,1.5130642761364834
0.22470115539499122,0.31980061234986296,0.1357844034687776,0.2801917322187249,0.20060801029173972,0.16274626348711813,0.13921613430806332,0.10501328851706333,0.21378401061453212,0.10869137951492588,1.4373980964582787
0.14833102559010936,0.224026630858207,0.30291401888073183,0.24931021222287314,0.27505654883498387,0.18708801612962966,0.16620782031168013,0.17077555831781122,0.1932408341452243,0.268333373018205,1.4660597992907054
0.20218376953554232,0.3016798137901716,0.13281223770829959,0.21503894451426897,0.22499258685667733,0.1661604943963176,0.21102650082185404,0.2674263052120389,0.28697239540483144,0.2213842321947869,1.4697806947645438
0.1678281726003189,0.19333058431995842,0.1744725431357814,0.134906346714461,0.11264723695228021,0.2001075915869143,0.15884099197778734,0.13081940631889408,0.13213429503228113,0.040189113830701076,1.3121083127505626
0.1918579404207577,0.2293420331830055,0.12971760951531724,0.07740414248829508,0.10256541670120659,0.059170623876793414,0.17586704019732105,0.093956402186436,0.2075799702685958,0.09781270024829836,1.2607636658280157
0.11583013830577234,0.16993204028712824,0.1220542863222929,0.3034435677663001,0.10341958884001164,0.21871470663581064,0.13864241051435583,0.0972932908588438,0.04281595120681695,0.11858419910117349,1.3493948441231132
0.1759340452016266,0.261568766169631,0.06826604912826525,0.22495447755585124,0.04386685257958284,0.13276225812170542,0.18498404366461166,0.1740809056286095,0.21609060226565546,0.08750299280145751,1.3350707697571225
0.2119191995960706,0.19921711880290788,0.23689935990811561,0.27761971498475146,0.08196829942346669,0.1955410995489018,0.18038818487315506,0.16472997988298457,0.25066013229535067,0.19873984248926846,1.405238950093442
0.1363142438707867,0.21353852910186577,0.2916447227728529,0.2599031559223507,0.23259768240949358,0.2593824113026512,0.25069890124492683,0.26435754298900044,0.23710411680446805,0.23326158091555085,1.4863047889594898
0.16226193798483726,0.22168521645404848,0.10928687055527049,0.15693087416323928,0.13490366735521636,0.12773370138623097,0.20486744428949616,0.17998864930805314,0.20826896920105192,0.12905262753328722,1.3310846382036288
0.05945281819335857,0.20393322754117998,0.1481433199295524,0.07493180874271776,0.026479925176587746,0.19665171604827378,0.11031076392288505,0.14705037312692953,0.16561754206825666,0.14199097555568857,1.2684385123490656
0.13820893647907204,0.28910794041989374,0.10627108208748498,0.1990097711796342,0.08522954314805113,0.2789033348567355,0.23149898485255382,0.08963738643112994,0.15677742964062208,0.1426454520027089,1.3805725009798688
0.08738662381144383,0.2027510271212565,0.16550439072587556,0.13010922629016375,0.11993871799669631,0.1480540696061914,0.11775237884095806,0.08020542330365099,0.2117355918051484,0.10381375752416191,1.2805684228427454
0.17081052070459288,0.2674145418085241,0.13739633041926125,0.1547476317449713,-0.0004341588504995775,0.1301760714376016,0.17007165591437529,0.18103594187117725,0.22811238757434177,0.1672322696795561,1.326268465911096
0.15151643542128135,0.23862671669449328,0.10413363322813511,0.09423517727806038,0.12575040543341504,0.07038457604085673,0.15509556584425838,0.0989378241424192,0.28053294722563604,0.10160501077366675,1.2697298076685777
0.1710396974721101,0.21867278947062146,0.18798566408764766,0.2197537898962187,0.10049450387779402,0.08630161365201446,0.18712214045402645,0.13438844840747435,0.17654875371011142,0.14562940823918136,1.3321038386868984
0.2530898076598639,0.4307610240879835,0.12661277718865632,0.2883239853870686,0.16315906016944307,0.25204437853348943,0.26643370575491776,0.23148544792900186,0.29935390411405133,0.20994606324164933,1.5544776408207253
0.08371823706877708,0.12598619170020448,0.07845855476866834,0.11081941329063319,0.10314859218216466,0.10950868793847202,0.06268176801134821,0.12884725696724358,0.1454231005781518,-0.001649492635531838,1.2085376785478692
0.16346323667131585,0.16047265275190173,0.09999773941104699,0.1501039977172287,0.12759035750371417,0.07765817959905705,0.11612413654827984,0.10860503297791355,0.1418187473231924,0.15281008994595485,1.2747123678205374
0.18745285132324288,0.36174652757759035,0.2742636635584424,0.2964187828892509,0.22643463559280494,0.14248362124717512,0.3046331499329762,0.22331988337518657,0.3296624995141458,0.2789868020249747,1.5251603872733699
0.17033343966340742,0.26126069328010004,0.16939675856663153,0.3148157646774591,0.17596823625083613,0.19877312136751965,0.21127668901428237,0.19828542179503125,0.29931862968818207,0.2320402947458438,1.4648008211796164
0.16848905939141734,0.3010468909743922,0.179026112292569,0.21024972749693727,0.04233648710859726,0.14542320882994852,0.1677886373865454,0.15340946746093037,0.1883078867964624,0.11977739262472302,1.3641348826020003
0.1411873336233504,0.2683352438520121,0.1469021236549016,0.1417787926647394,0.13224084723759025,0.1800977145776942,0.1504945586549232,0.15733314883295585,0.13190750606339935,0.13385607990785853,1.3585747849550454
0.16176157162903904,0.23595475104503094,0.23706793423772649,0.23253901416113174,0.263927544409918,0.19255813345140133,0.3060479945991052,0.28270553342335714,0.2592166569146404,0.23589504896867286,1.4759196047289513
0.08816898709039984,0.15440832874120566,0.1874935281235381,0.14135544814500528,0.1405003031057626,0.09233252484297792,0.04935446923687026,0.14954449041011686,0.2015375067220085,0.08353829474508198,1.2708668731044208
0.230684748385916,0.23625640514478882,0.19060610503756056,0.2741159473265293,0.20663077259143006,0.16297706189337996,0.19568595014123658,0.1853326901414097,0.29038521549934304,0.2040088892431694,1.4469020126003622
0.20553435092663047,0.37663519829345654,0.15333289649464998,0.3128314316984167,0.11968222938033013,0.30903546548956573,0.31172944825591564,0.2601220857149712,0.22354749036395818,0.2517920980226237,1.5531472927964138
0.2131827737409698,0.21617302501542196,0.21713041344787076,0.2724986362895974,0.0806197305183903,0.23142271086857288,0.13307714783762717,0.11398526155886725,0.17749112730915223,0.13231391122889152,1.3962516146493722
0.17210643105473022,0.2647204535585703,0.3254217598284461,0.23383812854284025,0.2827354415349609,0.1748283084424254,0.26654995719808827,0.31616147406322315,0.3458357982503838,0.11120018737772598,1.4871799493409008
0.18874631608532624,0.2022005108408043,0.32587347681889356,0.23326844617245973,0.25484112605255715,0.11878456397446646,0.2483233620979624,0.21302669616026873,0.31011212723380716,0.12089994845538884,1.416750286135152
0.05485058113928555,0.17423621396085076,0.12427813589704162,0.14965546342821176,0.0990781950274024,0.12304359438310745,0.11823412611669029,0.1321802183005023,0.21064398750749458,0.05671463987869259,1.2530278249118105
0.16857639090713078,0.399089714983985,0.18822294320387942,0.3241258973974939,0.18937100900914292,0.1914319150834953,0.28330296707206915,0.24704958580900516,0.4039295757759506,0.23588408095694713,1.5375236121129556
0.16989248529971823,0.2033467617817666,0.10888344447335097,0.13253214934320898,0.10684053043926164,0.09895947341936001,0.11034102122677172,0.1695372724423556,0.21455979379694506,0.150799240424232,1.3046372470730836
0.11986176364064552,0.19126183017384057,0.11527056522372961,0.037178134988536504,0.14551571625500548,0.04586700364239098,0.19515622905697416,0.008597468668724781,0.18391763340745035,0.11597841360867525,1.2035365893936243
0.25376959798055737,0.31676571739138293,0.2452947249654883,0.2741108142617342,0.20444679808547292,0.26050232690100383,0.21534398939492183,0.27122541435860326,0.3361344216606878,0.20684660386114143,1.5434141853936438
0.20922715725706661,0.11024087394382541,0.17004949687012633,0.2918847239111761,0.0989758640020819,0.17250071377453047,0.012130763962346858,0.12737036859175344,0.15158221127712462,0.184728928362622,1.3553505474868133
0.24224446665573932,0.44056090438691786,0.35031333232005146,0.34325229777165667,0.24721008596128702,0.2820053131664566,0.26815928599021854,0.3722303715145129,0.3678810274516823,0.3263553094429434,1.6912902459834305
0.2170442828012546,0.4068048282090628,0.3053681773520996,0.38010992165889057,0.2112321634342451,0.350529527668194,0.26389928994029,0.21158797170033863,0.21445783988302997,0.37621887276118293,1.660386438706506
0.17059969178393458,0.25712887587661065,0.23307668522495256,0.32866413571971964,0.22491433898651197,0.16312617071816413,0.18566294242498893,0.25144980392791316,0.2427041023721606,0.1505186636456714,1.4771230868760221
0.11121518751786293,0.24325172480855423,0.0762313803601477,0.103737914095577,0.10477669356127975,0.03500501659915271,0.13796540635870494,0.15219907918617964,0.21695007832182084,0.11564445620089524,1.2615990987489438
0.16360541207928472,0.26277268059001324,0.21262031394274464,0.256567611799441,0.14728109480280116,0.21131658534654424,0.24935239836645556,0.1913459240697024,0.28612867412100673,0.1486798142330641,1.4284820272683139
0.3411064787005773,0.2938080261508001,0.4301437302914405,0.35210576209869743,0.37240952422705564,0.3249125416803014,0.37260794347348936,0.3950649054688731,0.33805850204850096,0.2722781636101005,1.7077544195483596
0.1404988764276231,0.3427927469716492,0.186645441223972,0.2852213039042281,0.20219037750606897,0.32516191812703443,0.207758403706592,0.2264201675102252,0.17328668077753503,0.18271241495962876,1.5301375525803653
0.22681373356585144,0.11644061270755193,0.11499018822421168,0.04163160023241873,0.10231296809000737,0.14364849401747365,0.17192890587245624,0.11136354358484826,0.06581192725254453,0.11239097370184452,1.243847286583845
0.14888229904800798,0.18215225978748928,0.11478893804854681,0.1774431925458099,0.09955863089093912,0.1463991234821004,0.11972285151099706,0.13023645667667497,0.10815929943902622,0.11698881344842713,1.304010022758902
0.1501899144525185,0.23183440331617056,0.2005440859286071,0.14507388909773122,0.1724067019766628,0.10480697941398218,0.15794551339900706,0.18790691057573855,0.2855346714969767,0.14804993602298272,1.3498731915522155
0.09980075886366283,0.19196805444313078,0.14775633419683062,0.20390992739011743,0.12335088850944802,0.18267065547338102,0.15939795249374575,0.1945499796309558,0.26194598071195807,0.23372259561949033,1.3633956378833323
0.1970273631874997,0.34739488428924864,0.2859247399189844,0.3549155197460275,0.2241422308768172,0.21409235913332073,0.16333668673804413,0.19434939758178021,0.31143857213810205,0.260939325298193,1.5578458931416905
0.19487467180272366,0.2626189173760851,0.2481309626733528,0.296499584903359,0.09523401524201425,0.2114162760338975,0.20193943573539727,0.3115930789837678,0.1986049557166942,0.18236693877785984,1.476510700595331
0.2698179920077487,0.31329762967247304,0.38666239562920146,0.3992660667489877,0.26394766387011237,0.34595862981382625,0.29619914374200634,0.24048779534210535,0.441754437448879,0.35746380922741594,1.6653175101438913
0.14014891915698532,0.2268871579500912,0.05959434439389032,0.20924773134653313,0.16237736343770653,0.07888546512930084,0.11049849755719746,0.16276390130804944,0.16865434880381988,0.09324426004687317,1.3228927077165054
0.18261580702331792,0.30407849822392197,0.20720668369362377,0.15320725391834197,0.13516883797987403,0.17697445424830247,0.22920011555245987,0.2032521192168737,0.22470026743156596,0.20829193583085712,1.4160803289610353
0.0723366502739005,0.18305513199465487,0.06538770602366652,0.117789231625497,0.10783366556138843,0.14678760619485334,0.13868316875112213,0.10074940577205951,0.17458715794017382,0.13927358296411765,1.2597621209105194
0.18205846784891488,0.30274090459668196,0.19057503583224308,0.16676848895300878,0.10050409673116525,0.1503717900455305,0.15703620905422883,0.14623861059918025,0.1837964476717771,0.15523061765609356,1.3780414954488647
0.16012786008741742,0.26234539467122797,0.11882510229878568,0.10043680673460179,0.1236031569847151,0.03528648477121982,0.1740873221007837,0.11464264548347683,0.26338625690827266,0.09194238454607012,1.275105027645815
0.17593195521934857,0.2911157098941825,0.17936917417007114,0.2570676109236124,0.08503179779128484,0.16463003016223238,0.15167086509270916,0.1620433932917431,0.1708879949317366,0.20337082181385885,1.4130548348738365
0.1134151112529582,0.3390225495392916,0.2236164572958457,0.16651024160415887,0.1317250697850422,0.10180121434537379,0.157798458672456,0.16241579036081008,0.14558777939395712,0.14113716004365492,1.3762709020148711
0.15494833004864397,0.2305348775566593,0.09298978812128815,0.14766170917729393,0.02881753198885771,0.11596555222888819,0.2033720284728773,0.16976786585287623,0.13088258480470735,0.12387834663474023,1.2919242475915298
0.20145122748386635,0.24459511312349627,0.18937218217606405,0.2539172405477619,0.10336084654052999,0.19414310161364348,0.17959829102408945,0.19479515993898966,0.1435604031110474,0.11517303396341022,1.4056478189303252
0.2432333366666054,0.30256716204129497,0.40189012066983876,0.432963708755785,0.32207857434243964,0.38555511045588803,0.2608657701747229,0.41643599361316497,0.3605064721174554,0.2549106557463265,1.722506955277452
0.2103712382704651,0.19498838606876065,0.21205263079001352,0.24915525489778367,0.27592470755443194,0.15654153671412055,0.20306068020673734,0.2639668120499476,0.2967602255939724,0.18722937642817633,1.45331449845723
0.18688015713334805,0.32903235073201553,0.32693423836197566,0.33221904817624587,0.2406512960224501,0.3605591900193028,0.2700927633421564,0.3660702701330623,0.38991360809212317,0.22548711543109068,1.6295592300464057
0.20607871663458924,0.2315534004299867,0.17967976222309617,0.22069571584766096,0.03165536642551786,0.07683334428726515,0.11057396486056231,0.18115389269385054,0.24626812093108924,0.12635082019819374,1.3323399122427924
0.14559992070308844,0.2555842644620322,0.16899741241560562,0.18399218682610033,0.18062646887552247,0.11086203956937511,0.18623939047848298,0.08484647189140393,0.20293804147313563,0.10500632435860349,1.3374426963500539
0.07355014463382216,0.10615258987071545,0.10083457875437546,0.14383696022330247,0.0949917089572757,0.047442982655562155,0.13754881207178493,0.06212504924994092,0.1909226678403437,-0.007248968880760695,1.1696991303847102
0.1760050126746016,0.1795653613470208,0.06300330993468933,0.20504977536949834,0.07699492322462177,0.1634915470517611,0.05133872799291103,0.21166229121964308,0.15848817899651665,0.12985687106880248,1.3348177064026387
0.21606929920466972,0.24631953124895226,0.11840413693438931,0.238220868746115,0.07513121538071457,0.17484086744571029,0.21338222388416256,0.156700740242422,0.24766894987496374,0.09305800138355022,1.3663917586414882
0.0895653230065635,0.13185336483215093,0.19856716245406691,0.14841636170833106,0.1304338428957728,0.14380830732138114,0.1157433789955271,0.1476981536716061,0.13600771655594965,0.194948864142914,1.2979074922481395
0.16752313611757932,0.3404954739133395,0.23348762833377135,0.30954713061117406,0.1061191751934964,0.165270031174516,0.2468485811173248,0.20302518553018017,0.20752727066149348,0.25471317771167934,1.477941415519544
0.20653187426069747,0.16966511017882455,0.351147175597964,0.31902594991645805,0.28862112745562174,0.12434905142697637,0.22483536671275944,0.2950360514782732,0.27589989930577896,0.18736890926748406,1.4830800138177245
0.017981576213548678,0.20157769560515737,0.16104193409863055,0.07161274017854885,0.11469129465710251,0.11461930215020678,0.10389202608414234,0.07820394626371771,0.1329055682651664,0.10182145227938462,1.2328134582101768
0.16013698601268644,0.190406787857179,0.17027691156927138,0.15049367086993998,0.1613953524820769,0.18467481682688874,0.14041306593081482,0.22587043081080158,0.18252572123758462,0.166177063827394,1.3693235072775414
0.200364708662326,0.3002870899969005,0.25601064401486573,0.34551621179229774,0.22032300050708878,0.14693492242035694,0.15923571098982414,0.19362342221536574,0.27169108184891577,0.1984206457372737,1.4986069984823485
-0.006598911371439656,0.11985602203410861,0.18187293331502496,0.19587819980580837,0.1651030832314804,0.14568584782209731,0.20247072468097627,0.1828641980633206,0.1576715663064733,0.07952762476993448,1.2793886396764906
0.14760811407359528,0.19109820275045986,0.23840543026572128,0.2600651406835719,0.19708352088797182,0.10892550471517588,0.13162535755809232,0.17541835049447604,0.2518945098233444,0.13772223067972666,1.3788679283342775
0.07748394276951628,0.08673100723170044,0.1277138691920784,0.19344318821814174,0.08450146602722375,0.12280330778955252,0.05992107683884097,0.04609982749301812,0.139682514268103,0.0333840025537038,1.2094400551565008
0.26907082289898065,0.2551590226577373,0.1920272090519332,0.3199075321894656,0.12600441056336015,0.2771863796483845,0.1886615615614294,0.2794711925628949,0.17142335292140456,0.2075904575684547,1.5172601548867661
0.20472053449144204,0.3314358884467385,0.2285031166774911,0.26962038174409475,0.21405025891700233,0.17364775420445186,0.21257761217514326,0.24030456009735934,0.3222759215119527,0.2541262792557513,1.5109704948144764
0.11034675061142009,0.14630356007663153,0.15792488923962672,0.2216229711048004,0.24778607741250414,0.09056677934868833,0.13267509955424425,0.2031610128537083,0.23522135169698968,0.11165161189701579,1.3396150288126716
0.17040398463250875,0.20331539817555022,0.28435041446242176,0.1568042670829357,0.11637371514433238,0.1760773323469027,0.23799721647154737,0.1653546473257714,0.12631067271332833,0.14490972299491547,1.3570092347350111
0.1095004053527931,0.15367684175279442,0.2210307381299742,0.12653432006266563,0.10660462109177533,0.10346402723818239,0.04371163417150761,0.04593736558037298,0.26457652645771385,0.12779964191589768,1.2514660701267157
0.1473403827221738,0.30655355723016253,0.22377686309120182,0.21198281915560052,0.09900504026777711,0.21757235449002502,0.16825722768318246,0.1808624250664536,0.14331909077253802,0.1424486714007054,1.4177934199991538
0.12597097027674894,0.3121921290323553,0.10842121420686507,0.186277191646416,0.05070193948584867,0.19147850819754506,0.13945675262201745,0.06899682135242037,0.29782509422859627,0.08470304608340776,1.3320807472250915
0.1540360692652998,0.3088359242165267,0.20931894284732838,0.22645654457264688,0.13173841989577773,0.24809386013128054,0.2329864606096223,0.1668280384919601,0.2425462321223834,0.22361663122319517,1.4509181863641691
0.19651704747565044,0.2986127339544668,0.24316581149630825,0.23466635471366806,0.09540068986947527,0.19737707352524697,0.2402619990295028,0.1772594814786811,0.2733226943868079,0.24331673221850136,1.4429858529284738
0.08123752146167168,0.11858236812120689,0.10779967789923517,0.1125874866165264,0.14823949343863307,0.07445364354288117,0.09980245694590828,0.060829410557427514,0.1737835488708513,0.07427461291237211,1.2065574965403192
0.1815255138138498,0.25765618461926326,0.22993907109900968,0.18522091377124167,0.17584908768453736,0.1659963940531588,0.16237810754905246,0.13282730159762687,0.24495124042133748,0.17797690068114094,1.396723946989527
0.3048413798207412,0.24230871526439973,0.2319771504023875,0.22903361037868783,0.22373918973965415,0.29676859852296433,0.2382790508344726,0.18211745312063818,0.24402380088937295,0.16667669851708372,1.4954576684706535
0.13572094460753797,0.34026990275477803,0.11016326109346118,0.2151591511849569,0.07281794489153533,0.08221450954761853,0.18677217739930024,0.16642272923454463,0.23512479291836583,0.12462083047966244,1.3570479293282012
0.14266080945806273,0.1418833303344657,0.19176352550380368,0.1793720805081458,0.18730736865864844,0.21357839206286475,0.087264401397906,0.17723689473008167,0.14158799444101883,0.10750105833774022,1.3529580706276583
0.1789212178618932,0.20159318718521213,0.16381892459003883,0.26921187019926507,0.15449360290432035,0.11055115608760616,0.23016523059473004,0.22393102841044243,0.3448495639931941,0.10422066436567436,1.37471626967173
0.11816139497157502,0.2023435661609424,0.22919981070199263,0.19278249664782063,0.14841263991533296,0.2228257629152362,0.08661985201836142,0.09450796194058045,0.15601249239229437,0.15167544798869875,1.3611477432476544
0.1701507667594936,0.16033328278965073,0.1055601922528967,0.15201670732931652,0.10615231491446463,0.21299296057391987,0.1493356659850676,0.13478561936632943,0.14809159466988642,0.10397484764656115,1.311135700181993
0.1219585572019873,0.23103949389414796,0.12373299868906756,0.20167502494882578,0.11899108753390861,0.1504119570218989,0.18704948248279188,0.08691779929133236,0.1762111369268447,0.1272102042358859,1.3223532336682189
0.27713823808103794,0.30202302821172433,0.39791108023691596,0.3103710745554459,0.2066705475264068,0.3004929433739407,0.2548422013302426,0.38581928188562115,0.3310351025022106,0.2500342017418479,1.6226196526025212
0.17346716962324563,0.338958213751186,0.226375968859868,0.2703180274960555,0.16396029968193065,0.2919142544905762,0.2230685171004949,0.12102156138923306,0.15510214011794532,0.18257535111626427,1.4886976958658562
0.08079831938313822,0.06055298153040247,0.09722113738292931,-0.008986845897109151,0.042848373622298846,0.08300286730203038,0.03793109603990304,0.06146444040261785,0.24177289277465466,0.025035524772003662,1.1081598690787446
0.12365800321176271,0.23346884847250512,0.2083867227559075,0.1916337340824974,0.049727682001082386,0.19909050139119117,0.13902582432268448,0.16290885380656905,0.21480182911781248,0.2203796518820647,1.3650227621195832
0.1771252308738789,0.3160859033163047,0.14669955619046704,0.15511626299726908,0.11803258099372504,0.2191013336445012,0.22889556977234415,0.1479570158057111,0.2828826928627071,0.14936831507672335,1.396366135526248
0.14063745696259455,0.08880906945446507,0.095857829838296,0.16771378864456876,0.12957699642987544,0.1253164268833131,0.16677607600519945,0.1291850855243952,0.1524933090505126,0.10909231299482938,1.2566764930052208
0.1346243759560709,0.2656210814697455,0.08642627900258548,0.10874512762108562,0.013044315118428504,0.15807618446971042,0.11119963125465922,0.14334184633414698,0.06971151107972105,0.13303615735431812,1.2954953787688652
0.200872821200328,0.261269622961609,0.18740937349405054,0.2847098415705687,0.14552913126876965,0.24412424469483301,0.1612695695314362,0.20769571239736026,0.22648098252331694,0.12467146503027007,1.4546302321234845
0.12718055632904962,0.25767790197294976,0.19414619462235777,0.2505401549881004,0.12544412383335868,0.14225457809099917,0.23454215065878345,0.1710956156167699,0.2232495633337737,0.11002716910190347,1.3744536502960236
0.18371434920193352,0.3373899498591191,0.2562013966411544,0.25032616920992656,0.10719889122379997,0.31124378096369504,0.24366244560990227,0.22571545221631475,0.21940626461690993,0.2335764646294905,1.512606914896486
0.1498746702754874,0.2866470560374886,0.20688416411533408,0.24528129152378142,0.20898860622855792,0.13223361966347327,0.20762913729137175,0.20734047589568583,0.26119813547033993,0.14517324884044364,1.42723127453508
0.10997260948925797,0.23867273789987004,0.1965852268044496,0.11712704048441869,0.16089258408362717,0.11687829791376728,0.23240753796808095,0.186182241510512,0.1750318618921107,0.21701461724901333,1.3454878704769873
0.19128250213012793,0.2460979505026551,0.23108070447658471,0.22976447008227235,0.2150850847036387,0.19338123146670588,0.17134850395594453,0.1397166902745714,0.19905520692633194,0.12101522661346105,1.419481389562387
