s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.035960812783648204,0.04756805562673222,0.031003604792517396,-0.018031463972913178,0.04435859935798145,0.05470818746589004,0.03619943961632072,0.023331912607134662,0.04143495220109064,0.01216345066775429,1.045861838065806
-0.02921925615954681,-0.0037758238663047027,-0.05405967971270527,0.02868498350997349,0.017787643961905176,-0.04328063072129563,0.015909359058362497,0.006467105675114655,0.061287863199119635,-0.03743446191677463,0.9791801770116932
0.02242539811212746,0.05738509480885354,0.06989156112126102,0.020304660548130186,-0.003991371480378411,-0.005812795790491446,0.01778849899925915,0.03783140404718119,0.05101420461435242,-0.022186559750626323,1.045531756059413
0.011183138163571249,0.02826733916125789,0.08914366323629172,0.040419580569982974,0.04799374958593316,0.0058533315969874905,0.07636850892103071,0.1273973784554961,0.06126988142373402,0.06426357142158914,1.0945530052205483
0.07114877383156792,0.01759011770330967,-0.014220922357551902,0.033397640616521465,-0.0005538593856796101,0.024418143378443405,0.008269037511404675,-0.039615845278880485,-0.008020209919991968,0.04409299311903733,1.0379923979855794
-0.013855165099087349,-0.0063952162348117104,-0.0078240894211055,0.04010203668613941,0.007794183484608988,0.055559745214888115,0.019064702457630027,0.00180262051804405,0.037211321788567016,0.01695789878676334,1.0289256996805975
-0.021284978590810563,0.0521348471173928,-0.01879839065534377,-0.007169819497528471,0.01667486952174354,-0.02994752537740928,0.013175984993103346,0.019442434689471592,0.020268749292316462,0.020079997791895364,1.0148233570802747
0.0567462906707011,0.04590582372541014,0.06708788466858077,0.0451787711986506,0.04400686951216046,0.0526028343548269,0.06845644304815979,0.05410613133347193,-0.03856630297642369,-0.03144055754745491,1.089458327458226
0.06288640488654018,0.05920837433073986,0.03503356502675543,0.061522947540974815,-0.020598661633766585,0.024445932314237626,-0.021206668281043815,-0.027957795244650252,-0.011204640933098087,0.06843696111095308,1.071321589752941
0.044063667897542846,0.10796410850124694,0.08387282307598776,0.025518206318087204,0.0426973003664165,0.06651374534115036,0.02906640090646519,0.08432509608495847,0.04288135424380915,0.0314732191839261,1.1316195445225539
0.07684402952054825,0.07840671783544796,0.028671004015392774,0.014310867132647075,0.0033392262793463037,0.08610135026002637,0.0660363841973503,0.0391005632493755,-0.015799622308518873,0.06294636461967415,1.105474904195749
-0.006808180640827902,0.026190560679320633,0.05562300880239823,0.09371747756684118,0.0566794372407943,0.036627186135200294,0.13132930521071218,0.031050646110504343,0.030041003153806832,0.021501559081379074,1.0816139679145678
0.014004256864169725,-0.08494738602318191,0.09731885159298599,-0.020590599664748334,0.022327123980092206,-0.0753262718265139,-0.04932787228906574,-0.003382957572598032,-0.03996724957832273,0.02701000451702288,0.9623330751573557
-0.011335716683561009,0.04191149239250329,0.013500467465537033,-0.00887262977859276,0.06939758035046933,0.010812837206253983,0.012365369580790746,-0.04492963646589693,-0.02473046074191255,0.07531034746858906,1.038612864131624
-0.006667423735100989,0.00266629599838469,0.0018496722123327383,0.03857410091088402,0.06598340715400824,-0.030219308753898548,0.009452304924985682,-0.02214475502604046,0.008141965418339392,0.06798087674854002,1.027678601905178
0.016000806564372475,0.026946515005751584,0.06447741363213458,0.036158305870491035,-0.004083209457717351,-0.018696462961885367,-0.012006036134169396,-0.0298453219946858,-0.04024186223078526,-0.029384729609457053,1.0152825658344806
0.05593205033750237,0.05139250248705649,0.04323776427958345,0.01946349547677166,0.0634393818644913,0.06340748881184108,-0.03641780881792345,0.020036681819663713,0.008830064525819088,-0.06215943264080259,1.0776197981128097
0.005168766997175552,0.004132244997567567,0.04585939349272425,0.08225974531338907,0.0019518197887693055,0.01690019469009234,-0.02457271096289525,0.014335712159323359,0.023325914573411956,0.045207706504790626,1.053832921963821
-0.02489439928284958,0.09161466278900109,0.007787582529665578,-0.026089049572707815,-0.00453641853609079,-0.006190120244252306,0.1393880184002059,-0.05287453384086989,0.014122497923088614,0.021325115432994826,1.007802337111978
0.03773521089495041,0.04501074233250013,-0.002185267404086864,0.01418282415400043,0.023633757672307784,0.06114109490322659,-0.0010695601478205117,-0.045910816889712616,0.014770017932224568,-0.04191286970943632,1.0380196167081819
0.03820243216695421,-0.032808233884574656,-0.07032201191277974,0.056028337410131815,0.026455512773341835,0.04103814462409324,-0.006197779994486667,0.111212640618253,-0.03879302690888808,0.011027293043902183,1.0546438556049968
-0.019821863178345292,0.02996959416250639,0.012233144111687633,0.06478622758855734,0.033688483320129754,0.034436501460281724,-0.036327849741530346,-0.030054447418232377,0.01356211541214814,0.058594846270531284,1.0550026938092212
-0.06769352368794243,0.06468676740682783,0.015221271730052971,0.024466458475911376,0.02668628304689845,0.053079190239321325,-0.06493930641113241,0.03390092471309938,0.023446236984765757,0.028624943068355054,1.0607769527754585
0.06579795352998537,0.04477171833753483,0.03644387701348293,-0.07937612117211579,0.03525404330609859,-0.03936479145494691,0.0855523510767096,0.10749883673687469,0.018766298534028236,-0.05063402391434162,1.0238489961757788
-0.006869460628485383,0.0015381978081605713,-0.027504509184989284,-0.0005238617835675204,0.023142261355957365,0.088697207104436,0.0010344437028286368,0.0332977560815311,0.052604720136396804,-0.009184250225831081,1.0362329926588965
-0.022784250433715972,0.04909995374123549,0.057604813691202586,0.01900411548976309,-0.02052819989758084,0.0040323572431163295,0.0018112898168462007,0.015556358066942468,-0.03585078750996472,-0.005728194182417311,1.0270331137090294
0.027735395863832963,-0.04338655450701491,0.012714295987445754,0.012262777256677447,-0.000631874108727495,-0.029653802750672205,-0.020427819679314594,-0.08100696704779231,-0.047674578608156055,0.008735528625016732,0.9669718536855022
0.01889306796253375,0.045374050840343766,0.06961704562829044,0.09701255541349614,0.025712050386782884,0.07583530576024214,-0.021826416359461774,-0.03651069812848145,-0.02335835325553071,-0.032794807421344226,1.0800888760424332
-0.05190634571676993,0.018996904596904226,0.0188480389052616,0.03083796142980602,0.04201500513847801,0.010872758095689843,-0.0034117103624798674,0.046980386762575245,0.08214534617131058,-0.06509834783869467,1.0227359291897553
-0.0037201625970515323,0.00441026548060184,0.09420090030168143,0.1045902947395475,0.06419526348477664,0.005241333779317899,0.008004894312088886,0.025404454191171613,0.059842446832893186,0.020630126435795405,1.0758783302303303
-0.00010715836320940655,0.043496404016075074,0.02417058075710112,0.11768460734234233,-0.04432208141810558,0.04848738841307403,0.028915643527469406,-0.08833592871807101,0.06943608320310342,-0.005808416457411446,1.03801897815345
0.04643592821955112,-0.005053651843632913,0.04856171730762557,-0.007016027121372205,0.04895422606601103,0.09912986865095286,0.059254597412825544,0.034161352403627665,-0.0010023329621839036,0.005970650640551117,1.0652931588254895
-0.02692400541948736,0.05244745720175316,0.003911443108878664,-0.009273491874067227,0.013957856399424807,-0.02145753862181078,0.06082311926064949,-0.01693343886820499,0.03603954991828934,-0.027584774303809907,0.9985641260311016
0.01747583980207718,-0.0230441835654715,0.044319041964490644,-0.026602400743705436,0.007612708955594835,0.04248748529937672,0.023884958889970893,0.04590001791110039,0.06917472237138361,-0.0023597553711129093,1.017086647487347
-0.025781339135952756,-0.0179071915151591,-0.006153581963744888,0.07971793501452742,-0.01968504947683556,0.0673339008714618,-0.09907876263776863,0.08180918559661182,0.08397397053450478,0.029856824922915668,1.0561502280501702
0.0674253315333089,-0.0652120296180708,-0.01905026066272949,0.039950909948621646,0.027736486945221656,-0.04115309558061992,0.02788957790635356,0.0891295991961672,-0.008207161413660718,0.03681279572084946,1.0216913266929812
0.03541070785119229,0.07575749994065059,-0.007671285106020182,0.05463642040542442,-0.04222666618841833,0.023284151261091283,-0.07723327505187416,0.036754484723278774,-0.02381274917785986,0.07755455400842245,1.0772361138051263
0.04973427577120104,0.04178494576237808,0.06821387226431941,-0.0431359892084266,-0.04303968695305954,-0.010389501290756161,0.08020683285296576,0.008756561294953672,0.0013318192947681003,-0.04610785966073242,0.9991423627503877
0.026570180343308873,0.02223443773862438,0.053232022919458055,0.05758761104561054,0.027939325716866824,0.008078050253414126,0.007366858676047194,0.03190874210748693,0.10512411965670682,0.007500735432867708,1.0593232969506288
-0.006684046960696213,0.08915189168755189,-0.029927839894734163,0.056249687904428934,0.090209720219444,-0.029736771347372536,0.010138115803347721,0.016684671325717434,0.07868566722251366,0.02789008303123624,1.0732097986188143
-0.0446217940403707,0.0069162380951200125,-0.012741724619382909,0.02146162805774516,-0.07351268791304047,-0.02919774248487194,0.07119323384912514,0.0011082109246706127,-0.004948349785709839,-0.01974207419605296,0.9630504491118193
-0.014191005835343688,-0.00692643746199401,0.036152217964384996,-0.023890999136681922,0.056753719227997185,-0.010201716508888303,0.002806591670386034,0.0897206566689947,0.01911538184625311,0.059232129505016995,1.0362683494740552
0.022586654868755753,-0.04016978856917242,0.025161822408115184,0.07352602047786543,0.002142378409266083,0.02203266564257654,0.0271994826911855,-0.051542532621757425,0.015003047593169427,-0.03603503888663672,1.0030552561036234
0.022061281567886157,0.05233869267472868,0.06296076673116241,0.008650712596094474,-0.011247862419625155,0.07182793758933294,-0.009672587917882051,-0.0705575042522629,0.08327996082231504,0.08493076642276699,1.055116211287325
0.04172142116177047,-0.04259111223544225,0.04045366299091076,0.05846874559954453,0.08388126435393722,-0.001550765854514028,0.09338542590547273,0.011543103366709483,-0.008107958911880535,0.011190652365061123,1.0410362091974446
0.0497502559126651,0.004894805493366711,-0.0152837170801629,0.0341937104619479,-0.01152272065017914,-0.0026988801962568795,-0.02598956663299535,0.018265461934010283,0.06448366796935545,0.03548136676056063,1.029766954577637
0.012045683976519277,0.07845118305069448,0.02567575316950027,0.0007962629811952351,0.05970950199710176,0.011390440564195269,0.07886335845934,0.010467202140492307,0.005482917009026915,-0.007536535601502633,1.0572407036234677
-0.008779613177095379,0.02319760896942461,-0.07801394993246806,0.0010434490027603164,0.026581523864038156,-0.02665129176917695,0.10784315017355646,0.006648406446863837,-0.0004022164487770055,-0.024113064273373425,0.9906376895905844
0.04290801309569439,0.01696234524983401,-0.02109331794957658,0.06408003458906496,0.049641301382444394,0.029679231377012262,-0.010519595134476676,0.07493951964297854,-0.042647845311858466,0.036624404563066905,1.0836528200874285
0.04630192756389349,0.061215240317877916,-0.013899820704941383,0.01786730057350492,-0.011594436369473451,0.06258299042800203,0.04086888349893284,0.06776415347562134,0.03223964668053632,0.05888970751089938,1.0824456814866146
0.09485517343169868,0.05042802127003465,0.06329440510862268,0.03755148370776469,0.07309770094712763,0.05132739617390611,0.019377989219677254,-0.01490907011937202,0.002274259603795639,-0.025430480516660345,1.0898036003349285
0.013187527274687078,-0.015184756664673615,-0.016780642640349695,0.060048854595354084,0.04919103656612979,-0.005575321888015853,0.024460515814073783,0.057494372997349774,0.04294009508961365,0.11073610944093726,1.0596273201605189
0.010393395562755954,-0.014651819139300276,0.06616938105619906,0.05627365260737256,0.00011777281742830423,-0.01803853471946388,0.010310526558348524,0.04494227237785425,-0.009931043455225837,0.03200842088571318,1.034187047394729
0.028609994363994102,0.07117887203925664,0.0370921840297816,-0.0017204182144785266,0.02590884575591902,-0.035874744042214794,0.04140364770199061,0.021885336326420653,0.03948860122183247,0.0014009488145511236,1.0396605938516463
0.018042652036969663,0.05773199177147402,0.06928006933958855,0.013566213854181663,0.0008127000627810993,0.01698535314686517,0.04506712939945573,-0.03571012255709721,0.10351852488807142,0.054768769998534444,1.0459783585960771
0.04888182525276273,0.052483998069227863,0.03785226793022706,0.03699830809098775,-0.0051679274632906586,0.05384160194299109,0.061802117336701795,0.06889880639398135,-0.0042221680420739885,0.05040239173372464,1.0896061130522574
-0.032897370658842254,0.01677376376639433,-0.03649269241151298,0.048873176105353716,0.04810158821854297,0.07950785526435,0.022279296096476817,0.034655517058672675,0.06198472555130069,0.039384422303788906,1.0640411812937567
-0.010510844318000319,-0.07848559753629025,0.02333051700077574,0.07574452223826872,0.013655620621751505,0.040660639840658284,0.07645150690880616,0.026331648079989136,-0.018456078956059038,0.000611793756420901,1.014346740569173
0.04700234876236259,0.016938803059905198,0.0036770029194852123,-0.03836759433125736,0.010436558651906826,0.014267417150172988,-0.025039843098832816,-0.025779057349851125,-0.08006900241883846,0.03418340563849689,1.0141116492276112
0.04416465033910576,0.005369408665290034,0.07169838392652039,0.001087698567004091,0.04908991484909739,0.0706991641849331,0.05723882363277061,0.07450921130336421,0.050767041892524636,-0.0805965768243842,1.05933348456074
0.06919525166537518,0.010133729630222289,0.08909207726886831,0.09938638199334035,-0.015638875375852807,-0.03599594469503197,0.038729894412234525,0.030360340820718996,0.01485350188128337,-0.007558357967510868,1.0524867580391484
0.04054832380838411,0.07493925436794327,-0.02750784623707259,-0.003824329880722701,0.04499379760309688,0.04741494442751244,-0.011386880048034244,-0.07480603836450836,-0.013970656864528166,-0.042272493235772514,1.0365441911565692
-0.009823025543547543,0.08009151082297684,-0.0028628005018407413,0.026959931834969447,0.023921673663696463,0.06019916923252214,-0.04603160807648202,0.04203435366754602,0.0631407241194594,0.05797013940771928,1.0867556831049294
-0.02273216324676013,0.0012744506351623913,0.0185241418016709,0.061211357852540206,0.03856183764239435,0.08994691622979303,0.06343791491821722,-0.012698171343278122,0.08346609401337267,0.03526627896557534,1.0579714219897298
