s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06473372137419425,0.031445182758134176,0.05104212904882483,0.057489303443014936,0.02404753654093114,0.05263298341665082,0.022854296220158894,0.06597320306889529,0.09167054677434942,0.07364526421828302,1.1047878012406522
0.062373051305059386,0.11803499324246983,0.01815825627914302,0.14183167015387607,0.02647333638491061,0.019692081060126973,0.0201216418789534,0.06181812281763228,0.0830738066345183,0.09236814453613965,1.1554227831118615
0.07735466904973547,0.011686057468519619,0.08296158854839572,0.05410315001814634,0.03253503346703224,0.017522621271043773,0.06816545546412082,0.025624301619976995,0.08969850765081888,0.03960116608290753,1.0761235789614028
0.1113385527265438,0.01493819791283501,0.01981934225212105,0.1073833714373753,0.006117067209561639,-0.05160745695867622,0.026882796357259674,0.09896932272430604,0.034769900615278446,-0.0049874902516747165,1.0763271846753155
-0.007633669205694041,0.06623672470545423,0.0209978609977843,0.04002245266556248,0.00552186593756987,0.07537036202474037,-0.018061836660641692,-0.028581589951284098,0.02840454040718909,0.016410705851618128,1.0628641699870924
0.005282538685954619,0.08647876524430383,-0.005803459058513816,0.02818040292159172,0.09460149671462105,0.09308831782372601,0.09378401719424338,-0.008215331729375872,0.058375326527108,0.011230694395035379,1.0975935024616605
0.006317298821091846,0.04311650849697379,0.07622749144378732,0.053571022696374995,0.05116802947019056,0.07003352639751109,0.0495355770442339,0.09897162184648181,0.05130527127326781,0.052694216023023994,1.115115333120234
0.053777655057821803,0.1119455752638136,0.11080175304475152,0.03778759128121358,0.09255530353040078,0.0696677496735316,0.032336542290887935,0.06440480922316631,0.062448877907021284,0.016188503229405266,1.1496683838953794
-0.004644417858375528,0.12365564332851305,0.05636620376029505,0.06514191505923742,0.03695200273950197,-0.006136038052918291,0.0025355190542012407,-0.0317904106824664,0.027284774472754018,0.13077566964045956,1.1021407348815189
0.04052471223759481,0.06781612325092388,-0.007256158573370267,0.06606231288358927,0.05833298577959664,0.09792935955921986,0.0024085604199168345,0.058154085352640564,0.03389604684212731,0.027227147947942853,1.1237408987294788
0.05709059693497438,0.11349870303499802,0.011863460340650212,0.045838400176266635,-0.017237963799600475,0.023986471791164896,0.03402638840370432,0.06585143151127282,0.0034886952947373873,0.0058777041096688964,1.0948055308165157
-0.00962198497530456,-0.024160723595869453,0.024575164410296474,0.07380109878011339,0.036304346451778456,0.06719224974854494,0.03418493511789676,-0.010848141709012528,0.04245070031692473,0.05850171127813057,1.0533768188969708
-0.0314229382288946,0.10026294748343298,0.051650719962373345,0.034919859725888194,-0.003569672648380092,0.0339734135648815,0.10026801105466807,0.056303564184629326,0.054634179058156436,0.050522500335513656,1.08167207266277
0.037191956072041885,0.001994517114947858,-0.004805877195153411,0.040900706620742196,0.02865899153028811,0.006854352423491018,0.05883021736742588,0.019073060448652313,0.04499765775037175,0.041400947068830005,1.0423164762394597
0.042445204769850975,-0.03327770299850087,0.09943154294342543,-0.02739687138259715,0.09262388963934926,-0.00010238941852527828,0.0019625902377779295,0.028376997619543556,0.03035449528521899,-0.010357626114213508,1.0302958648824914
0.014543369781540923,0.10432542902025513,0.10387874982126977,0.02465228765489691,0.128131771987583,0.1529957110708606,0.17420994739465773,0.10542334596394995,0.06503922456424763,0.06612506697633176,1.1841536243961777
0.09315949971488906,0.08149959895592179,0.009572405199583942,0.05098417311395802,-0.024207881092375785,0.038291416844203355,0.003115838249335364,-0.039313901361977044,-0.02559448016589987,0.047165366952527994,1.0765828840593485
0.012577581747533418,0.06530247298092424,0.02795218062378179,0.027864446498500388,-0.014633523837615722,0.04512084968819965,0.022417388260051848,0.02149809239650887,0.0590312490673972,-0.0041261394775935,1.056015436449615
0.007340239080107017,0.16594036458497566,0.07488968535573097,0.10390038890246431,0.001760070198788967,0.05934784316107135,0.03371902264699344,0.09744677081611751,0.09915315957230894,0.04348172809552581,1.1626820702653824
-0.004643890373034393,0.06993037036663081,0.04719117753493658,0.11958708123082876,0.01096322750413152,0.07383379929968624,-0.02739893324893762,0.012207830722461767,0.1455064600737758,0.016450022940467518,1.1049154689088725
0.0335250148355047,0.06372808981265526,0.01974859520660223,0.014020960435259692,-0.007478164298611225,-0.0060528163403270815,0.03209688517061303,0.016390854622807673,-0.012586521714040413,0.08030145252147766,1.054705307632424
-0.030821533955225158,0.1383132262438045,0.0052600630011913965,0.051734756420778176,0.06502042160157658,0.028993203932335097,0.0505058175593994,0.022427142560685266,-0.045257535346479576,0.03716658054227123,1.105317515971429
0.01189563537068225,0.03483746237355163,0.12291023842381218,0.07002299672813521,0.05347446550175662,0.06908132992130764,0.08343741915467152,0.07596626581208067,0.08386767755320089,0.05323434263948622,1.1178933235859396
-0.040436215815074145,-0.014648872316911338,0.04499982005740258,0.020452565721213588,0.04520098842233087,0.04433906908607199,-0.004635499091332616,-0.0068398085861156935,0.07942596077776562,0.04480075832790844,1.030223931827183
0.0028815228425096706,0.07901587060885147,0.05158455407156724,0.04992510481426621,0.0486312883819762,0.06959807905830778,0.031317084948790375,0.01063341408825521,0.06431049574434361,0.039912503414636855,1.1000453676736615
0.026384492650880813,0.14401581869887792,0.06752377916678849,0.08817386641633707,0.09211030103582647,0.09400188240159031,0.12488222418040432,0.07202365636040954,0.06395675100152348,0.021923895818624653,1.1751875726874967
0.11549089782442844,0.04830966279969845,0.017190623380759204,0.09522286798601065,0.06716289727690739,0.05340349552106294,0.06256733624302463,0.001262524500135677,0.029807486889427037,-0.01931907215268086,1.1090678383127974
0.03202279758700742,0.03811885063551971,0.11744249172794521,0.066815249801819,0.0565325935407857,0.05733962055832635,0.122114956006067,0.041181578500012986,0.06808965271842168,0.07355689159036989,1.1132360010955265
0.07206275510019382,0.09927260026380524,0.01393560654887925,0.01552517783498887,0.03441236684870165,0.002983926797523552,0.06974460789532273,0.07221744738074243,0.025360021949829135,0.08421858696479737,1.105284640298902
0.05993981286097998,0.10630662686906868,-0.03772044973680061,0.09408960816987885,-0.0012426977225856034,-0.008172195866173695,0.10485326983049595,0.051264972443850865,0.05142501144883398,0.03418695600803678,1.095207252078855
0.0481450586159594,0.05841975247308296,0.05683889306767091,0.044640702100973664,-0.04301802219032032,0.07919586146795485,0.06775782705235783,0.11215506578950203,0.12252910576312687,-0.08248848440018136,1.079625515970028
0.03716449929789019,0.00501970688450535,0.10382100235050688,0.03545094585609318,0.015770793457304616,0.006018566077690489,0.011876145771458044,0.10750117100295437,0.012358793136596553,0.06381272361037676,1.079526135001426
-0.03195190070022273,-0.002504090144424889,-0.046474563037371984,0.06700171369457542,0.0316123764972885,0.021412170110922706,0.020975493234582497,0.06383093197659188,0.0534574075476736,-0.004464271430453061,1.0370932189571633
0.08083355462378339,0.11130108750910465,0.006018211524588979,0.06384344997072867,0.080238466732677,0.046901097946219966,0.06932961481426912,0.10371609590377723,0.11302688004069449,0.04529513162650602,1.153544574134189
-0.07216216809226463,-0.009587771137330475,0.05677615196173466,0.03481213628340618,0.06695868320664147,0.02074150349716849,0.08471013653936829,0.08816744847859714,0.08812720300636115,-0.006926653095039335,1.0410382774623057
0.06250275948260366,0.14977034599419603,0.18077937412465525,0.11371086912768803,0.05375790008481226,0.00837506350269733,0.06422276058897525,0.08116259066765481,0.09280059029365531,0.10977535997116622,1.190802645366186
0.05563804418891003,0.0797081064685012,0.05678568972776983,0.07843605026645672,0.03445973193633835,0.08735771443472068,0.10873199824828783,0.11546817568813228,0.06508743652580255,0.03303399942015777,1.1462470305586392
0.06361691228915467,0.05342189625493675,0.07992365859153515,0.025840582232517957,0.0443152992808035,0.05480305161568468,0.08060567233789066,0.14837375163953442,0.06761630579574614,0.007466042581662266,1.119818682992414
-0.0030162840193024842,-0.028394465183480412,0.05268113435292021,-0.021067585184950655,0.10071082898397454,0.08163445025516666,-0.005462604871099862,0.066495516251048,0.026948662242609434,0.01694145729431454,1.061082816777
0.16781998903082795,0.08055552246188925,0.05563991340347518,0.1129789253457524,0.040861472255970276,0.06806292505332216,0.10546897249623258,0.10744668130601162,0.05589598827876278,0.04176905317439675,1.178304890171193
0.049231501380365986,0.003785482372093585,0.12100460601562446,0.11889627114085566,0.10549341662034728,-0.014469670942344443,0.11349572246944407,0.11594846484127268,0.10735303331856566,0.11438850611983464,1.1371396564593
0.11625844631553864,0.14551677939274293,0.09923234265468925,0.04951879177340114,0.026988840858646567,0.10610988193313375,0.050536728122624885,0.1037554656504965,0.027870006057560813,0.0049930384184213444,1.180602712064073
0.07471037374042627,0.08442352181263166,0.028371094413889884,0.026910681416826197,0.017958241055229803,0.08889080769780042,0.07068822246787969,0.05327543699887555,0.029150780113666962,0.0055880339416533135,1.1089102049133006
0.024562584050088165,0.0069001502209664126,0.0542006815755961,0.0421492935787202,-0.025709716905044762,0.03237791156253304,0.003710894868473265,0.024971052705694816,-0.020742331148254058,0.02621576437802329,1.0432438670621065
0.005737583758489255,0.09156176652049137,-0.045491549306900574,0.05329710747109014,-0.002525903868394304,0.024952890277765927,0.07936886400034247,0.05628245126171899,0.04071569859635744,0.059728597560929284,1.079748056145381
-0.014235663973565793,0.002562324664930983,0.08481581331036003,-0.009916858238829054,0.07066244705847237,0.039221523692158033,-0.01555902460339715,0.03231833729922336,0.009498856828927427,-0.0010585261982544447,1.0457381629853812
0.1324269920071971,0.168772442894856,0.0797288741317132,0.09991364416408413,0.08803838337532344,0.05697697376802946,-0.007818147267305259,0.05296780922909435,0.06156614638276452,-0.02715214545315999,1.1917438423969227
0.06251633093656445,0.0525687697426679,0.03253600052556824,0.12429728876559243,0.04669733977195996,0.030285012227814614,0.04455782019904744,-0.00781430212147273,0.19989847809681743,0.07960585354126073,1.1129005618131151
0.08387497929644364,0.13045593841152522,0.11023191422729484,0.11906271570316622,0.0313741843348007,0.0622445675603949,0.11695201604939898,0.1077578420651862,0.11470248809979189,0.09996001875155548,1.1944701474526245
0.0860316869812022,0.06758604216755645,-0.011645187678048702,0.08464858461629904,0.008361212045069066,-0.0077975848049009686,0.05857349222461037,0.055529320807823385,-0.020735090802803828,0.04685619541792964,1.0935150974114027
0.04262248635911886,0.01891422710296023,0.05257784476996129,0.0815901302648373,0.09320252022286082,0.05233854841000084,0.05462559058869573,0.01698843586908825,0.05856906715159366,0.023320469754573653,1.0994956777403408
0.0034997308571493926,0.08323886777918942,0.015456052625502075,-0.004212303929366067,-0.02680434134940235,0.07787784525143435,0.06387650549885258,0.06293181880157138,0.038761794730785275,0.028825360647302744,1.071620426930453
0.04088252874747494,0.0081820966226233,0.06262654014088431,0.12506721990258918,0.07623800708947559,0.008350806571948012,0.0406825388492558,0.054794334157437036,0.02063991119095933,0.09946486084363641,1.1154766488074004
-0.017214241242021568,0.09828179403091494,0.06303834980347932,-0.004466529636730242,0.047784033106481924,0.003642407988211714,0.012926896237169,0.020882539086156685,-0.02087181007313617,0.037948442823490004,1.0691727343301212
0.03279112226452368,0.09474946132565405,0.008138442205954367,0.095415793390847,0.1279232906023461,0.09440635068326134,0.04074070210058718,0.0860771299552677,0.09268836673514683,0.03070879680632293,1.1686507495991707
0.0824625468803305,0.1219387351361656,0.025722876144963488,0.08425414866059827,0.016595078013970508,0.07276561722911501,0.052666492354162896,0.06058926190184753,0.033606743800848826,0.0829172674785957,1.155320664757641
-0.04825511910495629,0.06187594659359377,0.08582998236350822,0.05891860528158773,0.015861834770058817,0.03730863272846716,0.0680874982471612,0.055653708264858104,0.006056866945623886,-0.03279561041074877,1.066437957048817
0.026047560062930266,0.05481249797276561,0.07154049023323958,0.03010626414884813,-0.02158014319966218,0.06117557234014862,0.0569359637092131,0.0743313028285245,-0.005504926103369223,0.009447445859102219,1.0792351270385971
0.12202588761539424,0.118950338182914,0.08329215229811694,0.0734413834966278,0.0918010184880643,0.03767895166221989,0.022409923933496723,0.060662024235030115,0.04887035906352083,0.10034340706355772,1.1805342986971774
0.10665807735014615,0.13324983552002043,0.14546114663683063,0.03616677859682245,0.05101676131284778,0.029132280888696693,0.059984566976993656,0.04705870875860067,0.001323989203268705,0.11308527572579906,1.1630172417134703
0.09714499414423819,0.1348495533309138,0.07218506388633103,0.136773774962677,0.10732570489947696,0.1071339383027275,0.11637220093283657,0.07330729006947036,0.0769410612014148,0.06143226318751062,1.2199239960736743
0.044440926479627156,0.04288441510843438,0.10632299059688463,0.09697943274636148,0.017580812638353194,0.06879521242339695,0.06759120599729676,-0.011873666448043572,0.1437799386158476,0.08947173672093371,1.1102250516346377
0.07158102503040005,0.011776509100285555,0.0682933194355261,-0.04075130284853391,-0.025880185199917135,0.019464827807625477,0.029442693124042445,0.017422729708231777,0.003966892221814837,0.059565616961327145,1.0300379793929137
0.07468608701098374,0.01604285160294663,0.03391469634542581,0.08044088950172387,0.07076220974914899,0.067808662178658,-0.023411118617872567,0.044034729324500504,-0.000977043770112658,0.016899523329494705,1.1096419234279202
0.06387199327026935,0.11123367709717216,-0.022097125777330587,0.1284729657112064,0.06201994408497355,0.07653257677404536,0.0432130440411944,-0.007210588692686232,0.06907982423310408,-0.011183970804205419,1.1345457273982056
0.07862759506362538,0.09581050412615089,0.046525329348288826,0.05961954489107157,0.05468601048651877,0.029786419689445863,0.06817384553824522,0.09879356483241303,0.08830215548106152,0.040708857231574344,1.1361727911459008
0.042883015953285517,0.022130628246794026,0.052114104894694493,0.050158642349023064,0.11338299196001958,0.0638901931378561,0.11305902538887946,0.007961670902383238,0.08001817714183318,0.05621350560520313,1.1018949117560413
0.14097961839405865,0.10924624524391913,0.029687946775494172,-0.03070555369552523,0.00044808484430167855,0.09843511040311065,0.05290657034195056,0.003000612876256921,0.05936678758604457,0.09364038045763327,1.1179106183281908
0.07752173914357968,0.012079255351171395,0.08609945412193855,0.046368364555373735,0.0931936643384913,0.11269302715833668,0.08052466790154547,0.03781005011625562,0.10910676592276614,0.14576543180313528,1.1434865058197277
-0.013312973602770901,-0.00032746216085004914,-0.03684399779220966,0.05183600803443082,0.0684059824296619,-0.024792266245093585,0.0007618396861905422,0.10034373408803654,0.08546583330817993,-0.012018085947975824,1.0419802397188829
0.0617718014585486,0.07106549110654825,0.0684517920242487,0.06849128824093306,0.03187220641323313,-0.009830312562791814,0.056232962914132115,0.06191417128212852,0.12221186212726645,-0.02376122293495904,1.0881520300725778
0.0762480913103501,0.10118657678217928,-0.0033269679776175565,-0.019782757128718576,0.047051602783056395,0.05489077461745039,0.08069751557026991,0.02377463856707756,0.09150897751158439,0.013333575709915925,1.0875763481344822
0.040557500636438495,0.06122519226431146,0.02491509670547748,0.059369308592759365,0.0023743394868871413,-0.027173025095440492,0.07464862195949414,0.038644595186165843,0.02392946293957396,0.029713773898306185,1.0612905792284126
0.0888211543691349,0.029176136127241688,0.14458326259079232,-0.012184421625919109,0.08395426826121247,0.09066492584550566,0.05600332601784514,0.047283277914654954,-0.008126089309139474,0.03617123547421307,1.1154275833286422
-0.0047364455954354776,0.028483164100490923,0.016964358152736426,0.017524580160683173,-0.00498618761481915,0.03487575305964411,0.009231463374715435,0.057742063610586286,0.028190154224295993,-0.01884586646335537,1.0385210278295636
0.014465435765260971,0.08839004958695272,0.09577555448479043,0.05392926029627543,0.0880043232724445,0.0894654184516292,0.11666073025315316,0.07847373327393313,0.0040665609851027185,0.06848726459550035,1.1505609096003195
0.0852057560513249,0.05533851325285317,0.07728875001379452,0.11757003686209486,0.030563105593320795,0.11718031169499614,0.03384306151999694,0.06054272252519529,0.06495153980178735,0.02442551432280054,1.1537282292581956
0.06450035172527174,0.08440009492570527,0.08786576540895466,0.05685396750297361,0.022063598648849825,-0.017433286727571766,0.08542178315289363,0.15973501548483082,0.07364310270136819,0.055027480822774824,1.1260114067268376
0.054039386526160166,0.030136217914548534,0.09657101623273884,0.0011867790149443433,0.05013100098643963,0.012547614784343165,0.07307051381974614,0.00837589791970118,0.0038050756221555335,0.052801653328080185,1.0647957884633155
-0.005510088232992337,-0.07115433371863447,0.02513777237425633,0.01606250072116871,0.05985658251652957,0.028875600945154765,0.03255268395741503,-0.038966384008036356,0.05928497710678629,0.07073372381400712,1.0060423435570478
0.062008009469073505,0.15885394697822866,0.07652752425523263,-0.019507949996053445,0.003799403805813468,0.01357434192479498,0.02862754906536726,0.09943557771039122,0.061335348513406426,0.038096672478376295,1.1181726531435556
0.08083085766507586,0.1409462404141399,0.021684651302772757,0.06026710412261683,-0.002112301535533316,0.05398377541112982,0.03459029706938436,0.013027078920044885,-0.002776707112998142,0.08102617053474616,1.1318943114739821
0.04575091907710141,0.10774517507476924,0.08780228971259901,-0.0006360953967913252,0.07021266024462419,0.013997472974905278,0.06995181996618488,0.11614611156848378,0.16740093176650578,0.021323156499351896,1.1188892900718694
-0.007848870769447014,0.07416458892810208,0.04710182417696841,0.0818027168933797,0.048204276859405,0.022565074322924338,0.07002789524501506,0.03696052846658574,0.0763676941409267,0.012112926877895704,1.0904487344007276
0.06524031993159436,0.04030644132943516,0.015787083557811468,0.0019449162080583567,-0.031592679078242605,0.0562793048268293,0.03805841072152453,-0.010184981716287771,0.029247380515590643,0.033899490407017285,1.0455056213371625
0.008743740922149315,0.006927707140376917,0.041935809501214234,0.006744441451695102,0.02158864217401127,0.01804962484298715,0.09381119324481692,0.06846607387608158,0.08249920751493642,0.05983459965741811,1.0488832798047518
0.13663432155780603,-0.013935920008562697,0.064452990575122,0.09522071437359855,0.021959602453133234,0.14626200717844448,0.03213552264672014,0.07233747771406054,0.039088475756926006,0.024315902252398658,1.1381373935115948
-0.0013716756811574318,0.06913557634482558,0.06321517304486664,0.025787058276958222,0.051589523813134794,0.07021258880664244,0.04684245947857797,0.05354944469453681,0.06820430056860749,0.07339779515710335,1.1060834047371182
0.034271085275724276,0.06993693136882824,0.018866871983921812,0.08381365871530347,0.07929162832185768,0.0340228544298638,-0.006890985578395681,0.00700027704075068,0.06315649665379774,0.07147060031475228,1.1133733720369066
0.11095195814536307,0.056271658524419586,0.025202255179704706,0.055848131643701324,0.07981196425530446,-0.02550383292878243,0.04867811519017391,0.037806658654431426,0.058774640104145646,0.11611950378374389,1.1122799851663887
0.07245679658227497,0.0922431641762777,0.04410691585755694,-0.01935800470637103,0.03412667474047183,0.04635484554308253,0.005299559445756517,0.05750563402886917,0.06122940704299684,0.029820439576107853,1.0968119290054414
0.04123697063834285,0.017543884848502195,-0.020768610341959766,0.053530510409750626,0.10535999613366948,0.050376326007841865,-0.01687046578794374,0.049653613163961066,0.018043187043398547,0.019567462414621473,1.0925380419419823
0.08846908125445725,-0.003921121941131846,0.06100208452354196,0.03767519795411147,0.014073074304732553,-0.01332383845119469,-0.015570590359465411,-0.019538781054544853,-0.000945144064570913,0.06304428678377903,1.045325734351435
0.08670413821787248,0.1288922349275356,0.06427050385106886,0.15253388366803633,0.06735134195026,0.10395824847539537,0.03349729611566615,0.11026948562352389,0.13814181080870475,0.08251365500824379,1.222327374954166
0.036826427539932476,0.10551878935395434,0.09985794457046618,0.02968871647463671,0.016900605840787786,0.02041485690018826,0.053480668035726694,0.053460575151206856,-0.009169273272273612,0.022444231274085638,1.1008586583432096
0.018365114253522816,0.05775754957687132,-0.021771979909199494,0.030938403992528618,0.06831904546190382,0.04953728794895964,-0.04855423271645988,0.020596650621871295,0.14866843846860722,0.008203762553911611,1.0767713178977432
0.0589690898812732,0.058470621165133116,0.04071342141935317,0.11369047648727121,-0.027917157642983942,0.035203910936252754,0.048107074254824335,0.040213968562912275,0.06041048445429968,0.10646262725373673,1.1106428438045397
0.0014910763203871413,0.05111702272135991,0.0569743783084771,0.05296527617287924,0.07999609687663393,0.10962571003918092,0.009448487931212148,0.03872530392132295,0.02772223249376128,0.052138891011333975,1.1214947571543474
-0.007394936172965265,0.06750635426281887,0.050064067462666104,0.08974248840798243,0.12752175608412375,-0.03830188915776467,0.10645964491184798,0.00935292732562085,0.049507965171006446,0.017407490584995373,1.0865005299799044
0.0049201380957372386,0.07227678372252558,0.09688854483663623,0.00010407024571137263,0.07467473055638844,0.04419752661875892,0.03523500506648935,-0.02833327229474633,0.035222047556003666,-0.021524161279271835,1.0655679634274178
0.06573356293795875,0.004648871838259086,0.09363899361754859,0.05839620640184177,0.05008306599514459,0.1184051862526145,-0.011459015369709398,0.08299815622181998,0.06363196686967228,-0.013559079101000161,1.117225144893275
0.0379640928923217,0.05151617730832828,0.011390500051757471,0.03319150927579818,0.08392266573693849,0.03452733639639498,0.042166119169085484,0.024952575757242967,0.05516373978242354,-0.005582670247841003,1.0795402287967493
0.0782315416580699,0.04678161884821507,0.08632428978188586,0.0399650948182752,0.05507459073715824,0.021466391253755483,0.06185341570012562,0.07672327907985646,0.1086976160545873,0.07707470799881039,1.1136311532196264
