s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09162613736165684,0.1990516786088341,0.05792892245003496,0.21878989355463033,0.05390613640923037,0.10506465368155905,-0.003942204063381735,0.1523146110764916,0.08320749390631166,0.07766545917929189,1.2802708680369996
-0.04996927885187996,0.09414187865367607,0.06226643981167153,0.047085965164382265,0.061722794866688815,0.05290603557134642,0.07814804599404428,0.03948067680420225,0.1516507631493748,0.06424257719644279,1.1028341145697491
0.08444058719267909,0.16299215334634423,0.09889211475570418,0.10263738936673288,0.11614861656573816,0.08421504991547586,0.11333579908704923,0.09725027192321374,0.11187211985771703,0.12000587732997164,1.2327199951001626
0.04757394611209792,0.1279935327825128,0.12447805962171501,0.1199838133898889,0.02770237590155153,0.12880521603097045,0.17351231314206056,0.10843479021862706,0.07980234334694583,0.13474415030722806,1.2127609241563522
0.07702321727299762,0.11572219938937131,0.08661835431806106,0.06176487672893537,-0.004939815035826259,0.153220415319212,0.044796833231995584,0.11805020615952527,-0.016926709422641094,0.06395970103241,1.1830288059053697
0.14187499624956804,0.10335500709521386,-0.01911811855100551,0.04569036161968462,-0.010365251036693918,0.05752462434638837,0.0777470345113244,0.10222429961033483,0.06996949363487384,-0.05870821415375099,1.113694248933708
0.05936396729078865,0.10887866989146468,0.1154371150714728,0.0009600216956756752,0.04877589156432842,0.144741829374749,0.03283328134012517,0.08944804532667072,0.013627431049445995,0.10367215162687113,1.1728458175161947
0.08093160646219069,0.053819368986201876,0.019891501438310095,0.005916167469418997,0.017442999947035638,0.05571485104913914,0.08175737716925642,0.02280882552385493,0.07744935512592521,0.035818212927804544,1.0766795674675294
0.0329908498501931,0.03987117502278468,0.06592751645407895,0.05344253984098945,0.015590071394481438,0.06950501128053382,0.04803487512682455,0.13227325712032983,0.02649454199802162,0.10448057267614558,1.1264604336177466
0.06019356296527675,0.07804306381073566,0.10899121103196127,0.07989200882401837,0.0768683481808859,0.10918447772058486,0.10961387127156662,0.08357966306204163,0.1019279581264309,0.08880661886047955,1.1746470920403909
0.09106703064987035,0.12825178910266083,0.07743563699323956,0.09804945542044069,0.0624365595912762,0.06793351441927882,0.09002339864929323,0.08369051458175378,0.03416603623412728,0.004629995461301203,1.1721815806679214
0.018561145805341323,0.011572834766893081,0.052882065018405935,0.04847792363745776,-0.0017985856470648272,0.11566667666472157,0.0017439296958212808,0.03735343241056498,0.13209284615175385,0.12301541423337498,1.0990087892409244
0.08793892489699123,0.10919867984378769,0.03430769767275741,0.07173189847958694,-0.04620221222965529,0.13045076251066398,0.03669125294015735,0.19082406334633567,0.11515385070893305,0.02722006228640784,1.1713776805007632
0.08553923499308272,0.027473418043468346,0.033522588258213096,0.08809012075100636,0.11403260017469319,0.0850799133857617,0.04244986974595883,0.03675431956732938,0.09632085337969604,-0.004666959791254567,1.128344062504408
0.0956949485987267,0.08348319278385159,0.08872016978259517,0.02079276695462743,0.030018339175053803,0.10275695097013317,0.08568971633959557,0.0783778085630472,0.09162971125337105,0.00013305587014614956,1.1311931722124724
0.058356848244459775,0.12172978314243776,0.04512917715364706,0.08387471019668744,0.0880043822903212,0.06130285430136387,0.044914387758615816,0.06419532913611237,0.06263803929964047,-0.02198827433474425,1.1497560478041549
0.024629701697815365,0.10089920776621615,0.08206284379688579,0.10663258786103161,0.08718949191059798,0.12430971099639648,0.08067540473879739,0.005079568544284152,0.11266183441192487,0.11365746522491116,1.1748013788323342
0.06438991189417316,0.1525301270073892,0.12747559941923625,0.18987568356393594,0.02682368036496998,0.14478809577113622,0.16070850427083944,0.10543829631935912,0.0464038422613715,0.08202315675275641,1.244499441465368
0.07277924620093269,0.02229405558454281,0.03362064143290336,0.042585327237432496,-0.013681392262339744,0.05658202402932136,0.0633889042030797,-0.007403143165333609,0.05483204859711068,0.04088335926378895,1.061443188480025
0.08215401533715486,-0.0008593244455226551,0.014705896814504411,0.069852854706351,0.012126660481853652,-0.012042412319844514,0.07900429236710813,0.0282477582125036,0.08773219275034509,0.06993411079001707,1.0593079639717629
0.0630008190509779,0.2031829287703919,0.09761386671686591,0.1627322824321426,0.07419023659113852,0.09477803338143286,0.07814367392116064,0.1644887236704231,0.08866097423431757,0.14230305045085329,1.2773123999986056
0.08411549203350634,0.1611100561081396,0.05422764832496376,0.11033030346334143,0.09263619194104893,0.024811962578825356,0.06840126684782553,0.11968256101992261,0.032907410517455354,0.03008754245411225,1.1938655419103954
0.07763556147111006,0.04575067527388936,0.026207533356168045,0.08073458167971136,0.04423608173855062,0.0625214339132482,0.04727415983554205,-0.004512831881087906,0.10577757646751995,0.02697492957759542,1.0997115719268544
0.07988321509562302,0.05022418344354436,0.12967577817828047,0.031919971259065275,0.09593306796144481,0.06777581683902367,0.014114501424520018,0.11135834097941674,0.045789716412021425,0.07783436291074083,1.154876304737733
0.07675618786479678,0.08042437959170107,0.16740902087657858,0.18813173505550446,0.0590772511703315,0.06840858286205459,0.11001258818871584,0.07112114229716007,0.08321844548760145,0.058966655971892545,1.195512461910104
0.037453646352233,0.06805638478747603,0.05134331849101189,0.13640431977543932,0.07868284705584656,0.039840370180632516,0.054600641358748335,0.027891944470235207,-0.0075087890171488675,0.01890893545398178,1.1302471306163102
0.009468071829351651,0.13165342278501382,0.1515531309327231,0.11145904951309682,0.07536952867919897,0.03830226905635134,0.07566099397214082,0.10334933924532122,0.15181388074847124,-0.002316205980090913,1.1665331243006012
0.058441165786686594,0.1528635452186409,0.08726849881559662,0.17660029035674965,0.02180585238314855,0.22420419412264367,0.08654696811200116,0.11348356167739729,0.0784757316303944,0.06672502292470264,1.2589033007028958
0.05358885213010639,0.07479975348268805,0.08289434291916521,0.15835330725024216,0.045036222659726066,0.11250428109000223,0.11985471421838115,0.12410878263674477,0.08410691612370183,0.04356984402274811,1.1876161766178477
0.12861163173767398,0.1047864221237517,0.14294392739815742,0.07871788624857858,0.08905664063184637,0.07893850673916947,0.09558745397067765,0.14907028770455244,0.11611733257853854,0.05164725736822098,1.208339210010624
0.052958020857031135,0.05100717212354484,0.08183527592162891,0.08014079687610226,0.13535764132833367,0.06032166458120698,0.11216173040072083,0.05323824733202628,0.14428580492432397,-0.04866607391285467,1.1258556229148031
0.09302854176881376,0.14868913795310418,-0.0035242434371184073,0.006158553469880049,0.12796346406724926,-0.0038534471171579113,-0.003774853346041822,0.05439387060517512,0.07923501610116074,0.010560037316620089,1.1323331371323897
0.10117805485648965,0.15270398478677383,0.07555111151491502,0.21544670646827396,0.08580110083230674,0.10872520340458915,0.0408487203389659,0.1503397725928991,0.1307418749330969,0.1282358839443885,1.2819504668610637
0.08117984233861235,0.1409873571361739,0.05715200233805559,0.049765411285594696,-0.024117515394594523,0.14885398548047168,0.014013484125679605,0.06727205504231325,0.04972544425207625,0.07565987259773092,1.170052204653725
0.010083875868608906,0.030134654651038102,-0.0035164143709705276,0.012959556533036057,0.03985868031470915,0.09186269067821384,0.0006221207110833002,0.07704235349434356,0.0349956309655345,-0.0008221763827135423,1.077278871395056
0.12972861875910388,0.1734357878711839,0.1951773868062166,0.10133166833352186,0.03212278280004133,0.057441999363924,0.08954235722806646,0.05345117180824773,0.1289968289323183,0.10920988288468123,1.2152113067371961
0.07599612358501501,0.04388720053152327,0.05008334431388761,0.07010169563874867,0.020096305610786545,0.05336462494179312,0.09013284294805386,0.09015100868327242,0.10935138092794049,0.003909934732290732,1.1064981741434687
0.07581986542549629,0.0822353309958245,0.15326594074212097,0.09543421114119083,0.10410416098602698,0.09827445850031671,0.1798609714105503,0.14818742150945347,0.1287076393709617,0.01642854603719042,1.1950109133001792
0.07406488346761847,0.1503299435057807,0.14818474161982773,0.1773871716023406,0.0389040287307883,0.14363242136055343,0.11535369541548458,0.14568573493699055,0.09310948058948168,0.12667087580127623,1.2666605244511215
0.09077567392137237,0.11964115421709029,0.13584133549549823,0.1648398437522181,0.0011582962619680753,0.10755160703831301,0.012789164327098354,0.10055697044877018,0.1735715121310269,0.07926248796279517,1.2129566457083054
0.059878923647187596,0.0187517577985563,0.06182671874306009,0.0932240296786516,0.05133280688639444,0.018881648054952734,0.039032435603123694,0.038364943517752007,0.07097652365161251,0.0620553045983218,1.0989123528510385
-0.004411192630269678,0.16744298777508249,0.09673045267813256,0.09279574343654587,0.0726520018999854,0.04443651369423101,0.05061450821473247,0.10455579980916305,0.12418116369280156,0.10692073328754413,1.1875357177624004
0.12677152938739034,0.12857167587472218,0.1912125434842752,0.12847304677612498,0.12533151257252492,0.12141916840112324,0.20818162433067441,0.09161610174588121,0.07241204767380544,0.12523190609508555,1.2598565095136074
-0.007047067321167139,0.1314925632952261,0.08880495015752564,0.1558246030314835,0.054553354671841,0.09066599766336868,0.07116768801820648,0.14096562502722015,0.10527051229472435,0.12468108207093867,1.2132039146936249
0.021775150200722054,0.053036424804799615,0.044131667152837686,0.07895245184282082,0.08214653437679839,0.031915830702802836,-0.019648029526745034,-0.012198008840513579,0.0028231593881677744,0.12001567593904931,1.1104079057049447
-0.017521738964128793,0.0307881606351159,0.07311271968780653,0.07433071488951967,0.09823539456771327,0.05428431942958629,0.10874347762399039,0.03264979080526975,0.05246439509543239,0.04530271001794097,1.0994804626683166
0.09469462076837504,0.05292390197637146,0.10039829701846312,0.0015473308349912562,0.04966992725557149,0.15189569775929826,0.08863208648253519,0.09825171317443943,0.02620293774799122,0.014274219657230074,1.1426616750288305
0.042760901465175874,0.036087847908665274,0.06852988596613555,0.042634390135052054,0.044183254973891556,0.07172486685316622,0.010342187940036322,0.14597170771076365,0.11464104450512148,0.016822059030897903,1.1203158665366104
0.09309259760006765,0.08609483824854433,0.14138093045608854,0.0960736755554352,0.12826839400025664,0.07922439489678439,0.06002443294843199,0.06914149755850041,0.13349924080066286,0.05522617294293812,1.1908769564685107
0.07548240980652143,0.0818203237867316,0.12773061234623012,0.12722556859073744,0.1574549530362552,0.08452318665891635,0.11042249540459169,0.058968023347639134,0.03301725376810773,0.13365465953031852,1.2143286782366025
0.09877115800162518,0.17646124238656244,0.11470465690669918,0.15714975523006436,0.08183763802396908,0.13632089299272404,0.16690759053329007,0.1282199380228764,0.09873096534695075,0.1958216775448194,1.2884788944854129
0.07099628227426374,0.09158465648750264,0.11127522211483361,0.03413754032653969,0.056517057408431895,0.009645289733951234,0.08103952581146323,0.013219408334330576,0.16276832805155966,0.0877702199271119,1.1136452523254012
0.11741748031696764,0.10923517071638471,0.04054015225798617,0.04462731028134173,-0.0045702272658476595,0.13059658581490108,0.1372165702379533,0.12280958525620492,0.17678266312272123,0.06838408505205007,1.1690849109532175
0.006389245761202325,0.05624941921215573,0.0019575542963519293,0.0690833664362598,0.02473402210091166,0.029445395012790556,0.08924491447733382,0.013749262181810724,-0.004480500392385553,0.01237880100552086,1.0663286001355174
0.0500646101537949,0.0820122622092467,0.03703819817030532,0.07342700900780859,0.05601218861548598,0.0378745611904961,0.04567533342666735,0.0339259087177269,0.05576650379966525,0.09284372865535676,1.1247540159198666
0.039714066562801464,0.11640365341187026,0.09924799926106578,0.07046823922747134,0.03370855887178102,0.06942351967142542,0.033951998374666975,0.01896665442135827,0.02857163807534889,0.01853969157879052,1.1304449745916574
0.11732113835254575,0.05879667659368518,0.05211992427409049,0.07970095475814559,0.049902465309098205,0.07880905084869563,0.11260873651443641,0.07996118524608391,0.02260390925524755,0.09157554604835946,1.1551355758047483
0.029773963381605192,0.07930908206160377,-0.00045823792941623864,0.14982890291489137,-0.029023366299635422,0.05109091300386588,0.10227371307083255,0.012450593428991935,0.07347827616984703,0.0855056829977073,1.1113214550539032
0.03429095334261368,0.04148993731133044,0.00802720320592245,0.06612108457298564,0.013394296393981459,0.08250709545551776,0.08439144412719948,0.04576264824907695,-0.03831619881798403,0.05599419216979373,1.0965230268856492
0.0607802605025759,0.0880850227174098,0.11453821399602111,0.10063007417525026,0.07473627074859188,0.11159518957693584,0.13360854871293093,0.053793315097730984,0.0577750344100331,0.037975080535649935,1.1692502039953934
0.08735112892175198,0.15798990875248312,0.1592335695740144,0.07240733694075968,0.12910828727109427,0.1547964647085621,0.07725649182460245,0.16539872985775617,0.05502080609915149,0.12484300039687535,1.2745101594500179
0.0844857708438467,0.1305754057867294,0.05107503787452178,0.11486540653242235,0.06335837684487018,0.009648120543908928,0.03301343667289266,0.11953765727661106,0.13778645415884708,0.09698424323982378,1.1824451287205988
0.15063314659093985,0.12357635775567703,0.14324833886014543,0.14434545400062426,0.07467605790896883,0.10513845488421147,0.044957872627421,0.15731746618066156,0.21284667989533934,0.1107141913071182,1.2605733097778722
0.08074094666224131,0.06296752118301968,0.11856744370433278,0.038043458373956,0.06346997008037288,0.029904774226926736,0.08216291045331751,0.0775850312676774,0.0188766302265072,0.004066755783961408,1.1159350125510628
0.07053198766768924,0.14919472803875325,0.07074617947215646,0.08878696033528605,0.08271740824902388,0.08266537664793586,0.09167259478349124,0.057481585282036736,0.16129445273425602,0.09350762105282293,1.1917453018447983
-0.03103296672166056,0.012533250189256731,0.04541545197072039,-0.036230939219966396,0.08416779881706418,0.031345092444579975,-0.027828648316392,0.020870801874653722,0.062025733729249896,0.0521539032660313,1.0407326661836545
0.10067166619106582,0.0711664300754149,0.00017409603384838795,0.04073850525425915,-0.008681100382895084,0.02824429433973476,-0.02670914004820693,0.012711892229786796,0.10357291817396641,0.05413486008583407,1.084923260997341
0.07060772823171926,0.1259956736234499,0.10294583492150669,0.07393599275914248,0.04756703345894009,0.12141127343934735,0.026295781105553855,0.0942314768639606,0.04005380060132972,0.0915656353119126,1.1956121342895225
0.031382739438670745,0.004298890617010935,0.10094448502969888,0.08154165891098436,0.10273576052662407,0.04691438756421745,0.028368308208718315,-0.042500344884819886,0.08739272712954652,0.1380850573014264,1.1052562813181577
0.03321172060823117,0.07846004396851476,0.07178578445580962,0.1465093294982042,0.1052651522937022,0.08389020759356682,0.1380384941142949,0.08266507031903003,0.03743253029289952,0.1001068966006401,1.186694314104879
-0.010608540595628699,0.07398010505001065,0.10930263642526564,0.15141535175186518,0.14093889699620848,0.08784112856488256,0.11323700030912133,0.08571175553924348,0.08973646433741977,0.140172844061634,1.2011209462498726
0.1000078582602148,0.13674699751298713,0.035248783994358525,0.017311104004229787,0.011262537959621798,0.05075595874034918,0.025351861936274266,-0.023912335488636055,0.07248009274891538,0.09755393997759101,1.1187655314998706
0.07015218602937112,0.10729576376034927,0.010918453766681019,-0.007124737199517117,0.1364083782872026,0.054835662998055916,0.10984908626812492,0.08560184884745935,0.08220978815873088,0.03771141890019293,1.1382665912231062
0.053396413500061565,0.07125928424037276,0.06718967577167995,0.10389319206170747,0.05289479795731802,0.04876683056063817,0.12255738105953914,0.05654419910913449,0.1282177569349714,0.10362807197209625,1.142402358633164
0.09319709124383455,0.03961879176518273,-0.018468208389261123,0.12005911403324256,0.08509286183219683,-0.03723905117099733,0.1142709648000182,0.048202256002053,0.09645390133608131,0.008321255821838944,1.0948489642332933
0.12878764789743147,0.09634787449550387,0.12417461355344628,0.1332568744154116,0.09307242999631055,0.08684142791795704,0.15152637787477266,0.05540184094524979,0.053355314434359744,0.16316100467741712,1.2199999099295664
0.08595254335547736,0.051800841093736893,0.1141546487016825,0.04480325416837348,0.07632996960962787,0.06941318093382393,0.10714707259551895,0.10586264620980992,0.08134912861499263,0.05381631849150942,1.1454352241658
0.0869108263028143,0.14642070988781578,0.09737205789050082,0.11646031465534169,0.0949377940260766,0.11207795443940473,0.0564406910625436,0.06242910679209865,0.0967306755678097,0.03734459539293193,1.2116599745565697
0.04815988540230075,0.13517632326765935,0.08600978516843294,0.21543966041951193,0.03462839894971556,0.07641014605429804,0.06648356665133046,0.03464635330666078,0.1577894224080048,0.07974674888678379,1.2012777139091466
0.06719264324080017,0.10411319129105012,-0.005424837579105002,0.07320708772912991,0.028986675135219735,0.07104988272030012,0.05445243083497575,0.09385625561869056,0.017505249421310737,0.03634682361627291,1.1395328467111483
-0.0026435725877425598,0.004449705238881559,0.08973188942954888,0.03599139494465206,0.019170816212111592,0.12006097028949367,0.008199964636022801,0.08580835757714778,0.080164784704613,-0.01994074349261435,1.0848221870715857
0.07405436111749,0.05202039559895822,0.023927331288074304,0.07179581766857149,0.10129043939771848,0.015548305937684793,-0.029890370685700017,0.00034151167552266826,0.03307991779600277,0.06844340903653823,1.1106000121310347
0.09343666373109803,0.05376797560967883,0.02081541153092241,0.0982401280980818,-0.015168122796338269,0.09481837830270495,0.028102368880464704,0.04968574799564134,0.14873028722445486,0.04180571933341701,1.1219011898206934
0.01109026312754309,0.06546043660652288,0.10674628667725344,0.02899984151768554,0.03162758835578006,0.06010639137051009,0.03227475619970891,0.04220572603449799,0.05904600240130664,0.05394816303527532,1.0993782902388507
0.10414291063291253,0.15998428746516424,0.040347153927026924,0.10148474911147903,0.04717326884927621,0.13881695221726922,0.004478746118050714,0.0416130309572935,0.12571708624817143,0.03684521289891034,1.200355825533652
0.05851307178156412,0.10009872579978293,0.019506847023199908,0.06057523472676591,0.06451110884689894,0.1692609133910828,0.12655349096374752,0.1568044379631682,0.14889188287197633,0.08294344744097765,1.1974995885463788
0.10897147253478291,0.06904358451907569,0.01889128032673521,0.004633332330899218,0.08092282921377415,0.05523644300418652,0.04829858078752468,0.055496020296474505,0.05276232067726448,0.02933736271766537,1.1140326854097498
0.03490450847381644,0.14406947208311083,0.07272657862492153,0.06249251186750407,0.021194637563433535,0.10784963302218162,0.06513775639826141,0.03227484519884219,0.059865990209397126,0.038323308072637355,1.1493132626505398
0.057829108539750845,0.09062120615669564,0.10440456735885269,0.17257206296523758,-0.022822376659344112,0.0425867052335832,0.05513376053936569,0.1440770813930991,0.03859526528408703,0.046466891795599014,1.169034037915188
0.1005516925139445,0.07076936532810943,0.1541038789876637,0.13313544806865205,0.06098047715180152,0.1282718357602241,0.08715247104202357,-0.0005620126664434288,0.12337559781842355,-0.013567332077836745,1.1662916729262307
0.028257976139526783,0.017250791314340347,0.10588490535113886,0.12903402906185868,0.07579282737722179,0.12070869952904317,0.052048131163037095,0.054725481209286914,0.062385859129752606,0.05521565130320384,1.1500920636394028
0.11243105111286397,0.10037192402999157,0.14462073235753703,0.04406773736828914,0.17587969039001541,0.0430945690496331,0.011560096388084869,0.041880357552419936,0.049640224943215426,0.007067719939008517,1.1724846404250413
0.11237705003493692,0.17090054757060397,0.07349434087875606,0.057057388685857295,0.036003572990879994,0.05902553453652628,0.00954806401265753,0.05546458908232493,0.050406886230044204,0.11998567690366765,1.1871264121787162
0.03193727649657278,0.06940018457415166,0.0837793948157423,0.09708959030513678,0.0566241164905577,0.0059102732313822265,0.1041270840871493,0.047727585690975696,0.025789103116602236,0.017897039314113287,1.1071703441352143
0.0640348583811675,0.05221773061996411,0.06985378614810903,0.07049764715067679,0.07304282780351175,0.06344180669686261,-0.06434712846390385,0.05616366146410171,0.16616029881515515,0.05050919036402154,1.1321385307518272
0.12743293202833672,0.09763743193550453,0.13253126292354,0.11094788768175443,0.05679890724785931,0.19020469203016133,0.12173129393749971,0.13322480035914572,0.12252866924856841,0.09245881871631695,1.2436509451183564
0.06832837845003467,0.1231193210632646,0.12739737005093255,0.11467142184956972,0.1021879527770899,0.13601026461954435,0.04556534299150863,0.04152971170576193,0.035776120599299695,0.0837014555588576,1.214952183179757
0.03568788760191001,0.03969569664680942,0.02328180423662478,0.045089885421586616,0.11698609456573136,0.02957458441067126,0.06641105980384902,0.04141345995049886,0.05632174942120897,0.04585211406188007,1.1000080112111785
0.07060003196753661,0.09777464583366326,0.14131406273971728,-0.005257418054056162,0.01698367862083115,0.08508168892416003,-0.008942329395440159,0.10342862925294796,0.07973691720297489,0.039330541569911615,1.1367782225801721
0.04516606938048968,0.15021225918012848,0.015187763662717527,0.09416629251444841,0.02281993309737619,-0.03508755541633138,0.08892374747829136,0.014779088266685302,0.09357426526785857,0.0009338745273499427,1.0997410217195212
0.09541970676102458,0.06564373908286798,0.03909249201081456,0.06903685878622659,0.027633110995406156,0.10697941884621232,-0.028957777054366286,0.04004465113809488,0.07768223176177268,0.08064436644683859,1.1426538097725976
0.13070084324720954,0.05783421111291988,-0.04712654219114262,-0.03664920736744728,0.07502335695237398,0.038180872050816175,0.05777224126043951,0.046980822578757686,0.077528337522779,0.03544233859504664,1.0840277848940723
0.10390920355745371,0.13321991205206962,0.08799601397295463,0.11399445769934591,0.0022614978262692903,0.06672424495694118,0.09492882991249468,0.15541862699303638,0.09139424554548733,0.03563445666505176,1.1896602189656313
0.09257313083834956,0.10290776860506082,0.028979891221566974,0.09234255653778486,0.0650226654718893,0.11852703829752045,0.12417068885343738,0.025625199056548455,0.04895189083085791,0.16453271730020563,1.1850911222108966
0.05606543867056108,0.18873504032998512,0.13072484564351758,0.14754136209717242,0.04930460326607897,0.06144362534744222,0.14196666457509055,0.012444184089260388,0.17111220318304146,0.1404789363538513,1.2114182802013294
0.015686801855761483,0.14276697764881144,0.0963606575826281,0.10927071401239581,0.08239258543776327,0.07760144652220761,0.05077223730148444,0.05861748862519852,0.07534026532468019,0.11224848563257306,1.1904305610097292
0.11135500901973447,0.09151192655223322,0.04375011748402554,0.13600344999917025,0.05659367970386146,0.06290183529091053,0.10603776360656175,-0.006469827625240093,0.0796751522759692,0.009632197425187616,1.144398596050199
