s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0322006786240164,0.05215734904867558,0.04724940225081267,0.048027255466239774,0.04025259099426533,0.023020106541289748,0.13901241369984557,0.010413049050479226,0.1262945174210559,0.10732008748984001,1.0862751373076474
0.1260259570823125,0.12840934542501545,0.05382642567049169,0.09497764779731607,0.08993401802585425,0.07302467328762863,0.08528995905280175,0.1246353591443071,0.11847629812967174,0.1809556076143567,1.2277434243775698
0.061145221190067975,0.08006481774695637,0.047319545885570885,0.05312312785878269,0.13509260198874873,0.09174742031776048,0.07358331107050949,0.1865931423343179,0.055031436428478644,0.10483446854595618,1.1993556326123707
0.10781978688912966,0.07687379723923554,0.09851468617599361,0.07716190093969963,0.09699070998855273,0.09867423427531413,0.00717578914219557,0.20287067252161806,0.020096412280007518,0.048434355409206986,1.2103705911867295
0.098690523591926,0.10230877588898811,0.049940979465280894,0.08861026793676441,0.013071062292736534,0.08955074317586656,0.0979342068354565,0.0552470452880583,0.08215344366694685,0.0814098908877872,1.1566666067562472
0.09348394547510029,0.10315313374626552,0.15806704012126402,0.07865570410620494,0.11808523054926157,0.14251225568232,0.07854158502538358,0.12704983138855777,0.10052125113237163,0.13822188905717223,1.2411277520597908
0.07975916442334077,0.04045076169117795,0.12660532947770875,0.10669387065249565,0.036519216281509996,0.08123342597672902,0.02187847728540663,0.08592044941030541,0.056869912908040485,0.06469301969388161,1.1535676191461466
0.108129390055405,0.0971319549512171,0.1463197618064844,0.06723526999818633,0.05627928660086247,0.04586944051989455,0.006217436518969777,0.11928504465623274,0.12474063051192788,0.07549916286691231,1.1773625656038054
0.13286490703701337,0.05756209163369856,0.1232445103483861,0.12657368970953564,0.21323482882349093,0.15393730245534798,0.09786467953158312,0.07819228165838368,0.23112667666508158,0.08631643416046464,1.249324084927545
0.08646367133715208,0.13016591428134547,0.11690136002576562,0.1290023161808201,0.12108206374089804,0.0780529242123337,0.15218432001036514,0.09700151316532238,0.17412208648047575,0.06453577826843508,1.2182087927328822
0.0901854682650285,0.22184903394583572,0.13020680971537058,0.10176967993368917,0.039846016060295746,0.11269644169974835,0.07943079480621287,0.0980867912459309,0.11873876805750894,0.018746459741842844,1.23222558786836
0.04397260888942201,0.06922580434046992,-0.031307620815033625,0.04860348900321111,-0.023624297500144446,0.011149773645132845,0.031503749437474846,0.07648064122071768,0.039351914824182946,0.1468964750548416,1.0918847142985135
0.03169365922880503,0.11231126475932598,0.08923232621735575,0.08750338343394223,0.013946295318047194,0.04021361854598436,0.07380599344690768,0.042842468263035005,0.04267427918356387,0.020680680484022614,1.1214879589953508
0.1453862626671571,0.14929763760714132,0.055603791356952266,0.06796243883496236,0.11014329225689812,0.12833219055742584,0.09360786244836933,0.07558159452449595,0.10078586632364366,0.02717589231498721,1.2145523082521574
0.06246451212050585,0.11748667346782285,0.06435265537011159,0.08830841493205036,0.03095462450762429,0.07236500254978524,0.014996450916935508,0.12845411759403952,0.1078769762966324,0.030869873098358397,1.1669570384947743
0.01778940904349218,0.08549780793044563,0.12890974274220007,0.13581223965889555,0.12312677859462345,0.07491833531930679,0.06499080820064351,0.08276167324060454,0.07162297877715745,0.09468671194175429,1.1930229878608913
0.07791545422063179,0.06646807675415947,0.1133829485875272,0.05232783309782003,0.1317878588637414,-0.001328713159128983,0.086179344808195,0.12517155606330105,0.18172327082340317,0.007327365261285523,1.1409231881863566
0.08361788260706154,0.15162093916755368,0.0963160021451807,0.1024469259487264,0.06620402087503312,-0.05036635630476169,0.11049323706166539,0.01471906761910291,0.057131041375351264,0.037558453917620235,1.1355387737122768
0.0816491475091307,0.08724355750001653,0.03922065095895788,0.0924683607369061,0.03932405231110407,0.05455950435274337,0.03984155650579128,0.12665260477975285,0.08625323091815595,0.12653625571907828,1.1703443715272537
0.13908052849779662,0.042051904937102855,0.07847329215829896,0.10352353768072309,0.009658326559288784,0.06165147553412602,0.023707431581383456,0.1316248395907106,0.06092998551323864,0.03228528821654372,1.151940551923994
0.1142287176106288,0.03832148131850935,0.0026575064213560165,0.0589944556531553,0.05857697821067951,0.12140790126836964,0.04224228470477397,0.12228580879315201,0.19591003332812063,0.03677001993790471,1.1503954413432926
0.111593015083186,0.07170665647972095,0.042049405197695004,0.06875101955451687,0.13226693422389108,0.1712397880488992,0.00609757955787911,0.05959837611736778,0.08368580246053826,0.11455237182602654,1.2084564274884606
0.10829985039376583,-0.004444597707289416,0.10378606216550858,0.06599670450757561,0.14419989395941352,-0.048707897217798266,0.07673382489951142,-0.0035850803682602947,0.06982043395555881,0.10006779748992234,1.0965730638568263
0.11748582300137822,0.03837959972809807,0.1081808064377082,0.05537134142789604,0.11653439469531993,0.05704331822838015,0.029559916304709097,0.0671238439394621,0.13573434876827697,0.0795330538321696,1.154020121994346
0.028722493721572713,0.12322949647913951,0.003429594720465494,0.08162632651211026,0.0017551172900339973,0.0753688385632747,0.1295113477839247,0.10565486907908732,0.1166051292777871,0.023620123307705288,1.134198551585018
0.09900994851911148,0.13943018928531892,0.07377455187371726,0.125115254598933,0.097125429217456,0.14410286296178826,0.09523084280323932,0.1142206130078412,0.14760296803967485,0.12569083777944923,1.2498551284598363
-0.01633011170915865,0.06855179913500264,0.00959186710884613,0.04286172358530469,-0.0486595938956529,0.08220250204947022,0.011603496579828669,0.0758786560087221,0.018541014211230673,0.020934677046071846,1.074393143471815
0.07482836297078432,0.08814331366841258,0.12166227469711635,0.010509613749281277,0.11379983476667424,0.09688984170927828,0.055934264937978866,0.10733159010745115,0.11193459347329075,0.10736508613220992,1.178326318503431
0.06733407477913415,0.1094250887697435,0.07813840704058941,0.03493594861750195,0.14196522568731934,0.019736083787517913,0.06926132248434096,0.14428206394987136,0.092925334981043,0.07511266465859544,1.1736979689049736
0.0796321754069941,0.13324101936085944,0.07813981524046505,0.1685023531634497,0.09072845276654244,0.1193015466949101,0.16082824490196473,0.13095244609628098,0.10082170541920485,0.1195616778798983,1.2492487196113233
0.07502260336952475,0.14904623766832215,0.025280092298187562,0.11094352579154912,0.02445468542155759,0.0849388932489001,0.035704708400679075,0.05707765291303242,0.11955534174103008,0.11689210169657047,1.1847835053558164
0.028420085038998837,0.06451647272669081,0.08319546812748206,0.10460734843655499,0.007752873301864693,-0.011368396536073064,0.13545373523605062,-0.00500432768966666,0.09327066131791042,0.12456008456914439,1.0931650047319916
-0.011870274679082513,0.06919858343591914,0.00926744656742163,-0.012319129505318736,0.04262251772508513,0.022768860321986238,0.10753573849721014,0.01978183701734948,0.05589518207490297,0.0026130055932598664,1.0436870675664414
0.07338356388129778,0.11900816050866375,0.11273316468223887,0.04932427894141637,0.015783483505482136,0.08664792334172156,0.08516720779993227,0.09989758128420616,0.02972422735322003,-0.00737141884114742,1.1482333629830128
0.018511183754303082,0.05292669755512064,0.08427818921061928,-0.030758499974706796,0.000790229921544934,0.09555523638193703,-0.011201881824532259,0.030216756971167942,0.04254299528249103,0.0790670270214337,1.0795329452454558
-0.014225466456596308,0.07949491559741315,0.05015013129898932,0.08803406917593197,-0.030678023562017674,-0.0493257570363176,0.07903446968035957,0.06971842071942452,0.020508548351302516,0.06845392745720946,1.0675111703034947
0.10656996722032365,0.2298840620349436,0.04882837464588128,0.13197747680834004,0.01251049871447045,0.1118257379385688,0.14306928089053564,0.06437693155685689,0.09374951953946387,0.11946644666128228,1.239271518144291
0.08540671188739296,0.07776037319484819,0.034274426252538424,0.0638630905976709,0.020136321724079316,0.11336071709819301,0.09633777790444055,2.7268440054920018e-05,0.05987837800619401,0.0878562161439096,1.1308659889392616
0.11437207810921354,0.14499184145599903,0.05363825857373443,0.07627344394963276,0.08377124111442262,0.04354498733160711,0.04652945971500034,0.03123931872344412,0.08390407725216399,0.08081929246650764,1.1743942154485612
0.07099341165766428,0.18448359289979846,0.07171227893026183,0.11926892209869117,0.08282233571607622,0.12778223839159827,0.07172891423730055,0.04626036875645427,0.1456881861958713,0.04718113776488564,1.219976504298537
0.10965709309186303,0.08040133155324043,0.14259721213851473,0.0707550374345225,0.07452628644184595,0.0677347403097728,0.07574998287639714,0.08802202978293888,0.058831025012411914,0.10156264170947767,1.1789605221278692
0.1064583310543549,0.15338674582216394,0.1897144019087749,0.12337814938622158,0.0644429845221113,0.16924337175536308,0.0851840855511311,0.08862429263245415,0.08925678107832268,0.04949228547050377,1.2507645613303737
0.044495801420568276,0.16039744564051914,0.09134836989819603,0.052326486532376024,0.093346174676204,0.10624318227376915,0.09559995628333787,0.11669379507617492,0.14686581104826948,0.16645910958653395,1.2198614498353144
0.09331386232606605,0.009778582240489678,0.0532305360192363,0.09949791068880728,0.008303715180600212,0.07854040603807959,0.052785338031120545,0.05467382657394696,0.06951331279970084,0.04130816818364526,1.110647386078862
0.0782290553380958,-0.005536957262746778,0.09992650051565645,0.060739316717147274,0.04503357364108869,0.007392124653621863,0.0473212574286712,0.08460503179020457,0.10145400896307949,0.07427638367029707,1.0954017285910151
0.034043426089016324,0.069070389084459,0.09039007293571433,0.14587732245143636,0.06946987374398826,0.13022547786818783,0.05776103362099897,0.07956268518221317,0.13469636989467182,0.09849159259714162,1.190879207804822
0.0881550108498782,0.11250811760944843,0.016406820940454467,-0.07712165049612918,0.09653426168086865,0.08037648478239204,0.038115494035549334,0.029747706255946686,0.04358723627283191,0.0057173673091807375,1.1022062803184456
0.09554571169984045,0.16758840711660017,0.0942908569666982,0.03279395057317499,0.055805182270338136,0.044573387194089945,0.07830309080552099,0.05743788019349453,0.08360951065413663,0.053223154751290205,1.1635740283979363
0.028211770539460286,-0.008740916273151055,0.082648721500992,0.007376525979467051,0.07157978277274595,-0.02184200994601926,0.053773694408448966,0.12655965236706807,0.11356134497767056,0.05525390888771345,1.0679212176008899
0.1155978452959098,0.11037524183738567,0.10885966229295202,0.0632479328267698,-0.004509857441122783,0.025369469422830027,0.15629581131422193,0.10180195184966967,0.03253167937789041,0.021694285920746584,1.1368511576645843
0.11154604370724547,0.06259431253376083,0.002291084777209386,0.06417981759855752,0.0711662155191584,0.027201238971821785,0.09902865992007567,0.07479380602569816,0.13570417705482302,-0.01494550059140503,1.112122985177392
0.009371242235793137,0.09135004076740828,0.06933413899358332,0.061326574255832364,0.10906224628304882,0.033765117388838806,0.06029224635168838,0.04894064776050261,0.08561664864815535,0.045923442517445234,1.127387678853595
0.12957649676308694,0.13052074406451447,0.03796743902787739,0.20408367458788756,0.1002018570898748,0.04201279642298432,0.0317747037927566,0.10157323087919456,0.08845464781726585,0.051382246339950595,1.2276969045930886
0.06275548616498777,0.12121131258681063,0.12893620642920559,0.14451608887382358,0.08957176173232685,0.12027852825648336,0.0936792171596184,0.11036708508343926,0.09413515842825713,0.08631102697233038,1.2300590060576218
0.13737154769485566,0.140200558298383,0.07979354970670245,0.11392516139431144,0.031314035406164197,0.1277386650544867,0.07468353069872583,0.138182858613557,0.1086572706168151,0.060361605443873784,1.2272432114184382
0.13305562819498568,0.15694463948325182,0.09036247186007818,0.12406043475463954,0.10227600325097708,0.071504740987597,0.07167320983695355,0.03574410925925681,0.09097810788069975,0.002253850241649716,1.2034894036606358
0.12323381167352318,0.1288875291852942,0.10938425440135788,0.01108704728117732,0.11797051433111119,0.11688229842411928,0.0487308044512856,0.16227762210531332,0.07120797737278856,0.10172097343183974,1.2249757667571355
0.069803627311943,0.22596517426931573,0.13039832527948628,0.13463672776933,0.08567332202443065,0.10592547686410937,0.0924395108059351,0.07738307348516724,0.13624119587562483,0.0137140416910103,1.2439353202354841
0.04794116368319405,0.13906557192116492,0.07725983687121225,0.09308449423904819,0.04969396775676621,0.13083320682007216,0.051701507862189154,0.07396153589105375,0.12168931153230299,0.034299563400797616,1.1855026894379788
0.23223139971055157,0.17964910853040394,0.13082550832472817,0.21103625745990287,0.13431718621378955,0.15602248794443738,0.2248746414728461,0.13768510955137747,0.2369159602560052,0.13579049160619222,1.3488777708561672
0.1097447725329632,0.08489681994083063,0.12943212003855317,0.14102208257696414,0.11980494601522426,0.04798780192791215,0.1070656805734216,0.1184466834368944,0.12174667833318135,0.18197162429117902,1.2292224004660786
0.03416007803515993,0.06846222238602702,0.024705258828446618,0.1856976244738496,0.10159922035796981,0.09853029069296461,0.07387666821933976,0.01854771911304049,0.1334283740863724,0.07031238588184584,1.173086443774263
0.08736584572175235,0.05731547107503827,0.07539229154881093,0.10344078224288322,0.11876492583873766,-0.0009259759961719322,0.004010442086848386,0.08079310591584508,-0.031360316689135755,0.042842165786332966,1.1467293810539467
0.06370465339935259,0.10745960182151403,0.139326968192798,0.14523362388872713,0.07191009099979326,0.07562771211563266,0.05762283699716015,0.07703639416374183,0.09174513359811223,0.09957809527721873,1.2024129937422836
0.0007272537155805225,0.07215515086196944,0.09323719483747021,0.18117016335065306,0.07735798522307341,0.07358754314405849,0.13030216409900708,0.08151563019319105,0.1403138545784448,0.05718707932123764,1.1712271297377095
0.09885802969617148,0.05852441276423108,0.0960048713152348,0.08433528758135889,0.1108893158151654,0.08148060008565278,0.0844445549736288,0.050224897651897846,0.13184771934956827,0.08916750855033295,1.1681034467775597
0.011175758026461119,0.025159710737625962,0.13703362885153803,0.1197346480054031,0.12198461426453008,0.10361425031205385,0.11789346608830302,0.12640195314205266,0.09018715106249292,0.1284894788016906,1.1869709634452528
0.0940993499706189,0.08477634602248653,0.13087265637230605,0.17866448716066305,0.10734390931936788,0.08682595518494438,0.13106013120445043,0.186106100168737,0.090766530758986,0.12240243309056589,1.2521411730156502
0.01366832002907837,0.10074317159912156,0.11939096270782701,0.038045806688074085,0.07069982858324962,0.037903930940024144,0.06521236169596847,0.0737671175178708,0.015143221681893929,0.06764469540015627,1.1322409675402594
0.1318872145864373,0.0802545704102066,0.10352102889399821,0.16390695394068533,0.07251696280821571,0.1101062068200059,0.13398560155546807,0.0837882537738551,0.09681237567677171,0.04687061392031726,1.2089027090834525
0.09066433496332829,0.06193376721366288,0.020503753497594354,0.08332590722592319,0.02931411455095009,0.1056678415181793,0.0646313683266061,0.13836282060215294,0.07224628036173654,0.10117426339134968,1.1677520221738056
0.0017724587581516849,0.10723573198850672,-0.0035393175361637733,0.06182790283097458,-0.025864278771339073,-0.012760572726669688,0.04962757035830476,0.0016559061109746656,0.05096634710564509,0.02955088417680171,1.0566724884797978
0.08075427409627858,0.06716863221513057,0.12447010542174736,0.054283809386016756,0.07750176718408988,-0.0203657876708907,0.08800439396596774,0.11931152002890819,0.08269358358378874,0.04626994025687439,1.129130111774054
0.08799611382326503,0.09534992136174725,0.1528727599188049,0.10134344446866299,0.15464322633838418,0.05809627612366345,0.032056248995508754,0.07958410946492238,0.05078772028417901,0.11218165082933663,1.2116509871282088
0.09781149022512214,0.11914987943767283,0.03016418772542965,0.018922612080208838,-0.022208299726513184,0.07755550860594079,-0.004917038193163387,0.08686145795058672,-0.001873314913480452,0.07360529308613666,1.1345376151820616
0.06213488100207863,0.07198560069242996,0.05618971085952017,0.07780370959177099,0.04388442031408182,0.005494992393942858,0.03215800074611876,0.033616445995734934,0.05808585967595458,0.08655916644698929,1.1127426677700871
0.04861412096713474,0.1097965543752376,0.057767095061084114,0.07225512406679101,0.09319973385634008,0.07952544712817913,0.05857748777579268,0.06938226918738663,0.08486545107050818,0.059340509531453985,1.1636118617943794
0.17325305207916114,0.14580341962488305,0.09147500345398234,0.21649007806191087,0.1143776634408519,0.1216427805926277,0.11780655851759608,0.13783990530995655,0.061143453372205295,0.13241411757272747,1.3055687023626363
0.020584819176344856,0.0335044665607907,-0.050715202570799985,0.028710427946120456,0.06482011966732093,0.019414942306734566,-0.02740474519221983,-0.009880379652125189,0.0623418413946993,0.09244860806356003,1.0602853913108805
0.0497280856205256,0.18989631425636413,0.09407997125898501,0.17539298479856447,0.12374015510889891,0.1368212281489449,0.14574654958811903,0.13215358684000328,0.03486885583207142,0.059547957429982756,1.2746051136138141
0.14809648184526064,0.14727763433374041,0.11545379049747963,0.08579273862565809,0.14544977639183684,0.032120980830126655,0.10773718663191895,0.11634874403580334,0.15928096016934834,0.07187740074604844,1.2245134346302036
0.036715122771463445,0.08693359144023305,0.04871901915566567,-0.0022080805261631073,0.0381267426919383,0.0685677006100617,0.047722332001469345,0.045932409891615116,0.048094477415349134,0.035001134240239117,1.097847686311573
0.00773439798141598,0.11079217679535584,0.10948107110641211,0.09355368424109911,0.07274892036384939,0.03756737615733306,0.061838572034271296,0.10189095443125688,0.1466095575215558,0.12522523902277755,1.1691500384870603
-0.01685359474427594,0.14724722235402282,0.10802907382648849,0.07399161073283644,0.010990346849545054,0.06311354471743667,-0.02083779840018761,0.07918482577854002,0.040911369069569735,0.11069288786858604,1.1577853069341308
0.001027603274138561,0.13530727204166057,0.10493263029604204,0.08958190085280049,0.028936299026258876,0.04641551665115144,0.12498289044339014,0.07743019803903742,0.08655382064710503,0.03211555506239041,1.1416933382520718
0.11740670660166314,0.13647461734161,0.001467728550497982,0.03343360881803509,0.028560951589503336,0.038939232115333434,0.072280073640622,0.08254259596805266,0.04538453445927065,0.10003501533325641,1.1500201844142546
0.10490264851570756,0.13476922166308833,0.06535531962435759,0.16533430415442205,0.09440391714791699,0.10887255728070047,0.08278794025016412,0.07493871795150138,0.1120660798451862,0.12132629354182756,1.2392859213605267
-0.03477510482632755,0.0549308949503836,0.039383555653294516,-0.005512006433017136,-0.022133636723715197,0.03676295120614011,0.007117795432439886,-0.009446853055046708,0.032663919051914084,0.04681366180075924,1.029418064500671
-0.030304395567758886,0.11847400456757318,0.020767875548840013,-0.053243596088934884,-0.04683992237183526,0.04573676847130726,0.06770634129161987,0.03430223113483092,0.04199691186622166,0.017966184448553062,1.038192481514926
0.011097437580996572,0.03562835787026548,0.13121687676614724,0.11821598741681032,0.05844678081876396,0.0703812761859953,0.06371825066789817,0.11660846908574485,0.09315122366394585,0.06635964589607556,1.149513924390591
0.023932919665534874,0.029006754859608998,0.053080070846475175,0.13108340157947646,0.11712094603575009,0.033569182594594585,0.09716784985046716,0.005725876772698826,0.11673875478724985,0.05825308235074364,1.1182236321602455
0.1459051541474901,0.050975177950374956,0.12127336623104537,0.09153946231483868,0.11291152893887266,0.10908148231872117,0.1386148466042334,0.0605103861261952,0.05769981679714351,0.11777240248678393,1.1972261391755006
0.12729546872354652,0.15774050086695512,0.028734214792510385,0.19750097376832734,-0.005256493930330203,0.1161568523819726,0.10189932001626746,0.13633990115385894,0.04139919365219648,0.10788027723568007,1.2467738455555
0.08138686645263077,0.06674344489708288,0.07768895969072942,0.08911567599657612,0.012328192345644744,0.0036868796726999484,0.05988975030188012,-0.02058061291851377,0.1266217053937344,0.04615109562665003,1.0900009064624012
0.06619707526394732,0.08304594092217783,0.009965703300206415,0.03515639278172569,-0.03627349789220847,0.0018216930226254702,0.024728654633317887,0.062366654121067906,0.05857183041063316,-0.06994886024832075,1.053469398051499
-0.008552545777060175,0.106656841339754,0.06325239313766938,0.07647799486336233,0.02886664204738807,0.07874134180649985,-0.007196793455515542,0.08308125214016454,0.033355086791340485,0.0327118904373352,1.1342083410246941
0.0990096079535669,0.07047149441772615,0.11438000978616508,0.10381220273519245,0.06472205525287882,0.1000897688226402,0.08266277565366725,0.0809018403658883,0.08951872667857785,0.10019471012694542,1.1848024804469002
0.04194200856525316,0.09447799445392423,0.10509242503692195,0.07763494832331375,0.1920710617226009,0.052047804438885396,0.07411507570700408,0.07551944242434472,0.11735296694011345,0.04174462430247476,1.1798292604643346
0.07281236436410798,0.08766807661966304,0.06734114713141405,0.07801334706500733,0.10367658272119035,0.0039444261727882915,0.05665826527866362,0.026806242158352676,0.05909290231901472,-0.023864709822671033,1.1161929635896108
0.020027520787478662,0.013183189540733074,0.027880083158579864,0.0111632882135509,0.028295305242050026,0.03971703303424138,0.1223874613740493,0.032258039803342076,0.02330677483381089,0.11023358490930149,1.0622246246444715
0.08954669691919667,0.13290668099683595,0.12271104617116044,0.0816103932286487,0.059987402277150756,0.10063205034167758,0.10381359255879549,0.19971205949351273,0.09611980800314326,0.04853758279445717,1.220064185881131
0.06933221398104567,0.12223839248411827,0.08609684820788732,0.1152971107029673,0.024219738298035646,0.06919089228538261,0.17605064557071298,-0.0032558648551303873,0.0545457890266991,0.04866489088585012,1.1453942550424916
0.03849337150090352,0.07834492618245559,0.11092050311219837,0.1969562833872828,0.10499427380763003,0.06663680821777998,0.1519500361060861,0.13512361868827324,0.14671886473973053,0.06568349301088226,1.2092214255611915
0.06978778837612491,0.151802339188203,0.10612926793129696,0.11843769941378991,0.13332663881680965,0.14483758732918298,0.03659926046736936,0.1694485667016048,0.15040141107279714,0.11643140349898848,1.2741979592163986
0.12130525305660703,0.14765986435645187,0.08303321125467546,0.07478810995459159,0.07350421920375592,0.08147299606766747,0.08782727516145447,0.08374062257091243,0.08237370887032619,0.1014446352151531,1.2052034815747394
0.07253255454558892,0.12776371008715148,0.04732872079810524,0.0655373054995709,0.03762481486372709,-0.0011863277889891666,-0.006400868007612866,0.018987015475586448,0.0811603785987665,0.07944668398036452,1.1249477963103405
0.03275381909685053,0.03128866168325355,0.06879536014811631,0.04592836646443543,0.1512332111588697,0.050304770940927,0.04254379841757132,0.06093925006813412,0.027994758691033274,0.07162915430587669,1.1285634875516453
0.04424580214094353,0.0030443052901331924,0.18229703507019224,0.06820045688449775,0.07249601757876538,0.061932408738401265,0.05493787276773872,0.09501133069454909,0.13243574020902843,0.04864904042424269,1.1266548372384677
0.10403696664439763,0.09420010164390193,0.03920214007190566,0.15867622936718795,0.04828237487380052,0.13013903729315224,0.07545154352842999,0.09484949138511524,0.086755172436283,0.05383182271563279,1.2038490632740662
0.041337541483252235,0.019337863317785448,0.07078326272241606,0.017612398362182237,0.03218653161480003,-0.01802501861436876,0.009610454187604006,0.09213392367604163,0.03434453842628089,0.02697140831374265,1.0624649524558452
0.03307874128747835,0.13830108613548708,0.13159111922117928,0.07665494596192166,0.11604031459614042,0.08572471675482873,0.15118679432745072,0.06031501323103568,0.054200406110152664,0.05049580908177103,1.1845174408451071
0.16000830424962093,0.08466026480150227,0.08970357554732236,0.1257956210392225,0.191384727876066,0.10814967519643813,0.2258883526485994,0.19973498815828727,0.12085353658660279,0.1228321069676639,1.2749923450153744
0.04742032422640781,0.2002032975270151,0.0434455993430152,0.0833632750429155,0.07552236046756236,0.03245055452512255,0.05715057532957884,0.11687343450933496,0.09772038091844341,0.04829634737640523,1.191788422951642
0.09892469606666073,0.14353122068605753,0.1705935596419445,0.16962165784565603,0.08325900521907692,0.12449046064079143,0.2087302728132192,0.10061435137788613,0.22583969594937503,0.17391008778927286,1.2700998404183326
0.0686632418702132,0.09403426026921749,0.08795984810673052,0.1264100756035609,0.1369833493134837,0.08953876688785631,0.11027665857264875,0.12135652764436142,0.10301719909216933,0.10504288361382086,1.2180916303151068
0.06560668927056221,0.08228337778324268,0.1092686629697891,0.09071665530949452,0.12732180181505917,0.1576956103023932,0.1492480471128003,0.10825977943118231,0.1036136566687889,0.1474752185713717,1.2263130452284141
0.04518995377288356,0.011804536355545542,0.06899987178012176,0.1325885718369488,0.0937098258390337,0.01633121894974477,0.06990795372045222,0.10821631852202285,0.1692302431410807,0.030415406945319214,1.1272807182367677
0.07810897880424719,0.05499701651822259,0.155404632113183,0.02057495607991907,0.04404843192831064,0.02308350270900733,0.13329233048762149,0.02936953334219187,0.057901357651143875,0.037432777837777646,1.0961700282788738
0.0792700928705803,0.06293788824079638,0.1347092116951078,-0.06525007714393954,0.10907155012825095,0.076108308811977,0.06213062927519156,0.055572471677506244,0.0609345953428006,0.06236381431062843,1.1172182452979238
0.11279798534174611,0.1653651588076992,0.1067372372724348,0.19197948854834218,0.07881486416233369,0.07896139473551732,0.07319301386748034,0.06262670264278156,0.07506677625651098,0.10912218299701013,1.2488594169650153
0.12782730509060933,0.1287802719991731,0.19412382828021413,0.10906816297203822,0.12438025944256163,0.09611984705897851,0.10968267508503096,0.16736838543766094,0.1874988312680586,0.09755233685737282,1.2618059614777235
0.04709892828199164,0.019859834882677646,0.053429401361013075,0.08891382644997207,0.03825209740208013,0.10791275313078486,0.07870264422020379,0.03190391412318425,0.019094266854453708,0.08270276960009645,1.1201242809554126
0.018772531733123536,0.09580882094349327,0.09755514891774096,0.06436935355240073,0.0965193759985554,0.003158676616492259,0.028939572835352444,-0.0023274455146151812,0.09284199354213407,0.07797625008755085,1.1168634894029354
0.12479074010303493,0.10000953507108691,0.16539328436731437,0.0894558013055866,0.08143167193064842,0.10008444275309868,0.13780849340025417,0.11938476955747662,0.18120096200777117,0.08371460981913309,1.2135210719993315
0.058695337391100194,0.16915299107237042,0.06548527821427025,0.13705733659904515,0.011308523935881054,0.008200462490484575,0.04166928012051124,0.1323109187295256,0.06452266021270234,0.04577123437301986,1.1804348175407515
0.09982021992171067,0.1440126620794022,0.05839890821687671,0.11536239475241337,0.0776175476676109,0.011651353223885566,0.0867033074001502,0.10675340586176275,0.17126132716828835,0.11093434345203898,1.194714360129164
0.04045676695389096,0.03643536525460045,0.08059202567474312,0.07455212270088553,0.05115302818995898,0.032894191497416,0.031985143671799984,-0.013524531351045407,0.07238130715144765,0.0838566476945082,1.09393790606614
0.1027706635836152,0.12438501081758596,0.10785092765076297,0.1418363897150858,0.10035147501923701,0.07000329522577048,0.1215002154024053,0.09368072550871111,0.11261726047792159,0.014403464572216862,1.2053731078704728
0.12910505755700485,0.08422504203312262,0.06265148682733217,0.05934637018883411,0.15627521999114785,0.13720265798351927,0.10313090406003375,0.13359174098591525,0.1017975711183114,0.14478934720020006,1.2338402056616389
0.03294173800421885,0.08207394232112795,0.060988561847521786,0.0378670352436018,0.01738850164434412,0.08957767142541316,0.0930279417689056,0.014199840548094166,0.07939987606402894,0.022002886637988727,1.098785464115032
0.0578537339273858,0.2006928862849548,0.08729675778087659,0.06893179457333616,0.09356688317886466,0.13137498867490968,0.1638035415498007,0.0924388096344934,0.10928235008981306,0.12863311533528604,1.237445403422257
0.16330400400233241,0.06631453787930039,0.17252650978237002,0.16416656942676638,0.13554477625116837,0.08490155061017444,0.13320647947966868,0.19875494227914708,0.1924415778486165,0.0838962077504179,1.2633928592671428
0.13851860765428448,0.1862890647692341,0.10632169002810973,0.13439526074694358,0.03186260369795125,0.15749784334627645,0.07721683811731966,0.04644943380419385,0.04798227928106692,0.08285824444918903,1.247732177661917
0.05564075448103753,0.16226709701067524,0.12210384481523728,0.09201155913085643,0.05546250035655337,0.13768608348944128,0.08274477686655263,0.11841350669370661,0.0802160834919495,0.07007154762719124,1.2228461364000205
0.12381797173937581,0.01944745404093999,0.022316841954975727,0.05177670700894305,0.016749580701561392,-0.018466878115493024,0.0906509107942447,0.01473719559517795,0.08471519116967462,0.01708592640502751,1.0578798052260248
0.09845003554193188,0.11763532400978167,0.03919583520337572,0.08483815671903949,0.1198395447822681,0.08851332867635231,0.14175385837803864,0.03347094399608044,0.1096730442065591,0.09061623961857311,1.1842617580880388
0.034595116923322934,0.0654063777581747,0.13353634566138722,0.08256889244260161,0.09754633476592767,0.03590696318251792,0.11202897828131443,0.04775419151747422,0.14807153616785396,0.13371881613612424,1.1492250855119361
0.0050431706476553595,0.02597891728922809,0.028435649552976564,0.052649259067539006,0.12442406668429973,-0.010821155600055594,0.07633986811831851,0.04286582913547636,-0.0009621699487561697,-0.03496180040256126,1.065219168552805
0.09156240241510673,0.05845995031538653,0.0992321510042637,0.14647264049828315,0.1231977302504849,0.045698864637459605,0.16094212882256492,0.04408263245853201,0.09197662820978525,0.14107198321168557,1.1850359616210475
0.10929817858640883,0.07033425326210385,0.10756613504269394,0.0761754257529876,0.10014922645047919,0.11547678950109463,0.10760229035419545,-0.004024305146187512,0.1002316434715253,0.012779508162864675,1.1539231334971047
