s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.060240872412654044,0.1368442297701638,0.05687054522392452,0.1359041152420598,0.039367288762598984,0.12982215533485128,0.1755913914155413,0.07327411922546906,0.10423414830733299,0.14189755468804346,1.2116535428353146
0.10054241204685818,0.1745535288855962,0.0897614272953945,0.2001360089730358,0.07680308504695352,0.10402412288797688,0.11250401438582176,0.1373316482298781,0.12361251471602894,0.12536036771301692,1.2777968964751265
0.07089114427720666,0.06576021181738109,0.11399686849619503,0.05468375428898581,0.059989517025335795,0.1172405696233909,0.05388090408434383,0.1559008817204233,0.08408726933829383,0.07616371441497491,1.1797209334107803
0.0611129752653868,0.1782524647328317,0.172530637976603,0.15874900685493135,0.11786391738850503,0.170589067346201,0.09616920904673742,0.0785600332822743,0.08847511157182406,0.14980706958863443,1.2908778276639619
0.11543366861597999,0.21668327531841017,0.1333609104282877,0.10515227635794808,0.07373198430316265,0.07152907199693295,0.13490168895736962,0.13031531661758228,0.05910604767708797,0.16278703128152844,1.266885047257414
0.10920425821572118,0.20634919492410755,0.15167888175778296,0.13497195877621299,0.03180424784318429,0.21167148106711034,0.13523432603070615,0.16735024765597825,0.13897840196259362,0.1480945699322269,1.3123602403397787
0.06415588177720005,0.08056885067324362,0.05743478080667642,0.06189439681659131,0.05028062777415912,0.10818171545534483,-0.03710550628438996,0.06992993302696092,0.03236807381251565,0.08763006159067063,1.1575598372674203
0.129446794267695,0.17155293664067042,0.09524389597403525,0.14256878282876018,0.054568232286730696,0.07272549119288362,0.04486098266189925,0.10350859427393982,0.12428936908101638,0.11547123514454201,1.2408200991506622
0.005510309837185534,0.06260204358063838,0.11882844240948065,0.09685475733515976,0.08321639285556573,0.02057077315336167,0.13578845382841667,0.054024150076489724,0.04648126725220778,0.049345370863250124,1.1212198302196634
0.05298886307462897,0.1900224321195144,0.11969702383433203,0.10218695236471713,0.044568181824159364,0.062072357308850676,0.011206437374400621,0.15758384123671274,0.010352770609906345,0.05330181620025899,1.218538099244272
0.16216317130579133,0.1127068584251652,0.143635761520735,0.1800285255544026,0.10511718688776797,0.13000813493847457,0.13709523590939052,0.11470029846360948,0.17576962749666802,0.11297434999298352,1.2740427141423387
0.11686395119117532,0.12925668563896278,0.0608240807055777,0.14081773849107956,0.02658652176944845,0.09386107003402308,0.12961179867398553,0.11457105140118229,0.11240078232908886,0.09907730817565473,1.21201864303295
0.09019862788768845,0.15888638211935804,0.11334182277837086,0.09718532408474982,0.14321894416050623,0.1013753541825461,0.14616726415396797,0.11747697096703441,0.18292996577245357,0.03823047995120124,1.2338681619133998
0.10123156721146032,0.142402831859226,0.16345757390162008,0.19233777096922697,0.10746648709525612,0.08116181737336794,0.13785990561618489,0.10543635361297272,0.12777577347959163,0.08542811329420577,1.256908851014276
0.03923738526015353,0.12689007057612264,0.06610648155459409,0.09881589541009955,0.006759411970910081,0.10970721649810106,0.15384582083160797,0.13920540510439464,0.11745912593594249,0.022163230610384124,1.1713295518399545
0.01710648599964388,0.06836455490624838,0.14760940183709698,0.058829825709034375,0.0868701280872986,0.04688425731800157,-0.0002266654820122227,-0.060694115316178104,0.11870756363692198,0.06930074904989461,1.105876246753682
0.13970043239826896,0.11665246947261684,0.12153163226598407,0.19543776116532813,0.17181146064447797,0.09378524838853708,0.12912338643543553,0.11136304262869122,0.1397965458462367,0.12115643719557247,1.2807194679036615
0.057673579538969094,0.16097331082942004,0.09739776652596382,0.0766389613864496,0.053564373323723095,0.04342770344447736,0.06745002194101647,0.10464945669287794,0.08339388983484645,0.1138730138019548,1.1891915196899112
0.09750636194105189,0.133756022150526,0.17585673142004868,0.020137940550394716,0.10209694561953193,0.03248742512861904,0.08940064241097995,0.12316587180980909,0.07074450522070569,0.13825556316659504,1.1972759704097304
0.08471278248804354,0.20403326992496956,0.12165145816789498,0.14920360317725437,0.0967038191917655,0.12315040490291966,0.13727858347160465,0.1447838107284986,0.1546210042801462,0.080317057104119,1.2780537177979716
0.1317893504996895,0.1860972750502376,0.20259161181239796,0.13414347998255582,0.0996755775447477,0.14461965633541835,0.05895352677321819,0.10451757426671894,0.08965915308331796,0.05268430727457831,1.2821290621705996
0.01576738091811969,0.1972635347968828,0.058668003502946375,-0.011831633252220572,-0.05452799487637345,0.08584557473380773,0.11014071567904271,0.02642973642390692,0.12452657353168797,0.06678913974806094,1.1150651654050006
0.11363650569387901,0.1297081640232595,0.1363295923101209,0.1644678603793321,0.07395119633105746,0.020154224698114342,0.13065766823050465,0.07870270908194577,0.08934830833993815,0.1256361865126163,1.2145746365885897
0.14052674538727483,0.18974366654972674,0.10115543734422927,0.10197680576613861,0.1186932693660546,0.15229453594643774,0.07236662843271724,0.11442273013855304,0.06775866827429285,0.157908582158497,1.2914679710632875
0.07873583744253697,0.1323937208359334,0.08277179200927333,0.10658963063112979,0.020174809681069734,0.07487089083657114,0.08112344301140506,0.09681821985774867,0.13640196035995372,0.020920632805490016,1.1710518002766297
0.11868991721382904,0.08821663613561632,0.015810015157899752,0.08717473824055125,0.050787842428457866,0.010317310205369218,0.13179292970775378,0.021019232483262044,0.03358410247053384,0.055228499190229874,1.1216781514043888
-0.011228187223322555,0.10407332836345418,0.10862774017489904,0.14127258700682505,0.06555266144336237,0.10506537849746422,0.03249642344182199,0.06327235391237199,0.04288835201729554,0.0651607849378095,1.177778098008491
0.024813289975770564,0.1490878327770332,0.01687345239113208,0.08248864577873971,0.03903219787884498,0.11656013203594832,0.07269968159780248,0.02807844562312809,0.08694780539394867,0.041503155031230865,1.1552502686118087
0.1666541220964659,0.11806222875965267,0.10704441494676534,0.16931791559246967,-0.0025033553506934036,0.10052309024568848,0.06968361401687317,0.13054603084294442,0.13497603138312136,0.015392348916055384,1.218035095870544
0.10984481304342225,0.17386811269164743,0.11465783126334161,0.13169349025694166,0.0689081103319424,0.16161244373384298,0.14131769381895037,0.16649145706935886,0.09468106513316718,0.12779898024998412,1.2838022428328029
0.08237401265680525,0.11327882206722248,0.036855159873265556,0.14027232641131754,0.07197946789378654,0.01679403240161266,0.1139842109669805,0.1237206085754868,0.1497404829953106,0.020646344874806592,1.1704165142810226
-0.008092426068167319,0.08731769396363197,0.06555287783666043,0.11567042385702184,-0.03061287859427527,0.12154766306416506,0.13059517309404883,0.06378155775524971,0.05625561621617165,0.05128028040530542,1.1311299630266622
0.15488723619617834,0.1571090618200881,0.11275277697847819,0.09070159395423989,0.05933546562208334,0.09296789973189352,0.05044067350702516,0.08898956220174717,0.06492131171687915,0.07336091150249385,1.2226544825139132
0.06675086363302456,0.04625948020221714,0.039227166738783965,0.07497204414411522,0.00915745206762706,0.07597716061736329,0.06783223875473306,0.03520212803629792,0.08268747323200804,0.11671090524358521,1.1178544207729395
0.08698663316965383,0.19543400219085838,0.029217981301144988,0.011276501719124768,0.0007452117944802272,0.08456748366326246,0.060163070799858956,0.12555881459955845,0.11892005701732832,0.09511077297787139,1.1801651450292245
0.03778174422556268,0.14428200518354398,0.024368994301149693,0.08224114293095933,0.03994896399198217,-0.022753446907314477,0.07836608164030061,0.052137939927605924,0.04926381085250435,0.12180973575408505,1.1338166463424515
0.13684989846358883,0.19818579884533621,0.09294096866144819,0.15397015348468351,0.14546458017236163,0.07384165170836036,0.07031289415354333,0.1023932142198173,0.08779003615765836,0.0859574566946565,1.2759003928724666
0.1777006101137819,0.24604120681499894,0.1302961947096236,0.2701458068648106,0.09345090283997282,0.09897342890326702,0.09702810364632886,0.13346035421476182,0.07644547029163302,0.14866564620437492,1.3593105977325763
0.08578996103520845,0.15635330037876766,0.031187165736079873,0.023757873534793306,0.00030934047864678363,0.07687977166120931,0.0823490533771552,0.07760188083294597,-0.022231506406396533,0.038240510299688335,1.1434169220742336
0.05551137184525155,-0.03085867537406009,0.04283774552650227,0.07895780976672429,0.0013045695655060363,0.04692573136216006,0.10496631219527996,0.14716648844832192,0.018292170666399515,-0.004708132294276447,1.0786601014776696
0.10751263097028754,0.1554672107074492,0.07310429610836047,0.13847715346073422,0.0851507473892934,0.11026833512204773,0.16934046055797491,0.11991999202249255,0.1331334066560072,0.11725750602552722,1.2462220565841045
0.10563568198381477,0.1612324294173495,0.1366644957749743,0.17497654436920831,0.11081734867832901,0.08134014454870162,0.1266802726369633,0.09142630888184429,0.17962062781685423,0.052840153283679074,1.2480325433054003
0.17725889960202967,0.11249593844414965,-0.011218065041111516,0.06532768123515513,-0.03028458291211593,0.1299640878632598,0.05120195359190817,-0.046987859760595635,0.10950739619639194,0.0863397486577543,1.1408743025727535
0.05567585408909979,0.1619386798751246,0.09804927061152406,0.14181345391259,0.08144700777434939,0.03851581060272377,0.12776413341061454,0.11150279718946074,0.034625651328491415,0.08966493483535093,1.212170219179697
0.059520344582574505,0.10131987662453773,0.14641390158069187,0.13164057260565917,0.12506737708103385,0.10681887179535557,0.08070171538895426,0.10549323766150254,0.12820651363720795,0.09182704609544237,1.2247994059125324
0.053010125191561674,0.12130504469946336,0.1638040372715674,0.06873923936010545,0.07888775017530182,0.06371327710415108,0.05989467604168662,0.09206243093311006,0.0872297295455805,0.1470526049766923,1.1946210977784855
0.012196982634875064,0.12353485265934358,0.09855054295661476,0.1689597550875086,0.06976415266719037,0.14635277207927083,0.18782780144189246,0.21710485834819296,0.10579153774654304,0.1381504175078244,1.259640322617517
0.11231472370145626,0.12904147575314834,0.16745358799653132,0.17518351717755098,0.06601935800587816,0.21244305785841117,0.08158006992779789,0.13566995165781393,0.05460203069506364,0.07242910842436262,1.2864518293704852
0.052905677158988196,0.09997616998979242,0.09239180762709415,0.17052417326821195,0.030568481197775874,0.14116446910821379,0.046011120558712516,0.1046346731438028,0.07435251738716386,0.17674908939133838,1.2301158552128253
0.04372034459901445,0.1359422895236633,0.13299017682599196,0.17541730199940253,0.1823018671496948,0.061550595665745084,0.10072655428114681,0.11004508140493643,0.15379304119961926,0.08711292002496446,1.2487059407071426
0.08158415118530199,0.14355527397762552,0.10761515962911021,0.13141703364945503,0.15514444060678007,0.08205624156703073,0.10519961930841452,0.13425548139789972,0.15244469702596022,0.015098141502864995,1.2343967233006239
0.11759948031174502,0.0950019516101676,0.14332606353255534,0.15938625327337558,0.0853270045962611,0.00017739264818354,0.1306703471194644,0.048199603596129084,0.1167681508965879,0.03387061398927932,1.1726357816373458
0.07589476104155522,0.202244002203871,0.1507727598491211,0.13740608284330355,0.10949491754447879,0.18601082975873312,0.13400939135825732,0.21577581774282564,0.12339162489478817,0.1610855042120457,1.3316148822086995
0.022999017739989767,0.11377928893767682,0.09094551917077852,0.04065916146370066,0.08808518089756913,0.020180774039106987,0.02736586822205414,-0.008692244817372102,0.07934193026920332,0.09855263136833155,1.12207506979471
0.10620113788221171,0.05038096314013887,0.0031622124568140494,0.05706597133017033,0.013986042641786177,-0.03547129810019177,0.07937505084258555,-0.015826708658067255,0.021898895862327405,0.014314508391147156,1.052212363002498
0.11028042962436167,0.19145657594960513,0.11773027873158552,0.19171894531388262,0.12926484381372166,0.17285822338973575,0.11607687659010649,0.12541359427449994,0.14888181719977195,0.21028291715184982,1.3367036203568836
0.055557250550567844,0.01960212927683401,0.11805355569837601,0.08666773588031379,0.11575323819779701,0.09040478619937779,0.09696284426352106,0.05348563068997262,0.09611695085348841,0.08042702782758278,1.1492628964714222
0.15557628682972766,0.12251566905852468,0.15806465353332594,0.211965294401478,0.11699113784549472,0.18367041270333093,0.19646168001705405,0.22395393136123964,0.20205228751699392,0.14217143793245868,1.3396818253135414
0.13391859109986654,0.27205734649292657,0.15765542050966713,0.20215717687736107,0.09200503204592715,0.10663901241325102,0.16702763890117903,0.14050097491488892,0.14822253828431894,0.04574274438887535,1.323829015645738
0.08046539068843657,0.11162358998549182,0.10046987277182104,0.0843568123537384,0.14158731581637712,0.07462440322437436,0.10119392000265504,0.0865657549009932,0.04980376980143027,0.14575578709354287,1.211932801903161
0.04895370785232922,0.0749490195483188,0.07242805791618441,0.10369871556692253,0.029654660211391355,0.01813819514940894,0.07415171261428306,0.13561755827240485,0.09323835197595953,0.060630476244330565,1.1405628678826092
0.048195097568724664,0.1931306122551628,0.10863242814998818,0.17511598143733065,0.1315562295683455,0.0518243650348921,0.06182292658802344,0.12843030715369566,0.12775274227293365,0.053611231571470436,1.252356454025024
0.14976678645337074,0.12483770667552682,0.25378080550480686,0.1237676937276403,0.22844771154222016,0.19863367088220862,0.20272161946951783,0.26855963904583224,0.23190664758543028,0.21118583551274728,1.3820490598283475
0.10021338026347568,0.14967338943817068,0.18653926944962035,0.17679545977113126,0.0541335339613252,0.13793337121365365,0.05402392028254107,0.09136222686881418,0.07309183836519115,0.042195599561531974,1.2522468713654675
0.07865606848065619,0.07057569373592379,0.03229904750395768,-0.017962818407836097,0.032504520461056396,0.10804312728106863,0.06738732738597794,-0.0006037736813435529,0.01602783280445396,0.0964990730091679,1.1039120083940013
0.1080280957963741,0.08523089694622135,0.057531434541906804,0.12132387809603448,0.07177330334976958,0.015045804060247407,0.09143028291587371,0.00657253227239947,0.0601321399150952,0.11957414064356839,1.1511649204256695
0.05866202178506438,0.17069179986777389,0.14500780659209106,0.06761556902688103,0.07037362196730103,0.07721667906803105,0.027680788106269325,0.10466040826896604,0.12024001710758812,0.006315204899029751,1.1930379175345929
0.012625870205454762,0.06705115463370072,0.09334579453763465,0.06122301065180505,0.09711645750693629,0.011623134497424373,0.11973567159612616,0.08581055758187901,0.13930444148537519,0.12389217586246418,1.1324190026071086
0.08815718080954917,0.15935065496359305,0.07767596743114565,0.134658331034774,0.04412822021816165,0.07195928967621154,0.14442248435134616,0.052366454602870954,0.1779019627484223,0.08587767321224343,1.1972320210062728
0.15046289212797814,0.23904944161959757,0.12098880829282385,0.17496626459761097,0.11243286605059286,0.10537964538893498,0.07770785348746174,0.11399267081923364,0.12579715665475874,0.05134249817458378,1.3030230460118766
0.14457049820847917,0.20025939403186632,0.16714378485425982,0.2686213277510956,0.1471940536052858,0.11507155420819445,0.23470498042557358,0.1495465664258052,0.26096946978570595,0.10779281393287607,1.3486951705993988
0.1412542661033955,0.08055899053951544,0.060700172744732384,0.037324347400096436,0.04607639706886347,0.11765176048467296,-0.035492521205742034,0.09345020620194427,0.10868966022948516,0.06240921619296679,1.169916566494071
0.11938822952455588,0.21476619247726797,0.06934875510870607,0.14798005048246662,0.032569798040489685,0.07222436877286748,0.05954426969810542,0.11338289092115689,0.1654215994280704,0.022556145512598796,1.2329561749146984
0.06530666845347684,0.12459910642171693,0.010195757040564843,0.1680228191148497,0.02395723652367529,0.02171811538073247,0.12319186297915202,0.09490543138937452,0.03181838637339908,0.16275240098208316,1.1846497410017134
0.1341408266157818,0.16966704648013217,0.05565191156680521,0.18480088447128035,0.14633321552252115,0.06478117908433756,0.058298721236336504,0.026321146039196282,0.13576772757840172,0.16221749655170783,1.2615790401119695
0.013933280852878559,0.1426644124212822,0.04116698951469097,0.020765565614609127,0.04642095578039576,0.057808455836001,0.04751803451183305,0.07720603461139097,0.097674221950939,0.06314067578748099,1.1334644507232225
0.1378488135626825,0.14403512789702552,0.09417198241532171,0.2811581863199397,0.031555780024525984,0.14303643612032976,0.1159943980152764,0.1478600445695245,0.13790595338241754,0.13385262064909034,1.3045037991642128
0.07358793876959627,0.19406955683639404,0.11623914279535708,0.10964319267415729,0.02415006017118218,0.042517849620197536,0.0462535383451802,0.1330579609809286,0.12027639350767917,0.09606205454201966,1.2151408272631545
0.10614135449829915,0.09764399312111746,0.08388063127963441,0.07460328527774297,0.0426585349943296,0.15794843230069253,0.10717714829145723,-0.012944823661195301,0.03640959619944098,0.03078654231663871,1.1599744996440728
0.14302997283051616,0.10591793142881842,0.037221971431762965,0.12022377051880882,0.10247098963165858,0.10231982838821477,0.03715968898288075,0.032366045088587224,0.05133529521951587,0.08323779056992393,1.2021017300565997
0.1444759675056652,0.15334721185896735,0.16473845795677533,0.24846804094347863,0.1587488926095294,0.21066920684142953,0.06905169257090903,0.21103015159174907,0.09553780572570966,0.17043053493523805,1.3889503956824512
0.0991751046002326,0.06105743011029749,0.12955945930444093,0.1580817841869062,0.14981656410848035,0.14371911583536234,0.10536353953947039,0.044904555964024054,0.1172838213403854,0.08415419483623784,1.225211782882005
0.18881605523723652,0.1548080523716705,0.23515171396162343,0.24378407924548018,0.20334933133438587,0.17070352411761758,0.13346654798793522,0.24673788119482587,0.1143907243092325,0.20678293210163826,1.420212966294875
0.07500538366992267,0.1879980019662281,0.16446967700070741,0.12995253949041705,0.024719143605562946,0.03380147432644962,0.11240230725729049,0.11293015081388838,0.0713649843922148,0.06643167920395007,1.2110111206136258
0.04204192636946466,0.11160029547873782,0.05112459197348767,0.1402754057237368,0.07405684952509305,0.05561759801910752,0.08432223636069079,0.04384352764643121,0.032518508975727584,0.02705754101495871,1.1583867118865976
0.06743259070488716,0.03820131179943272,-0.03608622089410798,0.043811373321309396,0.07586834433405786,0.06940489901216484,0.01970174400964887,0.05377496156549152,0.10033893833570329,0.018265324230714433,1.098920933511558
0.05288946748935308,0.13863428806200842,0.07297574021859848,0.10594480440695003,0.047455568616263225,0.0982389883745003,0.028261938278216867,0.03538648213779494,0.10886171630080897,0.07039386297084597,1.1769534870739295
0.0786578549567051,0.1436924503315686,0.10907287534600728,0.14620975623783788,0.09923026504352539,0.12626717245793173,0.09674936965276362,0.13893217090970844,0.04657298589267975,0.13438609849637193,1.2615271833803583
0.0369413073922099,0.09010350863559966,0.08515418607547377,0.06155610983472169,0.02372613168809002,0.012350088301742501,0.18021660067152231,0.061899694678231025,0.03816855619456431,0.035852573459506085,1.1029155608646108
0.10051380181399092,0.16409162731542298,0.11970533585069461,0.12273767817972897,0.08773951071678532,0.168979286012854,0.11221234614641908,0.11012986123236271,0.07641782750948839,0.04775862281300327,1.2551953210099513
0.17477472151880993,0.11446265339637442,0.16767367304931172,0.24183588405467657,0.17263331091568868,0.14057094144071833,0.09618319748799568,0.10651468869130883,0.21235255402887668,0.1820519038788015,1.334471527396728
0.12259088545763042,0.13656990525100812,0.07927838989736681,-0.020330094456853874,0.07623646900068463,0.033738231440264006,0.061663457402038345,0.05672950051439698,0.0771366723666166,0.030415596231985618,1.1361768499055387
0.1286499340195282,0.08900430021132621,0.18433759125466476,0.09616290665064739,0.07813557173524878,0.123173811546563,0.14253828476903196,0.10519143578421153,0.053510154522155094,0.08125692745747552,1.2175700441333803
0.13286384551431313,0.08724746188471226,0.10334028866955389,0.17962305618053098,0.14937939281890683,0.1349453606347129,0.10997731988880818,0.14371497913035217,0.12269794168602693,0.06510368659953766,1.2649251541392912
0.07340721047580903,0.011888332124482474,0.14437350405716393,0.0413200960193718,-0.006993495181322362,0.03548584478003577,0.129241978660379,0.07778158770788296,0.08070648449597594,0.028788301005031512,1.0830548014582426
0.10446669991646512,0.11660415644623091,0.09451020120015277,0.19171250371217777,0.10440066395285696,0.11567284216526307,0.09157060526708176,0.13722047325775355,0.06635160802039708,0.12674074988635411,1.2654031986873482
0.017041734364360073,0.0888447549160815,0.06176176231921898,0.10121423348228156,0.08830346248815704,0.09545799450728132,0.07650189804771759,0.010638847459599553,0.07087907183095621,-0.022086286881468985,1.131511238192478
0.06299307100351648,0.08786103791744843,0.11785771929154615,0.10958040258674467,0.1386205440765192,0.15511013466672285,0.09699657377416389,0.20402644079284316,0.13933909245399334,0.13974110762561595,1.2611022895254
0.13741084520335758,0.16901022923420153,0.10286420802193164,0.12530167734402003,0.11647695863243282,0.12368622557730423,0.1566397810813603,0.12419804012046515,0.18945779623446862,0.1182771162220019,1.2722697856068832
-0.0029026937286992655,0.12017926937089403,0.09354499355003104,0.1379196764248648,0.06570939214369166,0.12743626546040054,0.04644692769558184,0.06441612588235114,0.050249743497470266,0.10465571684156598,1.1975178696284496
0.01133171840852408,0.10576897675270286,0.09791829789898591,0.06535029024827746,0.055694572231563655,0.14261436241987907,0.11927206703162527,0.010882278286151764,0.10248813000174109,0.06807809768487356,1.1515239389849734
0.04006091542174396,0.0924666948670017,0.0246357745163977,0.017130277592433983,0.05541779625740793,0.024034722577790178,0.11806936150080938,0.025357949505844253,0.08492145661160855,0.08256227548968652,1.0960453105200756
0.07614012038773678,0.1501668590656655,0.12120624053923551,0.12828201481628865,0.08315464478194406,0.14764951590629583,0.080484940005559,0.052771106434576366,0.03920166500199827,0.10356846046782438,1.2352356805863947
0.012402082302974085,0.1453610284302195,0.058740963920506664,-0.0005636577247566388,0.017364531343918542,0.1336295784920549,0.10755120258809389,0.03145888164418299,0.09272635698020167,0.08344964353548413,1.1364287831919917
0.08405100694607191,0.21009097752634276,0.08292376183786034,0.1831674424269355,0.10820232554138279,0.11082373465641296,0.09923466258579058,0.16254428008877939,0.18074044869167186,0.07663541836210346,1.2903212869542406
0.10757061462337089,0.17316911354128459,0.1256181132750529,0.16900523194874176,0.08032941011490097,0.09114401037705064,0.15179314725540832,0.1096167054897071,0.1538527823474878,0.08008619913459518,1.253649595483356
0.04920337873381298,0.09525541198076035,0.018966318662932614,0.03307275956952687,0.05710245661621265,0.05636220125889392,-0.03540664856938501,0.03931388122624331,0.1164464923730577,0.06773123209952578,1.1194855780226098
0.025351490474946586,0.10955368239587063,0.05514053535294797,0.1290416468429064,0.07554015070621589,0.08629911052630446,0.06871118288874155,0.13411339568256944,0.050273303615400985,0.05643792153911293,1.1889865402755802
0.1686184970671833,0.14251049230896892,0.12841621397533365,0.1592886988805699,0.0742009123828456,0.058865005440988466,0.16841420014686423,0.12423648830589475,0.12726943311504332,0.10579001671800611,1.2481616575396566
0.07898181232079067,0.14092838155912302,0.11828938605621345,0.139027297608545,0.0748872428610016,0.096934970601745,0.050489568322092476,0.10764417731346368,0.07796535758603647,0.055117264191046345,1.2220329997866273
0.022697781957927182,0.14825691717537437,0.1272134240987573,0.06164577355206121,0.02532654884203036,0.09082602092487166,0.018332755366856364,0.09905611878246906,0.09642605642961026,0.10171016731014566,1.1801535651455843
0.10397280902561155,0.06709279618512007,0.12477830541570653,0.13231086627021588,0.0962435319386534,-0.006559823762594216,0.01213645648940588,0.0038232554406106706,0.05421099766734026,0.15481101039112571,1.1631366420822695
0.08741064553742789,0.16053657795208384,0.11822079161096954,0.03709493581011783,-0.013683456803270502,0.07669848771919117,0.03215954661758254,-0.0014116175707227924,0.071053337666444,0.03040774995016244,1.137049365402869
0.06478133177491899,0.09713436195386535,0.05618082678870654,0.0737238646411772,0.04348477374116745,0.1267675491875654,0.10271773341377752,0.08631213350043827,0.09316657416534015,0.03374633197562208,1.1618032882143803
0.04951684251608912,0.1281272546415806,0.13515325303032338,0.10684553054140358,0.09884629935621997,0.07478296830664008,0.11628808350756324,0.0857554614258232,0.08776365864682235,0.09046603948850357,1.200608561918318
0.15837599299890773,0.1861154390170428,0.17463484836359067,0.2052787229209461,0.11918282334080793,0.16173932973083072,0.16621126391103888,0.23881164466179855,0.15807768341428424,0.1187043791360715,1.3603166920123257
0.11390222940639202,0.1754612334833912,0.03631290231031277,0.22091657995616948,0.02417142067013711,0.16074874150317683,0.12319462469855713,-0.0036340499453075964,0.1147105743313134,0.11630334992164387,1.2477764572372494
-0.00028802043645013986,0.0813618252907085,0.023792710230748658,0.058203820182972064,0.07567316595852822,-0.07045444052558193,0.02216696314637979,0.0031183665805883873,0.1556436288880197,0.0005693534976915458,1.052831034074317
0.11848655070504013,0.15994979295076248,0.03503831487666096,0.12389516796717709,0.042488812324776346,0.14379915268648508,0.06741636870614288,-0.025631169147068047,0.0262568430538443,0.10362241519059932,1.204884488473553
0.08365422063885877,0.11620138991040396,0.07489549711479193,0.1429768486007602,0.1056788319984682,-0.011510507061545883,0.11313506119320638,0.10215347087045265,0.14411953510148645,0.06538467636157871,1.1809518634952505
-0.006709526475013022,0.05699278271321402,-0.01782993113548824,0.12520672940668937,0.007337809235005051,0.01846446332521371,0.001771725254772781,0.07632370810140926,0.1297726024129827,0.11616278045380438,1.1075317559537345
0.023458022718448927,0.165097521006134,0.03359117555141029,0.16267012243698825,0.057090970798367446,0.04503797774031218,0.04787910680612923,0.06527598368125334,0.0608099885234947,0.014675503110318712,1.1769006455080007
0.0809137328212801,0.09360716844815187,0.11532836908833738,0.13205356319920264,0.11244860004752694,0.11871559503388963,0.11572193733550065,0.15065976604814538,0.06821610706158066,0.11484260932164174,1.2376563850843763
0.08818765745386338,0.09388685313057868,0.16628151201516714,0.17031977332607903,0.11861581841971974,0.16365747501969263,0.11414416380070688,0.03258651460433036,0.11822710723351264,0.14256230037096673,1.2500782983984224
0.1107531305138072,0.1617423807385036,0.10711184007310244,0.08574406321887133,0.12440924055542336,0.09921966227531069,0.05256681055225322,0.07202399896669512,0.09195993534621176,-0.003496404089891103,1.2135714780844318
0.04613916401143617,0.20447098367123528,0.07339906883957198,0.09164357293753657,0.03780462272761964,0.15829965340802604,0.15925693482732547,0.08706563992883432,0.12144506446951744,0.06543240241464887,1.2221469220881156
0.02882564169629015,0.06181907132896572,0.05758863066861354,0.11859072282067626,0.0848041047133584,0.06546069238741523,0.14746735032891814,0.012278676818274478,0.09325932081716144,0.0855549248815867,1.135829575130091
