s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007111514534236829,0.03665900946768969,-0.016452645380840823,0.02133108416090902,-0.04048681464534072,-0.06238421061994387,-0.024526355935975405,0.030626491666512094,0.007113975370135515,0.03622606625699513,1.0052706125928237
0.007625996910280359,0.005085790796817759,-0.01952862369114739,0.02385038499600775,0.022373130752030124,-0.01725576024188534,0.012307708816024613,0.04582904727084071,0.09351455493903371,0.025292437961617956,1.0248126219795066
-0.08021174510897491,-0.032148565695389236,-0.03656631566541917,-0.06752945757561317,0.017027480687119654,0.04070443828925083,-0.013062195486096865,-0.007352649665736021,0.02393643426566034,-0.029853021655012323,0.9528008575237625
0.00034264135348239686,-0.03140676492100768,-0.05289806007429401,-0.05574164222023062,-0.04403397792425774,-0.05154164989007083,0.040432224526256604,0.0019779705446108646,-0.030389966506623813,-0.003292291465028138,0.9326828781156619
-0.0397135946981236,-0.11651190017183533,-0.0183195567299944,-0.0010127042532074746,-0.021831116648719583,0.0477602807704401,-0.04441784950567729,0.044031640578477665,-0.007633005579178799,-0.03875886050315109,0.9550773919266881
-0.0013260240861814594,0.03408186679360484,0.0015136985060218043,0.05591173672008879,-0.016249902895209323,-0.04979586504556706,-0.05804501268288609,0.01345701017617111,-0.051881019084744434,-0.02739163734256534,1.011817899930796
-0.023902244009851942,-0.0037337728160694843,0.03045016517523637,-0.02367299625730772,0.022163066618639125,0.011497659325375208,-0.00897107130847498,0.08813406258907429,0.07798344882034533,-0.07935799985208539,1.006052391532836
-0.07100409652521589,-0.032175437686314284,0.004128601406983196,0.02953230347137446,0.09520871541345662,-0.021226489769644346,-0.01778680170371028,0.03907055228881565,-0.011244183526100227,-0.018626518778613183,1.0072713568661544
0.01877615104365316,0.0203200423269738,0.037070442287540965,0.03964967147240175,0.015870958687909116,-0.04022116920982384,-0.011812338119303625,0.004305262269165994,-0.0253257492898308,-0.017651641314308995,1.0199829018845608
-0.006789884200300222,-0.057625202420011845,0.004304903302341855,0.004984114114667645,-0.005408414727082695,-0.013976411704836593,-0.018022235621881294,-0.02969584414757812,0.0015659937901587229,0.022055513710700476,0.96843378879502
-0.013069672328091335,-0.04734641179883536,0.003486531010096433,-0.012026556186040364,-0.03264823877124023,-0.007942497992086092,-0.06219662115697811,-0.0058070138351673396,-0.0047253421869738865,0.0081808879644365,0.9646808550053914
-0.04130637146040711,-0.019885754037633013,0.015194034798557094,0.017021534785963424,-0.019564472928080508,0.0018664170985786027,-0.043336202557524316,-0.00019049706792837427,-0.006060214374626513,0.029515442455910288,0.9919718897504011
0.022075908280297624,0.05091073239142237,0.03261481641339643,-0.006281896174752883,-0.015403582061989548,-0.003527773572118829,-0.028283081632319858,0.04105986509182117,0.004345259177239729,0.012597774185819982,1.0358372414824657
0.021478656218693097,-0.06593861589641864,0.008602925474431101,0.012734832648370813,-0.0077563539584400406,-0.04050213423576402,-0.019795321995393276,-0.002615229731454397,-0.015827956744184562,0.05779654734592887,0.9788388249223072
0.026022708484867846,0.04082023228004246,-0.00334015411306702,-0.047735346573152274,0.011256202193076322,0.020437845178760912,0.04982063435832323,0.029993182378671195,0.011261297831143975,-0.012941722546005577,1.0197435281928011
-0.10389311857105633,-0.08285241850799815,-0.02892287491916962,0.029759755308028435,-0.017933639612808538,0.03253904563566841,0.04275448926317854,-0.023105426983624146,0.04906262895951596,-0.062291762719932565,0.9353377886341716
0.03222700036387293,-0.04571223232811779,-0.0007320569817950468,0.054325014080529296,0.025439339778570682,0.009281064480034407,0.0067364720057270355,0.01833782866442466,-0.0009703134394754421,-0.026911970861763983,1.0154423553995482
-0.010659979062177138,-0.014567208575622367,0.06101098082170228,-0.1056937710135999,-0.0012620278777828518,0.020756996069597453,-0.06006880674438739,-0.0807074736768787,-0.03636390088139604,0.030678207541859896,0.9592223391701433
0.02272978574690317,-0.028368275630910295,-0.02864238685285336,-0.004438912801310486,0.02484427736366444,-0.00307929243316573,-0.03446248897093663,0.030295206872365272,0.027512803299636242,0.0003206039666903114,1.0027030404825656
0.02535781634872511,0.007544488653847492,0.0031146640172752594,-0.026328159146674617,0.03359305901379557,-0.057698794639290396,0.004771924972750102,-0.03682716455391795,0.0014415562103351734,-0.004258590036370243,0.9814962180666126
-0.08073052131016298,0.04370509083333441,0.0016283894590913535,0.01987792624883406,0.014447760749644458,-0.018127967906950697,0.05004118252510025,-0.03920726998545683,0.0700932955854605,-0.04982808898653487,0.9837168023051934
-0.014631712189284676,-0.015459731709849666,0.010353385872019215,-0.044851032937316834,-0.031779712703133046,-0.025721375147198553,-0.007781314511944441,0.024890679749208274,-0.04383511755543861,0.04689380058523963,0.975549771048644
-0.024234781551674245,-0.04854470633840001,-0.03422931297119363,0.042288975911930045,-0.014397279383210306,0.02540009217675616,0.00977726014466626,0.05029455442198768,0.02641531178554834,0.07172765421775323,1.0134326241589537
0.058828757334553346,0.060723013612200186,-0.09733466282270793,0.06343009620702734,0.018438637677235102,0.01969424685521725,-0.017640290263960225,-0.012269447501564393,0.047969588649084974,0.062021740265349436,1.066118144862315
0.0004877216274588121,0.001251092056989357,-0.01545526155533562,0.05536782393611563,0.11414797755313581,-0.03366283791411777,-0.03147009793994848,-0.009903414541153344,-0.03629087131965701,-0.07371353554340739,1.0223559468584706
0.016597667787995554,0.014494662006103214,0.007619524691464595,-0.05861381847726983,-0.013280216238928047,0.0008687870634145804,0.001392052510942503,-0.025885911379193684,-0.02157739039877202,-0.01864789499792025,0.9784858782870629
0.021294849180953743,0.06358511741116359,-0.03704817969441497,0.003525294688357715,0.0031405692825033126,-0.0292193804974925,-0.010974897856890934,0.055938704204095885,0.03622516665631368,0.05938646073493687,1.0436303418386061
0.0784403790934727,0.027459980512829156,0.02168494425898809,0.03641357116352316,0.028350633698008866,-0.02905966480409702,-0.06620937583974759,-0.10863496498192471,-0.012381972651536951,0.02665483839302292,1.022103356999118
-0.028365936404772845,-0.006981079296270148,0.018369866014563564,0.025058430665970344,-0.06206267799837786,0.014798970672565033,-0.018048560650478142,-0.00017577669318831566,0.1063852483719659,-0.026160846649922534,0.983882947229917
-0.03742105394815819,0.028672565042320994,-0.02340696638460582,0.0879524576162103,-0.011059189710331116,-0.00622381420988968,-0.0012517264821454907,0.0002450246870827075,0.07373880258676735,0.02242788616366657,1.0275518418516423
-0.007994288264431413,-0.05479648238738522,0.057956795346212266,0.015625899923786945,0.016848684190610246,-0.033566037545510394,0.015423091357548222,0.050962285443786184,-0.00787043233914405,0.02853354782214364,0.9997874837758705
0.06589393996460219,0.0480366825581616,-0.02788656710839795,-0.005413643374463277,-0.05912410773757251,1.0548087477103233e-05,0.00153421454802849,-0.013270175126379184,0.026572513271492095,-0.061652283067062434,0.9979063755134466
0.00442315957407763,-0.012762131351405822,-0.009662126285580833,0.0015569411683936793,0.05748561582920565,0.07390142314891479,0.020284214715513425,-0.03962571452572826,-0.07168949223942518,-0.04009153156316245,1.017038745698891
-0.0012838164872890684,-0.008829915295891421,0.0017743908441955466,-0.00032047224669409574,-0.0062317452312972595,-0.06349987358396132,-0.02452009669026256,0.010851773892217623,0.030217921511361177,0.033606914356327844,0.983734308446877
-0.05440553087737047,-0.0035145222464755973,-0.04283467475417328,-0.027873820461656484,-0.024847851528019552,0.0041823638165071324,0.03310380365147249,-0.03170837260545198,-0.03916644141859515,0.01031412813864515,0.9595583319678013
-0.024068857587770425,-0.008084366700492406,0.023689064064158282,0.049738276556101316,-0.03673982454985822,0.06077652141288998,-0.03512810317661701,0.027251789014844638,-0.041027744122224555,-0.007543420140763331,1.0262796006682462
-0.03024748659703809,0.07110222356935794,0.00897312594292933,-0.042706480177116396,-0.046207728078047405,0.017015877513798697,0.05701987605003876,-0.04565993233342895,0.030126405290739927,-0.027193946584527572,0.9840257366468065
0.01935658231975454,0.04959759684999718,-0.016944882574366955,0.048609853653692275,0.0016961695906259455,-0.01246723191065414,0.0029990521924306178,-0.03163500011851664,0.06226882463243068,0.04453202018466297,1.0346462472603652
-0.034360579682367165,0.015399040789398199,-0.006329783552643546,-0.026802346815053432,-0.028747404269119793,-0.026978300518459824,-0.004254916348872006,0.045608173726158975,-0.02415959519211852,0.04602016033005596,0.9925836947903138
0.05153006591833118,-0.0019635335820509534,-0.016522312189534528,0.05988419302697684,0.01666687184225465,-0.037100110051926614,0.014785728512121073,-0.012595726533387919,0.009185024783834338,0.0744709646075741,1.031041884464754
0.015172421043629158,0.07199005215494317,-0.03229162710682554,0.0645067310912958,0.0004587893166563316,0.031429175945216686,0.0018539557543425405,0.010889706054901875,0.007328548826161933,0.002137168080314868,1.0626753358694694
-0.030375300093975023,-0.017954460864581596,-0.02636504657894752,0.0577450342569035,0.005061128671154403,0.06183899611576567,-0.0039763864047297984,-0.0219338398346209,-0.037648217472702764,0.04328594272795184,1.0251634454725715
-0.021287562625472396,0.04986894634928994,-0.037848948132367326,0.008688822167082125,0.03316297346881139,-0.013629395989262728,0.06713983472278559,0.05994746066498007,0.0003043392139162101,0.009057933593621562,1.0328363526378879
0.028630084525364273,0.03783921878986518,0.01613582797602074,0.02666064330528028,-0.01707402024496781,-0.0321050297970254,0.04439186936476246,0.05704270058985525,-0.028315041999378784,-0.01796475386128398,1.0273013409577358
-0.007129302248748647,0.07304300448222495,0.02890461024693842,-0.06950142722085692,0.02526878259672117,0.11464958267112148,-0.07126092976088788,0.017129173792513493,-0.04934295281922518,0.050811285542997305,1.0689392650367897
0.03514260091766599,-0.09075598880842511,0.007087853982506732,-0.0037311410934599285,0.039669990655636894,0.01051910471516819,0.04408951029552383,0.03377544389396672,-0.037251075068834266,0.05188007251683554,1.0017518381648698
-0.03311293701121982,-0.007027313513414313,-0.009840345902373007,0.03709825637350388,-0.01680006296724504,0.052558385388056836,0.0050789034983764495,0.08420783291694847,-0.015617657420892524,0.151503263512787,1.0613629137975256
0.034597607797551715,0.05179150927023829,-0.008120949587760792,-0.03586219165691465,0.021236978129070782,0.009470138174632247,-0.03408701776134451,0.006171189483331941,-0.019231511568690133,0.024892151062797,1.0323927007168876
-0.013600285331470188,0.010837794800594647,0.09698542799489107,0.01363056058266943,0.011586136063724838,-0.006460039562110823,-0.037590470700575224,-0.02287323870172423,0.03227810152292173,0.006365910629447485,1.0158389520390159
0.04005611922664836,0.038768264182863194,-0.035328232568980975,0.012382252649020636,0.027741553886334605,0.04400523681549533,-0.0069162562160946985,0.04095782355592444,0.052834849400144906,-1.0835477892018764e-05,1.0560243271966598
0.031299867897352805,-0.019391762150084115,-0.0015722694621316067,-0.05732872865471073,-0.023610400686537625,-0.006110671838685617,-0.02215167803349526,-0.06980161022830725,0.03628945424928015,-0.021717184158635897,0.951063102402471
0.013109513851093614,-0.008265329176632844,-0.04201319621623871,0.06032534917076933,-0.019285128623855664,0.016627626502300083,-0.021582966614592042,0.04084105405711508,-0.0496083245570844,0.014196947078110162,1.0273372023321596
-0.015079048358203877,0.06228137687874798,0.029835540436121064,-0.059674965784898754,0.04734333080366466,0.00852840377397065,-0.007151667542448486,-0.04212303852381296,-0.06182921946982376,0.09131912899060049,1.02935788940469
-0.004851284843983141,0.0066014202116794,-0.019896913587550257,-0.009832359747893945,-0.03995965301476766,-0.011467837610123228,0.034903676917616894,0.003432725868817204,-0.03091540605383864,0.04437829026580256,0.9893919428381904
0.008634284892757615,0.0517556026692506,0.028724846937611324,0.005518061877831848,0.06792141834880554,-0.11380151912329138,0.07231996579126358,-0.035344355902578194,0.07303224203004723,0.018442016048678393,1.0031578724137904
-0.029925189192466003,-0.03166986155514778,0.022096136348403864,0.045496609415655205,-0.023221443725347523,-0.007553655686942772,0.0676001850585493,0.031136344646017444,0.016196767021599515,-0.035676863979706985,0.9881182239828118
-0.031029719238357987,0.058470638053133295,0.09026642455611675,0.0032076568413907276,-0.002769942093298964,0.016077498998338956,-0.04388348741141418,0.04449213223847774,-0.030803575550068706,-0.0191016869884791,1.042820556273887
0.002834279749432725,0.011145307813583217,-0.030287611277281003,-0.05483785895110272,0.08960470026616345,0.040725499086160515,-0.041908617545554416,0.023114908555948426,0.0031478266032638506,0.05154689486080414,1.0377017686377468
-0.02820644197965226,0.023934878970281494,0.021752254311372964,0.028233200880170988,0.0439901364995528,-0.01659929336018536,0.018975127819294665,-0.0007654339048589905,-0.01146421420557335,-0.012275182940250089,1.019248260256429
0.013090229538491208,0.01983896733088697,0.00796990548101938,0.05531131255879413,0.042539285912110814,-0.02492411744438621,0.05432582476978421,0.021616638322277355,-0.010321629824931766,0.03628458682561208,1.0443075729103228
0.0070022294779574475,0.010097698195436853,-0.031356708721748235,0.05548448534630274,0.07300174406934774,-0.041069363436755685,0.025865039801159295,-0.08887316691131608,0.004352328142237889,-0.00010604021806037527,1.0038970692890636
-0.04864688910665734,-0.011145273290250238,0.014425305252935151,-0.012885905265735876,-0.02996506618327696,0.06906571244612926,-0.017271611878242346,-0.06138585868514971,-0.09142440654831752,-0.015870316067888034,0.9788160886848659
-0.007428864598157376,0.06157120809759153,-0.0201049254534661,0.018036742729716823,-8.599121226350419e-05,0.05464049798186005,-0.08149181116169997,-0.05592253381632856,0.032465773627745186,-0.025785556656322907,1.027705404233778
-0.06697163073583258,0.08101653074194332,-0.013585603953097705,-0.041579213116699675,-0.009509279205312856,0.020054484167205677,0.008288467132118785,-0.0007986859497950225,0.05545015877696564,0.002328573579043873,1.0062075628192741
0.08935697070328319,-0.010298054370974724,0.027742617211276875,-0.0199971204744954,0.039611713453994474,-0.05412784317662233,-0.01980330629002716,-0.025168027856299468,0.04036026266214607,0.043230269491547735,1.0088332858676907
-0.06107550534359969,0.019046908187249235,0.0015957683468712273,-0.03324150650018066,0.07965386470936257,0.09317612504996202,0.017592911733328356,0.04513881247978827,0.006719362359474826,-0.04100315183958283,1.038138784531795
0.040195925245917676,-0.0087719143850307,-0.052342944932491316,-0.00248170220675198,-0.04346304074307356,-0.06276770557923587,0.02621401095252216,-0.07086779907416434,-0.050042953192311425,-0.04083588781859427,0.9403584966296334
-0.027011786797047948,0.014247488782012,-0.0005120814093508676,-0.02401920901380166,-0.007613657717928454,0.0688965779659197,-0.049343120991169435,-0.0006803776796446251,0.0055101026644463385,-0.07053730785689344,0.9999290027043245
-0.002045081205218185,-0.07775263990795941,-0.01480363749555825,-0.025116465981359148,-0.06475388609589838,-0.013145004688131812,0.018366957094176486,-0.11456865287140634,0.012338786167420792,0.03389693678916243,0.9130401149603514
0.07699619777274747,-0.03759053668743805,0.0878607970671141,-0.053358084617217624,-0.026910253932784508,-0.0022598662781188133,-0.005682069776084844,-0.012104491238828117,0.05989533614783832,0.06651692051604291,0.9970389076120983
0.07636464881452013,-0.022694289006005335,-0.005061932219345162,0.02093448302751378,-0.022442334249505716,0.017196228401790345,-0.046096524819983234,0.13886188048774672,0.05154458549589051,-0.07168693045600473,1.0355009241465412
-0.01186553622231654,0.004294401531261144,0.016936046767881005,-0.06475582500238712,-0.021551736817345214,-0.03134386044938801,0.02080707397030169,-0.07276753139266612,-0.025492274687189124,0.05816790245764505,0.9566515210322082
0.02987926501472464,-0.017413793252419214,0.030604588165342526,0.0001373990505256586,0.028581029523254205,0.0017302046069204852,-0.01926957373600255,-0.016620573928260465,-0.010163664387814457,0.009770553602025615,1.0103649999800839
-0.0262749607913303,0.010823077379914036,-0.050498000527566984,-0.015790279774660184,0.006890080236033935,-0.017167832061918912,-0.008347295594441214,0.0030239342509097247,-0.1068760899433901,-0.08729576974380261,0.9687403310454745
0.031177975220841477,0.011518666774259336,0.05281447709969244,-0.02231484761627706,-0.008592115592848018,0.00754051054118677,-0.0249187174432594,-0.043350692907508315,0.01982260688658831,0.011164508450248634,1.003292114928241
0.026161732273363648,0.021202651163978334,-0.0169954153899615,0.014427920417697734,-0.012712212652719296,-0.037348568316670376,-0.019871937488486997,0.04189518949371732,0.03179999017447564,-0.01972776018815335,1.0087395464021307
0.04311661641944298,0.016169377304759154,-0.013919228154773847,0.010230366121667535,-0.013403248016954122,-0.028099351655687797,-0.004358792852378276,0.0027829112223089936,-0.04165144690479705,-0.026192862311007026,1.0013819118978238
0.018686420021864915,0.007421823163710908,0.026137930899157575,0.00028038687839421683,-0.013618919390585692,0.02053777136266849,0.013421923796946763,0.06651273749716702,-0.014610460986965095,0.014710174108578946,1.0323464468994914
-0.031594773912190476,-0.048004515633753714,-0.012641987118934578,-0.0023991146809388317,0.01734766062736283,-0.01024887131768051,0.04478592690077888,0.0458044923030027,-0.04274478847877531,0.043264842326024414,0.9906711536605772
-0.02456269539528148,-0.02726984663681008,-0.09773140680066165,-0.016259968140624508,-0.03485579209018779,-0.03959829443753353,0.059549862127463764,-0.01573257110234255,0.0017848088925349545,0.012245459022702309,0.9398716356058532
0.030990793631276454,0.01732126077837119,0.07277005770010544,0.04901284244924402,-0.0331771744829404,0.04992057927939029,-0.032082226963377314,0.04485220660666907,0.03918071796545963,-0.05580041663344238,1.0475350755847521
-0.004756381037483574,0.014169410895411249,-0.0009716879191056524,-0.050845515826320534,-0.02540103763461995,-0.022179794484728513,-0.001731257488255123,0.06640798405030174,-0.012656633546510296,-0.012317352364457365,0.9883083197362744
0.06936912835270244,-0.009961212705703194,0.06158182069256998,0.12142975561459547,-0.020651275749104366,0.02827505849015121,-0.023953627824818604,0.06357918195186532,-0.006261294712472233,0.022880869354554245,1.0828398742325058
0.007875111838169628,0.025938757280567642,0.009149250903826284,0.023507019071447578,-0.02550013264825302,-0.04565081015296244,0.004484955563014861,-0.022258547599211222,-0.006715045490529423,0.03280166760347366,1.000043105768347
-0.04663542420545463,1.8586982185026142e-05,0.02547662037980238,0.007165141936314961,0.029450840315293842,0.01626776418215246,0.014409563949993764,-0.02016358818091064,0.005055013922783663,-0.01826175808626262,0.9995888001827868
-0.024112211269891305,0.04543444184113037,0.03497819046434485,-0.046030997275661734,0.03405261424756938,-0.0057439052640997044,-0.044196753186542405,0.02511245410278754,-0.0850011309490715,-0.042363120310230394,1.0104085890048793
-0.040539499389855974,0.023911512947780305,0.06931891895615609,0.014768621838253003,0.029909282010874266,-0.013677996347667164,-0.07614024566174432,-0.07465784446612157,0.06280618830247713,-0.01665540511602637,0.9985571034450939
-0.08041828258941475,-0.061614939531000744,0.021502192966438086,0.09737100196691155,-0.07699360145271861,-0.030679528808077287,-0.016668765205273505,0.023732702865988126,-0.013095878945298277,0.041033320402740464,0.9740599810932886
-0.004818971606526504,0.021728135798859946,-0.04008847948668704,-0.019419854635174486,0.0074303562678156715,0.021551598447251397,-0.03966798266472567,0.03982953156358063,-0.01065644095532956,-0.017124581552058454,1.0131575971252056
-0.005941502335029638,0.027750907778891415,0.04683776890330757,-0.004107518269325945,-0.03225570164649499,-0.009557773179827596,0.06585255171514713,0.05781188690544546,0.0022715148995281083,-0.014802308654773673,1.0123516716355112
0.03770655008514229,-0.0569404097733134,0.031853724946782604,0.0057127146794079976,0.034426133381871504,0.029945376921492167,0.0006864345690954937,0.025686311908909847,-0.006046383768354039,-0.0260465251069935,1.0117906466584032
0.019786701473511595,0.014628263071743973,-0.011632231788917254,-0.057591860536493934,-0.016352466632741012,0.08112117986595725,0.08228245594251853,0.06010629505081529,-0.0010667946398482172,0.055478112430226774,1.0343465501577458
-0.041388307254403574,0.031538264588670255,-0.008087922486465738,0.016276183243136406,0.035374691800129254,-0.006731622283304766,-0.023312212214978503,-0.09641081891393738,-0.0028370060489055246,-0.0027688227020934886,0.991731871309935
0.025796605605953475,0.01679699834860159,0.03131342973041122,0.04981980254425116,-0.12285558639563018,-0.004311501897019508,0.0009689938911770443,-4.50157649342104e-05,0.024129263591916656,0.002622926976444343,0.9978796765961446
-0.07427650210162465,-0.03390636638396744,-0.05983339018601476,-0.03747361570751622,0.053788122558118365,0.034858192097582646,-0.017858317738530943,0.0769272158052333,0.050060167851460745,-0.04022011082980509,0.9873623497470405
0.08462272506493923,0.032807771538521574,-0.017827087226255207,-0.015103271448894097,0.05289609536158269,0.055152981611303026,-0.010895186977288798,0.006208141694530258,0.025769184078669658,0.03177255854199057,1.0650316724713516
-0.062026202350925846,0.045451854276000916,0.04768455709955965,-0.0020721983025251732,-0.051656358023852815,-0.07333134700161553,0.03488222830814748,-0.007023825817199959,-0.042002783062397415,-0.09050972505070554,0.9531335151681521
0.010246528139752718,-0.008740684592836927,-0.04652876874885364,-0.11884560973805446,-0.08698758546624386,-0.028001570322735,0.04908334392389435,0.030165234580197566,-0.04003075572214839,-0.04526046608402851,0.9191967904388416
-0.0631718853083228,0.03499049669768837,0.014088106030651595,0.11277235626790869,0.0030540617084316266,0.017290800459972396,0.08069747369748503,0.02562987445943601,-0.022021990906025635,0.07033367716734462,1.0618609044897054
-0.049306876083739896,-0.04533850453700658,-0.044832817061420435,-0.05333499798539762,-0.030966041974948885,0.013546377354450075,0.014132551345968546,0.017006426379027707,0.024173014791115426,-0.06427878001928637,0.9348687410980108
-0.00563659211774916,0.01401999297390059,0.05002235072278162,0.048342877380195444,0.012986706371672766,-0.01820024251593151,0.02126229525902486,-0.0218999662284593,-0.02529689080549836,-0.046406402276962286,1.0098375154515522
0.07640662256382069,0.006449105151078545,0.0031938116719440845,0.04698145939454341,0.04868924132508656,-0.01021729340129458,-0.01958913453940417,-0.00023904853068030954,-0.01762541606323896,0.06250209968979008,1.0578400202697105
0.006509922083860576,-0.040766590746977215,-0.0364696658471577,-0.0036898183036527922,0.07468140727975289,0.009716771483078923,0.04940499601999498,0.07045013072829781,0.04299881872211606,0.08085743863361772,1.033345532790504
0.006643433892253332,-0.030152802833946633,0.033793969635368834,-0.016773172750996317,-0.053696566767435804,0.012735945768555985,-0.014077465290167969,0.04836313707655512,-0.007240417012386632,0.08758344364641032,1.0059893320038744
0.0021711993533224784,-0.0324293889766467,-0.03433249359739093,-0.05297257235389267,-0.058898612274710126,-0.034441429898547385,0.014399318519608711,-0.015646376774783456,-0.04422780252149698,0.04714375447318328,0.9431361607554941
0.0029968159180403945,-0.013930543653955858,-0.002813390203309043,0.035415400073826236,-0.024718779784803878,-0.04545180423885804,-0.00891514004462709,0.05513763622414989,0.027035366899824883,0.062365690260645715,1.0100937592996486
-0.030775216561365976,0.07130134413288831,0.0004089922284983838,0.03303760439012801,0.033651426403860235,0.01840759160833806,-0.030563809647165745,0.0004200822368912163,-0.019984127248947714,-0.0005233617225876624,1.0490885187922283
0.06834716371727563,-0.002817813061757284,0.015977780201249448,-0.0023143401231348996,-0.06444456174651972,-0.007271550477469213,0.0611879261728181,0.05286254025088659,0.015472812795091117,0.018924685532760912,1.010154031975658
-0.055989962465281096,0.0029882258621669136,0.03207394486128115,0.01513943136319563,0.043891361673870866,0.03456248571163946,-0.04001911572090884,0.006820921436041831,0.010115123823631927,0.005594978019897903,1.0246042491460174
-0.019876913721460623,-0.004211625064899951,-0.0017531177652630307,0.010988253498235616,-0.010451441060158786,-0.044874330083939894,-0.03348080644037227,0.021690328993412927,0.04367293047689366,0.0021348076976608764,0.986452400054617
0.02658990972062644,-0.01271903844428611,-0.06728963935232057,-0.04664917323972573,0.016047309380882176,-0.030524672275887833,0.04313953508540734,0.012243643623964032,0.04590574317703671,-0.03914328051931611,0.9659812702648057
