s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.014241195292479929,0.006712385613921488,-0.011228839771934847,0.02099220116939627,0.02332920030358144,0.006839619885538819,0.07217758552017514,0.007876771548799491,0.044416605850004065,-0.05138736720488946,1.00356290605495
0.013494705778221174,0.012537563337200769,0.014601771866474104,-0.013587197981133496,-0.07517950798338473,0.04215559178476084,-0.030690178704202698,-0.0068071420752384565,-0.005146541105922664,0.07621834883819886,1.0116920928778488
0.020573461018885277,0.06121131972985441,-0.05342380848656142,0.06469737729695066,0.06500459164123376,0.004817839434197387,0.013591877268130076,0.03759797747034624,-0.022221083052252913,0.055002477934660704,1.0823772777399747
0.044373958556900364,0.02156459811604182,-0.025534525905155758,-0.03412403821523774,0.042679445203672214,0.07507780701989591,-0.06396432216316428,-0.09114735695107087,-0.0033002477542489334,-0.05821228281360556,1.008730870192937
0.023828154330613437,0.09105697794925145,0.005777241117019617,0.037512800262013715,-0.02539263949492962,-0.006493694394363035,0.003036547465066752,-0.014277445618675104,-0.0029063014583927405,0.02511778689529693,1.0473978732693199
-0.052356944519892874,-0.007545326250632211,-0.05154677180924256,-0.007506359799448503,-0.028224984079646222,-0.03637196340570212,0.019693354761879837,0.029181715320303375,0.0371508503804701,0.0470272648072875,0.9718217843661866
0.024862935358472844,0.02017885868006897,-0.011916416213329877,0.06947514351079156,0.02132804048877979,-0.02760713213624749,-0.012647237603513977,0.11368084764435309,0.01589080720161209,0.018883635401801012,1.0637934768991755
-0.0002905640221809447,0.04841553802066079,-0.0008347780766432104,-0.03347390676021669,-0.007623500360561504,-0.02066882886098288,-0.04202034750005641,-0.019548826097717856,0.06462737774996616,-0.025446343628397754,0.9913783809341967
0.01236368843092268,0.006499385666033964,-0.07479761250843574,0.040066720157404256,0.049223474333599665,0.0652444533217448,0.02476301153016921,0.08790404153377929,0.03581434110423995,-0.038797327865854915,1.056793341265123
0.009946211566068699,0.03782053344850973,-0.0453333604347282,0.0899970093693709,0.10399535801736519,0.07435904708569091,0.047549122358201634,-0.011173324412887688,0.0008054477635431011,0.05976133836021588,1.100281578763969
0.008036219150799679,0.05513534352061409,0.07192848935426371,-0.0195484260973727,0.0416995821532828,0.009408549464310304,0.012276655218607501,0.11027712124518892,-0.016380922852209247,-0.018735806642886328,1.0652800776342075
-0.018172864750435676,-2.726466387825005e-05,0.03648790642552847,-0.0021652846543557085,-0.042049628420154715,-0.01767889703258601,0.005306003909909036,0.09797403100535311,0.01515811359750286,0.03530230340496234,1.0131871223464008
0.08674550730087902,0.0015373841058653054,0.010649828206520969,0.08221252589688026,0.009057874224955378,-0.018697501862973975,0.01836792296025206,0.034710624363597356,-0.0005293358824690099,0.06086835837770636,1.0640319168379
-0.0055697293803049965,0.005869330526207982,-0.00644247040088099,0.02047663964146232,-0.007606392139987486,0.010478901678283754,0.07741640279602671,-0.03264521115877944,0.10420805837017455,0.035207044859726,1.0037698589680983
0.04202653489891576,0.02263093244738025,0.009499936985842294,0.0053850244907357875,-0.02545384652247804,0.04242465702175234,0.09443078813100055,0.023270011061532613,0.0014660407283409622,0.04084790663513701,1.0387063975633626
-0.03381055734419162,0.011447708184648474,-0.023931077899777133,-0.027346868951589,-0.00503469861438334,-0.015389616393016189,0.026805428123699238,0.03690001083647822,0.0018831706097128288,0.04333221446385041,0.9951770987310028
0.07129837721266624,0.04034044229282095,0.021315432148334226,0.021654490355235367,0.014410613079955718,0.029875496463043452,0.045572851653950246,0.025584204534651073,-0.040283337266301636,0.029814048750840438,1.0665167314098785
-0.048180730662016176,-0.060096350621871256,0.04141991625126637,0.01684032881744074,-0.0269847223696629,-0.05045922052967476,0.03929286481678317,0.02406952441733178,0.04633239999363211,0.035696799059894195,0.9630286815750145
-0.0050116176891980765,0.020082467719278765,0.019911163435212133,0.027406089181466572,0.042744106714076316,0.01910760345546029,-0.03531479719545337,0.04543261745847695,-0.0012158303121002235,0.0024754976564058465,1.04913036345535
0.007027471332451882,0.08760146345840408,0.031597303123076,0.08752461491988608,-0.04344506548358682,0.028717781040977032,0.08997127840278497,0.015744167702420667,0.04218631674316974,0.07683771752684339,1.0821631534033158
-0.026142337265306133,0.10833349345814766,0.038235683903679964,0.024927919053503098,-0.005700081456457055,0.03476768930993323,0.025365342190892474,0.0799008601530346,-0.08266144041549278,0.06510584714016848,1.092367466978326
0.0003578798948614438,0.012180075283145988,0.025475069101721877,0.0199033360893418,0.0441118932694371,0.08961640209205418,0.03801599483660257,0.016996665990620184,0.009836651167326817,0.03950967705751984,1.0658553675120837
0.03738090091119054,-0.060030578225584864,0.04514078232034602,0.04295643612624724,0.07275753600062852,-0.04738003983286908,0.10859163362540962,0.02920697852278933,-0.029450129254403684,0.011576398764461059,1.0149584900149642
-0.020266424935971895,-0.04014055219530409,-0.007784519903397973,-0.004030943706661599,0.04118689922277548,0.03537637229529835,0.01435073683878647,0.04843084026974927,-0.03802663041067533,0.0517095798850931,1.0207281600731017
0.06081621811408807,0.07546755827566112,-0.009832070900045549,-0.028638726391120257,-0.02664419824601217,-0.0070014059676895835,0.010404518611266926,0.010983495729084906,0.028024183703592838,0.029516499524912698,1.0320973028633336
-0.036544737958697934,0.0003826727067035053,0.03271131037826308,0.05148362624233732,0.03731914896729922,0.09232403490140713,0.016938460182770905,-0.010241517187519991,0.05170741855645282,-0.06142227833886869,1.0378329348560769
0.032049076136630494,0.03278600377964146,0.007102705777082587,-0.020929632880979186,0.023340185876909558,-0.026903295040420556,-0.04437262051129573,0.04860407259887983,0.06972858633568987,-0.0003617856528014222,1.0254695209423301
0.03445527254425719,0.030972920170659182,0.006967916370443658,0.13753433563442075,0.025485538735897206,-0.03240480015947142,-0.022297865294987652,0.0172251864705518,0.0037588139744818005,0.00938536818444148,1.0691870558730405
-0.0038155969833856083,0.07362736912954035,-0.043176624229549945,-0.005256262735335481,-0.04034200360267632,0.0053540833055085845,-0.009525146028252413,-0.006389233562951877,0.014967356810296328,0.022714463470704674,1.0153294422166046
-0.049082486799706865,0.06318947610012454,-0.024769711059099274,0.10582098909095629,-0.025739490462956868,0.008167954302670283,-0.008692014987059321,-0.009825545331750011,0.013609704774032701,-0.04500160961400439,1.0307394813916193
-0.04365739977711219,0.06211786888489309,0.01255975899147646,0.08398600030525845,0.053984467024851004,0.03711623963711712,-0.00454128948194062,0.022003272822125865,0.06029105498122969,0.021457732835901626,1.08027150641446
0.018052134343695722,-0.01579502876584834,-0.08689848393109662,0.009312266467146401,-0.05412032688481769,0.009015106526640894,-0.05063691159923907,0.03983390420305096,-0.036276343855792634,-0.0086093943072841,0.9873472709924802
-0.014719077690982164,0.033339876457135785,0.03363237763861088,0.010278012722011825,-0.021546820552341008,0.0052503975305494555,-0.027530260979690593,0.024907055363566584,-0.039265346980332044,-0.08593307664714192,1.0049553067459671
0.04046091912293352,-0.01915489182309068,0.048259625920951024,-0.010240131178981163,0.013145800869722269,-0.00793697012964932,-0.02116485697448136,-0.00039417855154212644,0.0528926463954711,0.036842779043530186,1.0123392502441573
-0.013284543222863675,0.02690955847236018,-0.029170057961631825,-0.02438778416012127,-0.005376950451633064,-0.06557104468036366,-0.0013780666876724145,-0.05744102603472565,0.03315660227692779,0.008947781171528677,0.9612575528547047
-0.047788375128074816,0.04719869019562126,0.0176323244347463,0.018439027613891542,0.09357128560894408,0.0302422024031936,-0.03989977637747108,-0.019441422546595213,0.03293804007663313,-0.013619251755101949,1.0458476150374014
0.028354046445558993,-0.017279365757743075,-0.007653902894175349,0.053464884809874935,0.08545443534764362,0.047458088286504815,0.022731721080520063,0.030024851196883,0.03380543991248962,-0.022848380478102243,1.0567059581239067
-0.017057876604006338,0.04470544313965208,0.021394315903613334,0.08761696770341326,0.06691401562946467,-0.002343513966136839,0.022770747338430576,0.02854501279517063,0.011072733634612308,0.0678470585736469,1.082143628383028
0.024821356988472723,0.0005826821774794558,0.035084913759082986,0.04113499235186951,-0.013706686442464169,0.058820358761210396,-0.015642251752888095,0.06402906764231898,0.02239422592074482,-0.02668597453269004,1.0498654999616719
0.011531046864454537,0.021270434523980874,-0.0174015231614382,0.03438913451804945,0.032551683451970966,0.007233926129091142,0.0427261705438028,-0.013491787017195132,-0.0183083997864133,0.020682972139946524,1.0308034311838892
-0.0157114145649436,0.06141462308225376,-0.06427829916980418,-0.002326869490512362,0.0601256799266681,-0.047292684334717255,0.07534544780985318,-0.002368436787674951,-0.0016016248928438712,-0.041449754527666936,1.003545979895141
0.022795635052143368,-0.004023347615364685,-0.06790591398779885,0.007720230518098111,-0.022543505495284888,0.026345641999110596,0.023346838904875503,-0.02605196202709665,-0.0174869614113915,0.007416069474349224,0.993772600008334
0.007364752204186576,0.09749522788900028,0.012036038030067649,0.009525086022925853,0.058634268576147,0.011963616804458241,0.026482959153073443,-0.06462696931023346,0.030812409155746446,0.00791860452146893,1.050600600026436
-0.07489544130432926,0.04362796969542283,-0.04986816657694851,-0.016856976306807082,-0.020263603877961944,0.007415055247366086,-0.03641368853729289,-0.10663326370370421,0.09232888666119266,0.04079148201109055,0.9675567524419139
-0.033621440748283514,0.051128519823508044,0.05469158944073456,0.0797206568930588,0.05411487725074415,0.023513643550714967,0.01080412705123671,0.014926647268776436,0.040900517624900955,0.01509958131748518,1.074518742056278
-0.01535521980692943,0.06432851364960712,-0.02685198813502241,0.048103364101461085,0.05222289668598839,0.05158115116567377,-0.010830222417154756,0.03374397509345799,0.047205618140615,0.06335588082555198,1.0858994758897669
-0.0425805732814874,0.03476713870211948,0.02083362316817952,-0.03297827437062512,0.04399619276676765,0.0007483302828366015,-0.002921355201671083,0.045798406900366656,-0.009672868932392761,-0.016256551177422106,1.0174298920096108
0.03871668164369915,0.01775832518491378,-0.02875705641108167,0.06916274140451968,-0.016630632049049247,-0.019048643542013816,0.02413080016255427,0.014559391991698489,0.02924492988957988,-0.025926641855181683,1.0219405108077866
-0.00576344130562444,0.014072388112994268,0.02481758437243891,0.002747819489984399,-0.056864494560798826,-0.003956650981855402,0.02448418961954108,0.049827964638647554,0.083109627624131,0.029347295747816464,1.0081556107650818
-0.0007984267691909016,0.07254948281307555,0.08852594636935762,0.004146575648756203,0.03860316173892597,0.029094704427105333,0.06100760489069798,0.04477099364478724,-0.010497231809098034,0.009141260400070218,1.0731210722499884
-0.016913138428958103,0.03478607218233244,0.10526985690569879,0.10272113663437868,-0.006418680990654027,0.03871774633452255,0.025859469208632278,0.05386562866703413,0.041307794568491436,-0.0015377034133551484,1.079825672087522
0.11459752719978966,0.07320887656098105,-0.019060392745164224,0.0709987498681294,0.038662818046121844,-0.06301812991672416,-0.029366923828440403,0.030782398483134486,0.06049021490389134,-0.028887489926312838,1.0696114032358344
0.05786705525168344,0.041793003276896355,-0.04769806733983832,0.06372770564826041,0.05595861909257299,0.019673488066320813,-0.016267321207310705,0.018500046248131088,0.03330161357210139,-0.04417871678854839,1.062990894859248
-0.018755730948949136,-0.01641268883223552,0.030093402724839347,-0.016181108053037147,-0.00656551553082883,0.04759353976728502,0.06589823481443086,0.07520820117465858,-0.03520463693491039,0.026826517248387326,1.0228967539645364
0.0010262454840390643,0.04383417922974228,-0.07482060848193998,0.05957152527277254,-0.037304449693549575,-0.004832641685388432,0.006744068854087081,0.014788012299147687,0.06531166236539834,0.010062617874876266,1.0209138996005183
0.04050105258378327,0.037920047157597135,-0.0358673304500218,0.03163662658819568,0.05907622653881053,-0.023691889056947947,0.03286250301525296,0.028796829650889803,0.034621805134931,0.04036765381473918,1.052417208780768
0.029983418525358047,0.07935535327273485,0.024589197360522543,0.1280390533096239,-0.005168763509212337,0.014935970483869326,0.0071366095194747604,0.05577883477846196,0.11188633028759662,0.09369365091522379,1.1174265749340904
0.0004884048952245217,-0.03411499781023054,-0.008337400651287345,-0.028066680025646978,0.011698253764127671,0.02415301917758414,0.021547655680709432,-0.0028145198289881383,-0.026723590419417877,0.02785139582876072,0.990924844393576
0.0015886576569860804,0.03246953062382041,-0.0021197415534546793,0.00807850833874662,-0.05592319678882627,-0.04615189498617463,-0.023147718808956858,0.05023398180548207,-0.00944693111422464,-0.021949654465862445,0.9949126374858166
0.016257410097990282,0.04963054899040038,0.03164249772627614,-0.0113545246540474,0.045724698995829746,0.045921937247512694,0.027098009735283382,0.09546985794707216,0.008366982916415485,0.005755952885656413,1.0754001420212806
0.07369321486999704,-0.013933949025888348,0.04732601495969175,-0.001972635504411336,-0.037568685208371796,-0.03652482113207845,-0.025389999040357637,0.050559008750390114,0.019080478386334844,-0.04107584367150978,0.9999019277361731
0.06905296194042874,0.09219456992052266,-0.008828318394719294,-0.0022948346256015297,-0.013683569982151485,-0.023397379604340608,0.04840908682923832,0.004084019534548494,0.04709641006080423,0.03414031882743915,1.0457176661863656
