s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0654769028152811,0.14851346168468493,0.11032568563153429,0.1855706753533008,0.07977478436733082,0.187082003300202,0.14983663817155174,0.08449747501436557,0.14214115466335817,0.06375228088847082,1.2588088205673587
0.12056405219789787,0.2360615583978812,0.16007160763091882,0.08048970071855414,0.030630633289457226,0.03998474906366128,0.07943771933127113,0.03261229245541486,0.15375961406770225,0.1495475048201754,1.2239345296885409
0.13492221045906852,0.10856697101260679,0.1713773166966667,0.11322018019562805,0.1776642150487138,0.12158438037980088,0.1215212346338429,0.08886696509058196,0.1921792230307549,0.05884903893348117,1.2494267976811546
0.1894876472756912,0.16312511169962776,0.1796658039609819,0.11206778217592334,0.08507806937831291,0.14194492117271976,0.16961521429505702,0.1114902910646507,0.15165116872219428,0.1119329795710029,1.2798670507993686
0.10252405187173486,0.08016172627007867,0.12369439854285338,0.09825673816714273,0.08683399860966001,0.1056721663386695,0.07136352708557171,0.035598762824488955,0.012457215454131698,0.013581449810733295,1.1703458752439448
0.07461270616704832,0.12185753485380288,0.1336173118005358,0.07756344489546892,-0.006367564487292983,-0.007314726327844641,0.008222689356756935,0.026701727830196028,0.12190374244815737,0.050056482591259034,1.1197252309842443
0.08577715606221455,0.10089831759876902,0.12659399535982171,0.07424715469354702,0.10129597895654005,0.12299690283988864,0.10327339736901173,0.10167820795400306,0.06283748719459886,0.05397322343256901,1.1997482668318542
0.12737491347336996,0.16866236428121,0.08820852707358992,0.08684917435445705,0.03631146329543009,0.098844291603565,0.056594891563709365,0.023871379962913747,0.09218053983764077,0.1250135432010418,1.2054095002884821
0.11397976122032107,0.19433570777819797,0.1087378426329693,0.06731020207220262,0.06376895181385302,0.11645578743504462,0.12202681127059985,0.1389417750629206,0.09717185062149512,0.12771331761206153,1.2493832611543034
0.029437380765194143,0.14264698609172133,0.12095075440421706,0.1784684465849781,0.12023477264651501,0.08483011174490443,0.13645140932798863,0.0878409258762263,0.15165348668123477,0.050451134416521104,1.2246404440500644
0.10453708104288274,0.2028758792826143,0.08486590423026004,0.06502342041605277,0.09360008042774672,0.12478558331840621,0.054974886960554865,0.13220080774550805,0.1335089976753427,0.12564741048057249,1.2575296664093831
0.15263492441847898,0.07409583830261482,-0.011898369489415625,0.10506848865937503,-0.005105037858023,0.10563275507918021,0.058828141821949086,0.05070661469339373,0.044588982836621036,0.11040638406309376,1.1603951504722518
0.061336817987051165,0.09755894440784951,0.09273922658867478,0.09810676600285605,0.03512580684957582,0.0913837138699751,0.08618765225812482,0.037205033987326455,0.03609188572894181,0.12633548793049335,1.1660258034495263
0.06483425761382652,0.12959860951590568,0.10330566727467828,0.042984368370098044,0.08750179716214981,0.03976525105918262,0.11062640541414405,0.0065889292738133196,0.03162734712368026,0.08582302883048148,1.1456234796755878
0.11898071746759216,0.16994947207747926,0.10439426135859267,0.02724193128890763,0.08884837908034526,-0.006534179718705194,0.06257473199135173,0.11943146723195835,0.061475750124790236,0.08436060533132869,1.183834436914531
0.049736095039047454,0.11671253742736008,0.040128782096305785,0.08590419952317821,0.07082548388433162,0.06470626286205021,0.13028178038524765,0.07172431576062586,0.16304899633474157,0.13468422458222928,1.169928680204549
0.1222037148802253,0.12306649084117287,0.0531954072788214,0.05530834971442353,0.031571511845295774,0.10177889488194039,0.14937134590752937,0.08379797459766064,0.15120016911382783,0.048854832990039336,1.16820235678744
0.07339330563999266,0.17794430181790313,0.1400494454793098,0.07049788591400821,-0.022373663863343884,0.10630796706912923,0.19106673828589477,0.11755427696177037,0.14912180939049058,0.12442999500459892,1.2033950840244705
0.010997789002320894,0.016339595892489553,0.04381178974239303,0.14722723939054502,0.03817174466321051,0.10617067655357187,0.02881314207787721,0.03863181762111126,0.04391006314988509,0.08696148143551966,1.1314088391282997
0.05662619835854333,0.09556541171090073,0.04449613131103956,0.0855180251233322,0.08125073676969037,0.041849727426757896,0.06502332963594087,0.1338738761453455,0.09978037822916958,0.08881840677849889,1.1680321360846309
0.0688944707959098,0.15833074477790976,0.1160918723231648,0.15429775404219745,0.10966957557483092,0.164725867708527,0.12957993975261406,0.2211949829164977,0.12610935940831397,0.10430308519347362,1.2973287631801598
0.1045018193116663,0.1839023905867525,0.16818237224488236,0.17458568373621902,0.13352480412089293,0.07888422982815685,0.07463067805368764,0.17829289904859769,0.1274698497472573,0.06308994122780857,1.2916492104353048
0.11271555970944372,0.14841363784270775,0.09909234902350822,0.06249779284530336,-0.01590153426301446,0.03523920978050019,0.09536129112051664,0.04698992240121495,0.13070229626833144,0.094328560738129,1.1513618143541258
0.025932951801593822,0.14318674248992827,0.18138127801321746,0.04042280042754814,0.03337410627046873,0.033641077360006086,0.09902858576535697,0.050042320567732126,0.05856898170831768,0.03313219510825689,1.1359215689178166
0.11999544994395613,0.13353371183397728,0.151295056181124,0.1348123674955088,0.14503082126690756,0.14388704735400562,0.16270629499429762,0.16362460357543346,0.1483773375456972,0.126486243745951,1.288821482623401
0.03299530243600177,0.1748967084990648,0.23480638075464522,0.07210135877970603,0.029390153732616206,0.005959506301526668,0.0433626090634055,0.07998446657962868,0.03848272109839157,0.08174876809705642,1.1758292412381257
0.09131710284771537,0.16021694317528948,0.14908961987834082,0.19508440182064893,0.1358385282435599,0.1516997662906056,0.15126185631352543,0.0872870168135499,0.17530087879395134,0.09128952474543844,1.2872288422650957
0.0927082771892955,0.2801678132293056,0.07523326771772772,0.19137056599731242,0.04199728338713501,0.2096501076592367,0.17050961775498585,0.18023532724405528,0.19060107856405395,0.09728223600932093,1.3418204325198926
0.11188506022130125,0.22194196768435814,0.06218142553913242,0.12561572447773653,0.052776067575255735,0.11157696411512184,0.09641213120828657,0.08425610274526708,0.14686153881497865,0.08311780581010765,1.247173915578655
0.06293511937030982,0.1401558822054982,0.17676058791469584,0.15082450403711764,0.04385031014137716,0.05843659511587567,0.14863905133529623,0.044560379587528065,0.1583206112107502,0.11032117776823909,1.1999001525668116
0.1426099978828495,0.13634124773210493,0.20781112797253248,0.044061637882127996,0.23408406280248173,0.04285983506461465,0.04741241666465938,0.16071646276944793,0.11727322844878384,0.04315238155169174,1.2527211687266868
0.011282767533525861,0.11436328699840195,0.09163658534100812,0.06531397897497292,0.08957598830042555,0.11450134020598096,0.12152421262857618,0.09317701893132538,0.16130763657974653,0.02884097125856033,1.1672821942003926
0.13398390125220086,0.22695431179234937,0.10507947147460069,0.19622645915198886,0.0754304117115814,0.1458147355880576,0.1913942351711016,0.12751939411887572,0.1476083957003697,0.21932804247895102,1.3328822593699252
0.07483924477110133,0.10452682692045857,0.07806265731161943,0.028796598041238367,0.019336067196970945,0.05971318301166389,0.10851620244695914,0.08827684050987718,0.06179341551570684,0.08845393264703594,1.1379399911522197
0.008917330210007852,0.06674682625876097,-0.00018357827032308704,0.0491834529327205,0.03568879757181721,0.0655701488247057,0.04846023580477064,0.0891402434520025,0.10414843002001666,0.0016827178309898327,1.0962538407039917
0.06363981175641868,0.23713218775664055,0.16551838416299255,0.23575522784719263,0.09605422155537136,0.12959641376376158,0.17835309213992262,0.1947189940948295,0.23889071876584672,0.14472200492691645,1.3449708968864724
0.05037128649979593,0.14871421969702558,0.0960288368281415,0.08393321903696731,0.012629565102106194,0.0847299793562851,0.11147882167263737,0.12035883570936082,0.08874427958767024,0.060640654345667656,1.1793041061753122
0.19710322201489885,0.1589272427777119,0.2399002405085172,0.1548486395197621,0.19629058507165514,0.16211020543329316,0.17283547254314055,0.20899896241104918,0.315171387378306,0.12642999209993705,1.3643791043445788
0.09813574751033871,0.19499755230384913,0.14741042960326312,0.2286979139123521,0.05401003839116029,0.23364735032104728,0.1332936262818663,0.1617702799537138,0.1512266865819376,0.14440071206792152,1.346098013866573
0.06559396755805655,0.17588139584136583,0.16779905411514037,0.11000572447018503,0.14868083701817686,0.04356688169068966,0.13551771092583925,0.131326928687522,0.1416851449181412,0.08660772010838502,1.242435257479356
0.08015248056383337,0.11770179656624588,0.022599262656722408,0.005038728934493905,-0.01834004271515831,0.07986020404957955,0.10358866920452037,0.08337653471519334,0.14079048601131786,0.0984544718293082,1.1260488280907037
0.012667454788390833,0.07882653730345651,0.13295655656829647,0.1137115708810795,0.10970671681491038,0.10047863467472573,0.09336541519381897,0.1297016552247145,0.16079861241631016,0.16020867308458292,1.2093628808755366
0.1557008539914978,0.07123247246046943,0.27920750177974674,0.21354585669813955,0.20166689207045113,0.1582274475533397,0.17998612913472464,0.24183238856515565,0.22010830820096358,0.20092016758973089,1.3658186067886469
0.11518765179539293,0.1897802755527697,0.1067220409566747,0.18825509038504212,0.12120961903425777,0.09722161156164712,0.14410405210401805,0.1104849602335391,0.09186938724765603,0.1822250297731421,1.2988659106775222
0.084348264243875,0.09891608887101114,0.021963830713675112,0.025277970353675155,0.042068829879580445,-0.006022343662905452,0.043083882237327426,0.009243981762633767,0.019567040340930653,-0.02270116673111134,1.0767799932846636
0.068597697957974,0.09961045964303261,0.020990977455043143,0.12340511211114025,0.07195917198637107,0.020874159597659654,-0.051143377954638525,0.0977203672352517,0.09180961238477656,0.05442962511214751,1.160527392840483
0.1304541524933699,0.19609148910398558,0.09413941256837757,0.1444685663431956,0.09756730295432076,0.050269907225417756,0.09060051803446947,0.1238298890349838,0.1394347214631712,0.08012373946853257,1.2532920758437651
0.1338959461140687,0.11199247085800035,0.09070153846120463,0.10689270656860075,0.11630474519585247,0.10596034608648294,0.10095979751051949,0.07867662817636374,0.07205978841635265,0.07735463101303465,1.2184388560828043
0.06826350791844152,0.21801211273798685,0.2671448375535285,0.11322347756215817,0.11393677563876808,0.1310473558347048,0.14300726609358408,0.13179973823773206,0.14899461729627342,0.11563621148545344,1.2975862043705706
0.10677003576050295,0.19063320018120553,0.14473648606568695,0.14865520117664305,0.08827878657306706,0.11880493011131936,0.14893726349537093,0.121043665674892,0.2292336704329898,0.12369919555999105,1.2780382058409319
0.15563974600345842,0.16818726750474977,0.2063838762746064,0.24189453885350112,0.23150766938349232,0.214408718153702,0.19207992588614894,0.1851378701853817,0.1265283224419451,0.20171499775198123,1.4176141673959863
0.08905142774842588,0.15220457723576025,0.07545660599711229,0.04788228533960597,0.020347974247187532,0.09504690576503502,0.01765291779013918,0.05064661516928899,0.0842845548211208,0.0118441163442553,1.1570366909374152
0.11575943200916408,0.2023023736759343,0.12121231095409271,0.11851414510073695,0.08136751850373104,0.15809713471947215,0.10237407492583299,0.06434903343370715,0.18300463935567274,0.06271664713258632,1.2589613521557088
0.10155259750252743,0.10028806693567668,0.02698740411045687,0.06941943744642864,0.044993834174792996,0.0457874399131404,0.11297795779122584,0.025831330254190696,0.13715999604912293,0.10418200261578195,1.138365089248398
0.09462917745768606,0.2106868754883207,0.04717789909927248,0.16055337011330495,0.06205904129019796,0.12128979432804393,0.0886241448545412,0.09169741691440443,0.15986576082302875,0.03744617684136512,1.247274519624682
0.10769420864239682,0.1415864915286861,0.09431957304684556,0.1313179743122307,0.07896486868421579,0.10856371655135748,0.05166049303481422,0.09964575214369797,0.036701360377611944,0.04278827740380714,1.223954082229168
0.11069402780297605,0.14841545785376747,0.08697982057769232,0.16844062121151598,0.06393078218868666,0.18436407575663244,0.10610483161848516,0.11928690332298399,0.12854306337819768,0.09364651081669473,1.2706684047277632
0.05514422913050103,0.1715309383346167,0.0988823788855527,0.11232675377619497,0.10143356073198699,0.15000274767452143,0.13717423560848957,0.057236662207335406,0.13600479744157187,0.09141173209782699,1.2336200410108313
0.12976448863061907,0.158258090398176,0.14134762883687169,0.12324705339558306,0.033545359118235925,0.10358258913900344,0.1065469126976124,0.06705325320920726,0.12887263566385518,0.12362496228564945,1.2298282245746885
0.11493741870808337,0.18795624570399533,0.0671301090713452,0.14020199280044765,0.05950555023778587,0.12383495872266068,0.04186745484908791,0.11393841929958404,0.1361351515459755,0.08910268301345761,1.255230134516994
0.1461417318185979,0.19280986865882171,0.19054307042756505,0.22349905798032887,0.18290463445672195,0.1545506088610488,0.1035033231543763,0.19047334945178687,0.17680683596733668,0.1877316350724502,1.386093602060276
0.14411453853640044,0.21387745096553187,0.12422477058574248,0.15540915230936478,0.09184545402080965,0.05639914884429512,0.16354178474382824,0.15635755782552366,0.17233847578145514,0.07137157058865828,1.2755160690333773
0.17023408839929705,0.17371451085802092,0.209594209854568,0.20988136004564295,0.14167003478065016,0.1407434661389079,0.09806338561243386,0.2544755264398798,0.1926183933878707,0.1359608459143382,1.372309211865792
0.13859667917509685,0.11419252216244062,0.024641730402615622,0.10434811579444161,0.049714188283851005,0.10441556133461655,0.07393695141550885,0.08439733111162286,0.08535089086869779,0.08952931404039718,1.1965965263438305
0.0565978945119435,0.05219408216128376,0.10027945743142563,0.11026340894655079,0.06870341955308831,0.04698878954449654,0.07450875964247775,0.15699383741989043,0.04093874178139826,0.03152079629782836,1.1588559120839395
0.009682651774189439,0.08409499648991864,0.09645696828764555,0.03803917662978254,0.08527599863279033,-0.03617417130540132,0.10186375402695941,0.029694722098236707,0.0919876773726802,0.05874245244155665,1.0879482003147527
0.13375756472447614,0.12237494268356117,0.10066945008913428,0.047859265761801474,0.020306907879491663,0.07870261675309911,0.06913650805721039,0.028645692025637555,0.1045965763843425,-0.006291701202583239,1.142523059694628
0.05794440576455206,0.1501348022576996,0.15568438919838634,0.10071274881068513,0.09834134290743338,0.13669650057655472,0.15066746516491886,0.06662779041103249,0.13204293228112168,0.13690571959254955,1.2343466639673348
0.10191134385542383,0.0870968958975246,0.11117547264185446,0.11431003076212085,0.0041915378218329025,0.0686579800674196,0.12382610062374089,0.09163810674070536,0.08417175871590923,0.021691832787208244,1.155452184344487
0.13896388622992395,0.1876346256353017,0.14010530723164774,0.14845087679779714,0.14377691891410202,0.1547676418679956,0.15967666740078504,0.11276245121606344,0.10305932012864168,0.10829464652083455,1.3056670440981113
0.1115400789738333,0.12792519280911285,0.145455568009739,0.18391880858242557,0.18192864399739703,0.09460927874820904,0.16475189985515482,0.14676321624660132,0.24564527026825478,0.18998384835393778,1.3012390728350751
0.03487739192356496,0.06741696062952389,0.1122316348494159,0.07554615931817436,0.05450127564061971,0.07375109381164484,0.11771710012899855,0.06260776495089486,0.131943482345363,0.0857055047992861,1.1399848648838082
0.12853824118361526,0.06889205650224825,0.1607270795293046,0.11138627291734648,0.017214319185790666,0.11555278832644678,0.09398245868806424,0.10619168986453997,0.17267446652405083,0.07361507251899749,1.1915853375689482
0.12483487422086038,0.1518424634037542,0.10831279935335988,0.11443098977552826,0.13270708641390877,0.15136029121133007,0.16129532455527718,0.12216101011663688,0.1875818607685256,0.057416446365361334,1.2610063701871836
0.053923371281063615,0.10959810333320685,0.1232587138029343,0.059208616698315224,0.0949663031177025,0.01316793661865992,0.0346000813382263,0.07124327600387108,0.10638553680846859,0.0028782425440670445,1.1388576588608437
0.047176858626346845,0.06354978132287183,0.1328726207553148,0.18075963652224308,0.05271126098796145,0.1354291819376474,0.11333358081852841,0.2048481007403886,0.17759681044705322,0.11783800786004307,1.2380867146336918
0.1175537425334111,0.10461355007240937,0.08828688061220953,0.07366941771864471,0.0016508080107502238,0.06134687456905319,0.09966745701086682,0.039223044893147985,0.023502584692174283,0.009159953929799299,1.1327479724227596
0.059108436120395645,0.1616637834379097,0.19677715489864867,0.14492436926508645,0.049216967053478874,0.12658339224960458,0.191821040795667,0.039766347302001195,0.1327505062510938,0.20492055190566238,1.2468861964202036
0.1324840496832005,0.13900582319619836,0.1666408309515619,0.23479522487308205,0.08140353028989518,0.1689667609783167,0.13349022457610268,0.077264439865592,0.2308090702472754,0.15037942869704207,1.3021288385322467
0.11295850998803407,0.0658863218354612,0.11958737084150561,0.04137935980356462,0.07168465016471495,0.014030746760272689,0.052788633393462056,0.11348745863495352,0.17704403975032254,0.06023948707581107,1.142062974522503
0.12010807638635243,0.08726021277828304,0.14027686543144796,0.12925362720624278,0.09035697581485198,0.08473362912387378,0.07271370970203583,0.012401741400804134,0.10810832600374566,0.1040269525317724,1.1941126505306705
0.10346579463572864,0.09433323009351917,0.0914329092517566,0.04851333402994426,0.09664227711665677,0.03250223323358062,0.05573545702175806,0.049963162158537265,0.06036278236400422,-0.009711181919743954,1.1348938204036905
0.09216870069871105,0.12573835731104954,0.1282253534115923,0.0754202140417091,0.021990346867341637,0.18062979303244725,0.07880559209094945,0.09001454372782025,0.0789091838343219,0.06028910582091223,1.2073192481103687
0.1560355935470693,0.08333545818832654,0.08091486926511438,0.07459659032233282,0.08320783555287453,0.1498317493375703,0.05194608755650774,0.11005048725748205,0.12185112382935188,0.12588104221473567,1.2227698952265622
0.12512597230423272,0.15805906536671055,0.1355528263621937,0.1465036931871106,0.11245689302792702,0.09915218472887569,0.12358531218582436,0.043337724473209965,0.16731448650256625,0.15253213559319093,1.2546169335676958
0.15205372901362724,0.1891287599291403,0.1798313303825751,0.10565039644635606,0.06265865675226087,0.1441715437038384,0.18802695939323524,0.15155483781568285,0.088482822660081,0.09400458325949852,1.2809177048355243
0.00802598474420467,0.09908654690511547,0.10568268138038658,0.06117404700956065,0.05480939815159404,0.09415814473673867,0.048191434596825275,0.05409381303661307,0.0935771036279884,0.04272299840073626,1.1401445415117961
0.10042083105933039,0.23825283554733664,0.1328747885232655,0.17582058476909138,0.054708580948041624,0.052628068708043166,0.2048858947709371,0.06468375526788477,0.07107934555777709,0.14804451045935305,1.2627734228769931
0.1858436075781035,0.16337716865041527,0.055790553774368104,0.20117419019479485,0.12159461600930498,0.15813230804691727,0.11171727643708944,0.1864118727684319,0.203708897763465,0.13628129627458804,1.3317542832247464
0.03755982310145894,0.1177970036506015,0.1401709233155713,0.13000607335663092,0.09533454080313086,0.14133523725612462,0.07668807870497554,0.060405211162137554,0.10571062885699618,0.11430413387362141,1.221295218359317
0.0789140244126453,0.1565692885453492,0.0822165630189352,0.03001899759324933,0.11552222385214322,0.09234748377055363,0.07568702339554978,0.10222989635108179,0.11292574066363013,0.09664224129694832,1.203609654948987
0.07072557120686658,0.14510675826686698,0.07111529718282569,0.11318094833485415,0.15736920181978542,-0.029503538468535165,0.08616865168090868,0.09586114646503613,0.13241186139141217,0.11351867371129987,1.1964390214340113
0.03213399620575019,0.1287578065568645,0.1456631294988013,0.06695787276825901,0.03473884772283671,0.051108025451327685,0.048217063288994326,0.09297720063986444,0.16981552427408547,0.12559708542850545,1.1699846057945948
0.0415763525161175,0.08331522046456097,0.08458753692864249,0.09350116955068194,0.07738714716143037,0.06323889680782559,0.05096298718606252,0.11841950256510392,0.06023130401119253,0.06591084035208736,1.1657088034744258
0.09988278319159544,0.08322211656129697,0.11046986411125065,0.11446866070690963,0.11124235064153502,0.1161910137464934,0.17476436338591556,0.08965968080230008,0.14696942786277656,0.0536900001538871,1.2016413454222903
0.13222171171585403,0.22512426222852125,0.1999988529887725,0.19337462956351636,0.17210428929438942,0.18957888419339378,0.17080667897870655,0.17656093194536862,0.1211667186225256,0.1733817789748911,1.3880237937215016
0.05790446277133173,0.0944469423418748,0.19249548329066768,0.16918736251243433,0.059777418706874724,0.10980812720338569,0.09219321473590207,0.15703250285628953,0.1997323818541643,0.0477814414292118,1.2265183456159494
0.019072076506288477,0.0568958231593317,-0.01311995098567309,0.06276184976101275,0.07770373116260285,-0.04073493508236316,0.037744088485985844,0.008508174042817694,0.048149350316863786,0.017417887385132468,1.058563076835443
0.12433471538754566,0.1536852538226252,0.13826181343375943,0.05309573856345834,0.0321028729815535,0.011050149996921499,0.08013625304683865,0.057497038352467056,0.11464228012680878,0.09133540368941763,1.1662427864622675
0.07596880300787762,0.15016993169854337,0.016791839727260963,0.08291306369738166,0.09073689598417514,0.08180744098447247,0.1447536330924833,0.0889166148532442,0.11740660596867764,0.03834278083377813,1.1827064045964006
0.08604363310383238,0.06566588261727935,0.022052388981459427,0.11621616972995244,-0.03936035908416554,0.1213052705882913,0.04960340342942285,0.02727591618982362,0.14757940025583888,0.04419124158101155,1.127113821424921
0.040558116535183236,0.10286692747592181,0.13833710920618045,0.07405008836066501,0.044598482623711355,0.07238991235781107,0.018552409062433065,0.024155603069935395,0.03538233962134107,0.08845577100395247,1.1498964574867465
0.10214677795743952,0.17906969415613314,0.0809810737154944,0.20517012307866456,0.11999813848363154,0.10367900155394011,0.1534697598120393,0.17823873835895632,0.13911814465948305,0.0552090877774507,1.2881451553523917
0.06023635507725975,0.17161872646351706,0.11766499568280761,0.1746121300197951,0.04592609034715058,0.20048190914878758,0.1295519354223592,0.13901137617027534,0.14282559332382427,0.0742908242483741,1.2754146934388442
0.10299912291990393,0.17955523989564487,0.12434131251903821,0.15992617265495557,0.09160204246885408,0.12861415768389634,0.10545602815213463,0.04103926203362891,0.1387906236342351,0.22993884518575744,1.2794053978535453
0.04230523199866255,0.1867192448274467,0.14711355561302625,0.11132633072455607,0.11652962552611115,0.09892165816595916,0.18109783740494717,0.13113855301982844,0.12916586100622152,0.11858928782546709,1.2527556994223963
0.06612600647894226,0.12286140187045544,0.13395094715141806,0.129718580453355,0.14350390024534698,0.11185854827642136,0.07722206797491984,0.11997943066512545,0.09460119516521655,0.08797545497002955,1.2427057176952205
0.0955681108619008,0.20051759274844635,0.0796228769275607,0.13471758486250038,0.12216609826476228,0.10470420701040674,0.09763240499148772,0.14880589073742223,0.17423599455881386,0.12413730349742352,1.2802734472826274
