s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1829197095448591,0.34235793390103886,0.15165278977649865,0.2834366407876547,0.1863760584732723,0.21880157239887033,0.33284197006531335,0.16701947921344926,0.23385620032219928,0.1975651407781317,1.4802155608968746
0.12005783091740156,0.12530028420228345,0.16308925049245257,0.10140210727544752,0.07025347099677753,0.015264936332087337,0.0722328673902338,0.07326917420989051,0.03563243380695994,0.080117787090948,1.1869049050153144
0.06038581648992816,0.12180072034360268,0.16276043204619084,0.13255186411533262,0.10568384632902506,0.15100107220650968,0.11382540831302077,0.052551589634071916,0.1738833999504842,0.1408950097066877,1.2392464168893886
0.24121604499954263,0.24406675984140924,0.24696330205282313,0.2667120430286438,0.10734686999291819,0.1776339804958186,0.2655426124671265,0.2227601721825435,0.24133302471642126,0.272969866443829,1.4548495210947319
0.21591888295230416,0.2578927240565918,0.18729427677205304,0.28934940273834614,0.21701179542962865,0.1402662998034457,0.25093712630636456,0.28551691814167984,0.28444182156014786,0.17981198499421597,1.4712505368523794
0.14086707142534124,0.149544757821586,0.14992778285287367,0.22460899165868423,0.03557942059397327,0.1494318583946338,0.07608007382324503,0.1870703437963433,0.08743010635596579,0.19233278771939755,1.3214241818558792
0.0935791836936824,0.10246507874286315,0.14239949330935736,0.13810631449708444,0.05547523533524179,0.12254595583584628,0.16133135042452712,0.12558367018147054,0.07678803360429715,0.1093394147992102,1.2264623400243853
0.20065077583968816,0.23466763071290772,0.2178207247367896,0.24945296672814893,0.2610751498366199,0.16764634751330282,0.1437009034699685,0.22768694553386865,0.22431926335768115,0.20287328270074517,1.4636740462711813
0.1660713560360869,0.06815672062693258,0.08760301327467794,0.18042527198850156,0.10558049910149597,0.10777475146277389,0.11728958569138692,0.14148418871508336,0.20254056145760455,0.113023981007407,1.2497667930993548
0.1900061979511838,0.3127015278595478,0.2729458927680209,0.37297904525517744,0.16255716509076484,0.17883612341179303,0.10839238211572794,0.20994336005868972,0.23440420791051703,0.15464286617991596,1.5042805334921527
0.21677119506367104,0.379472473625241,0.19626106206653193,0.26515107368260604,0.2182575634898496,0.3016269186965637,0.2506491455709012,0.21116042923533695,0.2722944723299788,0.10947547373140093,1.5348052932155958
0.1928485485439772,0.2342411646304185,0.24301919248102824,0.24375231647305012,0.12817394651712216,0.16154946139787163,0.16062088474142508,0.12248838466764211,0.15020948941817755,0.15967411971063175,1.3904286185527095
0.18390001196374026,0.16628560608508713,0.260896093725478,0.24725477816278685,0.17970705277087284,0.09664662153052776,0.20257443125100133,0.17508320955099863,0.2931053339760931,0.15963699392204508,1.368613900670943
0.15454977311918508,0.21657844308494759,0.23673389244130502,0.1840551255654221,0.2591502184646839,0.03741603527734835,0.138434839274335,0.15678059914735562,0.37233205781857615,0.15888757583003713,1.3587599751272335
0.14846532772518312,0.2010677686665821,0.09733192251460768,0.0709095785168213,0.20349843939073584,0.10162899440600907,0.16836219762356636,0.13264026361801162,0.27201093777065083,0.09618421060577151,1.2836789751956057
0.17523721560948094,0.2659632251168394,0.23359266606261608,0.28976953200976935,0.13534375160246923,0.21599499075267203,0.24105051309706038,0.18241929694143633,0.29821228107106057,0.20008965001764661,1.4515449655690549
0.0925747487110668,0.2366176641273748,0.12797924041828385,0.13573486064716894,0.05853283255629949,0.09772965545066073,0.21821396531707224,0.15819550097448004,0.19110220084350862,0.14811414631841321,1.2842320788676536
0.12553886098403755,0.29367218261347733,0.03431530367629489,0.1004097642334411,0.04603051140323489,0.04839975564992316,0.08189838308092702,0.033356736098604685,0.16408810101730362,0.07198338061170709,1.2314556415575924
0.15937261220471036,0.3366694961972082,0.30310098777598055,0.32353372719775303,0.21611655532310597,0.19043597596235132,0.3074626628150595,0.20180063316966634,0.36009555501566476,0.13460972079706374,1.5012169793880912
0.08801277596854612,0.18615282456631363,0.18808008030798645,0.2124128070507768,0.1110915956949601,0.11471113886612214,0.11162457502388254,0.14928154772592525,0.07567814649447092,0.13547208418102308,1.3143269529494588
0.20469845002467157,0.3144406022284216,0.35291035541715804,0.3471525743248088,0.23238316312902138,0.2770192946629229,0.2994505249025591,0.34193048226334427,0.3458859400217439,0.2631415613135821,1.6072792123192277
0.20980673303379505,0.3594195391594479,0.2630222040366679,0.2769516199423032,0.1794274984058288,0.25180135671164505,0.2880259339482059,0.2709656210093682,0.24634070167497665,0.1670739972891056,1.5353826567153668
0.21037368040728055,0.1937413778413021,0.17678239411508656,0.23002046306644655,0.14196535617354467,0.20133521581802305,0.17286223699354775,0.16344172750151686,0.19103270122458282,0.14066079569780177,1.3873797388048743
0.057277980329173445,0.1627416736591911,0.13319779763842415,0.12328618831199016,0.11541479777080123,0.07642449316093013,0.10708272136198618,0.14174327738177864,0.2140042434164395,0.024372025462890877,1.2278242845517342
0.13231185942320237,0.37411610432006254,0.20478836632450903,0.29426306360574717,0.2173051610435754,0.16999920310421732,0.19914665237567472,0.19335279511582099,0.24810651184168026,0.23452516977655233,1.5023091252170349
0.2555488786667543,0.2935382589244709,0.4526846508362386,0.335098142583681,0.36013405578318997,0.271776534056772,0.3147590311436248,0.3825025857028114,0.3927102568210319,0.2895759045348302,1.666930624816957
0.20198412701445206,0.24082946111810996,0.2303798456966032,0.24971253497120152,0.20356362084426496,0.17820906056060198,0.15574973165997757,0.1995310604322398,0.10038510692566144,0.2039810305253873,1.4492717555176566
0.08146379502831541,0.18732551503096617,0.10305359714184106,0.11465590874683948,0.017079180142008897,0.14975956205506805,0.11312017513016694,0.08297501917456625,0.14630978466521516,0.03205776299916892,1.2199635157458104
0.1566450357151935,0.08993018260972187,0.08236954366489202,0.11392368345868922,0.05429142562811437,0.18309851540736483,0.19625964294719844,0.1523637855969993,0.1346931726278826,0.09890866710718198,1.2423076162949183
0.09654089982125398,0.2874768575095798,0.05880682552455699,0.18603713632962549,0.18685907799750712,0.1302903905130994,0.14689618970353052,0.16903041241986969,0.2417165934013769,0.09118056249073338,1.353001647730612
0.11014759647051751,0.1243693951129114,0.19588464303284303,0.09497799243796723,0.14456146529498043,0.1844780852037726,0.13283547699869808,0.12899169035318706,0.23864337557556115,0.11346368903160466,1.2778982245042818
0.22457796476328729,0.3179284512437602,0.215000016100158,0.2659261603974888,0.14417676030416615,0.17043335017685196,0.21596696208976085,0.21776936718416193,0.25565445752619403,0.20560539328678104,1.4724108475300157
0.1671677538564634,0.27828454189480195,0.16228500974533216,0.2723555372073703,0.15264785314501936,0.28030660598820906,0.23597004942326483,0.13203108875616065,0.2063995263383976,0.21984823342411489,1.4570660450792952
0.28451156874954125,0.35721874969180706,0.43996097829379566,0.39557647341527996,0.2361558419167199,0.29601502890385345,0.26841299605632657,0.329727498934102,0.3127451943445415,0.2775181956203308,1.6774444730632023
0.08039223876242463,0.1920616787619893,0.1256106456328264,0.11494343605282002,0.12114952938377904,0.133384782747332,0.12406476230935982,0.0501930512857583,0.1279803340579692,0.12475864615426804,1.2569808955373332
0.14997802914206237,0.24426878462165483,0.20562330800961626,0.17742186148584502,0.18004239221789975,0.1993556526126862,0.19845661734567172,0.13711167323073536,0.29494506180049734,0.15067601679691994,1.3849488031074757
0.10114669167188058,0.25648195582427913,0.0933895360795485,0.08037716104138905,0.1299873388273225,0.10276073379589416,0.12635449720987554,0.05887147909176031,0.15407224053625923,0.11963081115279135,1.2662661318519253
0.1592309051273109,0.3422141327737699,0.1509254731233967,0.17861925291366149,0.16306806904458443,0.15798001026483968,0.18716417135528593,0.1512307455830663,0.31631133239311926,0.10997878096198394,1.3986548278251891
0.0847925061867152,0.1652081820128798,0.07434321906232272,0.15244202911674878,0.13698024449187196,0.08257832516806185,0.153911800048746,0.11185647708292788,0.17036277899749014,0.06095573012496131,1.243059345144086
0.14465231270394374,0.22072299581303592,0.1528332894241874,0.2776136784746524,0.07780652244227063,0.23262242734036148,0.18430962584833907,0.26344815486284373,0.20185027046929563,0.13579881355326062,1.411632694880598
0.2083232236468575,0.1961410269184548,0.1934070242777302,0.15776480167677864,0.16594116959375427,0.19331753187835674,0.10649778403129412,0.1953187899632994,0.1661307235601726,0.08257657341893396,1.3699099554181373
0.1536112460226707,0.16953091129583844,0.12834079139113264,0.12214424920097144,0.10363465711476909,0.15490995587965548,0.14189670202869664,0.18779198188471768,0.16698455659410302,0.13518434496003937,1.304217660158559
0.0959675981440275,0.22418282015088384,0.20550256235387251,0.22753886295277362,0.07649529297232657,0.12637498017234905,0.13201331167549327,0.09842981477143758,0.1752071027642039,0.10600370872461334,1.3137616976831445
0.32163249251820863,0.31732497876541255,0.37539149274105454,0.30495085723257687,0.2367702656162472,0.23946888931583304,0.338472599632677,0.3372778009385504,0.23945461859518433,0.28704738584814493,1.6159916979677627
0.1619614970113772,0.1548243741761144,0.19116081951770508,0.27744062059971203,0.19448404918663675,0.11867885585249766,0.18903837374288907,0.230378203821882,0.25246381931457484,0.2188974095937297,1.39617294457843
0.23389683229854397,0.2835288166385767,0.4090026578798737,0.30644572785955304,0.2508395358013886,0.27141117560393885,0.2707174583512233,0.30181620420576594,0.2647001866529323,0.26450023001393375,1.5902072943445642
0.22886797651382768,0.16895234311234694,0.22715176868494474,0.3282882881137125,0.15179647581081754,0.12554660434317244,0.12201013562748603,0.14173179091458624,0.17438050170663713,0.10411798181097108,1.3877521793647383
0.04732115027173962,0.14683401450406733,0.013872456930019886,0.1480280835090886,0.10569100916140345,0.06768134081626027,0.20473719901034215,0.19985920601121004,0.20080688560676985,0.14014892829136624,1.2392963536071533
0.009123643531212547,0.1394127254985839,0.07761879785433844,0.047941517755873686,0.15830357890590602,0.08435005620177075,0.04057632882981172,0.1468684490746723,0.18557656019059224,0.015712693983605037,1.1920319046031198
0.12245543725668488,0.24196809106142605,0.12879357702705746,0.10760521457896279,0.08014537879806813,0.17487074787194812,0.1487493829093297,0.08371836315728971,0.15390636450507472,0.12501259038716714,1.2942366170535058
0.19154327177477698,0.17421975538418383,0.18014833531905158,0.19568414507767878,0.15900072969509044,0.18738770053982393,0.12407395965355969,0.20048049135942128,0.05929345320272021,0.13304328477794075,1.3746601792274233
0.07464811527678195,0.12568361567329298,0.14697165375218077,0.16460730256954276,0.12309423654573519,-0.0028904181980245885,0.12756339432209796,0.12138858829663478,0.24407695980410793,0.08337011055802265,1.213731349837708
0.1435914444806784,0.2480117474062171,0.304468631800229,0.22561864320876107,0.09841214072573791,0.3028592552115152,0.1990976573095877,0.28347029602904245,0.22083179776543227,0.26240600065100506,1.4811303274342693
0.28010148828955955,0.2282503427137789,0.23527733140100487,0.2937523498616951,0.25357384963055324,0.23755644458710679,0.19672484437020207,0.1971908591075048,0.2083515560608737,0.27031983676270044,1.5192381705502707
0.13005282717535138,0.1914854219244593,0.09572381266164401,0.11191400161179182,0.07696918197001866,0.05457284573813292,0.1817393627473819,0.14003325900808594,0.11596149369760558,0.1487418646187608,1.25083720190758
0.15365776167077863,0.20806365513214858,0.16543927811062553,0.20275004699683458,0.032139277996413806,0.20948871182171258,0.14977875331011659,0.1314634395920639,0.16536788960204768,0.1373932915277169,1.3347627706978262
0.07571353315801034,0.27975675985898757,0.28050946477135386,0.28798908799715284,0.19017475841972292,0.23881886854019008,0.2377861546393635,0.2519708630403611,0.35054964001371675,0.18160426284365705,1.4761990443331188
0.09478357473904434,0.12528947893291048,0.14120791250047543,0.12194765988217121,0.04926618965379827,0.14438930484885915,0.05097837095657945,0.1697828802426966,0.09654525296686461,0.0968488933797344,1.2476634654687317
0.18285530574852468,0.18062231006624455,0.2057698966116547,0.24492960703894606,0.2254981179567991,0.20895565890285508,0.19652450281777809,0.22127888514347838,0.24271272029596103,0.1438293095158948,1.4237670828987894
0.14430528205229826,0.14305248047853236,0.06898448426212159,0.13895116262624857,0.065697917500526,0.11277481954523397,0.0509794889512647,0.09806667011899152,0.1592508731489588,0.08522025301073037,1.2364940419866932
0.1945877343834336,0.28020813367495745,0.24452807550793904,0.21770565044026347,0.15286623772801367,0.2313833343997608,0.2046952832429448,0.22509329339305315,0.18513384845278583,0.24740668276706435,1.4705417584958995
0.23608616270326097,0.2585383403556798,0.1877873180050662,0.25852352414795804,0.17478161480745694,0.17958942850115625,0.27358279306338806,0.21834765087285674,0.37087423304564526,0.2371182985938482,1.4598642015239878
0.21842027928484514,0.16036949404510756,0.2064013004492288,0.11261433140429433,0.17837862914189642,0.11184689731759939,0.11592584790312804,0.16948615510143802,0.18708999343919286,0.1351552356175595,1.3250508000011236
0.054782960231181815,0.13626417801465807,0.14118403297853632,0.23710637418477554,0.1872607179780834,0.16776670053311032,0.09998404239125962,0.12725723174876907,0.18321966244615756,0.12097422183888183,1.3179705843171818
0.07837358959405694,0.13727417101092043,0.1454921330779648,0.10097474483412622,0.08562086121573033,0.013460899523708346,0.15083551513538096,0.13656074712799504,0.14627621533068758,0.04478555152479715,1.1898443040796172
0.07049474861708142,0.19508286726405444,0.1675905982015468,0.24310142452528022,0.03834450516715129,0.16746174872676461,0.13144937171611473,0.07139081872748367,0.17917240283466665,0.15402917045376602,1.301077481761566
0.13656371174299117,0.2922534265296212,0.06681787304426025,0.14536879385395157,0.10717026167429396,0.20702799815480133,0.16616445578432812,0.11264742466607139,0.2005821397067861,0.10685406453863917,1.342917302788692
0.23887525729916986,0.3114572803297508,0.15313225109447054,0.25407505407921094,0.09833604331594767,0.17346477412285735,0.2112546415714957,0.19403125793944018,0.24880994033769155,0.16667641242212577,1.4366054225517537
0.17497535620627594,0.32896680296378117,0.22291001211237962,0.21618586240838206,0.15725082379644062,0.1921666341190883,0.22844136008073979,0.1847816927859,0.2737703479645131,0.21664765974958847,1.4545968405085823
0.11138603265983682,0.13132053113914366,0.1006987379372146,0.0428377679510044,0.08825582780331748,0.019393162485458405,0.19590901618663775,0.1823886445194246,0.25993961477760397,0.07993745299765911,1.1887554898350616
0.19882603629033205,0.25296117228880816,0.13222708768354652,0.1505566686513492,0.09140625650055278,0.07892366465510074,0.16298166745951118,0.18762272650460268,0.23178776609163854,0.11887518493459286,1.3265220506282125
0.17879105583998808,0.2515360154282154,0.2240356466013057,0.22471595525531476,0.12214583752071709,0.19899886491449914,0.1882285311189602,0.21845720295746443,0.1559083685889385,0.17399569848352836,1.4215308558412216
0.16990403655031566,0.2560472088396508,0.16587369662116444,0.22627526551751267,0.1035324182738409,0.03988104736959437,0.1628757154916539,0.08725263396631697,0.17793667604157395,0.1103211143171841,1.3149186259729837
0.15539193639382662,0.08217503655666343,0.16038892046499834,0.2100630837971822,0.10831402437738745,0.21105942001573963,0.15536412354972945,0.15287447440065177,0.08441874776641835,0.13871280546968115,1.3128389995119825
0.2038730767642972,0.21875214075309735,0.16571295894143148,0.25279745997779446,0.24906065274844857,0.0684026074569078,0.18597103695209743,0.17547866072148247,0.26318911226512387,0.16638018211453032,1.396205088946422
0.20370656264612463,0.24476470569841197,0.12506874918926092,0.1354711062980142,0.19863964432810086,0.23436146850293002,0.13533611907373053,0.18597713268336163,0.11167613018474984,0.14360959196759543,1.4032480891976338
0.1715549878573499,0.23563086310412357,0.14831485170961423,0.19203523593452834,0.06582341127829543,0.17978216947537964,0.16889060124090305,0.12897230917362557,0.21664972929766615,0.18440688153336704,1.351436286860106
0.10942964394826087,0.2192420085608871,0.11574785887343998,0.19023866989993748,0.1395571332276243,0.051125232641816204,0.16231510526452536,0.12401990144574704,0.18757700025370538,0.10055039251290562,1.2889187717335335
0.2714041987790515,0.34766629178779973,0.3518557527412019,0.3798909251336909,0.2435212459794256,0.292526423922212,0.35010101700670915,0.35817919863187697,0.1977992801090054,0.27537685182777105,1.6599776812882983
0.17506116205486327,0.24435477202022116,0.22652129911695845,0.23385331032697082,0.15776219999305643,0.16144632891501445,0.2112579594518291,0.17937573535262602,0.1763371571987122,0.18042283952039329,1.4096280619806874
0.04088258607514075,0.06639754375912607,0.051305118558391496,0.045340004486367505,0.17977726439572428,-0.02852762765087148,0.012333463737826171,0.04297775127663443,0.11195240349368547,0.10306317366438122,1.1268277837786922
0.15903504134116697,0.12925467521887826,0.11762223921486362,0.17265861902114094,0.13216458375287865,0.06349547895885317,0.11114132654681158,0.20575957246003057,0.20477902309074492,0.09991988864942536,1.2813281112724886
0.1708218150707762,0.295119416716901,0.2485316011737549,0.21428756119993123,0.03470914636473614,0.09261911400426603,0.21816262738702724,0.06401464788796139,0.2704456776983644,0.1820169168665649,1.3410329505108372
0.1571272626465758,0.19062477234786412,0.12105926125108936,0.1691435342798295,0.07814631484153485,0.14932312266547898,0.1748841572073665,0.12648447583866376,0.1221932772048474,0.039479541451899,1.2854869695944482
0.0858574957563903,0.10194699685564876,0.13913648304867143,0.13829664191912092,0.12872987903383204,0.11993456522551899,0.11062042004658723,0.04543907162573192,0.1348017807376399,0.13782330731232859,1.2301442861247027
0.11466898578603865,0.24953120060894882,0.22518212822628292,0.22254675795806067,0.22145500733411594,0.15474503106524926,0.21693231411896546,0.16672200784538604,0.2139456829604096,0.12182891367673673,1.3953771283450427
0.1559172385556396,0.2444831522795654,0.2202252258536546,0.20849738092999542,0.10294889927989224,0.21577921281200274,0.18263732174042854,0.13247012996427093,0.2486686845722423,0.16543800091894556,1.384596424959034
0.16172581915781548,0.2761130419189184,0.24688406900628324,0.2947550565499414,0.1526320667524592,0.17332483167597634,0.2965061009885977,0.20896063046616972,0.21020536966312856,0.22095652038726335,1.4564325012628818
0.15412792450021054,0.25804179492107904,0.22029240109479997,0.27391061842064585,0.15906185405453982,0.3315199826067474,0.14535265858122207,0.18168558267128287,0.2739104653327532,0.20975304309072898,1.4846257508341132
0.10096121356726873,0.11822589285943064,0.1342313992322567,0.06925727271455881,0.18389318757286582,0.148260890502725,0.13320570012797994,0.10013502938942813,0.22700801280028918,0.1273615323948631,1.2518527381094076
0.1268531351283228,0.22508694347270855,0.28764118398502786,0.26754725758750963,0.17071202431817076,0.14769314543090373,0.19559113271051395,0.22199982089356463,0.1733461592945849,0.1755039799712116,1.4189839517557528
