s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.22191966596533477,0.21921186788613886,0.3884615076089053,0.3802235469965025,0.18675570837204608,0.2627527278155536,0.3194002190662478,0.2914317201749069,0.29900497563008754,0.2567824242210802,1.5564547607248034
0.14384314207589582,0.30777782941932613,0.17577128696258376,0.19392153364431905,0.18170854411761664,0.14006300227113483,0.19978737686069606,0.1803315110364926,0.2776002831709228,0.12038542668251109,1.3976922410435133
0.19524399733187095,0.19824311601178074,0.21629420876797856,0.20004027701263577,0.1324366575373237,0.08877400287879827,0.18511919095169926,0.13810495552418037,0.2126625897830991,0.1785162970050127,1.3429419299635101
0.16405897136882588,0.3147149302705505,0.14750379251510534,0.27936339437683,0.13152447633471165,0.2226243487284856,0.23673610712464335,0.1797070151748482,0.212230406793722,0.1887192832577467,1.453364702859363
0.20154579686310287,0.32622454958991154,0.24268021760411548,0.35945636354438415,0.10406705467923562,0.27347587783544774,0.3934449049912977,0.23508590040420713,0.2000381845522341,0.22180152725682256,1.5286192452547587
0.15647664331058608,0.30013746183972023,0.11546636060498448,0.20791570816609936,0.19680996964027864,0.12036750786310851,0.15500859305080514,0.14956049127421195,0.27815857063629695,0.1385276378639642,1.389141966104728
0.16915344426929158,0.24029302607814887,0.2988401628378362,0.2811402729866456,0.19929343296731955,0.19109498379809842,0.24180085870477894,0.27483507838098276,0.29979901887927807,0.23147251983062633,1.4836471635794637
0.19162519840783754,0.2709225056803949,0.15923442321585912,0.2767873859292096,0.1315571149275256,0.18311259945330827,0.25345911785807484,0.2728714647727129,0.2205786194781131,0.22669950378062553,1.4593346858812613
0.22276682636389333,0.3438455652320084,0.15711769072420423,0.18945598694888072,0.03785972661341044,0.17500972942140583,0.12625043128767938,0.1537180893438543,0.16138940366491292,0.12434838408540011,1.3947637996515652
0.17629705655976988,0.24307070934627756,0.11238856673489508,0.19485578594063696,0.17205509773109393,0.149024772990777,0.07399744530618418,0.0966949654366383,0.2035123160371891,0.16205312419736412,1.3620735881550907
0.0990744778707359,0.16526171837365872,0.17901698190276982,0.24125837421235996,0.04346283486329319,0.22858388763825335,0.1835209212440186,0.19582476225135678,0.10544159503251727,0.09619203379302292,1.336063386581937
0.1539099695494799,0.25872847130924037,0.12630537403525763,0.18087984531443357,0.051703894813467086,0.12311049840495117,0.15600552074402263,0.11064428135567618,0.24826541703252875,0.0886283731463262,1.306416565223718
0.17906373898462982,0.2888505630575638,0.2016221937333038,0.28500689606334034,0.1634306110488246,0.18430768343162923,0.15454291447741492,0.2093903598529611,0.2950498150299124,0.2215805121138232,1.4669523275976066
0.21552167435254724,0.24996469388502301,0.21003563857951185,0.22349002701115853,0.2119343644769259,0.23855276885239227,0.17309741433929707,0.2373481215878961,0.2790707517332298,0.19210433780797154,1.4721212119112528
0.1620477261407846,0.24440181346262851,0.16444755839152525,0.17423484353620142,0.12214800594898871,0.12705296464046603,0.14886451576289697,0.09678973475442507,0.22237906216428535,0.08153316674536905,1.3214629360053785
0.0958830566641091,0.23474179452952854,0.09461912897644949,0.1414433206680826,-0.023411275491399167,0.15756179093056585,0.1431222299144373,0.12109884321654656,0.1378057219953031,0.1554643807864959,1.272921159164375
0.19605640115974668,0.2470341564281962,0.0715082129584695,0.24254179899581388,0.034083358146183525,0.21414252609876958,0.18379755075242465,0.15187879743195856,0.10564463035067052,0.10456802006373847,1.361345517518382
0.1656815055498961,0.23131266418804372,0.08261303708055731,0.21375127741053662,0.18575579318247915,0.16708853646692534,0.135580729593205,0.14401491459135216,0.2338085044052847,0.14297109653670292,1.3728997552576778
0.20756445578781846,0.3008894247316871,0.10844545565415538,0.19153957949381306,0.13090596645625274,0.20548018931271794,0.19633088665751142,0.1020059938698696,0.18378140844651752,0.2138176903730454,1.4051881221006803
0.08701126347715041,0.2164693829133733,0.160353942791943,0.1579205442943838,0.026757693053281906,0.035616396425658725,0.19618520338501644,0.09136966793875911,0.2504599002181731,0.14301933946128306,1.2403884047081837
0.190231988933157,0.1601619961123737,0.25391584987185367,0.2970413837981245,0.17310168252934893,0.22964550825645427,0.2123806955085878,0.20049082951876024,0.1848140512050576,0.12366841771940353,1.4232775085178007
0.1995341053233564,0.32792347061544314,0.2573756564082803,0.33348611728845284,0.17109271970033663,0.1831721534940589,0.3319119003255582,0.22504363493330537,0.28843222124602536,0.2399310200447854,1.5142350840640575
0.11261106802684165,0.16745569912207112,0.1570855515191051,0.1142744419526732,0.07677137832735169,0.09362203872316405,0.10806607082707717,0.036121565107335996,0.07827730466999767,0.13021885235249353,1.2313956625149685
0.13419060657080753,0.21146434112841128,0.1210840972928873,0.21434264480232237,0.11681169592719551,0.10715080787766003,0.14826351129822832,0.21932620150704885,0.19398643178155783,0.11335651563043897,1.3377220785382622
0.1936370735370482,0.34091526983096343,0.21603786581114728,0.31247155312926544,0.16137356150924081,0.2233282756891585,0.26269712414661295,0.21550605984823415,0.3168434487494366,0.20742509442147655,1.509694468278866
0.09908950755088146,0.31530429794435083,0.28976660082215305,0.2570190217887305,0.24404834155163746,0.14409800475668355,0.17478476549862124,0.212806962988156,0.31238494357485835,0.18600089344627194,1.4649995573462449
0.17152226248191343,0.29788995079937397,0.17368982811269995,0.25958607486223995,0.0746531350255031,0.20045894172156134,0.2075104091721096,0.10346364543928083,0.13999812201084982,0.11281299269800274,1.3907377583615002
0.16048453332553483,0.2006754413596519,0.1636542485438159,0.19513848150000243,0.11225703454119645,0.18814768867967757,0.20323024490651603,0.1504688047445403,0.16785131719048763,0.21946221778914304,1.3642044966064466
0.20478618724967523,0.257969711742316,0.27596098429026883,0.2761312675927533,0.25321901900726074,0.1967313859977281,0.20443035176203028,0.2486363296667163,0.3512959679878344,0.1834137185419235,1.4964236698479225
0.13746737242961157,0.10888004818952936,0.1927378807796774,0.12902061916092628,0.05847281812022398,0.08828634356042976,0.09847169928501422,0.15089859492765054,0.22792444102482298,0.09086698991285141,1.2362531125960448
0.2527060303724089,0.22106689622794984,0.29086645256867555,0.29088523510599784,0.2849366740138183,0.2048135739059889,0.33495398407479726,0.29418177939981766,0.20539663941556993,0.1884554104719837,1.5193627552991766
0.22761368967752932,0.4951891837942565,0.26575025496537236,0.33793340291152035,0.12824692292529238,0.3256481054755934,0.26367844029847404,0.22262216194469392,0.202690677278898,0.1443557864260418,1.6091208317311394
0.24103655288787412,0.20879690888693742,0.2666418992642017,0.34955355408765854,0.13163686953207082,0.28285116599692134,0.16927844437354597,0.18863768148114873,0.12379425451311162,0.1689519106929957,1.4858006907538255
0.22139909693796597,0.25795983861351723,0.31397890475777784,0.3117918547431116,0.2324747205544111,0.15750525089415984,0.19901143621382572,0.18009236599455336,0.4128351466919177,0.17804267447028707,1.480246570751135
0.1978779146581504,0.21555649544907496,0.26542110264836327,0.17902501743594146,0.29394874093328666,0.15334976537980113,0.22477223987008815,0.2539082207102977,0.3054031217238641,0.18988570925340112,1.4443182076074683
0.18091264090557,0.2020026245116703,0.14388894839047336,0.11344927728515719,0.11075479980208303,0.11397377707634583,0.25913647346227436,0.16738263499116787,0.21734243206918027,0.14218758340054874,1.3042426940222374
0.19985387726029327,0.4258792871315849,0.17470825942477639,0.27587129766706975,0.170233057925986,0.2839761174421243,0.1886336554014051,0.2866691840531189,0.33485266533184355,0.1812978893936801,1.5652098444594422
0.17060259698913316,0.2533246745324372,0.11569742763319664,0.1282451544514838,0.07990493412812884,0.15520888601738644,0.10494975628236475,0.23510907873041154,0.17436580889996323,0.20393501496752287,1.3616229270092908
0.08109278470415288,0.26910859067998893,0.008005570668245088,0.13143761923195277,0.06807481537118935,0.07349259138825871,0.18175416213208223,0.022366574501272878,0.21026246922887723,0.12199003505786592,1.2355080207783486
0.30212695869794504,0.3435223876768978,0.29533952463165053,0.3549755955172103,0.2035744584733884,0.2038547737153072,0.34616959084082977,0.32081182030140654,0.40575356472264806,0.28998322555401995,1.6029944356134722
0.18793592055908254,0.27191392905903156,0.16923559452093817,0.26829734637145164,0.18181591424416063,0.2055597870120497,0.14677230408675274,0.12152588063832215,0.1328664586056037,0.08699869667397986,1.418783799273508
0.2948940408698291,0.3387147045201293,0.3938628520095641,0.37731209096055196,0.27263199918051295,0.3224668947302368,0.34014093339409235,0.4266589267126192,0.358796849062979,0.3481907448029541,1.7135731918344357
0.2852891876800039,0.40640637509404437,0.28887070668925274,0.36257276121834275,0.2148371453407686,0.30220399192386965,0.24505407126187245,0.20875529988672234,0.25943908030002855,0.2952752243333863,1.6379989537616422
0.23182969328074207,0.25837489068408925,0.3063518174772928,0.26693954695301025,0.2645285843438879,0.17131893968193967,0.31414910290037773,0.16989831383413811,0.29049944320720944,0.2563471607744044,1.4897810597137764
0.05456104774076572,0.18725988847945832,0.10672674419934088,0.13292717288368858,0.09747767736314777,0.14684807196375918,0.11389644197488298,0.10932654449431098,0.31802915566271045,0.07852852635674362,1.255656798236989
0.14865761098965372,0.36761084861793997,0.33867465937962393,0.2363143176038799,0.25502479932815497,0.14516303127423685,0.1756680042090287,0.23649160077927103,0.2889394104788795,0.19620841682801207,1.5083239528555092
0.35201006383341216,0.24299283121388557,0.49826620088406104,0.3167617814372766,0.43353429860841974,0.2756038665462961,0.3518360345978292,0.39945211305252226,0.46978260088206786,0.29367166918788495,1.6928569535794271
0.21157689058152504,0.23465893944629918,0.17306348939610727,0.3098613920285888,0.21052858625636647,0.21185037018723005,0.24904558966668516,0.32179857567991177,0.17654792467452018,0.18490151707502417,1.4972061779224184
0.1310615601720799,0.2095105874044158,0.01277071255487977,0.10709935261820236,0.09271947908365175,0.06605661614118812,0.026788194842001012,0.09175824081744173,0.12148784696217885,0.05496623262298726,1.229406656315171
0.1060473793571594,0.17343068348028434,0.1851088858166409,0.16656078267387747,0.12418652968546269,0.1975654800995981,0.13375712797555273,0.19037437485854877,0.16692390481357464,0.13067767947437747,1.336095373541495
0.15334913480636714,0.19372957581051237,0.17787096749422324,0.20994268213133707,0.16455858601710566,0.13654199360660232,0.22192931464507523,0.14156160439933255,0.30750338812089384,0.11673714443667434,1.3418096281297829
0.18577309550613139,0.17563455587791205,0.1957726013010743,0.15787006683690447,0.22514469037356633,0.06582658215273793,0.14302612792218572,0.14874378917312203,0.29048029597449476,0.17888941565818664,1.3370434825132829
0.24515711743157453,0.2899118352734671,0.25859311915128835,0.29940937972617715,0.3167446824083887,0.21102478572833777,0.27078479120586885,0.29084672797006633,0.2748242932753504,0.14080309092416826,1.5469689003435572
0.19528347064360294,0.3488940767967324,0.36762646876253025,0.31615311373364957,0.23104252790451119,0.2619931694825855,0.2296822907599757,0.23935904246468945,0.3439269843845816,0.23202551124848855,1.5768404411595933
0.26157023742653046,0.41259873966313715,0.3890863440172394,0.38621126615634765,0.36400657878634934,0.308796002181823,0.3214991748394058,0.26330321156260206,0.3803930389673901,0.30927186612362545,1.7121491954250145
0.15552807718608597,0.18532974676149852,0.13150469235320722,0.1617279791209231,0.05617578734427086,0.14071897270339917,0.08487344801833187,0.2094704010692699,0.1880389068914003,0.15908118917691808,1.318057768552595
0.22384882367430775,0.30689129527660813,0.16673278952041745,0.15645063199239362,0.11850540591189844,0.18414708102829624,0.21510587225881775,0.22642467860543894,0.2459368460163705,0.21212867748992556,1.426785753901681
0.09479626322412882,0.26777794778850006,0.13380411113132948,0.07833664055812706,0.02621530670668335,0.17933144439473728,0.17944289616004505,0.16019045797557963,0.12837278205944438,0.057486925487526055,1.2819002973816112
0.20057546977351345,0.32822351685019485,0.12343203885985565,0.18429649638098536,0.16631956849719487,0.133638738936261,0.20896029386904166,0.14347442794445608,0.2869038916337908,0.10578602672090902,1.3905281989903866
0.17956318325451773,0.15524715149512294,0.11762771368639681,0.17522213753867066,0.15338632625846513,0.07900109761876054,0.16582889358026304,0.19533172394231238,0.20200215182092474,0.0535200870540669,1.2954240130898964
0.19588523539683084,0.25686551631303134,0.14688400682088137,0.364806493124288,0.15842459041822599,0.2867625954811793,0.17967779875279435,0.19815060737378867,0.21379978596000204,0.161042958064748,1.4934891721611414
0.22391847823728017,0.2825348726664717,0.25601695452700013,0.30516638872226115,0.1267022916928773,0.24518339357183105,0.19047491021077828,0.16035167038614706,0.24696390266634272,0.15065160194260968,1.4712274300713468
0.14254930192840606,0.20903223474203683,0.14318096338329975,0.19381847013450512,0.11393145444695132,0.21645743266084916,0.15883794339680968,0.13109185954069824,0.18129044418185442,0.0989891686334011,1.344122996757883
0.20036403016999396,0.28982800474518405,0.19685351690570993,0.23453109847775924,0.15466148383831788,0.22551922325714308,0.18235994990348076,0.17917051599341172,0.21931506039724274,0.1171094276385061,1.4386860412641074
0.251636944755664,0.3820363045183245,0.43894357582954585,0.47390340280686294,0.25721354713664524,0.4260762568049129,0.4082121383807651,0.4153428001947816,0.23150625968830713,0.3498153861749783,1.7835802946120216
0.13527335877222463,0.27229381006196374,0.2680331308699165,0.29763285346113455,0.1908280358527241,0.25791614578233246,0.28148950354618757,0.24438599324717086,0.28228813443351847,0.2015834993782035,1.495277331828137
0.28462722812460317,0.4028829419710018,0.29352818874549486,0.3825782715980526,0.27628396481067086,0.3408549685006118,0.3571634051329393,0.3338500507871545,0.3696950182931486,0.23787237908424788,1.689160815342262
0.14730026680291716,0.18015440420356424,0.1964136027408846,0.2862396135070576,0.14001099687343777,0.15550489845061113,0.10790775749580102,0.17667334398726542,0.19015418003811252,0.17808041635489313,1.3853342244672502
0.13916796252348226,0.24234974074413373,0.06336150856085888,0.1835469334028719,0.17847297278375393,0.05704277735133722,0.16640864231798003,0.09099696005737437,0.14157660747005468,0.0979025483665836,1.3002393988574577
0.041755242283280765,0.04161698909150962,0.10979300151910688,0.07911158722273352,0.17242479779380437,0.082480879071805,0.08017083760485408,0.11848128426068294,0.1237941072917168,0.06444497406104793,1.1781926156631435
0.10107997553505349,0.30588732849259914,0.058465350364066394,0.22232702221943534,0.015398449251528674,0.14588709463066435,0.19943351163605533,0.1189638631894761,0.23699650323201019,0.026061674642519794,1.3049579294373017
0.10888531459132608,0.23107541290446693,0.1740503966475452,0.1779903556855607,0.10361777801267803,0.19208429844856384,0.22403159172368717,0.20098243964800397,0.20697224378875573,0.14075201224110406,1.3567304044840844
0.19354886033227875,0.15743685178075356,0.22074984625264626,0.18519737905432887,0.11408396727287697,0.16014298876750666,0.09708040868076698,0.1074767183746453,0.2019901072990017,0.17962838038534157,1.3346310780181647
0.18592062977498755,0.3574990425516132,0.2731726401454702,0.2148080370585761,0.22938540040052063,0.24582234647009782,0.312783668219959,0.25316202518945297,0.18058672486459998,0.19970241689409562,1.523549821505748
0.2933862667811988,0.2945421449101926,0.28648189560385773,0.293286657773878,0.35775930297687497,0.24904791946466898,0.28199317409740127,0.2759186506966931,0.3468538826668562,0.2422639259877074,1.5991250700479183
0.18731860748922835,0.18656720530538407,0.10712368376376617,0.06618228015979764,0.12506636559686712,0.16157150630874084,0.12254963691585952,0.12675283147454436,0.11765496301729651,0.07108748549249835,1.279818183418318
0.09231042589748688,0.35213047431801336,0.20820251534314638,0.21040583381800435,0.1728711668773943,0.1798439930287031,0.21406259189058405,0.22030888978894203,0.23659232176051875,0.13495105034138663,1.436334926151414
0.17247000621400085,0.3205795056019769,0.2356942872054587,0.30625936430805994,0.208852506923472,0.22181702574827744,0.2598055963431608,0.15287658722641012,0.3685170278854081,0.15977769046361268,1.485239298263843
0.11009162316189244,0.18532272685273102,0.21997589959861458,0.23536262071143713,0.14062253185349616,0.18499849222592385,0.1897974227497903,0.15747457459832595,0.08531420651975032,0.13533946429026145,1.3606983395383787
0.12836995739097426,0.27163494824394063,0.2959906516619927,0.32775133651140453,0.1785156038246949,0.2567961064606955,0.16602518564142227,0.168869612965472,0.22105490242742865,0.1477335574663685,1.4781392346135058
0.09732610475097483,0.1161192594443459,0.2092118172316259,0.0898263342302739,0.18860934843445246,0.1485745198965328,0.11956659367544992,0.1858760811108014,0.07272910042755121,0.08766083989093365,1.28301174889443
0.21219703929497724,0.22572411757787902,0.20044306088942535,0.23904527513719057,0.18009405097758768,0.29426579969065325,0.22018523899216805,0.24471052403117222,0.14669744790858497,0.2748952099146859,1.490766113945448
0.28172814703468285,0.3070279904927263,0.22431818041772345,0.28253870196964337,0.1723359669029373,0.23871643452997607,0.32873923631162966,0.2980707844049446,0.29498406829314944,0.2785397106747915,1.5467818336492392
0.1259879283175642,0.1527644149837436,0.1792267496940799,0.14089752910055764,0.19764824401795972,0.2084479094631812,0.15077199560126417,0.1813378029076619,0.24867565199631614,0.21912590309390456,1.3600021753665346
0.1580824555973714,0.2187334423861824,0.2135376121211299,0.1745401037359351,0.045401311430164654,0.1882339719889056,0.14512468510435322,0.1898297389145838,0.0985952448077278,0.1714721752281818,1.355311441711869
0.10450891054926943,0.15510792138534185,0.1287937847996365,0.16228646262248614,0.1687679063122848,0.019229166515089574,0.13934716174852274,0.1829329874889607,0.233548820328765,0.0973567760091745,1.2665521103063104
0.2169946408365792,0.3306954580979052,0.18846214956339696,0.2066445725478651,0.15168439978195555,0.19933502200449363,0.24258821501906103,0.20639139374637763,0.20921626986001038,0.18174083873053828,1.4568208974865124
0.16986247957333006,0.32461682458681584,0.20011014364138996,0.20523171888023084,0.16728888289951332,0.184256538466211,0.19233546861128795,0.13708371661964078,0.20814179596552154,0.19772748865146159,1.431562072941814
0.1922134107646021,0.360996205885348,0.196442526855134,0.31900828814728316,0.1285057995456674,0.19794569554441785,0.24646636486506532,0.21266548201039695,0.25301919958797336,0.2629889312047409,1.5104302236490628
0.1625737295223204,0.2873319703751608,0.1770585275556535,0.21598004346429525,0.16303607800730335,0.22879415918233748,0.2159953414374919,0.22616961901002391,0.29367041538156213,0.1869540352439148,1.4471053805131555
0.09671230900753744,0.14931261424801104,0.152225040716406,0.09945187862975555,0.2219509314631604,0.059464643980687584,0.1784414874126471,0.06699464075664341,0.19980708455151125,0.08483083578620043,1.2406280503875982
0.1639981073988349,0.2637036181894686,0.1651758691611867,0.1665973020164582,0.1661000743449202,0.18204170027391006,0.1775329777268919,0.15008389038816036,0.26325699882637577,0.15624240158556704,1.38299552016096
0.203539428116426,0.33042494851383764,0.3189233181126733,0.295610217789788,0.1584944834250025,0.16451049344131707,0.21050515364061073,0.29451374194308516,0.2529720586201531,0.2879075203661594,1.532224697369469
0.176232148355214,0.25077071763910364,0.22390904532403627,0.24882602989885305,0.2131458807046681,0.05258490232427604,0.2252103381051948,0.19605540218570527,0.22354877424772784,0.16448144415691307,1.398107700502767
0.19443135851834964,0.1827080179848804,0.24062727951454427,0.27356190956266724,0.11829496628336206,0.2730990424816334,0.18076578660133139,0.2413119549333006,0.174913346157789,0.14750109163965014,1.4383346958142487
0.18383471810231347,0.21291241594571814,0.27258825164211964,0.22068705698990262,0.23206720624457242,0.1768959133943161,0.22747701434268872,0.19724659274081904,0.269898333991387,0.12299515388633706,1.418642603627792
0.1418808813941972,0.26477074983075016,0.20743646025899087,0.2282550935292828,0.12039682828075852,0.18339163452466872,0.24945900020278022,0.21802437830645346,0.14658778706932257,0.17458012900362693,1.4104241741515904
0.16954236982154125,0.21916507877374275,0.23509301279179282,0.17402233543175896,0.15756416122812456,0.09531622071726925,0.17315637405623469,0.19862582274738041,0.22798764530575863,0.16079794963112207,1.360654467545401
0.1397195499724125,0.15838985202251282,0.1333086405950656,0.22218741633414318,0.169747078636966,0.13375585721889713,0.1952066155081873,0.03089429703340052,0.21518874311005273,0.2118610935598194,1.3146338915709481
0.3027540267728509,0.3503275100614155,0.39177690022758593,0.3740471761959028,0.22181453579684576,0.32829466295109805,0.3814614700153736,0.3053799871666276,0.3121372934555686,0.3314393544193758,1.672540413069306
0.23325938115561726,0.2543746619926752,0.2500518960160982,0.24227389329270121,0.1573527233995869,0.21734029432044338,0.218574510947144,0.10608263651591553,0.13128522345362498,0.23264898918726767,1.4418636800942164
0.06574515783073598,0.08732686297795696,0.1050801949021414,0.05870613962115209,0.12195724466307534,-0.05254970157617447,0.12104665331261871,0.1049836910654077,0.2907278333919989,0.0362168763008519,1.1273757091107044
0.22640274355720785,0.28917560185039726,0.166169911956316,0.27448843978309667,0.1756396528516911,0.15505195855387033,0.15719654230241045,0.15686660512506034,0.17021126851202917,0.17637901482891755,1.443082957927759
0.1739777872760505,0.25847491147406343,0.16275819577689304,0.2674853039771829,0.10926622719935199,0.14704261815114184,0.1728901415876469,0.15775531226198705,0.21700487343539065,0.17383593966554423,1.3941975264497581
0.16225061367755017,0.21653576020486817,0.12390528108497674,0.20831707626678483,0.12810635957339161,0.11373255687029304,0.0554061882498509,0.1346803647533743,0.13646796496613575,0.05389332437955344,1.320840043750779
0.0685785273270353,0.24135662806943214,0.08397407493038517,0.13692685384083572,0.0687807879730867,0.14001553215770596,0.15524409533932682,0.11986819272770251,0.11572947347131696,0.17370051056411645,1.2893174520660873
0.2087970246795522,0.20946591951585922,0.21310573042275655,0.28956247305680455,0.18190784505522423,0.23000686981744264,0.22237060756625468,0.3168068981594333,0.30053740681845087,0.18012559920172005,1.4807366307297594
0.20474381997363178,0.2999060339628011,0.2040893609230977,0.3153547714598079,0.14494916804562222,0.19435811432219352,0.21226286196236413,0.19685429098697854,0.2183110331167458,0.1977324356838345,1.476718580358375
0.2697677065082955,0.3795828870657083,0.2805972704709342,0.3983431117818688,0.1396472401333098,0.17369438470089538,0.2885104456994593,0.23251536175856502,0.3443695262809905,0.20938537516756506,1.5605969247318807
0.1856717217073076,0.2880445765970969,0.21110829137735526,0.3172886448125897,0.22423474239083568,0.15959512070424645,0.26689390953441394,0.21368108756715049,0.24335318656464333,0.2396680593396725,1.4900858982906966
0.1524308740518707,0.19495394922860007,0.12148146191496367,0.17493507189178187,0.2107546414925623,0.10086761777007147,0.2237015498198486,0.2525329487326311,0.2570684703641984,0.15751378138685362,1.3601123749643773
0.24721991969496682,0.30653440049388,0.1969059788842609,0.19739840061539754,0.21064512812578665,0.25830872310971853,0.189990293615204,0.2204304985625815,0.2439078521827704,0.17920032200619354,1.491275078076198
