s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.04516583339823641,0.03129369981916826,0.0004360784424751532,0.045975298483800824,0.03165753891955467,0.07128123413958255,0.10240421244901368,0.020257295796915126,0.040207329619143285,0.031168207763038067,1.0565428600641888
0.011959199377915376,0.15711067354472377,0.03634478897517897,0.1439141521044041,0.074077164365112,0.14855491083128586,0.10743468354824753,0.05240601837123454,0.08468602389924042,0.13612409931745384,1.2204281275585782
0.14941674158317553,0.20628370390733927,0.048200616310842034,0.14223574009594522,0.03788333491994382,0.08581557293909133,0.1320868245721007,0.11798789703527877,0.09004352321035515,0.07051168521480314,1.2457839603306144
0.0636491229228376,0.11090011361326131,0.057291762791066486,-0.0077399742018143605,0.08904604912459053,-0.004375166530970802,0.0380683147280183,0.12460606020346074,0.12939613809036943,0.044102512926514736,1.1247828422358896
0.08769319958945916,0.1019445708256102,0.107674647710847,0.10102476383910883,0.15485853964208793,0.0332151412647183,0.16660296154544,0.11069829512327976,0.12068772699098697,0.189248714679975,1.2181046886516307
-0.0104341383702974,0.13250712095739708,0.0545618389119583,0.12750410267594547,0.12855836696512948,0.06486353281182088,0.06536763464276217,0.047241632476041795,0.08733838853908699,-0.005312424004503366,1.16448059557194
0.10539362109385382,0.16973251346805013,0.07160719079446784,0.11751063281531324,0.04005129360314236,0.15800849639669914,0.10920392454416575,0.09561040907734766,0.05296640436053248,0.05819409657565136,1.2326222348159952
0.05177171030592022,0.04983640538553608,0.02946843561035536,0.05894453900804438,0.07983147247612861,0.021822817310547894,0.06058607599381018,0.07920029237648554,0.012611947844083697,0.06867371795505102,1.1143237782280289
0.09232288715312037,0.10959966535902047,0.09008643776491947,0.09211553146598532,0.04918820939602318,0.13846524218697331,0.11457729778230741,0.06517719092389929,0.061198051544097624,0.03625766429595272,1.1837856338265564
0.004020094837168683,0.09347026641725098,0.08360730882040657,0.08139565978678617,0.030792575993811074,0.036714897821118996,0.10972758345693447,0.006864785615450501,0.14215733425726718,0.013209187005416102,1.096496765367192
0.02332420599438873,0.13419224859332793,0.08527682546965784,0.051489439832201014,-0.0016526587380736313,0.09783891425228303,0.05015346835511841,0.04774857308046131,0.08587052053777071,0.05108618669107466,1.1377169314706415
0.08703509079918281,0.07238702651053885,0.09032710473286032,0.0959026700530072,0.07221202206021098,0.08784367900966447,0.07541703040364753,0.12073750276804834,0.10596710761864328,0.13937049463166412,1.19262177761052
0.08633465218566944,0.16757000489224583,0.02157286139928212,0.014548804682197089,-0.00862625858287843,0.09891831073649215,0.07993209198951297,0.04156730467129312,0.13795117829475795,0.0734096111705223,1.1452272873641802
0.06073342025776304,0.10643001970279793,0.09543459249850579,0.13918500631911293,0.01744601560819397,0.12194197857175157,0.07814128337194226,0.07764941032367224,0.05874698047790103,0.08735608992352495,1.1909208050934357
0.1425813427865863,0.1796522465640681,0.061772459661534815,0.11141068220887353,0.08297543053062888,0.15018003894886267,0.06540864096962264,0.06039765301805797,0.13734065722970018,0.0858495765061031,1.2483782953508948
0.05480478435806596,0.1883464896205777,0.10123726168889306,0.004389507367691364,0.013547198715865412,0.04833779505651356,0.14350438483174288,0.06475519675637068,0.11642501374976916,0.08209304884262765,1.1491586208860236
0.10717429090391105,0.06229625016594638,0.03587271903255878,-0.008502872068695974,0.09754631943129963,-0.08261053265223381,0.07056533548372004,0.07054670802928431,0.18146971821123437,0.006257248032439822,1.0675312262707035
0.12538902335396335,0.13133596473106093,0.16441678473059157,0.07587428556642789,0.08599502825836298,0.11267769559285257,0.14191728884952481,0.15696342369281768,0.17546743256430772,0.16829881084667075,1.2520590074194162
-0.016988962952673298,0.10436284066337231,0.07261058590062594,0.09457694873252728,0.06702570184386904,0.06798013532020984,0.024192196077511503,0.07517417331514606,0.07450742750531447,0.09511384651012769,1.1539822154196075
0.14238710074535946,-0.0370114503840082,0.06245672410821804,0.06884721840232016,0.04232531392540026,-0.0026040320428765765,0.009901529877024834,0.033512739545967216,0.12605235321453623,0.05982471840314792,1.0765281207371418
0.006012003914816155,0.10378839580935373,0.009777207927625084,0.18745252867455964,-0.01250259001237234,0.0911562888154815,0.008110305434197329,0.11379798318881129,0.1151112549280286,0.055995997153528154,1.1689295518842517
0.0956839804037633,0.16618945088745324,0.13589240728665242,0.10985667743612251,0.11375577521497388,0.1281336891024452,0.11544410372012598,0.1067716948832258,0.05524488824826102,0.12219594528407379,1.2600115191297006
0.05628313603945194,0.14443329383444534,0.06263616612193704,0.0717110018205984,0.11219870796333732,0.06611265647078406,0.07026951277343699,0.08048846323387458,0.11062613048139322,0.06753581485538762,1.184669447946348
0.0949216458335245,0.1148566625570595,0.1457529096217909,0.1738924926414536,0.10851579786735202,0.052029229845309555,0.13452706576982365,0.096188655982379,0.15573454417906674,0.09774027142129052,1.2269300760324948
0.056528802674357656,0.13922596388770397,0.12503472810427915,0.12822436788228786,0.04089271702229336,0.10803388426472056,0.12077955072566292,0.13630931029207116,0.1163946942643039,0.10473200443516456,1.221804848359315
0.05243939449030828,0.13875351827093452,0.09924416749769926,0.023075802445997842,-0.012188653406466868,0.1315199397692215,0.037251347930192275,0.02426469496769222,0.0886750813364559,0.050574825152002886,1.1410186938717168
0.02177510523486334,0.0546086654662652,0.13227556532463874,0.07293581119866066,0.05019906739946846,0.018334805030748344,0.05474102240088639,0.016053814568456882,0.06613269093728952,-0.0030187034199079463,1.0889661468987837
0.047649501919179826,0.09649470867116311,0.12445965870341988,0.14765570902332298,-0.05942719334804249,0.14374043195970557,-0.020727456667473755,0.02987180751309094,0.043150888717564735,0.032772749399037245,1.157205481037478
0.019750429651426198,0.07330461367575598,0.06721704383531768,0.049237125728113985,0.031078064361645712,0.06771274810021755,0.08108920702228711,0.10627177205286807,0.0541500513196113,0.04470528803660487,1.1209997459961274
0.0881365438871703,0.06592858848472491,0.07169622566738361,0.03938423468183494,0.08896878163688922,0.09642950747959778,0.13529123520404657,0.06852045539119857,0.09290470282582541,-0.046763654810537,1.1278148643565284
0.03376395851208803,0.10611952705934283,0.08507751031510302,0.11103145190479545,0.035707017905480094,0.14279431224584838,0.13739080539077939,0.14827732458936344,0.10102493675603091,0.0808956904568491,1.2002447559160236
0.047634110020970885,0.12177640754793094,0.02872388581871603,0.07130801734447281,0.08721612202109277,0.03617381624866613,0.08745512156647364,0.12132940732237438,0.05968365057826947,0.08763887123670695,1.166151639575031
0.04239109792107521,0.11944217490403944,0.03203718270987332,0.04921025903774617,0.053537333830166574,0.12468343313561595,0.06100089256442656,0.08632384338060928,0.08896110515936083,0.04962188276324902,1.1611173774507302
0.04181178117638483,0.15428596613633,0.08119599093347848,-0.014611803280771316,0.022791790674944086,0.0658112241644852,0.02520862080242431,0.05532780021145692,0.08935924878910717,0.08004674696328873,1.1326334977311427
0.135887020636354,0.18367656764404064,0.08149733548041735,0.054680596861833936,0.032483071412214355,0.019173264321968347,0.09414794504618157,0.05869118745354439,0.13338704245972569,0.06808150138145734,1.172459082600706
0.04426512030872555,0.08583610619718418,0.07700305685897874,0.10475847632618626,-0.023242081691215118,0.04208647053568347,0.1439829347703933,0.08380533887279794,0.19724894379589838,0.05115898381602899,1.1207151243993347
0.06330660091155839,0.1897389226054449,-0.020915568384047165,0.12680761841712387,0.028749098107518654,0.029361320238933192,0.1648173565497093,0.0506955966803829,0.1033573418510309,0.06036114118510351,1.165665472249749
0.05428543568060121,0.14440543351998314,0.11206614226156425,0.09939320314279859,0.05604890969969246,0.13974545710970088,0.1271591749781898,0.11702824753804539,0.1222107532347425,0.07757334341602957,1.2166736796303639
0.07793747239635415,0.21558978517086563,0.06607319265902747,0.1966573763867579,0.04015460420679076,0.12623510416546327,0.060213173547699506,0.1249547132824766,0.11382551123038814,0.1293719201147808,1.2815186708399404
0.03340920118917858,-0.003922132293297333,-0.036175407439274235,0.08124492893712465,0.02051760664094568,-0.018143260442567692,0.09371718984988087,0.021623904835689767,-0.013708527528861772,-0.0004899248799923733,1.0300452469701338
0.1279056183666946,0.07409329105698424,0.08461502849651754,0.020278009791991188,0.029933615152614737,0.06348660572964429,0.020591322817114066,0.05788259848554957,0.08893419148619555,0.024559094738872078,1.1227657808771918
0.04811746892309037,0.08783388433166606,0.19578908206786258,0.05294177535601713,0.09863727319326275,0.10778872273001398,0.09112165570342515,0.09113868624777424,0.17291467838215663,0.10224641737279615,1.1884283192409437
0.09240328370093276,0.16673073962092627,0.13023925215007756,0.16667586200464746,0.18394844597226986,0.04492858949794952,0.06437743471892035,0.06954563427023755,0.12925033275595205,0.0551043175026807,1.249470648600021
0.0019027941190103426,0.12753298703506383,0.08466491676549062,0.09255225771971458,0.17617584848553142,0.04480436305315283,-0.023588674529104334,0.022288096857874945,0.0620332279822737,0.08114982335038765,1.1771213066351451
0.09848574395095211,0.08746032973346037,0.048253099497933376,0.10927305655771422,0.07179972108397524,0.11920072951501101,0.11046156755413228,0.09945414001916172,0.07831814438787553,-0.037931682145077805,1.1711755026273243
0.09084676925868852,0.07570854565893717,0.14280636134777439,0.08114127305436743,0.08891751131097522,0.025378906775216967,0.08721100996599962,0.13082749003883648,0.15425989023176206,0.08904364082835002,1.1740683933384177
0.025002770391189918,0.057479454233104584,0.03307231231174863,0.06170087255764757,0.1201850427709632,0.08480874116045217,0.07586194425943948,0.10413720550428698,0.06831144520657473,0.005134331540888597,1.1376155558406214
0.041836372850352334,0.10651997142071598,0.07387326727164402,0.18534275599034855,0.0716004829023982,0.07706058513504256,0.12792730463446844,0.10605254284374983,0.09927141306871773,0.15380193801764042,1.2171526161110766
0.04524765752546356,0.17485098181352268,0.07161236036949592,0.06253632886686145,0.05297562011474302,0.12681032565894193,0.11996579725187834,0.020237429287518927,0.06978637170236547,0.06435288639043266,1.1790622330477327
0.13956009539428643,0.032192738888117245,0.0423843499611837,0.11431285778798174,0.028099489554752513,0.1204084364414911,0.09473709004149242,0.09753177639831546,0.0579260191272896,0.08851697928497379,1.1705966251045827
0.0669928327066286,0.07590754237020475,0.10353651869377598,0.066243536705833,0.044501978288675276,0.06134222720260343,0.15044415318590248,0.12601695180459677,0.07973810476639988,0.11617217465310856,1.1604975711610965
-0.0011574488437399583,0.08831995330090758,0.11129027921990862,0.05524965973928172,0.07017793940367716,0.07833465113578851,0.11747288691563265,0.12587629492986327,0.11632224106979513,0.020348361646396584,1.1431299226214793
0.049955401395741054,0.12741673750019716,0.14747205581282435,0.06233948347374073,0.06469125278295022,0.09300310449359105,0.13258256690368037,0.1213203903998579,0.17601309421753497,0.0878450346562292,1.1913089938449777
0.12735588590600966,0.14211789025243685,0.14599933303310392,0.1531132906125127,0.09541728269286472,0.12353732385156263,0.13505961934253866,0.11132715554547883,0.15221441862541418,0.09065473439452176,1.260276605764339
0.05034369503170726,0.09192793398029907,0.08519061754939516,0.04709842717462083,0.03977575773965397,0.06548165836391855,0.08087245931256465,0.11279363651703228,0.11822053051733367,-0.046140092862539304,1.1232385532711548
0.11878680664071796,0.08015646805125844,0.039881207757709064,-0.005222296375703685,0.057979612324446095,0.05301838084297016,0.042795571131923976,0.05188392196133461,0.06727492356333598,0.010434918869937047,1.1089386099904812
0.08123887902754935,0.13454795781823492,0.14332743534666229,0.10148904977435338,0.17299772505927383,0.0866439614981137,0.1610850051986239,0.10399849945378682,0.18480137850602954,0.0788956680824728,1.2344373031922768
0.04078776240958493,0.14269999054486088,-0.015807630125554098,0.14482817322072752,0.07774712749467454,0.08203288672349918,0.11465381738969449,0.09317845843487946,0.08248460901380772,0.046664904834017404,1.1877566763116205
0.15334613896224808,0.1495274022574866,0.16518741379511417,0.1602569115551543,0.1441227513330672,0.11636362848379635,0.1115419887346086,0.1592091745023265,0.10008218397761443,0.12070080580578069,1.3034814561832164
0.1705168191797724,0.19123342784022074,0.08886556268593511,0.1634292869190727,0.15275947262034303,0.13706698725860791,0.11192596635641548,0.08670045150623651,0.135333400641688,0.06489390899314604,1.2960768322704836
0.11192395086434909,0.0672588357488077,0.1310962794482338,0.11410902519271796,0.08534573811536329,0.10483492852954557,0.10468689407921618,0.021264993389154663,0.12605938199511174,0.0862137454595981,1.180895553506873
0.03942599323942465,0.06298487120789717,0.047476706063804795,0.1418680845035047,0.027531626946172574,-0.003755674470682979,0.09181033911696858,0.04131689223697126,0.16478634856641755,-0.0204142580534378,1.095867602128746
0.1038951803374588,0.18530551106034074,0.05601409135404818,0.13561231759577186,0.10599614421961137,0.08262927046361485,0.1509618078179693,0.11003398657512829,0.13128394778665198,0.09714511439556281,1.245780095720756
0.16398927812604125,0.13142212467255793,0.2464821438644811,0.18377843904576568,0.1623485143741424,0.1623156197396793,0.1505421233026227,0.2032020238478029,0.19051248302535662,0.15567316508162868,1.3519496012860506
0.08378242782723402,0.07057295861006162,0.05429033554107905,0.13266128853009643,0.09326925240907653,0.09461800905975461,0.13741562745670086,0.11260303423015622,0.14157736483240643,0.08288691792204624,1.1918912836508366
0.03983331701160164,0.09190336834020027,0.005749545342156395,0.14023807907337882,0.061749396492927426,0.0952432862852502,0.028822044079440078,0.0286740471726014,0.10767250710227874,-0.03728067858917324,1.1387749250802055
0.013539955808601366,0.05491794863051623,0.050989188308616346,0.04681810406299696,0.08279593256275875,0.09313736932348356,0.04056891741540683,0.13077141404138132,0.08992737480220517,0.07030179608291308,1.1433853563144833
0.02799492149101926,0.09581192066642905,0.07462340408013876,0.030208684679011465,0.037090658011097,0.029345311313206814,0.1338087826872336,0.012330512139779815,0.14500198244425297,0.003967078672508784,1.0834220902665537
0.08356211635028679,0.04880643020181974,0.11415756916773158,0.030209636810882366,0.08915868105305706,0.03537371124133125,0.07635717014479328,0.09977274812781055,0.11185597048850313,0.09341594155072808,1.1381992248545074
0.06536071031825251,0.06949505959260452,0.1514742353547922,0.14796929276042436,0.10201440975969212,0.05716374900676981,0.08897218104553065,0.11256000527107499,0.0890355776383287,0.13221131181891344,1.2060857323794751
0.04225596927036512,0.1640091400403643,0.1406943119324137,0.20322862658862534,0.07682671817423894,0.05106879769748589,0.0722511076686777,0.09398338324954394,0.11585230064974035,0.07340879106862781,1.2319325202670521
0.08129109463994687,0.168949876792996,0.15940109721391488,0.18012072973861534,0.13914509121505655,0.14775419105081694,0.10616918046180254,0.17251495450804705,0.14908696793860604,0.20817910314652238,1.3288702454296821
0.09923382444760212,0.10917321452048523,0.0931777598340324,0.04473527580600917,0.040105972798765946,0.0734104969345964,0.06868646527598926,0.11887955114187715,0.12757871500820175,0.12750832429702633,1.1781394619548722
0.09578734051476868,0.09570977273863475,0.027916880635645555,0.09603512954007735,0.04508369885138745,0.031060387658223894,0.15485375976567922,0.07868633130199933,0.12870110752355263,0.04469528763352025,1.1401451657252843
0.02494096957398733,0.10369158044650488,0.015224793180442779,0.005512097360386277,-0.006519943560606485,0.05337321877901212,0.048624826691352,0.027742060360154926,0.06770604267025507,0.02654549183558407,1.0768634970256845
0.07968387921046996,0.1104699251251267,0.09854376478346784,0.08257812423317967,0.004743469284504483,0.12254321523951045,0.027303258248245026,0.1093152442920553,0.1686990324898027,0.05564701112278423,1.1784288445030957
0.053614190521427484,0.06529620220035534,0.12363418762274496,0.09894451362127671,0.03285989205533793,-0.012415069512285992,0.007561627151291911,0.10345674880036479,0.055341361921610085,0.07785592259510643,1.131274900679453
0.0943377698631268,0.09402600674170543,0.078437749369338,0.20093963050769076,-0.004516868254233634,0.06223085908216266,0.03946941388594035,0.10539747389714725,0.10118341066867567,0.1628511290303934,1.2078996472756744
0.08414264342379461,0.054746401517830404,0.0791341481323419,0.1217902324698879,0.06286581430577458,0.013790025624184687,0.06863316648710485,0.03300067035217444,0.10384506325144721,0.06505370837055853,1.1302823843509924
0.07262075469093424,0.13549114981886612,0.08175442575718228,0.08464327427369586,0.05999129211635673,0.04903786862148791,0.13742013562686803,-0.008875421303149153,0.06254090377364323,0.06459471051159603,1.1471515746316265
0.0859055061415551,0.14009903302309598,0.10233724665000016,0.16669126936541218,0.04420251342493545,0.1629226536646357,0.08258897052318097,0.013353691330156334,0.04728006327448955,0.06105509260422552,1.2197313156635274
0.11952083037158277,0.05298929698783787,0.19331274671718596,0.20940717613044002,0.05873720234388455,0.14384935579834107,0.18754108560383087,0.04786942215734703,0.08780389310695445,0.13069283952942068,1.2333501804458173
0.08441508365154715,0.1184738228251365,0.17661428368270526,0.11573310349263258,0.09148964955470698,0.01967709650381387,0.04900206860100926,0.06987246082454646,0.04167462182143812,0.09001253433952158,1.1913776375997291
0.0913412820969309,0.17220456285170102,0.15382695489690465,0.1400984137383818,0.09143548799403647,0.13654583912994625,0.1454800357176597,0.1359168351196106,0.20812382789799555,0.13422264902882214,1.2778121306182086
0.09771333602728138,0.02901264865128346,0.07688805701447324,0.13956285297348453,0.09556938709481044,0.07182255186526398,-0.0026404421175696136,0.06493628792511381,0.06286834211201434,0.006589264501278898,1.155219703223463
0.019693298174910764,0.06931546503688663,0.13878759614461286,0.029298588338262987,0.07268902361564647,0.03558302221504466,0.09394735449255494,0.08358839635384682,0.03918558625872955,0.012981202457248132,1.1115709308626742
-0.052192959374409695,0.00024973575332448705,0.01572481365277825,0.034449856629762396,0.07737510191780794,0.10715150017395683,0.09078964248665895,0.028127778621298175,0.09081753806389306,0.09731949564119233,1.0788225777326257
0.10834164175034056,0.12380858743594797,0.040367792293775524,-0.01951817490228077,0.07500577869115865,0.07798847392571709,0.07797199120644058,0.061938767353413866,0.07296954489414105,0.06762088385127683,1.1444990051791262
0.04257687958886339,0.12300188890304807,0.06339639580730783,0.05967757899620063,0.04199344154672498,0.07714221675407078,0.062179491819594174,0.06209193846825956,0.05812977644489757,0.07993664429841511,1.1514606904800502
0.11070195407593247,0.0952383104844842,0.13070478278402098,0.03484196198971783,-0.023857350051582037,0.048614329430204814,0.014815107523536854,0.05085793109730195,0.04605579252491518,0.04575148677938855,1.121187619691853
0.10704030545137302,0.0838758282924339,0.09696468470524455,0.08414502098208168,0.01101246167056636,0.05300239835472698,0.09296424402412157,0.09914031452108943,0.10212435735466181,0.055284437567418035,1.1494683163807646
0.052862173830377356,0.08424788497726692,0.18647846849774485,0.15910129364560371,0.16965549346523,0.0762376939251232,0.14891126577768138,0.05330504332125155,0.16996887852726258,0.14687279958609833,1.227982303075387
0.0577034076916519,0.11496413578516193,-0.02185116689520155,0.015389126818740523,0.046229726665888565,-0.029420326693970218,0.12937472766456257,0.047936895270514715,0.12084474261059609,0.05439862192215743,1.0829199813181958
0.0841109476450521,0.0011823430426699394,0.07606063069893682,0.09846039410659427,0.10677628056611904,0.08519649300757444,0.0760124946473503,0.009219203933518494,0.05937648042676241,0.06919521897603126,1.130248904393452
0.04922244192268044,0.12164267423505191,0.01796501084929876,0.07516816184203037,0.04972523539127177,0.05636404692529276,0.11499812810377329,0.03817018993395528,0.1521809493822068,0.03400638841444659,1.1305815519542994
0.07086297864699945,0.0561299944797336,0.037182135096089926,0.07830693640372914,0.07867718627289166,0.06667480466296834,0.03029821386326387,0.03689189226658185,0.11158714860402846,0.06508070439371638,1.1316379800700231
0.07007247368758736,0.048282834845949744,0.13125496485761146,0.11742000581129475,0.07635663482725516,0.15182072563082016,0.17966682251272706,0.09019996677309007,0.1148540301352161,0.11704146960065043,1.1979297108820006
0.0544691562900501,-0.042262042368100085,0.0733200909648419,0.02281393408511688,0.08321209514552205,0.09871074700516812,0.045567875279737456,-0.009495265445313858,0.045450330767203666,0.02267243611763722,1.0665187712069697
0.0575318375770225,0.11327190009669244,0.11418870721317528,0.11931716316217748,0.0763040722548077,0.11461514889760763,0.11630195249379117,0.07732666820387574,0.028808159244089457,0.05912547292340916,1.1966103027650863
0.11121488443594962,0.178354213994618,0.10618982370157959,0.06981552973589497,0.15343829945720866,0.06710861131678256,0.13639362308952957,0.08575768915512291,0.13364619000103986,0.05208972985877384,1.2239442724100957
0.07717164593769976,0.09602324401271549,0.04342063287098525,0.12369005333928079,0.10730375471073225,0.013983846049654622,0.11270746658231995,0.06725048217537898,0.09610291261573738,0.031765506434726226,1.1549534794864935
0.05830264495451624,0.03187483426086148,0.06163364454606407,0.19452735396041684,-0.006896897173440136,0.0937943873765103,0.08424615810183375,0.07675387678012299,0.09056488542993026,0.10932193337186982,1.161323948004384
0.09663323228482629,0.06700241851824111,0.027203852780592706,0.0297104816416055,0.08238108176759693,0.028913244352630964,0.02877021926201489,0.08430521562918761,0.11183356832221125,0.13371546060748446,1.138324413594349
0.05113325884734438,0.12541918372965577,0.031490014730016995,0.1282684943131076,0.012240885286698016,0.0913178574776038,0.06022578761282779,0.09551881853295428,0.0478786564613702,0.028227722204477675,1.167604639566915
0.05499737241354831,0.13535617304410083,0.0707898495892889,0.038549305207774616,0.11647591447413255,0.05927346541164867,0.03129344319221497,0.13613833226747957,0.01091601031024314,0.07326867936521585,1.1865155582482874
0.01684224487690749,0.07380386749010139,0.12762984108212236,0.18506717528731503,0.10206581218260263,0.1466410552264086,0.10554434388317843,0.13831994968008227,0.06848203834199498,0.10763991031357924,1.235842492932872
0.018036462487108287,0.17589710777011747,0.16907574358666705,0.09604079289247286,0.08396501730510335,0.08069214177003568,0.12273761961141633,0.08951110205398012,0.1445576307702594,0.10717359768763364,1.215171587113739
0.08889818054988818,0.015616088622333761,0.0584114829192171,0.12406609102787886,0.10185602584553052,-0.004212096431187282,0.08370863296978898,0.04915118935291278,0.10711991351322081,-0.002122626676905888,1.109566182425911
0.05442496614498473,0.12671942302749953,0.1406786753891232,0.07794854824522215,0.04024131610198825,0.017552207299287817,0.012983713948643373,0.07569540094512417,0.10523529753115352,-0.008730108586782068,1.1401646003133181
0.08993091651949886,0.11141895386668144,0.1544413670735529,0.089001877952708,0.1335149251941281,0.11062963977009806,0.10737141990517121,0.15566636456051994,0.11768198739730858,0.09309859535188483,1.238460085972409
0.12702898636188512,0.1264805699055542,0.0976085405732155,0.03801939871035922,0.12742922510158397,0.12928334947155853,0.09900004762561976,0.04902210479293645,0.09772189662831597,0.05669045262714906,1.200637423940877
-0.0153752396842824,0.05209528666191263,0.08272239540235421,0.02733379864875217,0.06803972072680173,0.12911554908080214,0.023754590230875165,0.07866424472934296,0.06903965734768687,0.0844483931083207,1.1312289961478796
0.033142361995117615,0.057459222440782505,0.04594522191896596,0.1288391097603184,0.12234506388762395,0.05408661023004804,0.03580418104248446,0.012616805756687985,0.11939621830709234,0.08967742994093761,1.147558181553138
0.08681838559913661,0.1502387413038538,0.08802536547253416,0.06045078722598396,0.08259829140402974,0.10863126611093592,0.055947675587103333,0.10468388786747157,0.1347263564096838,0.05652786397256446,1.2031553632300622
0.07436648722039606,0.07418501469570594,0.046629393810644335,0.02968689610948328,0.09405442775732858,0.09363367653686008,0.08131631475385848,-0.014023325997181146,0.0471874529841857,0.0220994234017828,1.1164038176534552
0.0847079271477785,0.06445418917515003,0.12116156779547642,0.05931788274977698,-0.03767701640138029,0.06520856180263593,0.028681635269921735,0.025484450137953016,0.09650889618826924,0.014759201290498111,1.0982376395653364
0.09152937678483275,0.1736722746137983,0.16483577287059198,0.26555802676135026,0.15863959117033208,0.20561894862359742,0.11279409306741454,0.1479438115316574,0.10694612186522398,0.15606008561015056,1.3696099228298149
0.06941026779943991,0.08327481208292625,0.06435633906069164,0.1304178268127494,0.04865020595327803,0.06735986552586454,0.057956718455793366,0.028005265201787366,0.039802279213104974,0.1322561143786561,1.1645325835619698
0.04107705832082081,0.02336496104496385,0.04707867927108711,0.06019441963203916,0.02467710661878946,0.027315377942852805,0.15184961431686472,0.014363028323220197,0.12630321452228865,0.006406247207127409,1.0594273301582309
0.037543804464028614,0.14035731137727117,0.0893753558929119,0.07245978355786237,0.11180606673617678,0.09087236226361863,0.06823020527081694,0.03155818587053241,0.0067756418839816784,0.14561426422647256,1.1932483776703557
0.04112014416149385,0.11220358056927857,0.0851167656702079,0.06085527302462722,0.059042712607361256,0.1089983768173554,0.018217737852071522,0.1261057391193381,0.11053045254019467,0.010984460521483622,1.1688226353558273
0.024665868896967428,0.07862447193864366,0.04062218725197994,0.14014624099080514,0.0029030357312842675,0.06270117917667278,0.022581677333997657,0.08410757252126563,0.09952402091919757,0.017770868957308332,1.1319282635600443
0.07750683742400867,0.11560840427778578,0.005776192791677841,0.12865343536281437,0.014694582195571612,0.056529757226018135,0.034856682087195945,0.05120851014952784,0.05193217920121465,0.019226381786181475,1.1440425737842874
0.11504958203436583,0.13360929932894594,0.05894406507823052,0.19973694886476306,0.11665718316980417,0.09202519138050595,0.12157618577247013,0.08019811054782941,0.1324396083758833,0.08693350871887597,1.2458643538458891
0.07896365922634824,0.19880015729469314,0.10658295720029777,0.0843378675019131,0.07023534501637747,0.13239593861988663,0.14113916690122646,0.1128703132043932,0.10273259184402356,0.09729087531535334,1.2427431357496102
0.1593168533857525,0.1577775535713607,0.0698068106021759,0.19571734904470794,0.07469754215633853,0.056311192247374756,0.08463271781425671,0.12977815155128192,0.09390232223155254,0.03752253212552961,1.2472559175345073
0.1019362164505958,0.11926002669947083,0.07952979671929704,0.10598800471949543,0.09048808502153889,0.03980704995417461,0.11766861432110202,0.04421788485945528,0.13176091013370178,0.007758373863357787,1.1620311212315484
0.060546247139017476,0.1773747676213449,0.1421450091152462,0.1169057570613325,0.05781301081719108,0.14050165667991182,0.08434166770967454,0.03561807111974374,0.09292108385615333,0.06070364905770013,1.2199721994037271
