s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05895003700908897,0.12918612601076887,0.1146189402839821,0.16600829404391332,0.11508596460577301,0.09359913110530282,0.13871209010802116,0.157035639475793,0.054103539759672,0.090291253098646,1.2472935049660316
0.17478698138311952,0.22331730510923858,0.2441808110700563,0.34218457328062174,0.19549068168024736,0.19482177574762705,0.13481001751029775,0.28131265663481436,0.28261740077739084,0.12353468059762798,1.4757211223985613
0.18468648314998304,0.22690184655013118,0.13060960607140276,0.251631682959082,0.19045679703388835,0.23648671684410452,0.19317812918079094,0.20402177170880792,0.24356607788013543,0.21677780613837302,1.444006251170694
0.20501958541088164,0.3459087738449498,0.2283009118573135,0.40509517666609274,0.16660233327345983,0.26643879499041123,0.28918042734493943,0.19985330683308836,0.31113477099892606,0.19874031901759065,1.554832955035288
0.13499456903359602,0.1441563941493844,0.0729508394741511,0.1054188446249561,0.05361117850686235,0.08321423063573172,0.1428905557448124,0.033792066363003526,0.18948807457215636,0.136820357596248,1.2025250620161905
0.13180126700288,0.10680383741002622,0.06829956110634558,0.09713552517329113,0.07437073996908378,0.11270328193804628,0.07932576039985964,0.10890929316803245,0.16227074057477733,0.03224944861519394,1.1996421247523403
0.1594893849627698,0.3133657006823896,0.24575643928688368,0.17319414150581455,0.045212206954550915,0.14998624464522722,0.24583872932687567,0.11935845764423905,0.19551212807171198,0.22526325705678735,1.3747441678784935
0.10534028695352629,0.22260684710288534,0.1832910399490224,0.25619909699018506,0.1300582232273015,0.19888786644126907,0.14062321839325426,0.13272620525673912,0.17127759493753358,0.25295819170159645,1.3950073677991435
0.18515734205620976,0.2497436269718751,0.16385548245914572,0.257861736929043,0.0881612829598385,0.2307440733038819,0.21198605692371605,0.1791831498377853,0.16535749164068264,0.13240054447538693,1.4077976703188742
0.20108314084318016,0.1455682507943305,0.2376325451520579,0.2518508506899192,0.2277845975068589,0.16711610963561546,0.18576717577090604,0.18085408323824495,0.36462615430970036,0.21625511648110465,1.410251070083718
0.1294420454886989,0.3187531150316262,0.16191138729400947,0.20469757900260654,0.1734121128408202,0.03902621612477672,0.14949276758338498,0.10807220094898796,0.2505597125182388,0.16194052960540162,1.3575960284095894
0.09549356017946918,0.11163209193725797,0.09342180599194215,0.1301372173435683,0.024975275661229132,0.12146535063057687,0.1780129632891524,0.1288706189250761,0.04922948626898935,0.0885790937360877,1.2096245103886056
0.14483049518780317,0.1965921334819024,0.17870961081114303,0.2015330655277316,0.12177547953063485,0.06059134684744054,0.15588363256901785,0.1237763006627257,0.22351130584666476,0.1270836855452424,1.3023640073120313
0.18911350606975003,0.2459844494225347,0.1560226996651975,0.17018704672026425,0.21896757242987222,0.21716168057440702,0.1664405408452029,0.16085736074521542,0.22971752440066648,0.1523863817511583,1.4096488494016661
0.07258136545004752,0.17212226156329857,0.18860901716932818,0.10898896596022009,0.12241100046348946,0.13958749900957793,0.08676362554904088,0.21717545362002189,0.13072878682350497,0.16732914565247042,1.3058577676705279
0.08896109457474026,0.13718798962692266,0.1252745417589915,0.12180226029143881,0.03217682976597178,0.07811135014265927,0.1268224764168185,0.07170980034137828,0.15651429579411813,0.1196935446709377,1.2006776338914422
0.08275376532290395,0.15704829607523182,0.1441863959030154,0.19773064061284185,0.13363861904896787,0.11794938016039619,0.09263403210560456,0.19143388516947488,0.1684154992183144,0.08193337266525942,1.2986614079651924
0.1345863705547505,0.1714998524937464,0.2570008757516993,0.17076914362374318,0.1188837192476442,0.19831072651513737,0.13405189251209257,0.20258127421619526,0.2720793191834659,0.1610020988989323,1.3591638480062325
0.12436812954248361,0.10952298556987616,0.10723645118738766,0.10634540794861448,0.05085990889470485,0.12399363822961715,0.10160431043687526,0.06285544272651657,0.09708473069335938,0.05870919923378924,1.1974026973130159
0.255675880907019,0.21759720036287997,0.2723454384312759,0.363696471232544,0.19734363708673652,0.21458244778643898,0.3469367831132446,0.24766536004716877,0.2529883968955974,0.15762573863813137,1.5009317081961178
0.27112669989119553,0.295694983003346,0.19790600520376533,0.2325405739740267,0.21172971234208612,0.2797613246253881,0.22795377200343622,0.2963098738168555,0.29078064719194646,0.20839321672959527,1.533682381940414
0.21580790491063637,0.1866270972922252,0.2743570500169652,0.2384061362551092,0.15574140329681027,0.19040583888049215,0.2220203797548248,0.25588335141454993,0.19081359664977698,0.15061649865229695,1.424558749148392
0.13871555884928724,0.20278244876062473,0.10415663964027415,0.13384655740571963,0.11762597697176301,0.1587907447007942,0.1368411089048395,0.2152917582132905,0.17482851831399557,0.06580336604309821,1.3142663272734094
0.11484329579475319,0.09107796447458574,0.13362828399108462,0.14790932875006751,0.08219200165788415,0.11650597061746011,0.17061863398724136,0.17968776235669526,0.11613983397392859,0.059696777772070886,1.2377940583791072
0.1586078566864044,0.17710794360814464,0.27247646853587587,0.21353622808355163,0.20946185909772524,0.1671119055016463,0.23445010649117382,0.17194825077623507,0.26164692388167254,0.17097433559086778,1.3891300609498902
0.16226820882488036,0.3192377411768168,0.1478493711007601,0.2936662816864053,0.13078237851735233,0.2636466969408845,0.20609442326958338,0.21171849662021522,0.10811277712735488,0.18255191864407055,1.4806149142883251
0.13819421325648912,0.261108186144741,0.1750730252441014,0.27132798763581356,0.1602951616153792,0.10304100698434591,0.1118622510734035,0.12597534341914954,0.17901927744005852,0.11298976374151333,1.372972455073236
0.09894481548914622,0.28358761540906474,0.1821090801598503,0.261798152842861,0.08576020576993656,0.20097848422910639,0.16381419444812464,0.14331476555486627,0.206974030489,0.055351776599324845,1.3737057343434003
0.20276653890975566,0.35217274015873656,0.3747426616453934,0.37107140519831777,0.2569970551902624,0.3433258262269215,0.2442121085694221,0.37309987437385794,0.3951272196771445,0.3108646011357602,1.6786185843562522
0.2935122712756855,0.23965615908035975,0.18910758799274488,0.2545956872926516,0.1519598561945794,0.20895006434507432,0.23741230565274493,0.20509804600798098,0.22563619377210659,0.15983093447160995,1.4513419772832938
0.3140766990649848,0.3590220782201769,0.3790245543605589,0.40066156286931665,0.237250637279857,0.23242119671719902,0.32880787748224677,0.3369506480490067,0.38454937905053505,0.2911284657059212,1.6608093229738445
0.1486994749204828,0.2823720859638591,0.2750978630910047,0.27145458779707937,0.2899343656655513,0.3301274251404226,0.2561585804121477,0.23621066337965219,0.36389918312035674,0.2151307074003505,1.5459717587751478
0.18326085545148807,0.2566170959204473,0.3457164232823849,0.3508719089155827,0.22089299093422746,0.269559802416296,0.14835659689010794,0.22829348119818865,0.24512283116053346,0.26617379063627067,1.5510404668262492
0.17920314852168442,0.2961665105815347,0.1378066995911315,0.1815767174408684,0.18204888316738457,0.1059071578764937,0.2217416650954956,0.24036979764148309,0.2608026300412541,0.19802425835786575,1.409920682209112
0.0917806869093646,0.13777116171765427,0.17482792449184764,0.12712197564844777,0.14774098260287308,0.18813493404814755,0.12888494958993515,0.16372690479811933,0.20840890913960505,0.17469175418724653,1.3091913210991453
0.09051290618295191,0.14362035574182552,0.20113526076621333,0.2216905795861651,0.11190614715961975,0.11443402388409583,0.12957724745056726,0.16882688830972256,0.17891152664811638,0.08674380451305624,1.297057855289288
0.16688072778678117,0.1548787385061788,0.1967271934434955,0.2731658111751831,0.1657953943249583,0.18008997951680875,0.15068786222480895,0.23190912227168847,0.18494867803986584,0.15392901653218327,1.3981460546242122
0.2650651447280784,0.28486893739430874,0.2995780526196594,0.32048472017205243,0.28806756917572957,0.2603233361969455,0.3076697888751317,0.2705110871242199,0.3701261577946106,0.19809054623309624,1.5732571836464437
0.14275648755618525,0.045346099120381636,0.1957676695082956,0.10128076139446131,0.0976625273036397,0.07226565523633824,0.1472489857067339,0.12223814851268253,0.15491821921001056,0.07964342916242541,1.198431996631428
0.16445305667705148,0.25195683883853415,0.1910087829792665,0.2295538534592162,0.09719805615949048,0.07792012373231877,0.09682042293559404,0.1472788387442541,0.1675989095640289,0.026292858497853858,1.3279812707131677
0.2636501586126243,0.29901985036817175,0.2396742220969546,0.24067569874520553,0.2227270371927724,0.1850547036939284,0.21595985977792623,0.3306031989839337,0.40736034633980134,0.24580080545437571,1.5293257784227943
0.19881782107672566,0.25674698051329975,0.2341559792739717,0.2004387981582753,0.1898447332457313,0.15472809722781933,0.12937392668400563,0.2023715066636419,0.18079240956679113,0.17418302479942632,1.4238208225796634
0.20606237527498453,0.27350943469619055,0.22387835234450912,0.3142715711455643,0.22703852835143368,0.267864960793014,0.27378944617440715,0.23753911038064884,0.2937084245208311,0.21020403950305105,1.5246527672012435
0.11303509135170564,0.1305721769159396,0.25322328720939247,0.19984113663105318,0.1523970396275286,0.09806812365482492,0.21335752347661974,0.16700747869513854,0.24927333400411986,0.15793137788079353,1.3122622312789187
0.15897732311883542,0.2937418040585313,0.24419199096850114,0.26725577259279537,0.20630422766565304,0.20329403653713518,0.21438186052911662,0.23735418320321916,0.1929168218806957,0.15950357165958148,1.4762660599941215
0.24772385235396274,0.309879840237051,0.31187097445871975,0.2452944381617432,0.2326064555905636,0.2846637874692736,0.26882036207376964,0.2362006626455457,0.2480125663213853,0.23300528637447313,1.5490470612470364
0.06754680941099105,0.11497802584383619,0.15366353878325578,0.11998889619426593,0.09421408970511902,0.06330146522664645,0.018482559238862648,0.1060295943859666,0.13800809376790607,0.08067084924124224,1.206801108378116
0.1995811617414249,0.33356177287402344,0.29074964132599596,0.4301675354808866,0.18856744712805737,0.2618754029890477,0.2570004248717956,0.22816462871916365,0.21253845655715584,0.24883968169386167,1.5871123786214962
0.24809864858261899,0.11730121152125594,0.4299665179780772,0.25270240987838677,0.35539735422658486,0.2693284822241155,0.3221450922414698,0.4310077880302592,0.33136951137766313,0.25675773961267107,1.5676725274389496
0.17834886485617796,0.36606752285300226,0.2651829149498091,0.3514274302459819,0.1958832939179072,0.24459594962715742,0.2032276855303622,0.19618921529981506,0.24035439655846846,0.26334763655489735,1.559512277051052
0.18863783755667718,0.326702460448247,0.20028526243120032,0.24305360157826245,0.18083970600170043,0.1331073342816072,0.20832448784731003,0.15228709736953355,0.2589560993705884,0.23035429703208365,1.445401767964998
0.2074488076124532,0.20433225913151576,0.1646308942027464,0.16658342247096414,0.19657609462225636,0.06246241761404311,0.13162713588694613,0.16923494916034348,0.21791209282705234,0.1505597841835889,1.344064874746531
0.10648159505974444,0.23843310206412532,0.2654639709537865,0.22081460923358542,0.3182127435161909,0.19263217229576118,0.16626506251506695,0.211819513012353,0.31075035829248865,0.19769636880560992,1.4585448022637988
0.21390554690974933,0.24031318436973975,0.27311872124703324,0.22199510300331995,0.27299425045060377,0.15494194004312484,0.25467916974589355,0.20238965877823994,0.33935385050483324,0.1376783377081599,1.4441878173416245
0.10535314806635684,0.1679976970183575,0.18765938435864687,0.2408498617259184,0.10316314306932661,0.06493930686165368,0.04711514586419273,-0.0026140486920358807,0.1210430462323636,0.11669954249194917,1.2625233464577095
0.2024726162078493,0.39097064891774835,0.2124279629683016,0.4069661279685188,0.12911464387078891,0.27133898748191415,0.29163581870639194,0.2650023320606568,0.26637486325137033,0.23092084811435126,1.5846872640234673
0.21424042544780247,0.29004264765313104,0.20069346968283774,0.20938806052748168,0.21448903511805456,0.20233640535720213,0.1351630601689402,0.26805555910341106,0.22130060898801096,0.15216747295198899,1.4732212731923542
0.1704537877199161,0.2175408023813585,0.18893944971756912,0.13686880550150862,0.11148212707995858,0.1766714238495429,0.19142616081763328,0.13766354457406063,0.09957242574531136,0.16715766888861983,1.3417180881868527
0.2573487006026245,0.39102159741111864,0.35695501961253207,0.3950089589181868,0.34382912616820066,0.22243641718081944,0.35403271090921656,0.3859420373786235,0.4277756727102795,0.2649086171585933,1.688916672572133
0.15200135262325512,0.23730008315247197,0.30349009183861636,0.4443611839359899,0.16377658872380338,0.33410329970627173,0.26065183120412044,0.2698294561101724,0.1767908322737813,0.2927730514937206,1.5780592300653677
0.17357137817701507,0.22758383873783872,0.3138246120472849,0.24304367272516225,0.1600288158436774,0.2724222426812111,0.20283315201137236,0.18115827478896784,0.3210336738557555,0.2121731588777327,1.4584106471163767
0.18430846490849526,0.3199156831279385,0.22093993303528728,0.23436208249974375,0.12388915598823663,0.2098682832596557,0.2661552641351918,0.21030505076141467,0.22711694215886394,0.22529946827270422,1.4621465168174481
0.1276339277548611,0.13295371221970115,0.17852500344175834,0.0859108647208041,0.13126399227843918,0.1744589678345584,0.15286200597779492,0.11137399202242224,0.17176795328992855,0.0812469439351459,1.2627707283505412
0.09947210014483313,0.16297584690761358,0.09345438876811919,0.17344706185812003,0.05264426418412271,0.1253586618732366,0.07848100396819628,0.1580497501956849,0.1772373598214012,0.08425183625861796,1.263007086412368
0.22133426664332023,0.26608672738648487,0.2764849666760969,0.275647339388885,0.18204524732274863,0.27748247708963536,0.20254972536364263,0.18919019783620938,0.32239082374468586,0.1996390637226429,1.4979929837198454
0.22988423094011212,0.3062737909899363,0.18086351443213552,0.2849941359409415,0.13908643924893374,0.265537747493775,0.21314426798400937,0.27865175083641247,0.2566785474002079,0.24120585717960188,1.5212683137887417
0.08148521221342818,0.08523302632532252,0.1894973845875734,-0.010913753028950382,0.011272724275840557,0.013601605114148901,0.1664808089388569,0.07687766544890509,0.11213114191227538,0.08907837111371096,1.1114311163722892
0.2341094835644329,0.22463901592727104,0.22888142420557947,0.16081417050875363,0.1929822936514255,0.19396526125862018,0.19536512642056025,0.1635452793548239,0.23282709037830984,0.18225118161656992,1.4081814861187163
0.13391240945098254,0.19197588530769585,0.10261662351459801,0.05911714720435685,0.12320833783706195,0.16144210253350855,0.10886999673775594,0.07569558973645887,0.1449071590111891,0.0751930774225358,1.2549514213122417
0.14858924695905665,0.25504944468561663,0.11301805984535288,0.28008487407399746,0.029876756647325295,0.2808563315481441,0.15568476706864626,0.24936408357323037,0.12652845618779343,0.16862056152528046,1.428213258132053
0.1942879155993166,0.29828513661684064,0.18155291781246638,0.2664173346959782,0.17116527036986315,0.22585296937689958,0.1567076923316907,0.23307733566911407,0.3187778560513502,0.1579594547871245,1.4748832080781702
0.24009896740779998,0.3128473121381299,0.3081590688190162,0.3244974908229898,0.23239059075727533,0.2911614928386739,0.26199828616315807,0.26890782419745696,0.2815209881647614,0.19283072835266918,1.5763932662032265
0.055554003738862996,0.2230307706125926,0.15078421251482113,0.16591948165662845,0.0002623019158940615,0.14519727943620306,0.18103352965255645,0.15888767197112058,0.0991588280215622,0.1173856468594538,1.2782017573122246
0.18639864815611823,0.12762808281979116,0.1863682664666565,0.17214790757171436,0.1660449298021099,0.21164561847310698,0.17314535070522777,0.17468742395168535,0.1870428241342901,0.06780072196421615,1.336715404201114
0.20333645761013508,0.32778069262583137,0.19054499280014542,0.4034526455382568,0.16410347379474163,0.24887686325816333,0.2598722110011814,0.14247144320767213,0.20776124178030922,0.1765469913815954,1.518514743995557
0.14032410149158228,0.29742317668290186,0.1882407343956494,0.25567499412065897,0.07513118173993663,0.20657493070198674,0.14059844667252958,0.13621635997212905,0.1243440448758309,0.16170059856719624,1.4054156196791348
0.2654797682353806,0.19116646399788126,0.28639353539321566,0.3409079119530114,0.28344521662454686,0.2977212478385665,0.2641410955654239,0.327727112902244,0.33720147154297475,0.28634967040438236,1.5826320168020422
0.14716313890203228,0.23627086110360868,0.2100335579654791,0.2145358449664467,0.2288128291939494,0.13923182898049355,0.15055014033798933,0.22865512469036828,0.1443862701906837,0.16523361180495247,1.4155263121759405
0.16883828820153002,0.183619426062185,0.12760205234856797,0.21930615678351675,0.12000546532884017,0.24314282363138084,0.13201033836751985,0.09801661549130901,0.1506898656782436,0.17111646413050208,1.3622403937592367
0.19529660043670655,0.27233002212311747,0.25809968568269964,0.2288370779821326,0.2722197549519752,0.12384342143329183,0.257413811969656,0.24015131860770714,0.33332211414140384,0.161571782597558,1.456940181722547
0.22239526003558902,0.3435462909040464,0.21031486415510217,0.27718858981482725,0.19386164316646692,0.18795348177485904,0.17283132625546793,0.16330778277073874,0.24820224074674535,0.18029765154525118,1.4878609341916231
0.03175273883659558,0.11921969341204511,0.07234830303216518,0.0641540484058565,0.11890484360464568,0.11869746962279204,0.03802768104979204,0.04783747266431419,0.15476687736161338,0.10169717036737576,1.1852132060779113
0.1790152687083616,0.34768255341055837,0.23310974975863546,0.3211292142920276,0.1686397098086878,0.26935067815905944,0.22568922067153724,0.21671685356080597,0.22344432011971696,0.22526054522867817,1.5360498075236761
0.2801258078469364,0.33398494929739414,0.387594464559871,0.38928455434495735,0.3668428488932617,0.3108748050963639,0.30872679182758817,0.34607627849676037,0.4312640043118333,0.2926571830642556,1.7039821161163191
0.12859756417644885,0.18763033300814594,0.1487807530130175,0.0879289470571947,0.16417614704370817,0.07437783618700161,0.12151261354951248,0.10147397698971784,0.29588800864128867,0.09349513542069535,1.25935667618528
0.21940551808506542,0.3074583120483265,0.29359036513404907,0.1752825767754591,0.15856369083840252,0.18292574026579161,0.15181701567340303,0.1268699097199096,0.27113246608992525,0.1858709270371429,1.431334696352438
0.25188466001734444,0.25508158899964667,0.4757846417940231,0.3664514343960303,0.3348396934600412,0.32510478670494647,0.3410134658786179,0.4521643911952401,0.41154473103308925,0.3047132043039493,1.6927145478989138
0.23956090460469995,0.23111771210654666,0.1782232416948532,0.20769070155342373,0.14893488780865455,0.1032732954696378,0.15634311619077979,0.14878447999351072,0.17480479382564873,0.1502669983760093,1.3715619949016773
0.2023609896546259,0.31353662925484405,0.1395011316622061,0.1414243670452778,0.10607459920659346,0.18816721110139048,0.09316792605428113,0.13189672553916232,0.3234625568294582,0.12907337600158678,1.3785230199159861
0.19121098709762185,0.12758975025261116,0.27769578798159583,0.20301866834995896,0.2592166209769261,0.11356449302490629,0.152597952613604,0.1732091139806157,0.3060760027992128,0.1395721226078274,1.36684395745891
0.13123655924572272,0.24750014279387922,0.14394284436816587,0.1842848082518585,0.18036227165237717,0.04685525947394116,0.14522816924002765,0.15448540972468164,0.33604685934779027,0.10623453352230244,1.3252187897222567
0.16398354095457918,0.3065759601930299,0.22074884842268588,0.25171892477576974,0.18722171126583162,0.1900467309610995,0.18113211317440978,0.19894977995407698,0.1861309617490775,0.1298081345717902,1.4511121747553344
0.1932902103596918,0.23498339756362702,0.1440847834111488,0.06433379986414445,0.11084859023914712,0.1462049817771607,0.23253501933204584,0.1114096103790828,0.10451719193159179,0.04210548236130539,1.283940271896857
0.16830990676550361,0.2853232795743829,0.22709626610239744,0.21572190528747795,0.13664326411171043,0.15403098934634335,0.2354048471715029,0.12464571494520744,0.2573085920918794,0.18849156786879845,1.3976308621325373
0.15980756089627535,0.10400384023298342,0.11219340684173447,0.14910222578785481,0.1343470314528289,0.14493170489018953,0.11391147368494281,0.11579645440898587,0.1126771141555475,0.1018824475650345,1.2679678039625595
0.20904482451013123,0.19273884436276542,0.1641421216826256,0.26866538083385144,0.1678936050172096,0.16534506352680006,0.18894727713765416,0.18759461894797083,0.27653912945363635,0.24378729743312003,1.4173646859026066
0.20016305612281374,0.24644958812887804,0.1207870709871879,0.10756134486633621,0.21650388155811381,0.02489593714703059,0.1405379625683736,0.14544025097581836,0.2496975162474166,0.21049530573474728,1.3331492079387348
0.09912823152805167,0.3507782471914886,0.13544696838135928,0.15354492199100037,0.031842135761707635,0.1643530821952973,0.11889285779185926,0.10561162863247545,0.16595465332169576,0.14150517666809037,1.3417297416038554
0.16293888460729974,0.20813746459037294,0.19040850229199538,0.24344336180538295,0.1004694068374288,0.13964694415175674,0.08208046610546638,0.14137705693906938,0.2584065870847803,0.1909889527702065,1.363716010325118
0.2377787003652427,0.45813449776611764,0.14348515384493155,0.2497294922425707,0.13796725665772352,0.21272576037014135,0.18187541924442263,0.1953001968789929,0.24230881761439751,0.2291706514102574,1.5298043617906671
0.19770899878282508,0.19438230655350236,0.2606096900982978,0.22008637225083705,0.21444737713823844,0.2950113897857147,0.22077807551863354,0.353436467188329,0.324882033197021,0.23259771488687092,1.5040731613916134
0.17980558483162878,0.17414391019269845,0.1560813713599855,0.24678744739763128,0.16934583465893696,0.19864922862692963,0.16453174462849196,0.19682267673266648,0.2521433989041686,0.1326937467800069,1.3886434261645928
0.1090635327164288,0.2125740845904664,0.21666578974652884,0.2268964712243908,0.21017259409853606,0.15095095500314068,0.09085828584592853,0.20349757178641656,0.2234382510796214,0.1508858018538928,1.3931531859938666
0.2620596594327078,0.38416781079531565,0.09747998981961171,0.14085293466783214,0.17130260737398229,0.23209417138094993,0.2072226239816047,0.24262642734311526,0.2843438703034512,0.18697357672131487,1.4821785940525578
0.2766833017173629,0.2426447213804424,0.33783890626566376,0.3624899413040028,0.1423422060471156,0.26962458175250226,0.28422671581032344,0.2370396058062818,0.269271577827775,0.17895575819809195,1.5293675920578431
0.11561543892674844,0.07743517614083956,0.21624406003352686,0.11227963119885842,0.2288016853551466,0.053108083287894514,0.09451310134641329,0.19228053208153,0.1098654516180318,0.04498933469549388,1.2543952844193633
0.18697914292457107,0.24635413538580397,0.2613431949077153,0.2932022757952468,0.21600365640364586,0.29258758635679166,0.2654288896379328,0.24721034493574212,0.2284911680449734,0.26249033044014064,1.5247891872982238
0.19979455537236357,0.2922406076145149,0.22055783740024382,0.15346388386281787,0.17509654116308487,0.07661645865290066,0.14096148168797693,0.11482819186808127,0.2523094073322865,0.1260293532111388,1.3612834551741884
0.21453401057207286,0.2613542337643219,0.1677515973171229,0.2779967959764675,0.16072466017303128,0.25049412706560176,0.20053398486373128,0.22382377668424858,0.1687691209074713,0.19486831494217494,1.4754182370822104
0.25385351174409476,0.3354287084666889,0.16108428472494704,0.2910546539004981,0.12091704479252184,0.1831005323034881,0.17027961854781787,0.2639575097291831,0.2606036766998194,0.25765879233518435,1.5073496533673443
0.11296027628637696,0.2040371921740297,0.1891439164610636,0.25374522752283185,0.13186056538307478,0.23802152485856815,0.08892536537946734,0.1270257521081229,0.05229749605109872,0.1747546698607259,1.3883676059080146
0.0910291044118062,0.20738764739002016,0.14291888253879212,0.20539479322632942,0.12555686220317816,0.18263896187141376,0.15020977915645842,0.09676693228601478,0.21643244711591197,0.1145304693616366,1.3224341904680061
0.2460514029545623,0.4161121009697829,0.3000954157151999,0.3751627639558418,0.14320839191753587,0.37808294529455655,0.3109849341463981,0.185827619063582,0.28314235312666874,0.2585871760298173,1.6285292688237059
0.10678016194109738,0.12604270143100949,0.13840210559433652,0.12770555795227684,0.1405219611455807,0.13703536679540232,0.11951381130272955,0.16168397369284684,0.21348617454833135,0.10720330770908357,1.2722517269865616
0.23859003965461595,0.3338417286781199,0.27945356234674207,0.24005011157398012,0.2256426576545352,0.21201628780655904,0.2686636062998776,0.314460728921174,0.3508409998431717,0.2014569332352859,1.5387687385115645
0.15760198315648288,0.331968026493553,0.2607201245572334,0.28279115548597317,0.32714906161000146,0.15518738765199494,0.20561636338878658,0.1858706599820899,0.16279544354947184,0.14531981698961396,1.501787113741053
0.0781513878038067,0.15234887464668154,0.15941386632906457,0.14759820010331115,0.20918258338254725,0.02216822899240184,0.21318075045155183,0.166986152348084,0.20366354661135458,0.12347079783870887,1.2696452923723591
0.3362744275930549,0.418700092843314,0.4421083764399089,0.40351436048739253,0.3428798443443438,0.39622505762750443,0.3712523642525998,0.4762567643880693,0.3922748282884881,0.33845195713733484,1.82248517491059
0.24439070494665216,0.3885300938447553,0.2488026865674265,0.28566502356092616,0.24666505944265005,0.1560970267350051,0.2914903362594295,0.21016637197558896,0.29356241368774577,0.2658742191605456,1.5469846115480443
0.1601475631558807,0.289451169911595,0.21356539481987488,0.2181748004718062,0.13595021971871846,0.29615751321190503,0.18227875191647688,0.21574623143185004,0.15283781394714202,0.2654018808020311,1.4805595869857286
0.17044213395483465,0.3184587854355453,0.19939368025198373,0.29221322488751544,0.1655704176571928,0.1578568001892255,0.19634430672023884,0.26769301842955967,0.24924352059695942,0.21206662200670925,1.482990309722883
0.2024494596249105,0.23900325299729303,0.07597135077053997,0.17665054653356443,-0.005011413899050923,0.16733778889231254,0.1372501268290444,0.11544812634842475,0.200627951433276,0.1403721841519682,1.3114914648942695
0.18044845307476715,0.29913059570190215,0.2714371077509493,0.4171602028272118,0.2728691620664522,0.23674125462259968,0.22267754767175327,0.21939903226180582,0.21284314694841908,0.2404575694585579,1.5745834058847588
0.17838088551229897,0.2826628613124977,0.2614396845270102,0.33572099517069887,0.18256055757952255,0.21986851240638644,0.24303941394136858,0.15002407108986335,0.2394818642387696,0.2264854439061657,1.4889430357729403
0.2491923197957575,0.23664835169701615,0.21135391387808308,0.2427682574115751,0.09096386161640849,0.23880259201152193,0.20077120136225537,0.1738213440508644,0.1274227804028713,0.23680407464974101,1.4399944198134245
0.12465047426222668,0.20625668610960254,0.10692645059869743,0.20133905143094416,-0.01054292423022106,0.07170383998739792,0.1721163766588311,0.13278342031512808,0.1819536161182293,0.09028175005456665,1.2546688421131036
0.1826203757522238,0.21969462368483422,0.20612063822028334,0.23086485389522693,0.19990547071895448,0.15521304766242977,0.17752450954793056,0.19989960599437007,0.1896286141367555,0.17470911701056,1.4122482091261501
0.040899102800206776,0.046873491020526965,0.04435774392726634,-0.006730068041727426,0.08467886771323728,0.018932426639129682,0.03853133713299952,0.09321519903022024,0.15406845575517658,0.014545793377895747,1.0850220339872245
0.14640169253232413,0.06513336734102039,0.1837292116480935,0.17078934301278761,0.22545737126710458,0.11111470625198838,0.18527090925028314,0.21089930664605233,0.22995393307122394,0.0903025112991977,1.2982976208737236
0.11782305584098585,0.31430167916150714,0.19726688405173953,0.29405476574938394,0.12252449981505834,0.1338508596018238,0.17066938502268347,0.14537087188947806,0.10818095249715948,0.19763789023043224,1.4188523148264442
0.21397141244265708,0.3424681913835188,0.2870503203766109,0.3491010578793865,0.19070403025342386,0.22941468193502906,0.21274344155608502,0.2640866114018565,0.24227171753456445,0.21102315734919183,1.5605150623016666
0.1798061655775733,0.15392597716390322,0.023754745872857724,0.19573180051560907,-0.06262058120995695,0.18099157163796398,0.13153533931995326,0.07888012734199562,0.18848418934014557,0.07942530157948177,1.2394915067
0.12243052006717342,0.1955361975675387,0.13116753482258173,0.1226054125325041,0.048251489797546315,0.18124097708669082,0.09306912948256843,0.1259359513901255,0.15406331295070919,0.18606486468511582,1.2970620947916298
0.0903397339667298,0.13643754648816503,0.14360829419793036,0.18347463625392418,0.08170533326761413,0.06112824342383747,0.13388144166524157,0.13809072653861737,0.12264969327608388,0.14070936945394225,1.2515640955731553
0.15014280265325522,0.22032211003335164,0.18452355700894985,0.07383639889783572,0.09043639140048856,0.15648860311216567,0.18277147578096256,0.16398666250942598,0.14930072416044426,0.211049711585489,1.3196684965739234
0.13179733140793226,0.33032958670561524,0.16959173530873511,0.18487019745478092,0.11378786059650714,0.10632368127251457,0.14666214775930858,0.19378647559126377,0.23515027641834021,0.06163580055851747,1.3652141273427716
0.18875387437307434,0.19207569215741904,0.0758959530479955,0.16588930165152949,0.03521746091358838,0.09785877947024545,0.14056035292787497,0.2018468015546216,0.09127394475834714,0.14084579256390534,1.2966890032545744
0.15266201419082515,0.3810780531068779,0.22145710815930286,0.2170497822697698,0.1762257323592607,0.20626863843209564,0.2483078010681893,0.1482486885808369,0.1933625696339249,0.17379188876059865,1.463553487209532
0.23071821584786742,0.35830134450258416,0.26701607260735305,0.31168587733348885,0.31712937175110645,0.20482644825724797,0.24442706068434444,0.28557295451277337,0.37239744972372585,0.20590516895161587,1.585797952595792
0.15318846652911738,0.19991647032331433,0.3242493472443949,0.2620605497109012,0.05722228534198506,0.14740084834389539,0.11850293665220585,0.1755492662943086,0.24224555565889527,0.1422751757666187,1.3704130555899736
0.107662065246944,0.19618613751063016,0.25000261737509916,0.17700667570335893,0.18883830986256173,0.12192550304140033,0.1459245579894886,0.237109462966813,0.19301334718416424,0.14655470304012957,1.365207656157351
