s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13501998554210543,0.12603411890488922,0.23377964404438017,0.10039986568569716,0.12647049873214894,0.06809150658230681,0.1337051365711728,0.05495268132233595,0.17971835451425053,0.08257724944851817,1.2250019556947067
0.1412888962071698,0.21266503673576362,0.2921275268679449,0.19244747515177996,0.2340700082613308,0.24275377359246164,0.10057378769228302,0.2206696082611174,0.1308047485901722,0.23386300057699105,1.4547010388502377
0.056718555475694925,0.21773913983730844,0.1386607895403122,0.2672814180988914,0.09102694688420786,0.0878353876256353,0.09984049306306643,0.09387630460452415,0.18454701835127926,0.13073009002006541,1.3026328497635367
0.1040490131474139,0.12023534449538566,0.1293584728564563,0.09420216798465056,0.136485291111522,0.08462248714154741,0.08681097591719941,0.03660726767491451,0.2224957919598453,0.20700058394722604,1.2278842163301864
0.04552145802014135,0.15800247887718982,0.16482224824851938,0.2252999786128799,0.11716236976561582,0.21556357983105884,0.09745180418150501,0.14937621429739797,0.17281740644465945,0.18135041150038617,1.336654007334554
0.20848088747776777,0.2679130295398657,0.09755894587302993,0.21776794729883794,0.06417698980958848,0.17427991270473947,0.17792848741846673,0.2267027468922389,0.18703889453923608,0.07180984347920348,1.3757500367572393
0.14485249397455705,0.15651871916892396,0.06493871226976317,0.1885403874095773,0.030336093258837397,0.15354023428187774,0.12258414352472477,0.19668947978847523,0.20268854100192157,0.04792302332214886,1.276033006134025
0.14090503461590714,0.24894516873405065,0.20721962644621755,0.246303018889409,0.19382549276155603,0.12877986203306618,0.20132129355112408,0.2095848343160343,0.16905612717452353,0.16802482120563944,1.4104030080574061
0.1013649238107035,0.23230659037031628,0.2004749794006508,0.10563786439764257,0.08134439735100484,0.11803910365611801,0.1528792373580211,0.1328392057652309,0.23769631369927183,0.1859189653526987,1.2991874275040285
0.11308452029437563,0.07163174665507006,0.17941157500155733,0.16486542962724576,0.021377789558368623,0.09855369252437632,0.04581545054848013,0.09194534435294437,0.13022613224097096,0.10029887784933264,1.2077522607279905
0.0880803686632388,0.17003379399440685,0.08994814944988261,0.1441913105480551,0.0892747015908323,0.07055271971298674,0.093763732788669,0.055419665060865556,0.1252200639302373,0.009039569070508527,1.2065590759678115
0.12673185416665692,0.11399342942365469,0.07663920673763737,0.17803976457030843,0.026532135226085628,0.17162142655024035,0.04278177041248453,0.07621460871035818,-0.00031741998773492097,0.06685127726406331,1.23460083237615
0.04855178823263453,0.13263569992082014,0.05776735356774439,0.13305552713977112,0.03527344295536596,0.12510337659492077,0.0709666651334653,0.05446087067944707,0.22318894777197396,0.09047127504449179,1.1920933367601099
0.16101549732992862,0.17863193546512435,0.1299123227759559,0.21519771104924,0.07635780049305244,0.11809557821102269,0.1256978512522451,0.2505065032180206,0.11786934183123281,0.21684319853620557,1.3520741512649366
0.08850524723165287,0.19460943850846443,0.16471036524283214,0.21815315819619333,0.15706167038874477,0.23215391273145647,0.1635967396122165,0.1706280654568823,0.15664236199793824,0.09488471862794023,1.3626338044245963
0.09152459076111402,0.17340419952819017,0.13907225594482225,0.15481396402071484,0.04752143292915468,0.10380192611450131,0.10101063536102282,0.0443162596015276,0.182665467785861,0.1336727550728326,1.2373502049112415
0.05728654301568635,0.2257129373271936,0.0960374804082164,0.1274843746154701,0.08351123491616516,0.04170445911244737,0.09941940115062951,0.12719873838111379,0.04108273731573383,0.0928910294456822,1.2405233767650399
0.1572954040059143,0.26971043735126754,0.09338513156832041,0.10752479836191353,0.03450889981418909,0.11921671796823771,0.06161390661390116,0.1439257998502096,0.07479108785100044,0.12003928981405848,1.2954757483566952
0.12875051219780811,0.13041405025323435,0.04424640019192711,0.09771365393365374,0.044960598324589617,0.06949071976150614,0.04634125355007099,0.10132970885916179,0.10526675806449115,0.06205122099464826,1.1887305589988726
0.14663522186300187,0.19571162838999054,0.09102034511135629,0.1524387386550507,0.041533954852897195,0.1988828578211902,0.12197498697935188,0.13864118540578024,0.13494148481803603,0.14672414007888107,1.3059676868995216
0.02113251525627241,0.126966011478707,0.0924180463874925,0.05799478742170028,0.1466301602686635,0.08189737477259365,0.1611800540470566,0.14884550032164354,0.18581416238435883,0.09911934131343329,1.2032046702202064
0.17795279638666248,0.17320742609510748,0.15544606349419582,0.2108798268472416,0.14894439636872564,0.19410525498085285,0.11165579875790144,0.13389546350488157,0.1355998827100496,0.19336011325049185,1.3669308664526876
0.14250833177834962,0.27442879161275907,0.20748703673731536,0.18892805559868206,0.07199536444956797,0.2822178292518746,0.2178594430251809,0.18598746828751575,0.15253279158780775,0.12800598265873006,1.40426410291338
0.059081047743439634,0.05978367237997953,0.0020754177294999843,0.06565587631375462,0.07846558905300721,0.011856110171084948,0.021148848412182536,0.03111682101299467,0.020910391953246114,0.049476676446670295,1.1007889750213449
0.11453720523531771,0.11836116688879679,0.047856681975958285,0.1069979559809671,0.04295979133736422,0.12125654906953201,0.0606123454259268,0.0852015184927277,0.13091975151788363,0.10714734596765854,1.2038253406902562
0.10793075946387226,0.20007595223884378,0.18602675735941768,0.25868063043064055,0.09345558729605632,0.16705024979567423,0.223746084350305,0.10736596423068157,0.2190941474347577,0.11127047038627434,1.3320841054556387
0.09003358313991874,0.17943763346223549,0.23498957360866032,0.18337618668869068,0.16575009167170135,0.16638891861529875,0.11524904366057245,0.04740795884865992,0.2665024172524861,0.09800178644358018,1.306905463392017
0.07300609347785886,0.18451371586905768,0.20054639481420436,0.12781151791526357,0.056391535308531755,0.090199289052042,0.14531644959352555,0.08549090510527768,0.04482401650878813,0.08498580426279392,1.2356292382864917
0.09313657897457664,0.052155868182086826,0.03791590191171813,0.13194376019806933,0.026982073105251005,0.11369083203431918,0.029555643495234235,0.09330521824182197,0.09883838671277076,0.0573956172464682,1.165850477904212
0.19637170116007374,0.15674640539306103,0.20453458219266746,0.18969741781022167,0.16760702668102537,0.13576164183292258,0.10948104449740395,0.18026425754599926,0.24750004327958355,0.12726446399283772,1.3490393441298152
0.022694624743687802,0.13757042767840053,0.03474619713501663,0.1519284100820191,0.1276548473241655,0.044798213548992695,0.18342245576379723,0.10214807257769162,0.1157823145439921,0.03597921352518977,1.1903263220791431
0.11318919365352081,0.17376070078341135,0.17774137324831382,0.19929053243089356,0.19104709617855314,0.1567368817630391,0.23327754452121857,0.15738166706807968,0.19579519760075317,0.13089956238001152,1.3417176498655046
0.14951367454524578,0.34453609915570405,0.1802930006485034,0.215985343448033,0.051875789086268845,0.19812027212817665,0.20239002371182283,0.20988890043182232,0.17922418869245216,0.16111039735231605,1.4197153198215247
0.06801730614590654,0.1857340200700482,0.09614884109485747,0.22428369635998052,0.0296871065267134,0.13052461586335753,0.21542781024401175,0.1292715419367086,0.11783191636424643,0.14566050313233386,1.2778969669725275
0.19233313107263886,0.20089388250193907,0.22216396928625737,0.18505675273189878,0.18229194942622942,0.1270787867403747,0.12440424910356142,0.18731857614507785,0.23694506234778184,0.2383049444082604,1.390125321844399
0.07924509242944662,0.13433281808455833,0.18503947425179937,0.2166595248105806,0.14499293389159193,0.15211167567302267,0.19694667335709132,0.17604490393017733,0.19616912637053519,0.13401016753705722,1.3166243061286977
0.14828921172889312,0.1676264605180973,0.11178431960486485,0.11593154034936169,0.07978628924121149,0.08070166536951862,0.11171408627225764,0.09629964235755967,0.1770273631414066,0.09453358628451403,1.2385400284817387
0.205283865969154,0.23631105257956111,0.1372807687343175,0.23537404912810164,0.051872743299892166,0.1618937983182873,0.24974886912969926,0.1923826358520681,0.17846375815959556,0.08254090662750807,1.357040151310053
0.07987774132610055,0.11609344736883884,0.13814895441813196,0.04978646866768967,0.08701987506412157,0.10416471618486071,0.06370032718692066,0.12159267958551198,0.21489350558953801,0.10703346270480264,1.2033069567596226
0.08153721634631332,0.1378195520881953,0.03965265024534352,0.08532237458241146,-0.006975030394614598,0.018619571650034507,0.04979237975501195,-0.005543262200635259,0.10319941732053334,0.016390223520866012,1.1109893795832138
0.1863594540926976,0.28838965209783624,0.19040439178169843,0.27134646301615634,0.1738774770002191,0.225548043988535,0.23023148643335647,0.05842127793406651,0.2678783139978745,0.16964033608693804,1.429528558838415
0.0926108893175322,0.1499151005246121,0.1057663509752185,0.09813080016073199,0.07784950617504555,0.1768075417452532,0.1816394573485416,0.143223119008919,0.12549517465634277,0.07046816992146353,1.2477063693364856
0.2089525171207241,0.23943769272716856,0.2483107968115552,0.29654097530416546,0.12696761015896696,0.17818185602519554,0.20703600297550315,0.21771374201319557,0.27504586754614596,0.18670762812826622,1.4454229943074384
0.134094285865848,0.3151254920000643,0.21092905975004833,0.19636210264297754,0.15489294853534202,0.1889890571675042,0.19327268683873366,0.15018896916528324,0.2918456690926471,0.1817777512061796,1.416029559482836
0.16487880822990952,0.2146648085231333,0.20457198295801743,0.1647064552561105,0.16394897827502336,0.12853510985473812,0.12289438158915963,0.09864467961256085,0.17177517108913168,0.11840161550268213,1.3323792698724675
0.05282591901159002,0.13579454393193285,0.16508975261706466,0.061448050237077466,0.16497772180843856,0.0864741253717183,0.08524928415690215,0.08776559178825971,0.21553592000759125,-0.017734289235811412,1.1962562774077972
0.2199049038493989,0.2367020016717382,0.1611510393339669,0.13593734482766684,0.166983113823938,0.17241724200805011,0.08256322667598054,0.16545550725765426,0.19120500897431036,0.1320110652083538,1.3738080875641163
0.22430385996372684,0.2352470713709858,0.28931197664389335,0.20258085945715892,0.2588409312688754,0.19380227714290343,0.27851553397272477,0.3005118511955648,0.29832717861668806,0.2528367771747523,1.4938654801084401
0.1367387429296994,0.13953203475803563,0.16344212921099796,0.2561199239419208,0.15880929427297427,0.1422548288213233,0.11634983005401058,0.19916920177793884,0.16581324888448426,0.16936491885960564,1.3571780014693229
-0.002200006737996349,0.08503712087279998,0.010922406364817991,0.024702340405024205,0.05796298234327118,0.1393515661869612,0.06047865885293433,0.041796734431637034,0.08427314732171363,0.0897382920694618,1.1287256017104255
0.10940173942075149,0.20897738953928235,0.08508994038001391,0.06230714591706808,0.10810817601804817,0.08044294243343264,0.039460209837732164,0.0997472093666294,0.16517953194566926,0.17410523952596257,1.2513592325147043
0.13865272587841954,0.15753963306015217,0.039267299225625246,0.08803739173923,0.17157604657965808,0.0636618083046743,0.18494247140441827,0.13364286898661823,0.15755529072183264,0.04591049376374023,1.2319647267510212
0.07214460304749554,0.15601604585989312,0.1943699651177278,0.0757874448616768,0.13766779004983581,-0.020389926101511816,0.15451825988149234,0.09995400573246621,0.17582442305031326,0.15617406041236206,1.209089895477279
0.17479948683881547,0.24315128264326805,0.14036111680798039,0.24443889901090118,0.1139271376710326,0.17408841384380683,0.18750895353715513,0.15193696612994195,0.18021465928650143,0.12500994354143388,1.376981629496081
0.049554933232316814,0.20109565724012685,0.15042034926496992,0.22000939101411449,0.10052721280999256,0.19091441796960648,0.11746981593924738,0.16114022583322676,0.17601659875198253,0.13655794870519047,1.3331469164005674
0.18650989631270654,0.28767419237342257,0.24670104041069812,0.24395037422257748,0.14025904907936737,0.25856787577735174,0.15188865811900437,0.19311589352105726,0.19151615863166305,0.17652138284826224,1.466215341647447
0.09862735965553383,0.12066442087802318,0.0748735700629066,0.15336984714137555,0.0038525421252744996,0.09573682871078283,0.0576287751613408,0.11436353142440503,0.12303460837838252,0.1063732273873367,1.2079600404641053
0.16490278110481474,0.18495447597191533,0.12994885867827116,0.05933641930014083,0.1251600050408905,0.14877590587206396,0.11776463865911638,0.08346316829439698,0.22398946913222698,0.12188405506158209,1.2690206444026124
0.04553681554388941,0.19054596146281205,0.04804427682902668,0.11014827308960223,0.06729771164835921,0.1067213186949387,0.11629638159872312,0.0888603438096781,0.13961493835881603,0.12064690939279576,1.2225869285624507
0.09049545568997078,0.15761662122388992,0.09347697825070393,0.20906840359063866,0.15594044775172777,0.15585415640641764,0.10742923821909031,0.09218924927052911,0.1583860966624133,0.03929452051818483,1.2831916132747594
0.08922140231874888,0.15886162375653057,0.06062766493698368,0.14878139527612202,0.07207391201974542,0.04972541546224876,0.08516577098064626,0.09803728555828856,0.20229226616076446,0.06242472355117028,1.2088356594425111
0.14397240307415832,0.2020477171381636,0.1348041379102063,0.2369063641672239,0.06098663936337645,0.09845045950681726,0.12954271102805065,0.1778684424762555,0.1352897713711301,0.12979730759757108,1.320653072307108
0.06417365251737671,0.20738121358011308,0.16574921714693347,0.150650781218844,0.12189397936061169,0.15129367618693668,0.06508338210318032,0.08332347921028338,0.2226530767411406,0.15924282927622802,1.2980088246634889
0.050060759867796276,0.14907996744842955,0.07069693729482648,0.13666749107207007,0.1652576587316638,0.12614619771643393,0.14196448730468786,0.15189103813348806,0.05300197112461822,0.17415052047663104,1.2766338528012158
0.0861529567776371,0.13976856126234535,0.09446529932870233,0.21498376318962267,0.05623823680456808,0.13553890525006254,0.12020894809956081,0.1722514104990564,0.10377489378196478,0.13232595842731287,1.2799566833694158
0.16423165642660095,0.23685753205829904,0.35522846919568773,0.271973155471844,0.23214629053866787,0.1949189000406523,0.21909155474782047,0.2944945167162355,0.2114515433073842,0.24064224437870868,1.5034300381504038
0.07570869552708145,0.1816787060292643,0.1457097608185947,0.22808731364293722,0.19991542966510278,0.1636106992666154,0.1344280933146642,0.19013903069907534,0.1656392618613688,0.14590546019959755,1.360304960394994
0.20879885712404955,0.18150217761798199,0.23954508329957555,0.3129943809405804,0.15725371128016863,0.2324477101844238,0.1970261305089032,0.1766306413958755,0.2827400081810517,0.19891473627789405,1.4439432520586064
0.1554218852830973,0.11341902264779968,0.1508627492513015,0.09168582507456781,0.04959275984368174,0.12236339318707852,0.16624244457000276,0.08312386269869693,0.09825860989806433,0.0691363910745203,1.2110236918482071
0.04521598874201038,0.1222384887980404,0.00091794867287745,0.12816010361379135,0.14688082253412185,0.031103957809148472,0.12487392929286448,0.07857107290660069,0.07546927886033883,0.08177704693429004,1.1826252695418082
0.0537478532547681,0.09608229982817251,0.08009254806361121,0.03547194844130433,0.07971885140960472,-0.03979350792199697,0.0694988379118597,0.09600726908055071,0.1251090184301166,0.005680389314714082,1.1044863147100328
0.05846385750004448,0.17487213279429334,0.09893663510567009,0.11338653849411896,-0.03134455283891544,0.1276318169492481,0.13016689502459428,0.069975934916506,0.16720047892022946,0.09608446711881308,1.1963707688095495
0.14543582046995784,0.07363146472985602,0.10390024795371831,0.15018866482673146,0.0666772290827973,0.10883493759487932,0.06822721209026511,0.12236404262726429,0.13505915575733243,0.15401131983223132,1.2339425128716233
0.06694406201793154,0.031659466375592096,0.09740321221457425,0.13102395565360206,0.031139801791497362,0.1065491588792099,0.14266021076693486,0.12907306391870527,0.16225745657693474,0.06839286394390676,1.165017491922314
0.2138137157404378,0.16823983672735085,0.13655766601047037,0.18679779098955437,0.1776120535079278,0.2162389073437493,0.12404151401014321,0.13460527318583113,0.11036286204334199,0.24991572866771655,1.3881392132274801
0.18278955430276436,0.13700827164727053,0.27590278347247865,0.23909610340246945,0.18917375788705496,0.055381099155935254,0.15790560506376458,0.16581860607790289,0.25816249437994265,0.179818796766155,1.3481184295124218
0.08248601606448404,0.11969314312700005,0.14963926429200453,0.007470945229406209,0.13592368026810575,0.037592327358846205,0.09855239188102091,0.08244610188587118,0.1135582635238187,0.08230582509055528,1.170691063452053
0.08903868356326161,0.24953869069619783,0.13233433009627207,0.09856811513214686,0.08296062756338013,0.09883216394537245,0.09151379286081071,0.15471632493813625,0.14658837547738165,0.14512922061727485,1.2868811634402055
0.10252900211113257,0.18184708679171527,0.24955943096529165,0.20906842920394383,0.15506698691459703,0.23885428777143913,0.15122209621431962,0.10822887255786505,0.23536115122095386,0.15143885519590558,1.3651067459525241
0.0923680003490099,0.11014308769280966,0.11420257964724216,0.08906777458448364,0.08760249381207297,0.08419728701827334,0.08454663820828512,0.11077032058455633,0.08258153417202234,0.14353892983869382,1.211344078051457
0.09145954527565692,0.1540371395304252,0.24342065817245875,0.13079902735123716,0.13072428016855744,0.15953942763697793,0.12089713322060283,0.13795557664283842,0.19098111994320008,0.1399329649665331,1.2994897993309424
0.06433245367360577,0.11134186988412265,0.16734437302561217,0.14647741083604143,0.041107588306907146,0.10541147993126754,0.07896447530612141,0.18010829893736768,0.06091073320565701,0.0833782838962853,1.231184504236075
0.0770880594421183,0.1936295819337558,0.21613673053236576,0.2760567481873999,0.051443361144836115,0.19964570543625101,0.1355332282781984,0.1704043431005669,0.08400641062919831,0.08578549734793627,1.3450319343943125
0.11563538026505471,0.2415396601698931,0.22162678404613084,0.16067766850266735,0.1133607026076206,0.23450154266598017,0.17248293208314647,0.13982861009687925,0.2323255233903229,0.16661856960426297,1.370278843384517
0.08843014186305787,0.12998740163032385,0.18031044873506258,0.11859253470348424,0.048257284835492964,0.08269057446511052,0.07855390526774365,0.15387793039060263,0.15209008467753998,0.12981874723350276,1.2332026335933415
0.12025522290339251,0.10332746583271801,0.14157069001792133,0.21592894869149779,0.14250062177961942,0.12573075275216833,0.11644355370555778,0.1520232784862381,0.09082475687060494,0.15880363694498983,1.2998893130221925
0.07080174415167641,0.07843738849561002,0.11067668511550693,0.09564414056753592,0.08602998187750552,-0.014089221462095299,0.09313130393460521,0.03594724438861467,0.04329743884431249,0.10089879676014796,1.1370275131917396
0.07008431008623225,0.2731210013233005,0.11486672609821238,0.1533547872060552,0.013739227742693816,0.18656490022156075,0.18720268236937718,0.11369467363317529,0.17723063400395406,0.16229571053989034,1.3066454784046797
0.10137429320242375,0.30088367199878846,0.11842735001363351,0.1472427016405407,0.12111079168220454,0.13705478991260184,0.09932254434298293,0.1427923523501082,0.13520139187849783,0.0740754924782139,1.3310249939815653
0.1174104373575717,0.26618737620346616,0.199115696693426,0.15927559093003094,0.1191183778646964,0.1736652816826765,0.12232715606281555,0.10255680061786518,0.2175447276735239,0.13811539017190705,1.3466458359867963
0.0768999645185516,0.21162431241163515,0.14871718582520083,0.1951385696450157,0.1545470783400072,0.18856322757689378,0.19081950116500782,0.17918155050191942,0.13644835805635358,0.14712691060920233,1.3539675559668285
0.03641063781383023,-0.02497093728386572,0.03743940032107588,-0.007452223402426836,0.12688055961383274,0.11510996636678651,0.02483611002844128,0.14033880421956874,0.15245959816622276,0.03501259331806182,1.1117170893848338
0.10735718141382362,0.09884207514819625,0.11812659466672784,0.15102213098700304,0.16131417173830304,0.08533585518957214,0.11144956161888167,0.07352574297182768,0.16925514472316294,0.02481616996483217,1.2189039963464794
0.10282993116936436,0.29233093113245495,0.203195714667269,0.21675116226902258,0.1328190242435057,0.2209383267393734,0.13360694020667943,0.179001410820738,0.11560500849360851,0.15969724803981417,1.4151658353692829
0.08175458063859298,0.14249234509096176,0.14657914687034826,0.2057057942003963,0.10118377924604068,0.07642338037679036,0.15691170167704202,0.1657745671346709,0.15032297422359825,0.1615186661255428,1.2798020718698069
0.0671595027000008,0.07138347186028446,0.14332521380540567,0.21583217168707983,0.18724198885509455,0.1803890493985163,0.1567475092406288,0.12257751714758351,0.1857038858083124,0.09477435367605774,1.2839891778749783
0.0846823695012732,0.11604951537173996,0.18631552419530398,0.16573102625546762,0.13063613669661567,0.09909048417114397,0.1259833697944379,0.08629986493387795,0.17492890315698334,0.09320213682003486,1.2456445364144084
0.12142027279469234,0.17883585902561455,0.122559142931537,0.10704823538696802,0.19867373684511846,0.05916976321946055,0.05966758110020501,0.15548493024262558,0.12351396132440003,0.11983844371739903,1.2826625487542955
0.0914450777866027,0.17009163756938214,0.1731601907205818,0.11212085150982294,0.0958986636461424,0.1410084982087957,0.12870867691726437,0.12266387494528055,0.1575495202412885,0.15058133113814565,1.2735799864408268
0.09342847257925616,0.12472962554414108,0.09393966497540301,0.07227135341168894,0.09441994858340585,0.04347964763370471,0.08590385943272527,0.06209210959910099,0.17083669699831341,0.14470558982500137,1.1860313511568574
0.17182116445300646,0.2837184008507546,0.23694693963253244,0.2929708643002938,0.2525937740632461,0.1993177209825436,0.26136293820916856,0.2792060554549965,0.19244348938785885,0.21332296781594445,1.5129093327641614
0.07281417493107538,0.2336284014493108,0.13553593612988585,0.2037245696031196,0.1428716660338634,0.13508477282425793,0.181616869670837,0.05868455543694567,0.18345204916270544,0.14960045565267688,1.313505987403134
0.06934920653136112,0.05020113450362526,0.013053232325879453,0.03379246648127994,0.07154262452671575,0.013219674850693003,0.0011995465153162993,-0.022347922477182827,0.13282533703130614,0.04168442825825109,1.074097950101271
0.06661664163774103,0.11657442437161186,0.16052420033387726,0.08317376231398436,0.10521757002263578,0.17482657079920744,0.07501507614170458,0.10352144813744328,0.15199963642399983,0.11562387880043655,1.2388911378694196
0.19548800431013857,0.24499504427439883,0.15875499958037154,0.10614805709292513,0.0011151764942552989,0.11046776093917009,0.09566056999506115,0.12241952112719959,0.10266236127060194,0.08777981832654021,1.277508574864683
0.1355466512862536,0.1341388372529911,0.1043670099793712,0.1425315337859014,0.11710507646167835,0.09207959732415302,0.05551088931132115,0.038431297905609674,0.13715086478989894,0.008753577381223551,1.2152610816338134
0.033099966376306224,0.12732282015518834,0.10282924662386415,0.09081692321774659,0.046249399978601086,0.131645189150365,0.13125556349621195,0.09700815274374497,0.11997930121885064,0.09260720354511343,1.1934011546740368
0.04564626133582908,0.1765783732011579,0.16322015391356975,0.12396380010735861,0.11205675872643045,0.12375834587038145,0.21398424673300329,0.13994403321964144,0.19206830774540662,0.1273984620566079,1.26470758937676
0.11547252344294522,0.1740208730238635,0.10665864207498363,0.20540275560883692,0.14923942883233882,0.11523132342534767,0.14516488603492686,0.11616159317896832,0.1735303444712515,0.10099751181234518,1.2973897494768485
0.13122757961003273,0.2519262974236087,0.21136718666483198,0.2512690339622681,0.14980371938839307,0.12652989953157462,0.14009999403719084,0.21386886986109016,0.13267953280840877,0.14795348740663564,1.3980672793856002
0.03886721417003508,0.2568969913518605,0.18760114004606745,0.2836398736579098,0.11388384571301621,0.18424000554742156,0.14837396159975058,0.12476043682576496,0.187507329119549,0.1348872377146148,1.370185936740456
0.12506388624939643,0.17512601179239784,0.1373343414348322,0.13640808479110691,0.11812134908347643,0.13378040250479734,0.1605876340483842,0.1271557133789574,0.11596461941417231,0.16163814609906527,1.2927464385634724
0.18055050051156024,0.19401755611256072,0.18984457629047208,0.1272681836784994,0.14230949545551533,0.16207854313518855,0.17984773472741541,0.15398427378533774,0.15353690008051807,0.1105517322370709,1.328844736256634
