s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.015626200245549386,0.07576878545948704,0.1080206937151279,0.06345155570272912,0.05159030259819186,0.03118939330151614,0.08464040318116348,0.02128119138295343,0.06931432504199836,0.03837599543931933,1.1025655748917027
0.12129613773502251,0.1585317227404692,0.12833493876593335,0.15582513117460178,0.08566070736437022,0.17504881184476706,0.12257906940601382,0.12008776358067032,0.10762503839470955,0.12357305795329868,1.2868204874798423
0.008596774179696155,0.08400014195686027,0.03301020716092434,0.07834778733900373,0.03669954874898328,0.029520029214690012,0.07465708608923771,0.033361723068226365,0.056777652566970024,0.05891327830117467,1.102028058109266
0.05759377017472872,0.22329479654908116,0.09019037650404423,0.23283972791416274,0.09717651329051086,0.1488943969760417,0.10343059521860026,0.11182980027515252,0.09178450416754884,0.10327517637940815,1.3086302280779423
0.08545214454503874,0.1966305706433073,0.16952572985995112,0.1855580383305368,0.11398010968546747,0.19512584612505512,0.16400263986176292,0.1397091967589108,0.12532511180374295,0.18000161817416166,1.3374244485264797
0.07732910747973448,0.10803725093301479,0.1437545678434925,0.10052353103096326,0.09242606161904164,-0.020250587388420824,0.15801828379365337,0.09096225558297405,0.1288559235206852,0.09002882794550843,1.1654257169271034
0.05605486708795798,0.10129017228192014,0.10245955081870495,0.10497679619511835,0.09256787880212752,0.05455960693072123,0.1569799328096662,0.16896855439803538,0.14665967763676593,0.20380081098890412,1.2181836913337718
0.08261705965427141,0.1964320115669853,0.11939509242434343,0.06912463204700015,0.06826573559629322,0.041916697915903814,0.1487793487815175,0.05677171060998237,0.08528638869568342,0.1067679542455346,1.1976931015727712
0.07124457166383244,0.22069378080043428,0.09644621643890712,0.1385625850014734,0.11389378247824877,0.19280626809976392,0.14646941152280588,0.17956217094501192,0.17479764697173095,0.10481878017115959,1.3148266722171353
0.07071494435695921,0.06304299261317958,0.07259218498944882,0.07645414998284018,0.03067306076347824,0.04789310518071309,0.08320552079236998,0.0764575445835816,0.05636604203004743,-0.05111207507433839,1.106179388571988
0.06927170187096998,0.13188292982586194,0.1375747463764756,0.13515613881728383,0.04644622211038041,0.06340732113035065,0.1396849423976123,0.08026736698796867,0.13760623489158155,0.10945300331315674,1.1991842395841614
0.0763054507442835,0.10333745072078372,0.1015131142381518,0.07328896424759604,-0.0022344267293220935,0.08659384276705716,0.09224052967203449,0.031148090019218706,0.0905906248284971,0.015262498287443672,1.1304626808782217
0.121203401122245,0.19188657650728422,0.06118668507524637,0.09551072456560705,0.0837235685855722,0.13751073222335294,0.0956086393687283,0.12440371667217467,0.21708556874094567,0.05747473930316295,1.2487416764889028
0.14160101288024587,0.1940879803833207,0.10581181559750125,0.13076250466284087,0.1514882765752611,0.07816607542650611,0.1793734447580872,0.20323539849827482,0.09492152319255671,0.1120831780490962,1.299014308324337
0.05917231134916647,0.12855000192159227,0.08227107020276143,0.050734264003184454,0.07946984557636019,0.07631617057272508,0.09167883898280504,0.06970887027275294,0.05296236113966891,0.14117856935350137,1.1794581763468515
0.10058912688459262,0.1607213841449972,0.04256007441175218,0.16156860814524104,0.02480656833801964,0.0354772873498152,0.18421704516901144,0.10429622746970646,0.10384176283403154,0.11349078376174768,1.205037365661676
0.09247116289958118,0.1684154168670082,0.08747512813429534,0.12824155874884968,0.07861927832808659,0.1215729111566143,0.17363174927970562,0.12062998661853307,0.11726286087960237,0.06974480501558428,1.2397928386623802
0.13167012584854398,0.13107963877331924,0.08525609125483713,0.1500459426835406,0.07330149827533511,0.16395741691600504,0.11892515567516179,0.06047425382027943,0.13946995518092317,0.10343809403825727,1.2450467139553205
0.014962072079300781,0.11131612706945393,0.11480091015663461,0.08037935323047281,0.12642003328428297,0.010431832050699133,0.1361877037106604,0.1105336626504757,0.18487810443981983,0.12385824651542349,1.1730519032268643
0.1631538275633766,0.11945995894544954,0.19767356725608257,0.15370775766167838,0.16773441413148044,0.04550258006155579,0.13766348024256925,0.15207876748770283,0.11016070571530868,0.07789472863535907,1.268894362602839
0.0705202250661767,0.058777442247461564,0.09462407637968644,0.08261931756930566,0.09309756715730907,0.07662713982456314,0.05825439368354967,0.018299553676483477,0.08461691601052942,0.04336924740801344,1.1392906532210672
0.05243285000920207,0.09230829159542232,0.13310805792091912,0.09876839003373467,0.07886113992532207,-0.010035151168111697,0.10802034271075267,0.001309011579609276,0.12817100608344814,0.07590255858587365,1.1276528148649991
0.07872990336465939,0.13376135531413347,0.108603496014786,0.08646561345687653,0.0911043518701052,0.10574947640655322,0.13591552841771637,0.11709887418104886,0.10080138477259908,0.11636102761041445,1.2191024119693776
0.14829322011802648,0.15234001084734886,0.12879658879441164,0.18175929261515344,0.15204782158377633,0.17164155599878805,0.16435071141201965,0.09526263912699764,0.09897965476924656,0.07333734001420276,1.2994404611813164
0.15144981892736942,0.09558345423243136,0.06792974069091237,0.13189303190310234,0.0472957149162406,0.05633918654740421,0.16565493392691533,0.04011195869189273,0.1744754537390794,0.08069948599688731,1.174616001474092
0.09945793037448172,0.09629654807985166,0.09208339971117213,0.15805564092636173,0.10033280432318568,0.10229000658592804,0.17508574882242695,0.07225579494754479,0.1322499559057211,0.12979257011637704,1.2210552858494945
0.004198675627846926,0.20805802088873587,0.08847483216913864,0.1552980945501358,0.10293002960646681,0.03536509913652669,0.11111675580616194,0.05749702739710119,0.11126717926320148,0.10037511222168144,1.2161375804341497
0.08440954042805696,0.16377561358428233,0.08371705138415952,0.007640669126328256,0.07994698771633416,0.056667630223147955,0.09654246733772812,0.07674680006961318,0.12929431423780866,0.0010211333220303959,1.1548318630509073
0.04166193133488809,0.07407731132739795,0.028778043624734982,0.14121721288574324,0.14068989576217977,0.046374235913434286,0.07522829323191504,0.05887764289224202,0.1391664583555413,0.0596880694447324,1.1652827275416955
0.022310322487451933,0.09055159130563806,0.06050295372426825,0.12733950371176375,0.01813988483186265,0.009262324232719,0.027232952225834953,0.05242159793576685,0.036725447181274545,-0.009355655241647047,1.1092021762035074
0.026279361073526367,0.14412850759357002,0.043024218049433675,0.10024615387666053,0.0635507291644887,0.09964470552661055,0.12863889325293446,0.07953477657449544,0.02697521864461208,0.048005335044060085,1.1766718217439978
0.09216902527724584,0.14746416829274772,0.04881855693353279,0.10233025361891204,0.11799542257839671,0.054394141210179055,0.12107352782027994,0.11554341686888955,0.1492085419481903,0.09103485174539525,1.211308499739127
0.11766531683469192,0.17536938607085453,0.10596534113856734,0.13130696435378947,0.08657770591081043,0.07626706589576532,0.08718072852813546,0.17058316970098847,0.12196645528197607,0.10779735974940421,1.2613543971081942
0.13880652594569054,0.11195274173027772,0.008646190262076678,0.12146282969357436,0.07007261355728074,0.0766106219090929,0.0748184265236172,0.07441764339708166,0.16423765094606793,0.10292800961013479,1.195513920472556
0.11985817764808021,0.11031831563129735,0.017066011699694107,0.1296326816695253,0.045611082280836185,0.06328162214152905,0.0856859336987563,0.03845483735415819,0.09647182751975733,0.04172142608612701,1.163142297357365
0.08473709699858915,0.16526533782234937,0.060624671368008115,-0.008116450095217984,0.006194418615027536,0.08225244665024906,0.07423287096941436,0.133517285408363,-0.019908741549155215,0.0369432769388097,1.157433476968209
0.06982055049910277,0.1824266593301065,0.14503509174202184,-0.023282957144695943,-0.02974135530160016,0.06220768813934503,0.11284324005800048,0.06869314045419325,0.008980606098736507,0.10165117669318108,1.1453768272091998
0.07319137100163456,0.16789490911325797,0.07576824995959275,0.036580774094036456,0.10333670723606606,0.0939662223931638,0.0699098308120903,0.08048729452671977,0.04697078481006909,0.07450894842283916,1.1964552860929705
0.09430630196822189,0.13239080439271633,0.03233390493554231,0.06443427024108789,0.09586857789557662,0.005580486042624233,0.0701691951307681,0.1301654830180749,0.14516102255003238,0.08377322701891707,1.1733716041403175
0.04851292634779098,0.12215903660122493,0.12426534736351702,0.13485577047571276,0.12147023166229158,0.16632909403488816,0.1437253875298447,0.09525976237887109,0.12237616788314132,0.08658585382554422,1.2416670976785071
0.09900344107785407,0.26670841546413937,0.14067357391274823,0.21866238382468547,0.1127888289297481,0.21209691289336569,0.2043157670087592,0.14048390868219893,0.10483494964569069,0.1735247001891775,1.3790900401470336
0.04639744487145979,0.036409633332823516,0.048151118525706096,0.12126060863463997,0.021938583626748547,-0.010515225150845943,-0.0050243441080200235,-0.03132623480832758,0.04480118967735604,0.044572286064964384,1.0738909598787816
0.10609596531888463,0.08703557420306701,0.060829848785395865,0.05543259037655961,0.02632288792402865,0.09453317264144315,0.15129882693916424,0.08643742098712914,0.1428342577765605,0.10074369459464785,1.1573862270695336
0.12100941782785227,0.1546031794653156,0.147218780351626,0.14095959868526928,0.08635305368885839,0.09959912693500536,0.12997516726758,0.10192845084253417,0.19090524382490098,0.11636261496652456,1.2524011513366058
0.08067423168411102,0.21048586893479865,0.12845207965177802,0.12985861757402,0.1217082871472433,0.10645767320668306,0.10879867604192094,0.08090050532738646,0.19119927960585914,0.1458160921527273,1.2729231062095059
0.04565558376202601,0.1663620659791056,0.12291537736524002,0.06765643151432199,0.061768513727249647,0.12616986848603703,0.02482454946283153,0.08777161498692988,0.08395741525159972,0.11121944037361264,1.2142743838773549
0.08296727091859557,0.1225490630271135,0.04760173970675762,0.04485841165398141,0.1563527185634655,0.06602222106867117,0.10071147942918009,0.04967849840383784,0.05034470404022262,0.0676278854843518,1.1751069349544796
0.09048059573552426,0.1302313173530872,0.07845660745949116,0.07715567476350951,0.14128464096657606,0.09880319354392719,0.139358157016072,0.1689052025229356,0.13900485760707126,0.15732837806624672,1.2451287288213042
0.0520630699761711,0.03443241026939155,0.04563619071464399,0.03011326978771365,0.04632654752509534,0.07240927954607654,0.11027378447425855,0.15563785904317917,0.08295424897509035,0.050982877249727235,1.1215001233345636
0.026277515639461096,0.18416746838176606,0.12240818342315168,0.12229355559905031,0.10616755230663752,0.11002955604982172,0.14288561507259656,0.11297124444873649,0.19462217794234585,0.05950180882430687,1.2344780490417413
0.02000671493457533,0.21740137852885966,0.16383375800920358,0.14823894536139165,0.03815692216167832,0.1651504744177734,0.10134747092017457,0.17487853811975373,0.13706211566299156,0.09924851982304458,1.283388121682894
0.031092688437728902,0.1779749154832974,0.04843696387903046,0.23111020252780345,0.09843675461298113,0.10575626075861003,0.08585808310267454,0.17295935631170606,-0.030841301229971543,0.011444095300567197,1.264149480423257
0.13167815605490069,0.11063963463170129,0.22485954128301722,0.13112290704177249,0.1329134237207451,0.07654746692423604,0.043702831111101,0.18053522029554456,0.17515837526601036,0.12166989091856228,1.2722179213725218
0.12078082543950688,0.06657099081182352,0.10525124637505981,0.14990771996820246,0.09885064216714518,0.07013079834098357,-0.00639238368496238,0.10939711412162297,0.20765650511960076,0.10366241615442563,1.2113850572217877
0.1300176330275959,0.1233758078503662,0.11811757503067827,0.09958206320629083,0.09028366915377697,0.06553683461927194,0.11764963205468183,0.11254225488325875,0.11280187516455861,0.038554875356670563,1.2037831355849924
0.14751340613696115,0.2129939021287153,0.10350441522962771,0.16856854950768618,0.11174141594891204,0.1154634100900079,0.15219434149647618,0.1275176500696757,0.1382657480132305,0.12396535477116967,1.3049595604165705
0.05664971171847636,0.07318331198207248,0.04924658700998672,0.13666910306433072,0.07066111871822049,0.02152657983851934,0.119085082448019,0.0869931823539095,0.11428614026239131,0.061669547732762,1.1483900387859687
0.10382769112289417,0.06571235929237762,0.060759836563581596,0.07334939038787645,0.10869732775457423,-0.0276846052919077,0.043214222426147975,0.05049987015290919,0.1573255022287834,-0.021867689410840545,1.1092416426443257
0.11560219099543967,0.2276432105133855,0.15144928889704784,0.09431332992536867,0.1256027801241356,0.14507190970852624,0.18980747746839827,0.03750943960539635,0.22073062122981243,0.039066717337469595,1.2595718504757292
0.10930539658824595,0.046046262220357986,0.022859318606819307,0.15582565480472935,0.06978740911028494,0.0905977101716411,0.07094231691568409,0.05513766137720304,0.05191632203908585,0.008707018070330266,1.1578352967091516
0.17780751253048477,0.10097597419521327,0.1995368926964753,0.1762336184623604,0.2716958306827057,0.1490993469540247,0.21144897643944294,0.22130887172878694,0.18995742955116868,0.2126689274413807,1.373350504524009
0.09018225710930595,0.165833799248586,0.16180582830830362,0.135623692521855,0.06176631563903568,0.13342015355362544,0.07463288344798534,0.10517397592026426,0.13842064246790184,0.1417436942489335,1.2616090937786086
0.09022401550323016,0.1381081290281787,0.056363470000085056,0.1411460214759982,0.07150579424420542,0.14064867969069478,0.08268152604428802,0.16527049785413372,0.1332097909421886,0.11346498645484433,1.2529333401104075
0.053545005102537374,0.11153142777313768,0.11663316132427078,0.087738288572036,0.08974440689698195,0.04507686413336732,0.047585676170326885,0.12437037562875262,0.11035560763772227,0.05464971990107229,1.1790040761766396
0.066222467106849,0.13722460021938696,0.16231706386304254,0.11707603004122724,0.13815451928624095,0.1210055385829099,0.14855512269072033,0.12244727644437443,0.1359794779141395,0.10410181939186997,1.2508522287413273
0.15459836115617415,0.12150954560709139,0.23723437511316867,0.19415097431611453,0.23382333368453925,0.13192899294818816,0.1789536470728694,0.23564792596708753,0.20704461381706502,0.02204221337904741,1.340343262916532
0.1259292739947153,0.10909810462139549,0.12334519552165468,0.2731339423387326,0.07733549716308016,0.11874300924072187,0.08483177000822349,0.17629969748030436,0.12315937937222038,0.11153248292971692,1.297502480936851
0.07344315601182749,0.07505335624521428,-0.023308476458147535,0.05419253794962481,0.014553581274596097,0.061154843582434656,0.09979579350799103,0.08338727539780519,-0.014428373582432624,-0.016985745292443732,1.0998649848439634
0.09301300024987057,-0.017870101718024237,0.08390481817701922,0.10831491900484541,0.02640462065119786,0.03151159165025629,0.1815472541259175,0.07279819486609074,0.0647978851879335,0.06885363517060018,1.1019304182270777
0.04544893759275676,0.13689002171152173,0.07704744152385375,0.07898089352513475,0.14353510074363923,0.055308918344345495,0.057674515514530796,0.0687973754962675,0.14164298654634808,0.06797758746738375,1.185947364645226
0.11557333856725328,0.12730418499162707,0.18374158718247036,0.05659773810811321,0.1029877728089185,0.01510462896294719,0.06841680960066696,0.14665071792431358,0.06167465124045227,0.02947986067592019,1.1925774021403353
0.06430432916980725,0.23611862670325748,0.17373688319817474,0.10750827105953865,0.14610646693453724,0.08657887147765947,0.1776584974001711,0.19284472514576523,0.17170823366285967,0.19101873122286334,1.3128275803205904
0.06996785794135142,0.055408125350265014,0.10192170884537384,0.09788858255290707,0.08716795358268341,0.11809721067163627,0.06551488359128102,0.10574283371823193,0.09445646722827411,0.14539610510627948,1.1955127263522438
0.2323594251459897,0.2631760698504403,0.20265232075844236,0.24813695318992557,0.10861597313399979,0.19298543742875002,0.14644776966972262,0.19903333558934003,0.28030584922508944,0.14914773341571183,1.4286593184019774
0.06389873116615415,0.06276497133450303,0.14077098704612453,0.08606122858848156,0.060813062518875395,0.040459638156118964,0.05230213870022671,0.09576324596700062,0.05872916373400071,0.047198918590108746,1.146239027928471
-0.03160267190054024,0.18787401649849905,0.11137038647412123,0.10090879625179486,0.1011902722856945,0.05327677125629181,0.09774111286882076,0.045204734310947736,0.17121628274015566,0.022127363403475195,1.1729177538634366
0.016398880371854684,0.15906308466371433,0.033787596100404806,-0.008828528952488951,0.03977041206175781,-0.025880171712414288,0.005334270679975675,0.01595589598296558,0.04117244555486955,0.004440516077255131,1.0772059665565954
0.0790887150410535,0.14562185982975848,0.13233507569902486,0.15602482302995746,0.06195707654090529,0.045374100810634116,0.15140818632840097,0.044344431055693724,0.016023273187567508,0.04966114518955668,1.1919990344351448
0.10816493372219257,0.11521784907611768,0.103716045267009,0.10943779234420736,0.026516189020908625,0.02991196267921904,0.11212534797146673,0.0025049934826136475,0.06755813913569939,0.12051519775367645,1.156299076155954
0.08524280713158593,0.1817524775623531,0.0805146142007124,0.15935510629081062,0.04632410715719783,0.13887677175575883,0.14128167040626252,0.12834443831390419,0.06010855140016791,0.08399812937700346,1.2552150927156034
0.09498648369537886,0.11306106540026141,0.19363159031463295,0.17482526730474657,0.08829874302730269,0.12478684758219691,0.10040214538812338,0.02714827093844039,0.15289563730858213,0.134444945488027,1.24102450169481
0.09022660898083104,0.0816324056243582,0.17543774033456117,0.07473051410459011,0.029317012535748022,0.1271228111662832,0.11858649345568095,0.05653002987682812,0.13554594763526998,0.09065555575664361,1.1755557631275964
0.06930850716809357,0.05361332097274622,0.11794780932840417,0.09819340101711693,0.05919513273498319,0.08898673398626658,0.03071690433267124,0.10024999718914239,0.015271744003858986,0.049314564858498215,1.162114330495668
0.23583266022714333,0.20904775816739848,0.20747309918007523,0.20610971386688376,0.19998146369937062,0.14837200106215237,0.133624195317796,0.20245802160779086,0.20368504647373947,0.1389831463218389,1.4051153839967214
0.11907497343473594,0.13034863975252364,0.12373155563938242,0.1484662295876934,0.05598542671303936,0.07072051590756862,0.10472450922514262,0.14190712887480084,0.10014692425993676,0.03197045271507244,1.2194067981256071
0.15964022470950756,0.18752205920404239,0.19930855238286407,0.20600077321603233,0.1010067815441418,0.15681902955406146,0.1443417148197479,0.1313008493522041,0.2205445349039457,0.11659636606004731,1.331310336877913
0.0718518456225087,0.13783169830498812,0.052257831973272925,0.12882807791568143,0.02820535246497611,0.04577720758873783,0.04008606803454277,0.08030453778183723,0.06435750276588345,0.08292087648169,1.1769468950506246
0.026536538969074798,0.13363523227545543,0.13255788225745763,0.05217729192708956,0.10925857232354974,0.06602464230009339,0.11792191042664615,0.06516290588701913,0.10248885136713236,0.07161399258071777,1.1710026048417879
-0.03289969092968862,0.06431178507707355,-0.03377659318763996,0.08249705292721757,0.011181260482335302,-0.014648194619218027,-0.008318037384895262,0.013016996356608627,0.10930011935742709,0.02010214978500387,1.0462015237081586
0.14196613197562824,0.09333217796124825,0.06418272447352621,0.020803305511419345,0.053207909773567236,0.09253148029137685,0.05970145318487932,0.06884575058288958,0.03331107315589685,0.1129219545088052,1.165240504624701
0.08680224228484992,0.0806092568122867,0.0940674666095659,0.1476796558457994,0.04426785809065199,0.14925745528468326,0.14025135159371302,0.0842967852226562,-0.01448739962406373,0.16645055107112627,1.2198121372280673
0.09725752979789545,0.1584420088884093,0.11001681943585927,0.041138514552968755,0.04366120619812833,0.07498256532204553,0.16300769027165735,0.08916932903047164,0.11894120316381449,0.04243689279608793,1.1744586766031853
0.14415038082146067,0.14855701472875085,0.07951155542909097,0.14476410975460743,0.07909233286425871,0.1340198644546352,0.10707280788581468,0.1603641023301738,0.13702618650032447,0.18209996764773762,1.2842359310244564
0.1239878937448776,0.10731170326607935,0.12545445301569758,0.26795790504988554,0.15111775274005101,0.15281404102310892,0.12475184224146169,0.2011643117550816,0.17905243612718055,0.1349132857608931,1.3351367469534143
0.10700538788858673,0.06949216006306758,0.1125811327333745,0.0975365997530101,0.06828307089461663,0.08561434632084006,0.009122659311804865,0.030382947237161333,0.12797393894885195,0.08743743546885949,1.1673958115999976
0.0835074230132166,0.042131569541492,0.07497332778975149,0.07140838759185411,0.13428950519686106,0.09483653372721765,0.12676191795657038,0.12139836139204618,0.10723577953725733,0.07331231835792079,1.1753364677073883
0.11309033312486844,0.10324398487822434,0.11057634273805941,0.12950305885176638,0.03815909610014201,0.05823869190562709,0.0944172898011556,0.19898569680016825,0.2059463892361183,0.1286805888927315,1.2220031510677192
0.044912051417910936,0.15098515363322346,0.08575134817645555,0.15257985387558687,0.10212215615997136,0.09258730590148331,0.05783904385265093,0.07017494659095222,0.07382724267836388,0.016988591895881262,1.2082697399559539
0.09568430107363318,0.14518783726043155,0.10753052661848209,0.09245694135877941,0.008903429645113273,0.1606625365723473,0.06042636949218608,0.0760996758233948,0.1355958721069334,0.10898900877492324,1.2147291695708589
0.056021111631894875,0.08677953795791815,0.14361467411820683,0.10894320368964101,0.0406568893779644,0.10285545351901162,0.028651346136135174,0.0753468396784732,0.12314053393968447,0.06608944816942112,1.1751502258539928
0.1796540326079198,0.09385999055253941,0.14855956656424724,0.19602251021862674,0.09044549225676274,0.1516842900577127,0.20403169065334795,0.011932324720850887,0.09493396495848376,0.12741575395558025,1.254705111889254
0.19765932197190242,0.20982472916690437,0.08370838607609432,0.19423061391097757,0.13891873185952325,0.15315009080332703,0.21481577459029466,0.1431198883652054,0.19981005093629095,0.1626922971491962,1.349080939361465
0.033281952472455495,0.0946791500665778,0.03520807599096551,0.08180678681727768,0.12786007784520004,0.04903172636404852,0.08681416502724608,0.014951663655003708,0.08967897405094008,0.07378484704101677,1.1423754314685994
0.07412660944687009,0.05618502833613237,0.15971510760201396,0.09815601418207373,0.0426370639998192,0.09475017596905813,0.14301483756496763,0.010093661165197165,0.13916989231253082,0.07829936826920998,1.1459515536740035
0.10584319600939171,0.07193401010846819,0.02860817770637794,0.045504339576264916,0.04250538418701469,0.06715781744925321,0.08068294652316521,0.08942263894993227,0.08671987146954362,0.05009789731204277,1.1332928948685292
0.03610512162299778,0.12990561456229555,0.09952538056176956,0.07933948636120984,-0.006075953144533686,0.14329304421902844,0.08700197567742246,0.09290144387336069,0.10238370679582909,0.10840833737516613,1.1835764070962445
0.038636950148795424,0.1396493309755481,0.16243749131796248,0.07908731061517417,0.046145234794381595,0.08825244316874999,0.029694474309203404,0.07682064938073113,0.1040020579222663,0.04199856227888903,1.178403077004444
0.080762399056372,0.19805272450267547,0.0648564349286876,0.11777542371188539,0.052768541883769844,0.09089996932180111,0.0778281202872365,0.15317900212573332,0.07401718495230342,0.10219447081052155,1.2431622901650432
0.1497381583981159,0.18507037251797592,0.1953065467685604,0.1257273965555214,0.13337915879782078,0.09252670714707445,0.1539254982944945,0.1388133983208587,0.14680480601247514,0.15566299852883697,1.2992267945004947
0.030495255639961034,0.05583062526391696,0.07337591899791802,0.0802964535553731,-0.012766600283474872,0.00890548096636671,0.07269703104327768,-0.02801559090832887,0.04920361286278095,0.08565273800271445,1.0709442565230893
0.06697008873762508,0.14096998634676328,0.04708935418844134,0.13389770758494907,0.02930046938182672,0.1304499476190781,-0.016308922140439594,0.049565708858374,0.07958196759149957,0.11192690173119456,1.2047321950500178
0.12580947511935037,0.2025610341479508,0.038505838530490694,0.19720522278769925,0.07745823070648011,0.17278287369655446,0.09835602218893179,0.1136417804706753,0.19809060758735564,0.08071142767606519,1.2953375435191465
0.03486548518771772,0.08670196053667027,0.16082699019982238,0.1501040066066338,0.11770405914704243,0.027306601718241792,0.08908984653017482,0.07662374701302062,0.11675711221835522,0.07896566166390827,1.1840377177393109
0.05640976883999462,0.09642262675378262,0.12026110280254253,0.08472131505584135,0.0818766212065917,0.1318208279319896,0.04049287128965812,0.1522521244383713,0.16114505455797778,0.09938054870696189,1.2135515801964354
0.12054046457882264,0.18235441176308648,0.06108537073429422,0.10554188548465955,0.11776503470220133,0.03835003907773126,0.11791310582695402,0.07449780313292176,0.1665057936220305,0.05089482740693367,1.2117913154066868
0.07891854123972819,0.13770038909254548,0.05968834705833411,0.15672875249423465,0.10006013737087244,0.09028647428051206,0.035128654986394725,0.09533790551180933,0.10758310495805679,0.021324781987422596,1.2147021140348353
0.04263435919901739,0.13537930004029045,0.12906827601569182,0.08951405724455007,0.03465498342511544,0.052527696333853714,0.0773615666711476,0.11803556850195002,0.06425376836247937,0.09501574351919026,1.1809233352772361
0.11194005872023788,0.07792986111647497,0.07448318780578106,0.10308705649522662,0.040816967840699055,0.056997786859962304,0.10404937464730903,0.09034044532847944,0.12208904105041933,0.14671669296495127,1.1752003457120954
0.1900232078715232,0.18088394108241992,0.16379223280575184,0.18994573340080126,0.1153932279551984,0.2568014180012125,0.11458932406994582,0.17595879707554068,0.09069366192091356,0.16513872279874717,1.383146295255398
0.07822948114575601,0.1572844598165408,0.12754860626883396,0.1195181221086776,0.09711630623786809,0.0946896982310433,0.10316535864326834,0.1032840839315848,0.1841911759269658,0.10921889204047493,1.2356237013455649
0.09304531514548997,0.01700654701094311,0.05648303989229936,0.01767749188266627,-0.002659275442340653,0.02924346749725687,0.09602984406280612,0.01838743599467136,0.09638342382469234,0.04894436724671002,1.0597327945714075
0.10565663039393354,0.11005391997827779,0.08007895040378768,0.012631155422818452,0.16558853067571458,0.050792119695212835,0.13770591335012727,0.03916660747924852,0.08665969323157606,0.11029159541858824,1.1705627515835029
0.03453146698777912,0.11452108506159833,0.06708993245997781,0.12634085985009078,0.12405677362587142,0.1918418170346704,0.03695977538049568,0.11543457920557826,0.09979215878032076,0.05890147704054531,1.2372567517230117
0.08385795599899022,0.11044267507391298,0.027976081800995867,0.11159184030518336,0.08316000664148702,0.07908602597193573,0.07964516282705708,0.08062820758963292,0.12414654273138728,0.09474853169901779,1.1863128723369265
0.06440767766097888,0.07905474462346578,0.06355726245937963,0.13952522474308676,-0.024588926028540785,0.09557061011439086,0.08340365974655432,0.1206276826443062,0.02495170376355446,0.09053573049609069,1.1678380047649892
0.09601457323374535,0.15967047726369296,0.10295658863024176,0.19257697304028243,0.05671606842139582,0.18517667435327556,0.10103966336127665,0.15953469283013424,0.16204758212883033,0.09873203380446573,1.2909568045960849
0.064241107817779,0.18614116167092226,0.08848706210315291,0.135794490615951,0.15155751953852548,0.13755570540083564,0.07952729944642709,0.11696835759738745,0.1603032059098603,0.14347597609045726,1.2837321672791269
0.16238448445867812,0.18919421932168737,0.10026511716436456,0.11364575958048738,0.047854647744771446,0.1455011475176972,0.12445682388514295,0.13850990216233083,0.18954052714475694,0.11157461254764574,1.273289842092722
0.06453965488122405,0.13186693580826522,0.1948378223854597,0.20717873946179022,0.10253106295203221,0.12447403782838587,0.13960465246028486,0.10942838570554475,0.11899753219020315,0.05491710198007778,1.260966181991741
0.05415051990096495,0.15621266189407707,0.09659042776538634,0.09081968584490627,0.12941770358326074,0.10517244430856318,0.09357217739359207,0.19319279500521902,0.1283210439638836,0.07261129218765194,1.2447895799187032
