s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05772041700619186,0.14291757449333486,0.12601156713896902,0.13647388000553168,0.16365479706621147,0.1109051152611629,0.1294431805768952,0.08094481026899603,0.19667023172580342,0.19986001163971326,1.2643748242100619
0.14389942113336268,0.20049170549266648,0.17668751749080097,0.0952384088630624,0.16620542853490503,0.07341859961157869,0.049145456750726714,0.10263227421356885,0.14715853283550107,0.112966414060617,1.2811202576658762
0.17041442213224423,0.18417069560902827,0.21521223443412696,0.20610725781941167,0.2122628931863302,0.18746233555042602,0.2165478697255295,0.25907743787528154,0.14952660146806657,0.26431443284541556,1.43214735320562
0.1317312699860227,0.24069674557570214,0.14453524041754312,0.1641101923052663,0.13359547548357573,0.13178780090697856,0.13406777569056857,0.08531211959387047,0.2257255703383865,0.19259269972955811,1.3300890979780733
0.15534264189968514,0.09455998920360106,0.09703763572878703,0.14005023098030223,0.11974567183726832,0.053599105317974904,0.12004870117871883,0.16878180658706443,0.18202774419947707,0.13832850888862847,1.244375974949444
0.15675204830494113,0.21263541455236884,0.15379510230782398,0.2214523753181173,0.09939691549873748,0.2057362846556688,0.1751734657672012,0.13359237331027932,0.14399541619559902,0.08358357102500524,1.3491787600907839
0.1653430471392692,0.3087385329596044,0.18838337683494086,0.22442409271317207,0.09070637720782256,0.2028875568185516,0.21929519208058623,0.18569779602191858,0.1299185331330524,0.15329733866276898,1.4170262651212964
0.09539991884958565,0.19234739168447926,0.11455431397902364,0.10834937796027885,0.039116673981684565,0.03827885334187349,0.16150083827790784,0.18415116817602445,0.2067970319160885,0.08236310639905195,1.2277225215943062
0.21853606537006348,0.220878760781918,0.22398789567754182,0.221081831318869,0.26309430325770927,0.12615230167337707,0.17149833735660164,0.1566285222134054,0.1742344928901073,0.16508651502125815,1.4159010441954913
0.11862924351456497,0.22213832311747456,0.1774540346011809,0.15728582515215217,0.17995506671185568,0.14018870201252578,0.17052653653084587,0.19697695070848117,0.19606381664734235,0.062065542293023995,1.3396010335103887
0.13467824585293736,0.21119106615120645,0.06853564442017837,0.11174300826193721,0.05657611895714236,0.1259632939552201,0.1651365959969677,0.1270964075393581,0.09047566741544166,0.17252529066483618,1.2753284999374472
0.08457301036325357,0.17649104939984947,0.1485583297503755,0.16969368248148275,0.1504114088696043,0.10069420253344535,0.11431536974874307,0.047452838335289585,0.14273542468163522,0.09983393699446348,1.2648205503215044
0.053826270654055555,0.1507457214646351,0.2053755843442024,0.1198407452124135,0.09214967255971834,0.1289170121650657,0.09939366827592354,0.19897007614373252,0.022867861610098447,0.0881188504576598,1.2678943359154529
0.10993465142317117,0.12670292230660762,0.07961529835011172,0.1099236821123163,0.038695982042081634,0.11756133089313288,0.1295722982115501,0.0246675195741803,0.09000678072161976,0.04454184443583201,1.1805088603779066
0.16014568515467886,0.228095541586185,0.14489907222804138,0.15401498831829805,0.2040477219922974,0.08237421742142628,0.1752313800080254,0.1303385730464805,0.20296669243796106,0.16447733281519242,1.3366607320604793
0.14509891589151025,0.2230031412721494,0.18653968445549257,0.23730002314741844,0.19337290724637565,0.12721200858404566,0.22912192203919426,0.2669974681357063,0.20528576882843488,0.20479280755906915,1.4145481841414815
0.13483127117168592,0.1349067125876722,0.10982632963524606,0.10356950728332648,0.08349101536984951,0.12260048546566313,0.1330970630679159,0.10396637110389402,0.12805703409044725,0.13336911922562822,1.2410074256009753
0.1367334445099835,0.2031223297085682,0.05676643268590831,0.0941476259243566,0.047626450574685564,0.11765555816069437,0.11881870766291379,0.08592578331818328,0.13312275812060673,0.0821353651177503,1.2343669395574597
0.0815404177647483,0.15743004243848835,0.12420785944278048,0.15925684223394043,0.09997858797983704,0.08681060451390155,0.13006400128316709,0.03586917945899011,0.17468046173804466,0.10264058194121814,1.228518156678989
0.0829610831711671,0.0800880661949756,0.13948788119767425,0.1459023634416552,0.14235728318225238,0.023424070890069357,0.10483428765465039,0.1715389563095095,0.16649303538290522,0.2194810292353886,1.2423879929059503
0.1614736932625265,0.21344038247274905,0.12842063095149023,0.1971565950447725,0.15836188920899621,0.14112124390000785,0.12357658276594657,0.07381763641547844,0.2208115732750868,0.09830843855665135,1.3241354690824603
0.04358976234214325,0.16894692127392813,0.0805214137465027,0.10966946695760052,0.13752577104450878,0.09982271686943342,0.13942247656740442,0.15560995527066218,0.17402342933117915,0.08428371365004413,1.243437847871951
0.11507472240415122,0.22642898395977978,0.1733475345422082,0.15327092159835398,0.08235918447251622,0.1665984869778166,0.1403285059891112,0.12146359537894835,0.13783751622973148,0.13227350201376348,1.315751867676505
0.22224010375647119,0.25618206659203335,0.12857384235391855,0.29081467366314995,0.1419949493922824,0.20262743524269972,0.18943256833651728,0.15429489742591176,0.23509307582999606,0.2364896613942445,1.4441940303601772
0.07886857159172442,0.06438475466241614,0.10266616158084164,0.18252403556037283,-0.001431282406021618,0.06011413885763479,0.12359805265867072,0.08351217392537559,0.03210379919889957,-0.00930435006544783,1.150267197048781
-0.0175407558039833,0.03171819243855657,0.07443277122047953,0.16523550940182496,0.02752857606177017,0.10300013450206047,0.15533980503580685,0.10561675743028862,0.07921912039030382,0.06748469480565736,1.1461293806093855
0.22562794306400855,0.22003596393846714,0.17476532907555198,0.19418436479584864,0.09412715482678478,0.2008106925257849,0.22061913577614783,0.1997910604263824,0.16754858318926066,0.2209672429169363,1.3989068162045184
0.20594508532565636,0.16379588386526855,0.22001937242980896,0.2745249163110811,0.14573664997420901,0.0941936208805238,0.16388190530022395,0.15210882233741885,0.23483041087095358,0.1591196687218277,1.3616689752747324
0.1909019233522544,0.20016614703211488,0.10752257477244748,0.12076620651254327,0.02999593952767782,0.14676032428754954,0.17367874391246976,0.13961884645129777,0.12797036491524097,0.09409043103613741,1.2788423844391852
0.06617665693276616,0.04117594159821861,0.08891944747331942,0.1997713538847719,-0.02263448032742081,0.12985496013049125,0.1223832914691617,0.08958520981143571,0.19835601033071,0.15229226643574645,1.188661010558553
0.15983947848501484,0.20150842441150066,0.20993288722075276,0.20163993632874785,0.1526527736136024,0.14783572229082756,0.14277593340553565,0.2132264524630939,0.24324849676411925,0.15388860926078712,1.3754929371797995
0.13969910627977578,0.1690215423165619,0.1221690347857072,0.12815617066397644,0.09443333243273533,0.032950307853173426,0.13420129838137265,0.07544217956065996,0.14528807780325698,0.16955083326388978,1.2395424656409824
0.13535910224341577,0.25079085378839283,0.16332885917098527,0.2024767740865282,0.14900541380673243,0.14590188429737178,0.1806254425259876,0.20017756925824856,0.22056399619973993,0.2296269994137995,1.3925542676328477
0.12612920435377556,0.3397095637458135,0.19957035134038761,0.200663799362481,0.15197396964550114,0.2133621138591552,0.20685760116693347,0.16197646221409973,0.15346133201319215,0.12637320835883784,1.424195161091224
0.08318407087119079,0.24235752529843044,0.1868529095084773,0.25221637372426225,0.02603148276715682,0.1599887382869558,0.18790035579405373,0.13257573273607512,0.08443881096307818,0.09703744367617309,1.326336529104069
0.10184261039456247,0.21607630352566765,0.2777872092386662,0.20676872877065935,0.28473661130872663,0.15796052475115396,0.13604363778776069,0.16399850568167026,0.28077138548845887,0.08688628294689253,1.39383376331659
0.15072622851756018,0.15458303085265943,0.16820755044482721,0.15028153640871925,0.23458918795922395,0.23805406087045627,0.20971405937114462,0.1553925874998269,0.2027146481259512,0.12683311320560905,1.3625812110631925
0.10883357154714207,0.15472329004606405,0.1296375224097812,0.08185527443629675,0.049736535592769124,0.05072957456103188,0.14661268795268598,0.14284186412969382,0.18107366367038835,0.062061648609101926,1.2022542186939327
0.2335413452247108,0.2661989071606637,0.08119714897619595,0.29074286046537323,0.19869062252712427,0.1911559373920273,0.1546870463608542,0.20546483358475773,0.21870180004437736,0.21157214200936406,1.4658486332307354
0.12700884981165986,0.19377887669703986,0.10886983504683476,0.09229353547665435,0.09673548209480094,0.1419123124449284,0.1502284413663446,0.12169161482781779,0.15952915164434092,0.08017492854732386,1.2631589951739435
0.02897294207161244,0.22125842023124212,0.09031362889635076,0.09295804823002479,0.11469542044073083,0.008200233340359277,0.09285552712430616,0.14254053639574374,0.10675545143103214,0.08990948316663765,1.221398704413387
0.17703893279277041,0.3038990911558948,0.21241572145737678,0.2531857426533377,0.18589494985211763,0.1677599471854242,0.19848057184735204,0.12521707540166316,0.23383056359551482,0.1118657848392423,1.4225555378767831
0.027180697397027928,0.18521491423974673,0.09307562707430092,0.1592198986110549,0.08809758384745564,0.08170262225889932,0.10596357893308463,0.06493300963055824,0.0843455995640855,0.13339862193263438,1.232787864899739
0.14280018147851295,0.1928708985001126,0.3085265989181441,0.24486465704590632,0.2658188227671054,0.25506797172549533,0.2428869451354364,0.23760993188937418,0.24729766917290696,0.18228557169184412,1.4685380023439725
0.11097031933723454,0.20499738316795274,0.23186750750203367,0.25689176771775557,0.15143959184373462,0.23094727444022153,0.22944816648846267,0.2203730915608756,0.18222284136960176,0.20909880040646558,1.4225671082538898
0.15500709281788264,0.18366700373779418,0.16721550757368137,0.18210272645594436,0.1837441898180843,0.12807708598982886,0.1626671682734791,0.2719936291863994,0.20500682794068356,0.18787179688788047,1.3780363269686493
0.09465626938068962,0.2151225394347968,0.1001755331464518,0.07352862791176758,0.14922261644263615,-0.0006568255745508372,0.07829117708390024,0.10453203437291263,0.1573411342476895,0.05668192237866278,1.2199586992928897
0.18855180409714475,0.26738095942510176,0.23549691109478504,0.20042254193481243,0.1247786938665846,0.10618214019227161,0.1713383318837191,0.1658111614208349,0.2009006802764422,0.13016198809431928,1.374052158777343
0.25388193788425545,0.24246818991485447,0.4178670412798488,0.29220041535429925,0.34081693089712123,0.2779091098133399,0.26356593351138174,0.2807791325548998,0.3788126180988372,0.27624290062346346,1.597911618682062
0.18689532923348218,0.29138032145333215,0.2474939823523386,0.21997810639827486,0.1387314497916198,0.19499339128760798,0.14498619287896167,0.18035793927528737,0.1657925072303303,0.13882603412647432,1.4296798304656728
-0.026653674713440323,0.12708708897422843,0.007822973491801659,0.08960129851490087,0.029018463520631296,0.09514263031459728,0.08382949786344301,0.024472019757274477,0.09880840172714231,0.0489180083181229,1.126314851324163
0.10052691273841717,0.1515076621708234,0.1187873355308537,0.0598915061267756,0.03408228949286602,0.13994036985005098,0.06978944458638142,0.1443875895397323,0.09270004746666655,0.10869003106019061,1.2264434927391468
0.1564262627646755,0.23306642935725388,0.13003900636281684,0.15326863849897857,0.13761635859568175,0.11136523145646002,0.12308441683910173,0.13363759483325574,0.24662087148075443,0.08753249078590455,1.3144656689686198
0.125612462309605,0.09486826330097058,0.14499275128927605,0.16963983216277326,0.13692177914125017,0.10312219895524878,0.09701905682306192,0.11569794946779668,0.2299711609536299,0.12338865773816851,1.2585923302520265
0.10501706941738145,0.2889978726496599,0.25739015767908274,0.33563862876613215,0.20340375332151137,0.2580277456596512,0.20946383605535243,0.22876643094921428,0.22290695909360175,0.15545754251858818,1.49976929077124
0.12309051652794152,0.2896987555967963,0.2343887756617492,0.27737040455726863,0.17165958605442805,0.10852324287405749,0.16503180158950823,0.18994561360617637,0.16239029252007495,0.18747589583204546,1.423860052542058
0.24644080227221543,0.29599360780534895,0.2937544617774681,0.27157012413722686,0.2180000105339518,0.20335948401710996,0.24888061608566833,0.2555982296357009,0.16384808241780555,0.15838035200490336,1.5113665554930251
0.0921022490259351,0.06903014884858448,0.07334596095479566,0.11468398477525492,0.11657021969596797,0.13301533236506477,0.1658473492309413,0.010716666129931815,0.12671466562577927,0.0252821597943078,1.1718070959302451
0.10027756637296306,0.2283146127248057,0.1935746802119856,0.16847654531659614,0.07071945420968297,0.10387456419308774,0.14635859864399547,0.16003182447918538,0.20865146075372176,0.14811046078434192,1.309414410046752
0.04002683632706218,0.18037560248649762,0.06210826156214033,0.06794964922142196,0.010781767143156734,0.16729983530799125,0.12082388359727757,0.10911086606829902,0.18193459664989975,0.10542247362598878,1.2108706952849413
0.11442145525052495,0.18266145706448225,0.0814018890915153,0.14034276867265225,0.08316542430786185,0.18164198477165777,0.08417065584587882,0.1745974490079968,0.14811818928270157,0.03584379052382426,1.2836168930345788
0.11909908040512826,0.15601139824474142,0.12076816803121049,0.08702120796362267,0.036478253764225636,0.0926937625739261,0.10619752822579602,0.1389816287147758,0.19240582474858037,0.04305427617188502,1.211990571440885
0.08955713793474594,0.15816431674562728,0.11000173626236882,0.29558369622404473,0.11047316100896742,0.13839381267277584,0.12898522976821955,0.16843846225649453,0.07931251689152202,0.13903921144191683,1.3323898561415548
0.09101762948892858,0.21913442991855822,0.180860129921171,0.19655086839317076,0.07200973518400464,0.08347650621557863,0.09635073625633142,0.08426418409184841,0.19444800874309678,0.10258620033773352,1.279271261609252
0.14044222037489884,0.15955092123183157,0.15327664150206738,0.12324711466594909,0.07964203744485954,0.1273630451950347,0.1341711496510773,0.048636873704872144,0.15772174954436544,0.0967401824467483,1.2440839190130064
0.1494539975963937,0.16235303656202799,0.08893392675039447,0.13193506275206068,0.14476307464837115,0.11908913734479232,0.12929971507872248,0.11133708700129774,0.1073141040808871,0.14762820021731643,1.2824782847901572
0.16613957498488782,0.21770484846335875,0.3306474384962239,0.31524255646690214,0.1935804256312138,0.3698394081992722,0.26891651543383105,0.29468846816262023,0.25292355330715777,0.2654238195109165,1.554943198982517
0.11294094985206451,0.16620903081930435,0.19986732128375556,0.17677639902444348,0.17646062295704426,0.17530630270690356,0.14148474389554086,0.1445198442900932,0.3012070388600645,0.13164603320344445,1.3350923663633276
0.2488290674667924,0.3343422025134676,0.23582611566621942,0.29893271091252177,0.2455485617194805,0.23874048219682725,0.21376925758332385,0.2641069861789168,0.25431668076003017,0.1945734714020309,1.5571710683838378
0.13600453066951265,0.2022558232604958,0.1365235805011872,0.1969964602687651,0.12368389386277004,0.1626892631079654,0.1511900238398656,0.12840031523017098,0.1512185559704287,0.09785250331799206,1.3251272884045826
0.1377085859936112,0.16046791480551761,0.13208078533134843,0.11191110673734114,0.12174018525896488,0.10073666014940265,0.12753533947072962,0.15484032528054092,0.12084563534843457,0.10704659406994134,1.2691517319919883
0.023986177435878272,0.021859003975704047,0.07530256255496516,0.029317622851837092,0.07836790418251688,0.0733936095552013,0.06845613457811009,0.08914962860395452,0.13954752576519228,0.04972213371688861,1.1069880116421806
0.19270339513626633,0.1570065923268609,0.09051039880005812,0.1693400185475165,0.02534485860241519,0.1533449229702068,0.12222524163672334,0.09745640370580834,0.07976509202786165,0.04633184479013792,1.2585029855728762
0.11218507429274598,0.17716294252806405,0.17773100562405697,0.12733274155133878,0.1117527430078737,0.09850750833938715,0.13110300392584012,0.12283236812750661,0.15609838201880347,0.18575419715658548,1.2839755915538822
0.139769705367875,0.11883426363287503,0.10067365997104281,0.07400972369231812,0.109139294994805,0.09188545410294496,0.06885875133488162,0.06511658308973739,0.09948719021719968,0.08481556198610574,1.2055410832839626
0.2577162477215784,0.25737922062206586,0.16452355780206093,0.27641026495450977,0.10016999932085872,0.21735410184138176,0.2373614240363798,0.22233443915858056,0.2372666792904719,0.19764563152331233,1.4540071853033352
0.14653243357084939,0.29083440245352044,0.26081036820491,0.2794896729381497,0.29741744807304177,0.12762011866839368,0.15847879586623068,0.19829362826177682,0.29541648785513486,0.18898367942567507,1.476260868030623
0.06337694717301698,0.23497384304713892,0.0907640329043415,0.10141963875131027,0.06389411942825803,0.03148917191449117,0.08658283437712176,0.025126397010416024,0.15224022798747844,0.09962533929142178,1.2036377556341433
0.13424869845725332,0.18345997663161434,0.04489667306143742,0.13450040725257145,0.13609842573613753,0.18763305991273455,0.09836589225444285,0.22664564648576807,0.15727522293324483,0.14209383770588457,1.330412682830792
0.13931474940426802,0.2257856793764544,0.190723273058464,0.21005016524831208,0.23424902574026185,0.16910978816295372,0.1841983671347151,0.1099919291859236,0.17606897378373113,0.1449065477956252,1.3822779766395759
0.030535902763118322,0.05726298042482563,0.12476549423566262,0.12613175152265393,0.027314068071958145,0.14704298726822204,0.023455117994499175,0.13393239762716588,0.08642671900478441,0.15130598130028333,1.2015373831324458
0.0582298325868377,0.18051831122658205,0.1805300530318257,0.18214065314962166,0.12768672647103207,0.10776707243242509,0.19179790548501316,0.1489427310449814,0.21762455385331284,0.2119691168751347,1.3078344695626376
0.10541137436187437,0.09346601764242071,0.15760638241325461,0.17407944660108463,0.07162649644722163,0.04930929663913337,0.061037116764594834,0.11386871313321703,0.055371860038650904,0.06210522850402379,1.211603537231722
0.13069494170554055,0.17627683849653344,0.23036041680939903,0.24514591312471326,0.09795612174425632,0.1099804256120372,0.10780971471791317,0.13811781210657006,0.20531817609895775,0.12923169142192353,1.326292962359402
0.22970655916904148,0.27715669256827663,0.1553281406984687,0.18981705908041405,0.22885792684569867,0.16540153353497983,0.14332589761298944,0.19568080501498786,0.2187302322697322,0.18611452483220514,1.4396189260822387
0.11954701211807442,0.1530484040918791,0.23967787102336777,0.14010510799856332,0.1919071306003921,0.15338547924351842,0.14625791303773103,0.1158739305351539,0.13208636096461732,0.07223769720925943,1.3044501670917281
0.1362305707271508,0.1423348315657931,0.13585089879262638,0.16411715870442684,0.11142102233925043,0.08138336706578178,0.07399535885324533,0.10594731314695564,0.12768352251634804,0.11164189153663112,1.2600915800790418
0.10027624625277262,0.14505900236375782,0.13057577104057616,0.1522400281178644,0.10786420376408143,0.08950182516594753,0.10238773281414479,0.053457692850851675,0.12879442330676538,0.135621236556747,1.2407990057292748
0.16484947070632572,0.22302795609131604,0.17899466754097149,0.16978726084955104,0.01957050668988832,0.13005006997685908,0.0945605920982126,0.11588756526432804,0.1089135123454002,0.15933200988138066,1.3078238942519396
0.04842066803718301,0.19806960483305236,0.09996500317948326,0.10800516447034811,0.05732414962050083,0.1696777146427363,0.12264995016765959,0.16567870720177852,0.21736487606730598,0.16189444807479764,1.275625852518144
0.12900304030034632,0.23417987112851185,0.09735698499260378,0.1857725396686276,0.08331412366181958,0.17223045412457483,0.16863658907512286,0.1799710758207289,0.24062715100826673,0.12619888827057815,1.3367984625610703
0.09155102451879202,0.2509286010006526,0.19284756782034404,0.13695069652339864,0.055258020226428964,0.14544614984642906,0.2037316967492586,0.2725000605186964,0.21885520218243903,0.14062509984554883,1.3400467396935505
0.1130921486399491,0.05361086848395426,0.017964094549871926,0.026743790243215788,0.14440865178009937,0.0853533549984413,0.10682640788326918,0.11375205760050053,0.14249714192120347,0.10523019569563395,1.169058025347207
0.02311248851320695,0.10198491275062861,0.11960018430371439,0.059801004529293586,0.17373389033879305,0.16977569901785672,0.17513185095159223,0.12147278559609824,0.14563170506210915,0.12723051066934699,1.231272318898689
0.23351572051127711,0.19591825893936,0.18260021260175627,0.27836638350970117,0.034551948520297526,0.16567107798336034,0.1513212862651877,0.154958158281866,0.07659439840033132,0.32265116443204667,1.4017711787901461
0.032238392009146286,0.2816733039189523,0.13448441045099666,0.16644081061314572,0.1276472400410687,0.12539840204792777,0.10575586172697024,0.13928583757806604,0.13975591776224983,0.11860221541975619,1.3211468321718591
0.036227935725471436,0.2365077565430354,0.18291315760337742,0.16640758461395994,0.08416017512512097,0.17196979393427658,0.1734644969010464,0.17180485579068414,0.0464476006736817,0.08991982588694988,1.3139456058561079
0.13541636499425008,0.08991648159693473,0.16041812120762153,0.21172121676455208,0.17942419309874794,0.12355685328284913,0.11414203402267914,0.17794070235189047,0.15357572493055488,0.19410516408986705,1.3210514184084112
0.08970145876607964,0.21274611690125889,0.1611009607583932,0.204487704092234,0.15518226146651548,0.11644027677847721,0.1923353190093445,0.10267169714400019,0.12953714959998014,0.052900617642845274,1.3027403476792312
0.16055004848113,0.12097782166839949,0.15640468567320048,0.010383822932313602,0.09484406837719923,0.12642611836741952,0.13308729564944133,0.11885775296848979,0.1541792808504339,0.16143267686487506,1.2300117931901349
0.10439414244091368,0.16691200532076234,0.0710054653260006,0.19200452684642833,0.11312249165755402,0.06216061898816796,0.07097841020112702,0.13553255146345908,0.15038651170168624,0.06284777387729606,1.2562246395623717
0.19233480740843342,0.1951521363000388,0.24152040354267085,0.2409249903716649,0.22500459990821256,0.2647554401881413,0.2550064197852028,0.2386153104243975,0.25511276226348134,0.24747706411977013,1.4744774440289143
0.1726319409386007,0.22670878503776198,0.25930667250918704,0.21187731543187555,0.07816878190121851,0.19280542443665746,0.14043251179341606,0.14788334103162526,0.2019299977008023,0.11925775907624958,1.3698384096070084
-0.006895907376596878,0.10867670962670609,0.016330393977491288,0.01650623458464351,0.11918131217355543,0.0007754528199717253,0.0638052331313348,-0.0033930314617324,0.1695850554121794,-0.011742551960894375,1.0775335166718474
0.11410159474007908,0.2134605169473558,0.1608182592177495,0.16537256294017091,0.10924600341318633,0.08243673375014679,0.07118123947572558,0.11585608116551041,0.2289847600562572,0.0657398939574895,1.2809556503352288
0.13464802091525319,0.2039961332642156,0.12699160816332306,0.1748487382557558,0.053330241016399396,0.04760758266288381,0.07756235562429473,0.11518161994235443,0.16398862842596745,0.10620547486127031,1.2614161476298027
0.08453534551785051,0.0811714156112226,0.11435919628338731,0.09911727616216692,0.07288415661697145,0.14228036523461138,0.07552311918301668,0.1362532134225978,0.12406999208230876,0.07064722935903563,1.2083193101131786
0.09385818443933235,0.13015469704097635,0.08649821736166405,0.08362570720074657,0.015386865223009236,0.058997291175995184,0.09317487429918672,0.05918219442180002,0.12450279628121654,0.1332908809558752,1.1714178513751536
0.2121579999504173,0.2054762453708401,0.21499171362589736,0.15795368943842775,0.11275599008287189,0.11433969942578526,0.19299339299807283,0.198518496960214,0.16403001976409867,0.10815889323780888,1.3405789446827097
0.19876377357150113,0.2509377456081002,0.1746027463064921,0.17677740966816605,0.08194979135007419,0.24180621531150526,0.1527240425636451,0.12542749978719955,0.11653658624799282,0.17710340897390564,1.3852771169458793
0.1585180377690182,0.2568424809125241,0.22482744023198573,0.2560229831633353,0.16889141275947456,0.2092940192405049,0.23823370257035087,0.18550061009236607,0.18210513328630185,0.130263328272137,1.427681221355385
0.17221376758802417,0.22249395256305868,0.1786954433647143,0.22428163524116418,0.1317597325060334,0.17374551814194603,0.16028117068984785,0.19446073978987252,0.16507515355157626,0.1453012853727982,1.3863446178355012
0.1756493662365898,0.18579012768024153,0.12581420484277966,0.12320254681221193,0.12677815258571995,0.10742334183845179,0.1715586359593312,0.1828549101088436,0.10137217284889474,0.04308262318745125,1.288305554782226
0.1711521533704376,0.18301624128467203,0.18604975651910555,0.21313130758856394,0.12328563249272315,0.20792871479838626,0.1435992688616053,0.21275254112767478,0.16274641255775682,0.1698363635325327,1.3854563300384566
