s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11121726091669244,0.190898178279709,0.11940354811226853,0.15008759947262215,0.08421776101964414,0.11368772528192492,0.14560441818842845,0.16832630736818904,0.1690853556242555,0.104382473124379,1.2821550065425662
0.14098618992358755,0.17974862338311728,0.1725319095947338,0.1991881470368173,0.10310436795253765,0.22302294846212364,0.20151873905115933,0.1725316559026687,0.21451369721665278,0.0974112107596494,1.344959509140136
0.060042464019627956,0.13822109414994094,0.06094118816062262,0.07208910372177983,0.14941202478414445,0.01701731585831716,0.10903588072093505,0.10936240562377701,0.19781549292902278,0.10120762607301331,1.1892539399387059
0.12158116021848143,0.1265661010249973,0.18343390180186084,0.1568145698831796,0.10637728625044818,0.1720977532670934,0.1638456011146689,0.18863220598000915,0.1420755433750703,0.11114127064006728,1.299272151666444
0.1439761066210567,0.20336501972090648,0.1174755908411742,0.12206054304616845,0.024162063768334907,0.12373960352402369,0.1696087939669822,0.07240155178866237,0.11366859265855522,0.15022501688869344,1.256298353663846
0.041385056914590795,0.27784920536582514,0.24327452749464984,0.17732537450087776,0.09722064054738787,0.08051164908495605,0.06906855564218731,0.22648083443601913,0.1995225959117203,0.1314660326855117,1.3411694776379715
0.09657762491124439,0.06591994167188105,0.11221526392316167,0.060246273203872644,0.056035280621595705,0.0140055953828465,-0.023014185629627412,0.06920655464935994,0.027140512416111755,0.032017252956147574,1.1261130325705118
0.07701331775398149,0.1795530099134704,0.10615969395134506,0.16259005787279618,0.13198541550250226,0.06500921145577279,0.14049628089547492,0.10772791200480294,0.20126637772020883,0.11157368594790974,1.2561396134486091
0.06834220930836393,0.1408701716397729,0.13314921312284334,0.08215193910705143,0.16174670460064067,0.105776331653224,0.13522535191086266,0.12232178153202244,0.17735383962065818,0.027535497293790658,1.2253555832625729
0.09487362180497332,0.18962585939514487,0.1407315095491895,0.09069541646432498,0.08228706450803722,0.08305141730042877,0.1093911490201101,0.14676879786715513,0.15506344554840829,0.04164746458193512,1.235356916572487
0.11474977062448385,0.1854372760066856,0.17575944634003515,0.14696338847789683,0.15975629677838624,0.11274594693984458,0.17662765209143333,0.12196320534300839,0.19278497257215552,0.10781997066952259,1.2956245967720181
0.12363326797733543,0.15046845401909897,0.1787161972127784,0.14687472269024246,0.10413685280930415,0.16117815787853415,0.05646402467036673,0.12107758530083917,0.05017988587345669,0.14082730281490338,1.2940232602616948
0.12155838351982962,0.19796755742307645,0.1579343900331192,0.1908187715673223,0.066705173541941,0.16083984364483797,0.18391302417312452,0.10350325397494547,0.14137059252955003,0.1267132703091399,1.3028484045260458
0.09680705892031141,0.23421910621765335,0.13417537928717926,0.18473749127528402,0.07651272239070482,0.1796277384164825,0.10984229038975268,0.13593729568516807,0.17502712168717122,0.0935015278574981,1.3195945937494902
0.1518790989689604,0.23578371314721033,0.10174300242972016,0.16552553325326155,0.1291079410034823,0.11696860056104298,0.0982644068079666,0.15446145217478974,0.16508831757007197,0.03417314435502038,1.3107741629249847
0.14251748998013586,0.15939733315235008,0.1300623562268889,0.09460699336060625,0.08674778407150908,0.06751411048873708,0.07363770156954438,0.07928888133145914,0.12449034916523653,0.03497861156950496,1.2132211670484625
0.16827560800272734,0.10522805533540933,0.19026723017864594,0.1513178986499828,0.13545369835870893,0.17998328875573288,0.16983804304047143,0.2019047777246829,0.12617835994515758,0.1185539293754885,1.3152851294335073
0.1181376074090673,0.17827588093208185,0.09670882844024296,0.1112383609645108,0.0903857086895024,0.08865292579401865,0.16440539419555464,0.037132074773187154,0.1700422985731744,0.10172317632076423,1.2232769063319753
0.08944114439692856,0.023015758245328477,0.08808340702599189,0.07856984476214342,0.1054442014299257,0.0324052428588362,0.04136306448822578,0.04989016519349499,0.15320376899144997,0.049605398290979846,1.1251980923159546
0.03816182492156264,0.1696432882968899,0.1185094146310505,0.17362810597523307,0.08525132281566443,0.13089005379601462,0.10299342385891791,0.11671026482821159,0.18137109264080992,0.2084860785997824,1.2779938854950907
0.05441777530532402,0.17519234989962343,0.1301810633470083,0.11626728437166159,0.1201341841826061,0.2283319753719656,0.06131118852402277,0.16895527378973849,0.14085354397149186,0.21246397747669316,1.3226328836180272
0.07808612472145134,0.14174955320398117,0.12723073069551308,0.08592045174389443,0.050716160947745566,0.12616850590136278,0.12083272844255452,0.12232460620900353,0.1177511263951316,0.12184751091249951,1.2224610948762484
0.1256472134435341,0.11987439125053909,0.1763421144703772,0.14707399905479665,0.11073472336266321,0.15105490507087913,0.1344941588959902,0.066967895355818,0.19739420354300663,0.19134034457424104,1.273193363284299
0.03965934891375829,0.1957679421034825,0.10979830232481458,0.2385766057178222,0.16141640374781024,0.16390558571016317,0.13721868249344843,0.03448733520423619,0.19305871982724937,0.14814426298287417,1.3078588695234463
0.054623718184941245,0.16442480742058682,0.0730193101549761,0.14892577608040247,-0.003799859071284002,0.1161293726173921,0.08590360183991147,0.005688715457037072,0.11029739051584976,0.02689872170043251,1.176256795581114
0.1297392857367069,0.1009897483085677,0.02236772650830704,0.06007901830679893,0.12999846730757023,0.010465963763165498,0.11403353658128118,0.07823862196570033,0.10734707704986125,0.0998708189461699,1.1658759560728627
0.033890870532490444,0.1613352567742367,0.06391874533237961,0.15686267882192967,0.01616276044836327,0.16012496143872867,0.0869507796171942,0.10181378856201306,0.05979812519859032,0.03285821728814112,1.2163873517250192
0.06846959756398655,0.13877216538458334,0.12412000682792595,0.16389210838841178,0.04890851006609393,0.06269295943480449,0.08971852872743102,0.05670542355792173,0.07188835439091151,0.038576666063449276,1.1927272554169874
0.12363816035467386,0.15328731640842205,0.18562161307010727,0.21716691037315144,0.10847072076522062,0.05188389333476484,0.08148134610054834,0.15619568658586455,0.1454790206071494,0.1563515515339612,1.2954884793785735
0.07445401868365445,0.18874873018796687,0.20216489068438834,0.19511056207387525,0.18675004422536937,0.13168082085329305,0.20563557915487218,0.19108664397227046,0.20435666120990076,0.10403532145854437,1.3358541522852867
0.1287048458662577,0.1408818442650188,0.04787694860455909,0.10950692828561599,0.05041495844757117,0.11916556133785376,0.12213695052976076,0.15416505529999835,0.14814317203610916,-0.025496368226418306,1.2090045078188019
0.02546692946999371,0.11554419109456378,0.05452358350296985,0.02803291348132133,0.11186921003160907,0.07872806789059433,0.07630480710085161,0.04313471919917652,0.12483041497792366,0.079560994048569,1.1474035438820311
0.11477370072122697,0.17952394099097674,0.06522282802163604,0.19413715452115593,0.12480324806771878,0.20036312894996605,0.14842509067656182,0.014828557006488982,0.09732609951377061,0.11132915051272607,1.288064879341636
0.02703503435182593,0.09957027358464794,0.04202596555552483,0.0487957697908478,0.05503108237347547,0.0075768167630429345,0.07194368682177489,0.042955772426021874,0.05842621415329248,0.0911699090016424,1.1106051723949342
0.06317143084323357,0.1376593728090927,0.05250908609139718,0.07727409264336316,0.0876669301270079,0.13671703149608397,0.18712553468855314,0.035663937122410574,0.08982749610165394,0.1422119871706558,1.1991115622059543
0.09395292336903835,0.2255920119089262,0.02770791592995432,0.1566916307038211,0.10512839851913532,0.039942740656277495,0.0744938244156986,0.005149412620251023,0.1325207813168572,0.05911169446559542,1.2185766261572968
0.10693176128219958,0.12925333574012396,0.1141665052910174,0.1479307651969341,0.07887252851981279,0.044337606749142694,0.06109899071250113,0.20066562636893595,0.1017425793915299,0.12034103918152037,1.2448984086487855
0.11110136143921506,0.2866321076931705,0.13543913553689502,0.15046151762077484,0.16701536241911025,0.15134683154770406,0.2200202392669019,0.13099420235007642,0.11112042168849193,0.17365461262759269,1.3599593761836046
0.05896626079581913,0.09917841736014191,0.08046722877623187,0.0018121312986733584,0.03274742226585736,-0.007139301787061632,0.05392275732031548,0.1310144232214614,0.0959497824956109,0.08480221340992669,1.1174526586010183
0.0929637342855512,0.02504737848862608,0.06388296397143675,0.05508547908133961,0.14743272117208045,0.12800955823962173,0.11132222942186226,0.12815101902648757,0.15093802825083336,0.06342218926688947,1.17802516053591
0.16587841639846862,0.21558494481872856,0.17600073758056345,0.14151788074713206,0.19444043229614943,0.1480032082653122,0.19588823184559814,0.15030901598968743,0.19207618213061423,0.16022856585320658,1.3546736260543248
0.14612967471887692,0.10605959738800613,0.1538214514078867,0.20146575648579573,0.17475192074326085,0.08628410458741616,0.1384316513682621,0.09959420362013809,0.20162095484835413,0.12072631784738162,1.2787623092220635
0.002902941432230674,0.11796410023165216,0.05986314346820418,0.08371054395095508,0.05691533259081288,0.07898084213596526,0.08419160527043293,0.06642480345715758,0.07464582437420922,0.03450246033298951,1.144417748991861
0.15129042204942092,0.12665411602295495,0.19114754258933486,0.16515979674318082,0.03722047863282816,0.08202253361486396,0.16926777232839987,0.11451049790677661,0.16262995569392746,0.11160760486999327,1.2433885796423478
0.10625501356034513,0.14781753859544514,0.08021929956115365,0.17496696711068319,0.1837290673910429,0.10186667592517883,0.21044842119195944,0.13025765976618534,0.15711012704280433,0.18712483431609528,1.2942218093706859
0.09783565290130813,0.045710211622061035,0.05774200588719199,0.07971119416700492,0.08749787199168696,0.0194055624684076,0.07477146441231781,0.09382095073747071,0.04257395607948382,0.03641689971049186,1.131785521676371
0.16625977829770797,0.20212484862455307,0.20826537681629465,0.19304606941719085,0.20011591342024315,0.20945017673523075,0.23380091802974573,0.19545745375877793,0.17196476944007041,0.10803378670734262,1.3917594513689946
0.08958302860976197,0.194465224726304,0.24630183452171264,0.17158185090994604,0.051369781960969925,0.15493769719923367,0.11720582847236802,0.11657924675736164,0.1712072390665526,0.10954276635649714,1.2950942132165109
0.04133649389177346,0.1154475529409438,0.12667373796336678,0.14262873122141578,0.08952647989442283,0.09670433017357148,0.14053647553594864,0.17038540426563858,0.08445182640528544,0.16726987769570795,1.242968942262526
0.10544461006534943,0.23883524801225792,0.2713863582781286,0.24546893755356813,0.1546734679435887,0.06543790787543136,0.09003488672607388,0.17513260951576862,0.23410239437135597,0.06370911888972006,1.3503553947263356
0.049406142639259014,0.11876919711084444,0.11432181073489608,0.195298363504529,0.13146633035485863,0.12340271808122598,0.042534498320716305,0.16047680508706652,0.17890360992804913,0.16566193385431865,1.2812946061551702
0.013184366953488173,0.11870430520600121,0.09462410071205349,0.06570172175399028,0.09881351489667871,0.07385135660308242,0.10785923932390781,0.1479690243015022,0.1042436104236249,0.09258298683245703,1.1856650841328378
0.12562758311740602,0.22907689913992513,0.1336307804539809,0.19606358116186176,0.11510751026463946,0.16265466169953655,0.1922549481426343,0.08369660685615893,0.1970442523692794,0.09949166898254629,1.3184656626150852
0.03598616377052988,0.04693801474221544,0.06086219434697572,0.11374525662816745,0.1334761336151181,0.12016234898027944,0.11748605748616825,0.11876043373700976,0.12551112079598792,0.10805274900472114,1.192288125409704
0.07446750360372646,0.06658035779219071,0.12425078408836873,0.016670054684074072,-0.03615877503978001,0.06048012355983419,0.13195319877616402,0.0209923659189085,0.09164740882325478,0.0003489772146614764,1.075504978713345
0.10135499518511812,0.19978426542808117,0.1867665354922172,0.17149122470667816,0.15011222823329548,0.162669605480166,0.14694737794303825,0.1715173219961271,0.17639026626625898,0.08363338381983232,1.3298177860237734
0.13324023841541896,0.2024546144221558,0.1151779544809054,0.11699183763894493,0.11161168155717344,0.10030534196687262,0.10488944496043952,0.1036369711303054,0.16021659169871755,0.08828528833691414,1.266124353707522
0.1567476799487894,0.1703127444894944,0.2750426857549029,0.1441032291606451,0.19856172073276432,0.08802634872958884,0.2416792562899221,0.1898527068756814,0.272180626424724,0.230472442669354,1.3507410157042619
0.12358557760278766,0.23635883432681723,0.1289850740355306,0.20811512156339398,0.16255368368634698,0.148089161641954,0.23458105589553768,0.18394416723753154,0.13676976286165893,0.1763612677547302,1.3708570272877958
0.1070942587528799,0.06223980220997276,0.08652947461242345,0.08641995475332467,0.17300339049117636,0.17774680033078583,0.14396385409936135,0.15724175001952706,0.23808184936931864,0.17991898015314395,1.259678749819077
0.07542032844783282,0.07527530881242267,0.10287613806817178,0.11814645493953756,0.03725641728524986,-0.012176361022863846,0.06313727642777918,0.09352472516216138,0.07774810113339273,0.0322836643743815,1.132441983718822
0.10622507090704732,0.18978034534762322,0.10559442969468151,0.1813658152893153,0.08062872260078188,0.1291208732872045,0.08436785138499055,0.13265222336506702,0.21246108327073365,0.11724451647254552,1.2879711600652952
0.20192556422579247,0.291096252726807,0.2870560130485907,0.21096760083725188,0.2007422935224063,0.24847199843885523,0.14221766559114382,0.33101744840070774,0.256431613546339,0.17071925949763897,1.5120204410842928
0.06707127160198663,0.17733629859311623,0.15043822525635384,0.20235262923837052,0.08448944693705596,0.09159609910341167,0.11552353081042852,0.14159867387947853,0.12224377433961332,0.12222036087650585,1.2784719781240976
0.12728778816187286,0.15193037356006323,0.027233393087739716,0.1855556073707404,0.01991503942418822,0.11272369664592302,0.062031503289749976,0.0744454559072186,0.04086468911842835,0.027515317748275276,1.2171701860119948
0.01879925015514585,0.11278284442589116,0.08885724337181332,0.03240382756355133,0.07718398263014269,0.08029407289568714,0.11441242317352482,0.04668237099854902,0.06349249482105195,-0.023352581731908476,1.12258313234453
0.04060517818863817,0.16677848771563644,0.07811291519737372,0.02804187690171077,0.1377939510258776,0.1361334906352356,0.12174453579899319,0.06524823907249279,0.10915530142407706,0.11059024616351876,1.2101781354946963
0.08020490329309088,0.08621537066026749,0.10751488647319656,0.047764353541845814,0.17080087353231457,0.10571346011473162,0.05659161606369714,0.12542139416888382,0.14339562285431323,0.12118471775095858,1.2143725714954228
0.13821702499749233,0.1353533947093293,0.1639811238624552,0.2045951269440583,0.11614179891902572,0.15623710438861876,0.12484359824312075,0.12549608606133617,0.18459193102884397,0.08365083693906192,1.297418323812439
0.15841264069935412,0.22153064762359287,0.18918589002880107,0.15610357671662975,0.08317091398350808,0.12174203611348239,0.1638068240289145,0.12162282500234092,0.1481089121437448,0.09877157727972319,1.3054878088778774
0.09025375283977216,0.20469571137297235,0.23392701921967368,0.2279103344324824,0.14987697888138668,0.14048728352204737,0.21715803511803686,0.21180661493347627,0.1794020768116558,0.19219458928060532,1.3745213315854055
0.07872964222092639,0.1254145065054351,0.04382516512051917,0.07441556865773058,0.14016063872434775,0.12468793180248186,0.11756021040899836,0.07885275882367673,0.1684542960625699,0.06048581806726795,1.2033761590780905
0.18560036448948417,0.1735073834578671,0.0947020510257351,0.12980309932568673,0.039116424573806284,0.1784543093369355,0.12026772739360242,0.07516716885332433,0.17912390464233047,0.06479919366318873,1.2605776859537718
0.14348755486106457,0.1461127740293619,0.08898084353746544,0.10025484195811693,0.11314892600801747,0.038351045492062606,0.057243270430238025,0.08779941442068148,0.08672787155736289,0.05131477818723598,1.2083732478120381
0.18524858210176337,0.18226043232010833,0.15215717651177066,0.104102591482079,0.14222954416457792,0.0839337964185211,0.10137210402504725,0.05190375468187775,0.13699230853579447,0.07855490476885627,1.2590468169606333
0.12595714045986425,0.11090352115854159,0.09875092229218722,0.07949807694833179,-0.027666427035906077,0.07093183828296774,0.08123029358109854,0.04692584307354332,0.07791209363646602,0.009224972767505502,1.1375643267502564
0.08148454854994105,0.17920037893118324,0.11340765309946935,0.2073298835088624,0.14674081759785562,0.17617124910945786,0.12025189193797535,0.05928582481423979,0.017346768903804807,0.07448620543926933,1.2947015110615285
0.07800864461621843,0.1127526286191213,0.13801933044413675,0.13531560170443943,0.12268342495539845,0.10143247465356514,0.13342909989148719,0.09459145673553433,0.10446718193836185,0.13120901398697343,1.234545587836913
0.06879472901319357,0.1253622722904523,0.11861663914531836,0.12724629657399958,0.039353866224218464,0.13526210896485386,0.035239922280185576,0.1117416733467412,0.047302676169965766,0.13985104058127196,1.2293485624558476
0.1177848645459881,0.1889475435524743,-0.007122644554156454,0.15139581555673956,0.1364678346940858,0.16693111386763657,0.14137648292530092,0.13184684560257134,0.10714060017198036,0.10033132704746724,1.2890584197746697
0.22395304097515717,0.18880320022832225,0.23355077382901793,0.2797701761458168,0.1917329529754402,0.25353883381454695,0.22063435732794007,0.2478650867108259,0.08303009484107304,0.16005293486841632,1.465887340936233
0.1163866036315456,0.14864995947622284,0.11100056278460987,0.1769227061741904,0.08766311534631101,0.1149310840177645,0.060824524512999176,0.1458537267645822,0.16343920560378883,0.17165808312156067,1.2844579613600438
0.2448864882825963,0.227101977769042,0.14365614275313393,0.24808159656483006,0.14634400426691554,0.2095037677950948,0.2026504978946244,0.23044704415301664,0.18078925312506722,0.1748845660073293,1.4362628272177944
0.0655263220765021,0.12016995628631659,0.06511294634776842,0.13299011400926578,0.04569350567810257,0.15693338554648037,0.05923704121698117,0.1680895516809787,0.11204105478370024,0.11514667431419695,1.2384183514747438
0.1350620438338214,0.06349951204886112,0.049987889080819504,0.10202731780416144,0.13366237995015023,0.14785015981617045,0.08851195199345725,0.06916136319463176,0.14328240649096008,0.12936861970859598,1.2174777837267357
0.09466484900522937,0.019399083281945402,-0.027607858109265006,0.037955049668941455,0.04566872792569051,-0.009699806441426123,0.07565297634038114,0.061421894622742466,0.05415729119924857,0.0032916580964093764,1.0607677315801498
0.09959412612554236,0.18524750861551142,0.05873325161163728,0.0355584041293507,0.049561759200587543,0.07729251351162038,0.10603842557725149,0.11097595208919672,0.04139961792509182,0.03329802119958366,1.1856926916933141
0.08663286087221142,0.11064924672964442,0.13249147465794303,0.13587836987472673,0.07513101154998475,0.08362738770570999,0.04704777027873279,0.12811544849146966,0.04037691586787841,0.12062161111611377,1.225539141754225
0.18018913020316818,0.14279463278800789,0.08503948010337828,0.13808769481608857,0.06120136425024804,0.052680179085240864,0.025863866141717297,0.03474842474424385,0.08050195764432228,0.03452087403409217,1.2019953568310953
0.07754302535537505,0.12965747501275893,0.15635065415103006,0.17125370608345328,0.09418842340884671,0.08604232252417819,0.11207335823792573,0.16088461296724202,0.02973240945210484,0.1361807308900663,1.2609412023451885
0.09406030460988299,0.11921188820968867,0.19922392813822334,0.19207344309718494,0.15277939719319866,0.1964955690757182,0.1483273443728607,0.1544778753257037,0.21427183752117537,0.1460002729691655,1.3221584023420538
0.12071267603179006,0.05109911561186457,0.0508693773275565,0.06628119902148305,0.028252773455260068,0.11408408826818546,0.12958028117224818,0.13542992265034565,0.0221021343928776,0.09678846761538235,1.167710167447731
0.07704420041289868,0.12083362419839414,0.08335627994490927,0.1008103280153011,0.061386322661538574,0.1357541083206988,0.10587679637631515,0.09715588894151979,0.1623659596856646,0.08737575517019379,1.2064448247930522
0.15978097621843756,0.10459861968236994,0.19939287174528314,0.16183346690488307,0.23752743178596702,0.10156597357200157,0.11958561473105143,0.17846146947990627,0.19233558570745107,0.18267960982330378,1.3280446658071055
0.10780949199911062,0.13877933917705076,0.053824909728862495,0.12558454884325213,0.13951005202309885,0.0602610006150258,0.0835130371149253,0.11370515045174133,0.1428340787213773,0.1290398649115045,1.2349924574309743
0.04854947030349831,0.12641976659858922,0.1401456862553554,0.12113172811861518,0.07589499978294785,0.20169467979006295,0.09739191374180828,0.04358382136018717,0.11710276411371827,0.09048576539187694,1.229041712045059
0.11668121100473598,0.10020206779491732,0.11262765419281469,0.13282476628604578,0.14955686634375112,0.10607702221759027,0.05855102815624916,0.1024096607523049,0.07009429281262863,0.08496218429600111,1.2387182130004064
0.17056967803807488,0.1907767461660473,0.15904886406061625,0.06771380562958666,0.06716415480201064,0.18314765630777413,0.1835063635395655,0.1298966821725797,0.13002110649404658,0.16456654914003152,1.2920721917877802
0.16440897633154689,0.26322260774066175,0.20157878702342535,0.26500418437286344,0.12466259709589404,0.20050473984462802,0.15101293241132793,0.20339833910787616,0.183051477924627,0.14650088776191095,1.4265198246245046
0.13664651186841353,0.16160797835602891,0.13062280703160578,0.10706834565014715,0.11268367168877257,0.18168505178097627,0.13288863943208742,0.13023291685261368,0.14953209313281718,0.10285886578894214,1.283740347014502
0.1471398436962758,0.06627223171761794,0.12935646155791963,0.07030137874955063,0.04411250052786571,0.12209926117504569,0.0848782464971501,0.03837937359313933,0.14956427020727284,0.10284455323533753,1.1759031402742326
0.039599825809929885,0.10656736142763452,0.08777070371923601,0.05735622017740652,0.013975124856863273,0.02426084269552838,0.06600543262740707,0.08659967049929633,0.04832681451446196,0.07241686161446434,1.126497550751416
0.11420208362334114,0.22078185531209327,0.11068121489531929,0.2209545575501355,0.019041227449953783,0.12676656210671794,0.09101960975423934,0.12072966575807173,0.17016380951378943,0.10344260509438835,1.2926955205969115
0.11005641083454847,0.1461008271911633,0.08417515175355482,0.09748557941986613,0.057432557217854355,0.025068964448036316,0.08879468142513326,0.07336117823531466,0.11624023457474411,0.1075600076295916,1.1854692927884611
0.14883171373695273,0.21443762592484086,0.12611061215602162,0.10852161686811497,0.1328741056254681,0.1496579166792951,0.07650554175178684,0.11538810324618674,0.10757840547837583,0.12903756301668914,1.306368075883166
0.174089905368188,0.20216218483817291,0.09826103771824371,0.13647916803943633,0.13429136499024635,0.18016433401821585,0.1828246303373562,0.1713341201618941,0.2043778177118305,0.13671456526462827,1.334226024953146
0.07094018267628914,0.1307602150884922,0.06111259611118606,0.042002764439750956,0.05267666447824795,0.017049540910841272,0.07940447660953702,0.060045517329237734,0.07203015593003506,0.01779899131626521,1.1261958757071309
0.10930992522517238,0.16583309960862885,0.1367125167090555,0.09769506204814007,0.07806956933388436,0.07789351993174418,0.03879401307217987,0.10015584199352257,0.21083242013222186,0.11837673710768343,1.232282540587622
0.10328596079533148,0.22556748048032213,0.19592107125551686,0.20126484325979024,0.10889274696323115,0.09651420857518367,0.10619346785941838,0.20272674370085986,0.12233060627898248,0.12452048614762724,1.3359365347998193
0.13547987734858974,0.1387615376084309,0.07502385933362106,0.07708974642456899,0.12232843413885033,0.10940295294555545,0.1509646842882968,0.10425382760370747,0.09590133715200246,0.09652773412564954,1.2290819425400046
0.07543993363372635,0.14093241439941803,0.09728634744457636,0.09900471958417985,0.10899936170257987,0.12927596168405278,0.046172488051874704,0.15488040865633457,0.05567132798114758,0.05093698017078171,1.2364492400298082
0.12372319980481557,0.15019789930585536,0.1166520358258728,0.13956917830326224,0.12738937203649325,0.07312975655801189,0.1411037260316816,0.11938317457782525,0.1890764627677562,0.04912177939400915,1.2412639319369285
0.11571727591515164,0.149654730571476,0.10084892750135047,0.07308757997969166,0.056653152955484704,0.06058254900214391,0.11268166975075898,0.09290850239362658,0.13886153467554677,0.11039996669547088,1.1980731998008791
0.11706678534324469,0.06485733957058691,0.06802075861139177,0.03293206712534995,0.1434719337258859,0.1476469724066026,0.10345557749188324,0.15997572451203967,0.13037098018261448,0.11154106190135382,1.2153547761730612
0.12569851989908207,0.12409843979289058,0.13620376627102823,0.20967161625224,0.09386281500464638,0.09219665394759136,0.05719350401008823,0.08135174904232982,0.1531096909279261,0.06974968693275171,1.2501895850701632
0.10091621442498905,0.1813298847549634,0.1836709608339486,0.19633570540366033,0.07273010473830457,0.19835945545846126,0.21807065185287577,0.25737309829450944,0.1952485056825125,0.20842387362108297,1.3620141881235366
0.034464529277978787,0.12837863321464296,0.1036221447913736,0.24369181379362548,0.024144235569118558,0.1234544276645047,0.10955216305096147,0.11415648864666063,0.13043793760485825,0.059668179585040615,1.2337743438067048
0.03668344445499456,0.07119540895537066,0.03304843208134328,0.03685829989685696,0.06075400562936574,-0.05783760649236569,0.037112892749690055,-0.016668888654666623,0.13419471397648183,0.03427476202766797,1.0522209771903563
0.09539406693831316,0.11939290590810553,0.05118499549003615,0.06626809869241623,0.05939056564038993,0.017945906536607215,0.08094630205160001,0.06567418415953298,0.15081442189943228,0.14471966544978015,1.1601946277470627
0.1731245829300721,0.17763199658366133,0.147088327355459,0.09542387027374752,0.11380216901844836,0.09163431379290142,0.06261308234995319,0.06725043547419982,0.12763775871838326,0.103472275036652,1.2551772583969818
0.059486592257715784,0.136209442075941,0.06299229999216152,0.13794485184565458,0.08200953200606106,0.05957936965691957,0.06812315296756837,0.03570509477828134,0.1053775166249554,0.0566784518979771,1.180128985096339
-0.0011321155122820808,0.14684423081349746,0.09444324291891817,0.015091349438311003,-0.0036683201779281055,0.0910974029172323,0.12908563793349703,0.052360524904662226,0.07813913551584106,0.0882321497699591,1.1297986827427895
0.07853121292922823,0.16079306468498428,0.14008740349722618,0.15794180818398132,0.0810436205886722,0.1283484181050934,0.12928922707080878,0.10308305075657928,0.14079358466021408,0.12222066696220289,1.2593102648929335
0.1055032703002563,0.11963556588557414,0.20873814294680293,0.15135351349557397,0.017964463594897104,0.057126519279206964,0.08759599951085166,0.1437591770845001,0.10880943915704983,0.04837154372556886,1.212981987262726
0.06915606186799428,0.3125010558788234,0.2392381073866771,0.23550963078072834,0.14267574574504116,0.11084381996739603,0.09113265223539474,0.11032246218401759,0.14715532012541616,0.17437353127616007,1.3809594780399919
0.03054338383136508,0.2698379375792692,0.13886281374255918,0.19945419120958077,0.10778251186782152,0.12579708043887503,0.047117439009576614,0.10164561658190441,0.22842339752443225,0.08340497979932769,1.307236541050731
0.05959112066228984,0.1863986459928766,0.09430159700416618,0.1355998689537555,-0.024784730059631138,0.1793021290420314,0.03359863440508816,0.09334266949763002,0.14434305342872217,0.06687414486315271,1.2295425768632162
0.16030512345856787,0.20440312009669626,0.18783591712609238,0.2435633232132027,0.10837565817240688,0.19705739482633555,0.16609992146386016,0.1330976233265522,0.10308936337991399,0.07914643249879354,1.3574258380473476
