s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.07026855301130092,0.1604062133558951,0.09425709200952395,0.08267004133145295,0.06852999276702523,0.15239177076451532,0.05005203283350582,0.05063461850004798,-0.04142416915728764,0.07701518143664149,1.2132266580030064
0.08570255248623691,0.09582602420017633,0.09708713312096937,0.1462150386356375,0.054332524041651106,0.12129780240626296,0.08690604419919258,0.08431140031932827,0.09798272792523269,0.01337047131870392,1.192147752432681
0.1464318634688078,0.07328182832573377,0.022028882205250816,0.042918241358734156,0.01038930214320602,0.022607881466596987,0.04201003645358358,0.01790683711248671,0.06109881551966899,0.027294862398261618,1.0976118280499554
0.07951392310914174,0.09079763543651183,0.07437240254882739,0.09877279074525519,0.06884794016670026,0.05533094169137129,0.011191325849556566,0.03964342032479971,0.09023882275825351,0.10300803371876913,1.1612102627561636
0.09992787945406476,0.1650008276800491,0.03222002597965839,0.09797461800029308,-0.02860528455166788,0.045506551294533786,0.07505049378779267,0.053808628305514764,-0.032014911723506026,0.10722050713591874,1.1634873087216506
0.024900131335479615,0.10318801701936496,0.10546883114138239,0.044524858594177735,0.058387774194880074,0.028694836241091454,0.07730980002421958,0.09287802427872424,0.12939975725964914,0.07636001555006358,1.1350894795730953
0.030312918008987957,0.12499434658254466,0.023986878346207226,0.031728778876110406,-0.051543943599800524,0.004067939866662304,0.058526218593157084,0.03775364413825025,0.04365839236040057,-0.0036959572290003184,1.0649738190982325
-0.010333786528279647,0.1048072984000693,0.04157464235309386,0.035810122040449685,0.03372231796710708,0.05030753635463275,0.09277209586522311,0.04351208383060718,0.051360775949011256,0.04672942800382541,1.0991347072281377
0.025669990961427094,0.06700421172916528,0.10423479157469623,0.10713618576861439,0.06572785662733663,0.04889316960059616,0.056123018529831675,0.015123480774275014,0.06440635273669969,0.001867977569572972,1.117038600788205
0.009000661137262986,0.07306489809094267,0.1258158245782261,0.09912551169761429,0.03768185237367657,0.07729561767056603,0.11307606151325948,0.001730537778087217,0.052998221537080184,0.12280889288851525,1.1347274961620177
0.08533900485421639,0.04795498008838537,0.0612601870748949,0.11659353130721978,0.04061257509585475,0.0513067663149226,0.019380994487541388,0.10665528993463803,0.056074281392471365,0.039413261182043274,1.1448012452349492
0.10046657664957846,0.12472776055338683,0.1123787027403024,0.10594892093035042,0.00024036602424252346,0.1267211046075156,0.05046945816157095,-0.020287444861847914,0.029066242460667607,0.03875296468815949,1.1632842944464887
0.09872415918237348,0.14444291859876235,0.05773682682494008,0.18952169171342087,0.019384930139057094,0.09839051748541197,0.047766853147258065,0.05793149192120638,0.08741937703995774,0.036124650038018666,1.2058433515341274
0.041647084420791874,0.14198906780312476,0.042675298467287764,0.088011694127425,0.09994623848574088,0.05582822116962361,0.06942827294976503,0.03389795416253125,0.1057756906263134,0.03849055942208025,1.1595764365033046
0.06804792772159438,0.030266996570521426,0.04787604322093152,0.06718397688113349,0.009160722641118758,0.03895426132235569,0.03833557608876116,0.05109083848383323,0.05706620382400578,0.07542232145449847,1.0957069571548574
0.013184165279700608,0.02600233427881695,0.02518933032555925,0.06078795989838816,0.11622865850127359,0.06012221164399703,0.04867429293209504,-0.0001433424076708531,0.1473758202162957,0.03718550017465393,1.0923327085219834
0.046561933167048986,0.12077577417843967,0.10011554931864537,0.09543614073334115,0.05895973502873051,0.05371968225185976,0.08228260211123825,0.15573523685775714,0.04310345436933342,0.08345105192553283,1.1882828514953427
0.0636095690555902,0.06075356406986537,0.08914261168055576,0.09794483481403499,0.07359127402529848,0.07690416369642912,0.075249870365757,0.039920188619585545,0.10230755883110765,0.009932536822694037,1.136063743207351
-0.03325600051825291,0.023229055110304563,0.07155912918905044,0.018094264454197175,0.038211427503390426,0.03876236466752683,0.0006585041172664577,0.06303856983772313,0.05522517430608858,0.03927175941143173,1.062491167544291
0.006741855321367007,0.14029838779057963,0.08749489139571565,0.04378845902043407,0.143802188037084,0.0714850155271392,0.05162483027637632,0.03825769134718776,0.06979486060849566,0.06253122860855972,1.1658100624779715
0.10342877866491365,0.10797275154719896,0.05571764630794474,0.1724337693082345,0.027464569548461458,0.04339775224192569,0.060810272246511116,0.06979558141841255,0.10505760110299105,0.044542788658815925,1.174937824749426
0.1305321107161418,0.08084347264537425,0.0452295182749352,0.08452071817344892,0.038634180714024934,0.1461479102049663,0.05237464413084386,0.09561880502324349,0.05319194271618763,0.015452843442711361,1.1775118921682717
0.10170276857961204,0.04300924231676607,0.10262516820230068,0.15333760272079766,0.03062365595111992,-0.017805781539401738,0.1506615775209731,0.13944973644470182,0.1596432047874372,0.05198163912378222,1.1449132428395357
0.10408795130060039,0.10545504603036217,0.07693290310726053,0.09887643326810049,0.07547800252090309,0.1369608718717958,0.045339565501073,0.018313077067254505,0.02665768925296725,0.003898493070854818,1.1766587709646414
0.09920209784989356,0.08101891327751642,0.011085470090427284,0.12181337521292188,0.017416185483145698,0.09657590509868269,0.05429318414247833,0.006060287268602561,0.10574800671208581,-0.009472323591183406,1.1294384197777747
0.04150305937272048,0.08094120994042461,-0.0542035962998116,0.0746187523537104,0.02085458622379105,0.09331426690781962,0.020321653673932693,0.04287496669060567,0.09478393084334052,0.06402421856550185,1.116404151375085
0.018952946384509825,0.012693769193684895,0.03943011975465569,0.04057984863313957,0.04683118803599456,0.07315940554209491,0.005488552024361014,-0.02529896954669801,0.039583048362627694,0.029738480087447623,1.0627704996762188
0.05373383270697489,0.18508716534694863,0.01855275377657599,0.058459360611772176,0.063642016667595,0.081294903355558,0.021148538498152732,0.01658902798748958,0.10027870036246772,0.053030051757806757,1.1651735145070279
0.07239644392718432,0.06153222751366905,0.10431200994755307,0.02107243429200626,0.03690571272696127,0.018412805272098542,0.1283372839999284,0.09160858256301395,0.1129894941996712,-0.018769776050167393,1.0925014653230507
0.015494881157900924,0.15302369375460406,-0.020107488817638033,0.0900745516742699,0.07944953938161371,0.12222214758310765,-0.01662022371563518,0.029577759353142656,0.057400812075309046,0.10901530483153313,1.1810737729862264
0.0830275897082457,0.14319368321546544,0.06297740767585527,0.035824177242447464,0.027464760089641507,0.0067210608554834,0.05198582894899095,0.0043473260942834616,0.08455398943490422,0.041993453330110876,1.1134235234635874
0.07854593432545065,0.043944171099292995,0.029110879599286293,0.023177209742579735,0.033660455189251495,0.09233789734570153,0.04725759458227944,0.09801358798704682,0.0654402306960081,0.0046546664890290065,1.108948828700144
0.028955773127323628,0.15186606605430875,-0.016951740069433216,0.028782465949313205,0.04648024725302364,0.0451288728227314,0.01600134746086434,0.052142108563683426,0.005769792045097817,0.02159386280302308,1.1192446269982195
0.07582022976060092,0.1417038748922136,0.04556102502375193,0.0929284827425374,0.04367207860394378,0.06568753611453573,0.08123206124891677,0.039342735686496565,0.06979021271797126,-0.017951050611570818,1.1474903143750634
0.029441433587191163,0.06610888740806557,0.013396415771588777,0.019286300564343085,0.02343529333469796,0.038053818260421285,0.07731529059801909,0.0277271409745702,0.022218007185008083,-0.03442297410796239,1.0582643881654372
0.014134147245460731,0.00642686137936823,0.004063632685723458,0.1301701743769132,-0.0016929004608923597,0.03970410870237075,0.04819607372223177,0.042719022021210314,0.07978785707451237,0.003075790464504173,1.069954520259959
0.040639547997156966,0.15010183440062552,0.05490327909448653,0.07440834882554478,0.10612994623033026,0.08647437003847518,0.0915782209112467,0.02863763760455182,0.047589828453129306,0.05779883888465715,1.173250159932154
0.056417414278503455,0.05286755003466566,0.08059538905283944,0.1107598580255936,0.11483309226232338,0.05662739588197896,0.12874069259452314,0.11126956242264155,0.06275880761749401,0.019358528264102344,1.1572354860997764
0.010923437865410494,0.01886174371344883,0.07149884340363227,0.004804312388164332,0.10031071195597609,0.08343608755146693,-0.03019348864203593,0.012880315809079203,0.03747495849152868,-0.062270521867616856,1.067512476234165
0.02151204014344505,0.015975865807255563,0.006290745614435302,0.04195977550279628,0.020473903273254636,0.030588161889000282,0.013464205205715223,0.034300638181858384,0.08770263605701445,-0.06230861650008141,1.0372228925424887
0.10584771378191675,0.027912559834953624,0.037875998573016385,0.2062372815071335,0.07716818992492377,0.013388237812660346,0.05856054374631632,0.04113740808542855,0.09176618073205708,-0.008968845111098356,1.138751244603506
-0.0026324549927881497,0.07699413283259403,0.040542256025188475,0.044974117490104513,0.09151888325556282,0.0898816293586591,0.06197372021503044,0.08602174493542833,0.12455563447962414,0.12349129058263394,1.1461356366890683
-0.01840967465863766,0.10678331341613247,0.10188761904228955,0.018031539158192486,0.06195089597337077,0.11628884704801684,0.041829277686103505,0.06041023175346555,0.04536659054777825,0.08555304089667781,1.1418414608240433
0.05323772693957067,-0.037384942227503826,0.10498977684549743,0.03856660405506728,0.04197144259081775,-0.003962637568659666,0.0406969769685448,0.061680244738877815,0.06427066017446008,-0.011059885886654151,1.0447090555853105
0.08344388132248762,0.07174286513827972,0.09812904275015984,0.08129784422084799,0.041331899443611216,0.0577988524724546,0.054806716296387836,0.10589341904611513,0.16695756479034973,0.0601537660095093,1.1516512642768726
0.031414112538691606,0.04987024587995234,0.062275434311886105,0.03459639506005063,0.07886883203407034,0.06116545818236438,0.05392140898934197,0.07716656491860886,0.11697196336770362,0.07721044955049806,1.1190480119385797
0.11850484241914783,0.03569407749989419,0.10794164540750902,0.07765393924657352,0.12536975805856354,0.06479654500258239,0.054796695526410144,0.11809940876318191,0.0862518335193282,0.04387693541903219,1.170791441700739
0.12657270361217474,0.17756604703359574,0.09654856359933987,0.1557882353242533,0.05583274114033991,0.06664539859382312,0.07691109252023709,0.13116138440222744,0.11494746324421193,0.08978672932436646,1.2466821213776027
0.06482346466045738,0.10030009903981515,0.0944227282194538,0.09492661121675798,0.07963410153467956,0.07200858496306392,0.10969805674780043,0.09973662286141784,0.08306010777138279,0.12195563431289258,1.1869226872786882
0.06891138605117367,0.14726233767788527,0.08387812071597506,0.12561481681126666,0.10899436401512634,0.14897825949687973,0.07303122932649334,0.06725282889756089,0.06730527231133648,0.0747423779309519,1.2326110268789163
0.03508785459600069,0.049721313919045176,0.12531583607620614,0.035716975117186585,0.074969735202259,0.15632470948990215,0.04498946160705285,0.07000431334857346,-0.010658446572932162,0.08811849968005939,1.1587694463631544
-0.026947531537412736,0.02970657555829534,0.05019317947508515,0.1173673234520386,0.0564370473183379,0.04089301626676979,0.02423004116820713,0.1504295123301879,0.0824341107221705,0.09729835525004846,1.1331876081076024
0.008712902023742586,0.16029868512415502,0.027014011166568132,0.1721519196328421,0.0144214740709361,0.007403482228894198,0.1277628389682883,0.06289338103676513,0.152070095430996,0.06406549950556639,1.1557767607758194
-0.04790013481805652,0.0635752007100148,-0.027735563560608585,0.07940560113957951,-0.021452689076192646,0.0717799124228537,-0.016541913373616587,0.006747826473926084,0.04020543296058843,0.04395623919520488,1.0643354541257088
0.028243287787120333,0.12387606720506866,-0.009253965599214833,0.04943771725236937,0.01192277191947147,0.027078282705318216,0.05758398441601273,0.03852944904157983,0.03529503780710187,0.014597484672260968,1.0940052308364854
0.038504896508177254,0.11613311347619197,0.14009177679476723,0.11289728131125153,0.13613358532213238,0.09330239791840778,0.13064383616431247,0.1352027232832701,0.11886478393024644,0.05992117079491419,1.2179957016047112
0.05130819775686102,0.033117847531381486,0.09365640431882234,0.07287456334139822,0.043714580439913636,-0.008301942675946243,-0.00490767926519059,0.05982300256965471,-0.0024147849001881425,0.04724892803050421,1.0938540071452194
0.12617235376034114,0.06443841665092567,0.17019929048492166,0.049824753928794596,0.06557622682154064,0.07855435624733302,0.05143565418105219,0.12854225441775646,0.06481811592722278,0.08918998013905448,1.1823313112135725
-0.004859913977046118,0.17635662103545555,0.05330850628494179,0.09581269178535758,-0.017942568386772967,0.10130296991810538,0.07456296912548468,0.029513178637630824,0.06199854225873177,0.08508686755663766,1.156630990864127
0.13126064815801017,0.08256451995289114,0.05768376170448537,0.09906416560168643,0.08293997445550874,0.1203871481414158,0.05529131149695249,0.014720431694809223,0.06939640402004225,0.02033788093358386,1.1694213055791924
0.03882484201406727,0.035930205427416394,0.05192543057817672,-0.007349816043760948,-0.007812483794147791,0.05574380224624739,0.09088568840550634,0.1210643365106835,0.038073694398138874,0.05697185776310319,1.080935311951936
0.026194531336871746,0.040796813313001,0.08283171657026694,0.03210133421837195,0.05265816295073211,0.06874648710209899,0.07351502080768212,0.02134797122839962,0.11241042364340174,0.02887770586221624,1.087883361752261
0.06901665439439233,0.13141684002499757,0.1365939928291393,0.12370173927055468,0.07607789494942141,0.1128990485021804,0.0773974567872354,0.13571643047567133,0.16530441608951185,0.11270014627597551,1.2350405277374228
0.1410284686523769,0.07088973017976344,0.04258422110548854,0.13722200567632914,0.08411492257185713,0.06003291640675063,0.05273732972925519,0.1442991104743906,0.058532345216460405,0.05297871813679091,1.1965972471308264
0.06333444739950876,0.028960800405284464,0.0007423280111078651,0.05880497122021855,0.014682618566788142,0.07355391948483914,0.12040207230617672,0.11331879613914081,0.0322070748896669,0.007226208692418076,1.0983730856691727
0.07787535766401815,-0.02352151210320655,0.027949774937182318,0.11154784464262568,0.011868780066033743,0.04796568319224981,0.0788864320874178,0.055719716413601,0.07496760619330547,0.1078133424087317,1.0972441888414495
0.08143275554755769,0.037604086625277505,-0.010045195962997223,0.0855339519327425,0.024698685535149787,0.05733901233192752,0.06648091779996507,0.10782201146282042,0.02811598812992911,-0.037525772115887354,1.1028040311594332
0.02046693329744098,0.04115613135488236,0.11790042002508047,-0.012837224565847273,0.09663826588358274,-0.039114522198584016,0.03691939866604012,0.09005938961505425,0.06957928321207293,-0.030771342730413015,1.0617207997217768
0.012047541363275648,0.07581220122703133,-0.0033606025608792917,0.1244016808986965,0.04160947341282306,0.12335747852813249,0.09761127498902086,0.02911039039085797,0.09420266000194662,0.007889845947803314,1.12957598733898
0.06240698751832672,0.032835792722451906,0.0661830422568075,0.16531528174295895,0.04033930259051744,0.06780089736011186,0.06515044216635268,0.09530510168381076,0.08074039874635591,0.0856399671883035,1.1593304937036213
0.13685331509786153,0.12930771700692134,0.11815003609264128,0.13805913578253215,0.15038019395822513,0.08727724498994407,0.07883210722660565,0.10538494609496506,0.13316264026624508,0.10848187031881304,1.2559249059046165
0.01570073056324261,-0.0015312669834747078,0.09328098755950945,0.008206047650064795,0.0844775231926711,0.01283019647378127,0.01781528524062061,-0.05477652344610714,0.04477606615329513,0.027537254069367578,1.0357439446720487
0.08078763978823945,0.06142106821586918,0.08680740258518209,0.05771865424369284,0.05496267825105475,0.0011942792363645524,0.09543777970988082,0.04364768151519452,0.039339273336423106,0.06449929966688636,1.1083943722044318
0.0532527961034821,0.045934196341538634,-0.008892006143532132,0.057271705083027924,0.05756276599857765,0.01600290167829507,0.05576658235811667,0.04021646979075153,-0.03997603998048124,0.05307074248848305,1.0874918379660445
0.011008393142527308,0.11714686855938461,0.012997203831025428,0.04371536385831752,0.0188088945341373,-0.00643872911955172,0.03617744671472278,0.01709314419825176,0.08704895199954946,0.035952160484165996,1.0785950534230992
0.08145854787809881,0.1184907039442341,0.045448195654471654,0.11237484632921635,0.0715936029541154,-0.021150042202521795,0.11268260538997202,-0.01786114701124563,0.021788627724936012,0.026045011053711653,1.1189405856695895
0.04578288141707638,0.12586266786351336,0.09235627756805213,0.15600035738474285,0.05012526850752269,0.08070881945721634,0.03855554784128166,0.04727908363066284,0.0658040909611972,0.06194639602094974,1.185314599797765
0.024605638747454504,0.07418488564521422,0.10507082196368481,0.11493117586166371,0.059410831123323384,0.11048310424288971,0.011986028014356838,0.036155571586698486,0.047874614087332165,0.024182607000297455,1.150973116259373
-0.01603556810284268,0.07516936808707973,0.008756548326139674,-0.03219047289698639,0.059383074635231806,-0.0035399598961099454,0.013170055045061437,0.03570306541050672,0.03243208228046338,0.006074239143979671,1.0424070201415974
0.0682676143952271,0.15590014858932047,0.029576862540828343,0.04618924315229305,0.022364414708122657,0.11947270997037679,0.1626926420575191,0.07605706686637018,0.025538712948295607,0.02881786775627763,1.1612450854610807
0.12144728720873668,0.18370098475922741,0.13689637843306612,0.12104282033050169,0.0893790093017002,0.12824408818622712,0.0867487722060715,0.1571801340719791,0.06365781406516278,0.11794382678831279,1.2825038631903896
0.04273548278482606,0.11074179315024624,0.10848322656066173,0.12106977613720687,0.08806054815482517,0.04743665506208776,0.012794492804399434,0.03173238875210721,0.15525305591258157,0.057793185157456656,1.1647195867903275
0.053623452937743094,0.19048104171876196,0.10927458057429189,0.09704567259237762,0.1042709783846514,0.11973343037547753,0.11128984036930685,0.07491834241509912,0.0689962541333848,0.07755930857619114,1.2314803941591534
-0.03417175229236741,0.008691707049326182,0.040268117092276616,0.03368571279206256,0.03170085385838069,0.03566775989036576,-0.03978137359381315,0.06973562518188112,0.09137811489908529,0.06642704457194776,1.062264065071733
-0.06594395001709036,0.06539488585547644,0.10724881339754866,0.05576507671914082,0.03948409067712076,-0.04190122811368646,-0.02330740129714548,0.006316379455185591,0.04857275918017633,-0.0402472876224279,1.0357606892748774
0.04866752925847819,0.10062247191365564,0.06082430496770121,0.08396116112564322,0.0028764445000278027,0.05581687313316501,0.04270191103775055,0.0066530148955913915,0.00022397498846378483,-0.010527994869288577,1.1040777418495673
0.11021090680309592,-0.005340382000143876,0.06233113244364767,0.12952599499154435,0.04654427012219713,0.11503637073328041,0.07107562379467211,0.10007201632197095,0.13157623172188299,-0.004684293915484979,1.143189265072993
0.07242356918551852,0.10306910659841934,0.038941374321892853,0.12827786198927033,0.04648516557287877,0.02743755202090577,-0.00685679677013238,-0.04897345491547871,0.04186833648013371,0.013658003063939182,1.1168946852718389
0.03141243262212039,0.04417244410034556,0.05154129296779961,0.06374422545168523,-0.01180353433600246,0.06321148954945173,0.024730410249233892,0.022232980558548124,-0.0352509822152817,0.0222993620462951,1.078375473572887
0.13547004086429487,0.04585279358125938,0.07848094827376428,0.10679343638121877,0.037635205317879825,0.08670584760400439,0.026431206650018135,0.06624236922779779,-0.008049380453537244,0.06646360970455642,1.1599039443472994
0.08906279759141145,0.05644681235611003,0.1071135447906743,0.05563311680634651,0.08515341805920237,0.09744126674502449,0.10104699425286305,0.0663088787733337,0.09569568593946151,0.08944745233269621,1.1589133903027156
0.04918291552064917,0.11561941990566607,0.08816795839310028,0.04961448401805704,-0.0038833575318640776,0.006767408638492574,-0.0250241501050611,0.08708006754516293,0.07952807202949705,0.06753079611415473,1.1211074769209286
0.08439293624010949,0.1560041489072709,0.11687312284710716,0.023376223565739734,0.02606882197679356,0.08288631241036046,-0.0021990936314138926,0.0685413618541771,0.14530728503708387,0.10547376127370497,1.1746394196756
0.11863138176615878,0.10801140487760653,0.1131086220939079,0.07116202761591986,0.04789543262287079,0.08753544853719028,0.0773772329661724,0.07642393049883002,0.10784110892715013,0.030007323043680933,1.1711085694618797
-0.006698719476336441,0.035090282671294395,-0.0024198691617196566,0.01513678818984801,0.0198268516265773,0.07846557463709578,0.019357837247195323,0.07455381914807588,-0.04136986257804862,0.05068451621217894,1.0753714057426906
-0.012469957049009155,0.057030891985860574,0.002484859176005605,0.0978720375685563,0.09812447817818488,0.02316133601817564,0.17293298494217763,0.1376895038362128,0.012010419402375336,0.08751930210801102,1.1320562387328879
0.08106661933762735,0.032393580331879564,0.07356378133119867,0.027326702663610116,0.05837370246935086,-0.017707670366899603,0.03639429316251877,0.14048378040362888,0.03814743912162195,0.05809763535574132,1.1044889954090937
0.08715905134090132,0.013196301763218468,0.055045190912586264,0.019524282671951318,0.009125864076013908,0.12663762699540498,0.12245262421559433,0.1136896892564779,0.03923756883586297,0.001969218539592782,1.1059746548234046
0.1056597625851152,0.07025670832910338,0.10496805250422954,0.0842383366516325,0.07077071540165952,0.08651102854449141,0.17607676046634335,0.15255032874508712,0.11021541751395451,0.03225470124206808,1.1782822478417223
0.07832285286858584,0.011517366733540223,0.08624819149300722,0.01655840982458604,0.052124437114960426,0.02566852258851316,0.03967598468514155,0.06409851282611304,0.057908741202047184,0.08436988414399228,1.0913578213825343
0.035795652232620094,0.061737859104147225,0.08876978735501032,-0.0166847031000108,0.06595979649428509,0.04979868931799237,-0.02412857591609096,0.032449046523907496,0.06331529274577602,0.11008838918426941,1.102115724330746
0.09716713463776441,0.08381788296673945,0.02274120415819548,0.08761357347879559,0.022556166265940102,-0.10272815656299678,0.05482560970116046,0.025080685794322297,0.03482533694684807,-0.01045213651162909,1.0633500694329876
0.07533413748862658,0.13015292442424073,0.06485525741435161,0.04219250762965338,0.036324190023908645,0.06783047716953987,0.09692147087037373,0.03347848152954599,0.06157188748320166,0.08868506708009355,1.1452526499995468
0.008140518192482363,0.07208041999377669,0.11803542598817364,0.08489499649436338,0.06690207986927824,0.05639790670642332,0.07305205231149073,0.04990760467469991,0.009889334185626666,0.006858461508840008,1.1217853712563064
0.04452393305332291,0.10063531109275192,0.06885453173795308,0.0632878806730034,0.009168783922019617,0.08372720836513231,0.09996390208214972,0.0018801504337292996,0.09498527439952852,0.06026351242618347,1.1178312914161914
0.11142220022871455,0.12115688052774765,0.045873028465257204,0.08528339196782031,0.0038882192022682005,0.06505403124848642,0.06802285844904735,0.07702491834987993,0.07527243335537745,0.1734763840052526,1.1786399656932596
0.04990435763187299,-0.08035558098604328,0.013637019851809453,0.001179452157135264,0.08743757398538203,-0.023157574423205207,0.06692575613202988,-0.025132784465669217,0.03851196574605138,0.07620241507574156,1.0030363548067203
0.050237301416507084,0.07958293025506297,0.03976124608121415,0.056086851724744105,0.06512400403281922,0.03670081288838276,0.06225696590541705,0.05398566679669678,0.08885082633818318,0.10012769431825658,1.1263125775803249
0.10814870140680483,0.16279622972296814,0.07989863611173087,0.12355770091103183,0.01022814864737822,0.12230379367531727,0.11278268101803643,0.07817379892780744,0.12139981843162553,0.08514115789879614,1.2140195873787483
0.07819187240470077,0.11611954986117201,0.12927493447405725,0.07352154962013395,-0.025492251104629327,0.06811016360122932,0.051202693216512406,0.08245973959537335,0.16548450537916076,0.02725719457201476,1.1431462383220647
0.057290229811189364,0.08188019295051141,0.13150370833924027,0.019857771781672306,0.15035892483938368,0.03228264363500523,0.06060172410330115,0.05595353120184744,-0.07878846400262067,0.06161859823777318,1.145360862881509
0.025890709030376477,0.09362986398757978,0.09431163930813347,0.02100803401393063,0.10059201274942575,0.04829969370607503,0.08614152001872386,0.05217566036801923,-0.04538792583609336,0.011956101796119424,1.118974628398065
0.04465827327365507,0.06245215755593281,-0.049045989881964236,0.11745643761536342,0.008347309112561506,0.08415574694649525,0.07077508448420708,0.0320553097326871,0.04807770724083554,0.1060035966574125,1.1216161887987617
-0.011637701181897109,0.12807016853669523,0.038586030150570154,0.05496684751359282,0.043014274052487055,0.07691090560629815,0.05463874163351898,0.04894017077326399,0.1390531709988109,0.07942327955009024,1.1332238614128287
0.08729984098331521,0.09524536086921669,-0.010577990949542253,0.04718103384904655,-0.006537454162027091,0.05509223332389298,0.024515423918088634,0.11399111584062718,0.07185777230419368,0.017353807285288826,1.1185028296396604
0.11571899472718492,0.09833219291196998,0.12902017679485137,0.07919849666914289,0.10609056406134501,0.11190935669616714,0.11635285737526196,0.08005416735950424,0.12804540753307225,0.09609647839712904,1.2068527787175005
0.08691437378364825,0.1390909506262228,0.08752944512575257,0.13200628142815912,0.09024557828114937,0.063976997339283,0.0626981321804798,0.040079707655973545,0.07062621831897473,0.06808953657522322,1.1959415680730063
0.011590426216882154,0.029434301070886463,0.04730305638280964,0.026380180377144326,0.021770103571140974,0.051888463594498856,0.02658774861813965,0.07145945300400165,0.03487757151416998,-0.005411607653691936,1.0674969595057369
0.091508793339622,0.0979008798785399,0.0485519949352809,0.028245335831324117,-0.03125063919072943,0.09326073972051857,-0.012766693402144272,0.06661553862514459,0.096318900184518,0.04950131503147773,1.1225507612591425
0.04791830097689565,0.07952993098866884,0.059890824992178,0.03018095818583169,0.07715056590531692,-0.01930114049068176,0.04764220034494635,0.02689104807080217,0.12036919208484378,0.02988490826168847,1.0859803894747286
0.019848701675941622,0.08601183860126348,0.00029710948311258145,0.0872278547061865,0.062494655307777466,0.08074060778563973,0.019990008044444937,0.03172986691364336,0.02155848003815548,-0.018595544020007092,1.1145375810944866
0.14147499340867065,0.04073564561955763,0.09947096830189849,0.034781197329032204,0.05063478699476519,0.022943612260984944,0.05287015386299483,0.01455073205100059,0.028403297223060522,0.0577448721568294,1.1064255044237887
0.09758506155696772,0.011737385141066065,0.08696038427508265,0.11550875762947306,0.12237995320789745,0.06176841507447828,0.012078783402711062,0.08161806167604609,0.12022644129046982,-0.010998843405118627,1.1459519189186895
0.029249183552384355,0.08718588958740107,0.07468988362160417,0.09103630519415777,0.08481651024075804,0.02969338521905058,0.03461401530441883,0.09104828190777133,0.07379629904096936,0.06641992934218062,1.1475258386510894
0.10998511410664702,0.0714718393808321,0.06531011261624413,0.11948872995399991,0.06473073666729014,0.03269040731947186,0.08337309280185068,0.11043885561601864,0.09793458093601012,0.07094813734580535,1.166790659540386
0.0213481183672422,0.07129229895606148,0.05925233527190535,0.10740929516882858,0.050880326044019555,0.034631724345981295,0.11741723184251646,0.015417507259332018,0.08771590840438485,0.01578857010597319,1.1041911946326812
