s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.12187360386805252,0.2678551099409796,0.17432743350571162,0.25535780436652744,0.07606275679349024,0.16046254184551323,0.08049937171669068,0.23750636624868235,0.24318698354017002,0.2407369868374737,1.4136513005488867
0.15729951806438822,0.1443577155244226,0.11388634789542645,0.14385888083279322,0.09630389461586923,0.10166866650630518,0.08472493346414811,0.13596247091444388,0.16518880886361387,0.08841446093195521,1.2611668263474698
0.17598529681990613,0.3062036434581081,0.07322955598465834,0.20213486289766683,0.12646899838518205,0.23253898861931863,0.18080771303396304,0.18121465546119922,0.20424919085721563,0.11151241787333366,1.4075318721935806
0.14059262409489257,0.22204836025334843,0.2190458170408317,0.16907843031649678,0.26051861927147707,0.21746686081052133,0.11913654749800671,0.2112345065200323,0.27431122117551116,0.18579844406827412,1.4280503273005414
0.11363649162569202,0.2812015619684248,0.10652004621269553,0.1944229160059743,0.03711148305113471,0.15975691665380246,0.11580742645893932,0.12097022956630529,0.1714163618306986,0.14407853443078106,1.3304451319336819
0.14307886948902723,0.22433559321671578,0.1919551499842836,0.17556032407087965,0.18431062740372833,0.2298192568836318,0.19997197619425455,0.11367890785592076,0.11754591787795536,0.20225702325467235,1.3884892727597822
0.19041597712969452,0.40670450418977955,0.1876765596055882,0.22742971413545066,0.16632709263167747,0.13987514311169816,0.10338865850367725,0.23304370017248763,0.16972151551716183,0.15433193843532242,1.479406552128963
0.1363857390375695,0.26085625227342296,0.18232111557437702,0.20378457587003998,0.18053747502314937,0.1650504627036908,0.1893194237519281,0.19641093705789964,0.1706643592265384,0.07622704527285988,1.3852481022721075
0.1179865546643843,0.14390688569819554,0.14463015312501973,0.08962133022535947,0.13594349852364607,0.039676090850804674,0.11550005418896574,0.08175356662890294,0.267350798425782,0.07575137772452673,1.212460438005294
0.2554317333595789,0.22280220794463734,0.2253886155168104,0.2785832843561268,0.17649210806195606,0.24775313598248477,0.18164316407511943,0.1702709040869072,0.21559029724128728,0.26367510273582384,1.4797692041623856
0.22404458948024764,0.2591732761822511,0.2211336353959308,0.1966903665375731,0.1660136799012634,0.19357250683533694,0.1471444367962119,0.1523116435285427,0.22354474006872657,0.18216212929509154,1.4217417443325848
0.1327839847469653,0.11854094397832443,0.12147979566857625,0.09300645136228262,0.09698370405217605,0.11589795495891098,0.20051256961021263,0.1665668855881567,0.23601793373779886,0.11940606212494752,1.2438434388729085
0.20836342973721228,0.2527044929874086,0.06282436481049969,0.2595298350201255,0.11785348380646718,0.19542518815575005,0.1955328650199197,0.1907583733971347,0.20707345793180357,0.163626563283821,1.4076020179700675
0.14171926055547213,0.3372646996145929,0.1848439519670093,0.28772442233650475,0.1622919876253472,0.13361072470961505,0.23365363295662694,0.2391527734341257,0.2140389273014863,0.17677240447827441,1.4577414390385282
0.1390883224336604,0.22573212401306847,0.1631729342348892,0.13173545257918154,0.032776775473463346,0.1294248549353964,0.17710428565048494,0.18131795466033956,0.15780450294222248,0.1324340372931249,1.3007092825198898
0.12241850914958563,0.2572501901513122,0.23256003997096578,0.19787906568423674,0.13443716372495096,0.16765343991016254,0.14658584506167252,0.11189023531836338,0.17713410234942326,0.22510882017374806,1.3811775782498783
0.21248646153880335,0.292755094035282,0.2587685074758116,0.1820565790694786,0.17716341264408914,0.19519721466194137,0.16868899859056152,0.24229399676974517,0.18650176629430743,0.18111644394912166,1.4581800509696263
0.16671263385094848,0.21386398926687541,0.15105467667924236,0.20290656844151544,0.0028237773899360136,0.1431053418485348,0.22886775063609444,0.09145412390980742,0.18066530299017697,0.11945576953425813,1.2933975842072583
0.13920607985863984,0.20860141026233098,0.18120944993765914,0.1977435042284082,0.13053575443209048,0.12847894318138509,0.12772906159784517,0.12838598672527674,0.1180228395679682,0.027896323705369416,1.3133364556952747
0.053370373296197204,0.07436943091057693,0.04935089768427578,0.18815231890147147,0.09972923557099464,0.1525906019862668,0.0815279591772077,0.15413680812532188,0.14132532768604708,0.09639497974592252,1.2386062862985936
0.12241936472985081,0.20340851206543614,0.09799913659940225,0.15286317192023882,0.06243174995712692,0.19398846210735338,0.15600929932254923,0.07383797134347872,0.1243965919490238,0.056456941177236215,1.2752069098316734
0.1450654881598639,0.2156042544234144,0.12064115218424666,0.19056539497140523,0.09347691142260774,0.1432957582049844,0.15849165494068634,0.12731530261105398,0.2885931753741602,0.18139131876148828,1.3281918674504212
0.16507266973280058,0.24550434069484253,0.21756113267269372,0.2371765420043837,0.1784434357840234,0.24990388187251972,0.20456299399138925,0.19851525260223368,0.2120264588038863,0.1474610517882819,1.4402939440693137
0.1752827365656731,0.25394792072477124,0.13246649636402646,0.1572654641803143,0.08485050744202627,0.2190062634429295,0.16224096323533277,0.0676107665077051,0.3149936162139075,0.17312525843370663,1.3465748102552888
0.11121494677285351,0.1558219693005013,0.14570231056171112,0.1244153789307272,0.06959136502960758,0.10743763152577739,0.15271038056720784,0.06182913405541311,0.12954277035319003,0.04840637741946865,1.2201841518992922
0.18322488713213608,0.24081998064057583,0.07834160915967686,0.1850050546432832,0.019761449065429634,0.13900699127530053,0.15196651923680596,0.11878657683765731,0.1272177063495277,0.1705980828082331,1.31512058665789
0.16386469069946813,0.2662525784881946,0.11105279214585904,0.19186766639920522,0.15809286455453475,0.07370709068225952,0.0593486758509614,0.1327050016323188,0.144472013720845,0.06828695873381788,1.3320442180389933
0.11410220523850838,0.25502909905767657,0.12976903849082397,0.1370582417862329,0.05609515323380362,0.18326975827877448,0.15966551445495825,0.12996640851447602,0.18894460436178595,0.17397123009387988,1.3233826659124766
0.09935801641098102,0.2023820721998549,0.08458375421898057,0.14933698166298082,0.1153284711009837,0.08977328534497767,0.17972687586164732,0.12806229722338394,0.20174102023081816,0.06712920679098501,1.2623617088968155
0.13945908223460904,0.16490427565706742,0.2450662492016477,0.24947376530653276,0.10977776998154969,0.15530811194272423,0.1015306593667199,0.21351818792366578,0.16001443925829772,0.19564973631589097,1.3760173076192959
0.1838598986399107,0.361661270101068,0.2362209435820669,0.27696927576150326,0.1488664124565843,0.2808205006209039,0.22875701465782527,0.20308290993704933,0.23213928829049,0.21639459342070286,1.5219895306836562
0.14458646369855704,0.18082412840391518,0.03651305545361645,0.0918270856126695,0.1054730355686177,0.07948298078668199,0.11813468977344824,0.1049455210707203,0.027223774044921392,0.021357416160187166,1.2215334855963969
0.052599889691457076,0.11229391879278115,0.13390117775663232,0.18199206609246982,0.16334687696825992,0.10666922546662788,0.17782334125807964,0.054594137471849935,0.19469672879520863,0.12980720321439035,1.2441457768883621
0.21485445134613523,0.31210309390339164,0.18304974850749736,0.3466348344562047,0.1870106025912781,0.209201379096315,0.21993702864380063,0.18145985785425997,0.20691166711104697,0.16649489310318907,1.4979782493107596
0.18063138269695547,0.16030524749889263,0.21338360079276145,0.29756670687963754,0.21497539932714163,0.12120436558455028,0.19123893463381517,0.2835360697143242,0.3187031087899975,0.2202722929202287,1.4314208864648645
0.17929484143488056,0.13921730507038937,0.10705771622878182,0.15381811092720563,0.04962053231424353,0.15944325110314375,0.17915947314430836,0.0945575567723168,0.047301976359154646,0.1766447638505942,1.2758873394021444
0.11811534898188182,0.10087390190103222,0.14535980193528747,0.11458485075110679,0.12833893021033266,0.10954980141589897,0.19811893571115402,0.10149429991020334,0.15982307527591133,0.040554887071531,1.219817304744154
0.1761917233322419,0.18482639549658492,0.27967981856391827,0.22698984403186007,0.227683094989614,0.1718411693312856,0.16719639919189447,0.1970318952586571,0.2760459737113232,0.21152511783125388,1.42367081943516
0.02077436069581541,0.1293177393904057,0.14688407518700922,0.07004571278474295,0.09298581800471116,0.11293824426283426,0.10890521404972237,0.09422838160497246,0.22055381097048868,0.1339666973753056,1.2043757948230829
0.1866745682322509,0.25454073929060994,0.20933546562832758,0.23358559209614504,0.14920321586519567,0.2127498318384644,0.26047885339077564,0.18475853536271836,0.30585640277693316,0.11252665621683247,1.414677044289869
0.19731017982867918,0.4054861421733967,0.19759758034808814,0.18822546612444851,0.07570206260794435,0.2482945803393002,0.18919303995352282,0.20595590946416534,0.2393735918449062,0.25293640409204937,1.4872391612107878
0.12151733708158101,0.2639449445689545,0.11031881231877731,0.26125424928396906,0.02086626196731653,0.11391288929106905,0.17439727870731075,0.20527774141591337,0.12546521164517754,0.1852107314244494,1.3552301793412198
0.15361569143634932,0.24531254621898152,0.2315037686892727,0.22279431895459959,0.2019087938910883,0.1646538860118088,0.1931417278544966,0.1852348279757961,0.2521727888500167,0.12080534232343679,1.405963810983078
0.17673665973104674,0.16963728334866596,0.2522133566704884,0.15567792864678973,0.1894909642400021,0.09598490117393822,0.21572274748020479,0.15799735656101127,0.29439449556444486,0.1672459438880419,1.3368636492185564
0.1401340021539067,0.15473013529668217,0.13760015230828937,0.12506067305567078,0.12801126518894618,0.06647515957701058,0.09477646367455264,0.10403252943782962,0.1022998819364721,0.10225968976473103,1.250749495553996
0.2083057670504664,0.2571394140329093,0.14863987331009054,0.22335550168772714,0.1379506626435015,0.26407261250483754,0.15632154199489656,0.13293622060588065,0.21892641417863978,0.12505108212444804,1.4157872523472317
0.060636987867555864,0.23769666470625184,0.12050141133086306,0.09785207243765079,0.125247164351785,0.12774879412998638,0.05793317359259302,0.1395224282397729,0.21232988144298376,0.1193656502653647,1.286864931294571
0.07702126337767959,0.24573163409290494,0.002304422674822046,0.10563103890382558,0.14388933901540082,0.07003942615948731,0.1344865310585913,0.1147046544996172,0.08396235485673932,0.09152689219069243,1.2550690291662858
0.19702666158834758,0.3106677459879918,0.23094389173658933,0.30820235811232916,0.23788770339547805,0.20072836626468443,0.2765546573966282,0.17592928152595472,0.3266205522249462,0.2348400346802531,1.507378574148012
0.07281876905687248,0.16779676678184055,0.16374012152702458,0.16597820736820568,-0.004482878607686758,0.0573078976592358,0.0618364194866758,0.1518222455676729,0.08344609723792686,0.11709234931501575,1.2337059438417939
0.18137766818846157,0.34425721017867883,0.34658996503114425,0.3310961522629596,0.23218076874975208,0.26313939448496404,0.2324577981158983,0.2675342945022099,0.3170954412551829,0.30741117597047274,1.5956262868547113
0.22128336810081367,0.2898585330681505,0.21492552473746285,0.3141106313354148,0.18433012431372628,0.2097523631269837,0.231377555501608,0.2385171400520313,0.29573973123271713,0.16829307720388512,1.4969637465520123
0.13748619787359523,0.22892095053981523,0.2282446709211451,0.21549560558347086,0.18654831965734964,0.14340928946484863,0.2010719887318476,0.20834460615726286,0.21266980352891976,0.2116591926759581,1.4043782395366553
0.1219818302268083,0.11419125738047858,0.032695953024586,0.07356569670819946,0.11355019715428599,0.10765001119827303,0.06631643107207683,0.1535869136788254,0.24953897274737558,0.06606696120173693,1.214632906505762
0.13151606283045109,0.3525780289267703,0.1757606697116452,0.23609474542043918,0.1745771535703001,0.21395104439959406,0.194259851134257,0.15742833655998478,0.3340116269932758,0.22229964790217782,1.4614930553306322
0.3236457014050297,0.3057756300209785,0.42873805535300535,0.2749088271624204,0.3055914932532189,0.21436097577887966,0.27880284049833226,0.35442443849888466,0.4026677042223663,0.24072086831092815,1.616350946239668
0.20844977615396892,0.2390379843212375,0.16303174999134007,0.30943165776209286,0.12299448930785889,0.20198083785263118,0.20222065903209377,0.22340259702808712,0.18527254265977516,0.16118373098262395,1.4421609661886663
0.05942797371754642,0.14957109538332103,0.04505780630778325,0.13732844110850057,0.06934889311884239,0.16165346522919272,0.0906614837811146,0.019954469026312177,0.060986125440388665,0.0796951398692654,1.2120519494275366
0.13142010533940524,0.17447141336501548,0.12615152082532013,0.132045202292446,0.03283498942118996,0.11420525788253794,0.08833337513228137,0.13525282689548263,0.10242734214103874,0.12173157015127026,1.2581053249921326
0.09322465046082412,0.22122434305700636,0.10537443388983841,0.14330085449347543,0.12183111591615724,0.09133453278291251,0.07004511047217188,0.1333046320104327,0.1510582483210539,0.13351501055663156,1.2887808545993529
0.1351338704333449,0.22727016376428,0.19032608924996158,0.0937270739829691,0.15218735543463452,0.14902798747434526,0.17038093037467417,0.1871372902063788,0.21795347133089357,0.1363736361795183,1.3328471954849839
0.1599435380181045,0.2766408325377013,0.2419117190529544,0.22684103949574785,0.236110218233223,0.20513428656532037,0.2853632251225806,0.24613418557999184,0.26245828243148883,0.20118703461438375,1.47234292163638
0.23058915488636392,0.18800605260257397,0.19760332944751263,0.21824631499229463,0.24494257177047687,0.1874967568408548,0.10470893435760331,0.24157698404845432,0.11053133696029098,0.12811340591326786,1.4319160718290032
0.22779419402079693,0.35572249640616455,0.3362860124672931,0.3381939384828495,0.1612438627955493,0.2777235372186961,0.2281548878692677,0.31619825937562585,0.3645477602172752,0.25130213495079967,1.5983218942146449
0.07190078521771459,0.15689671687073958,0.14617856613600977,0.15226781708298914,0.12633420138962256,0.10441211797770886,0.18543315631560475,0.125464248437382,0.13860535282064268,0.12289072640472792,1.2640603474862813
0.14500238408825084,0.28839035629492477,0.1954132044804896,0.1563285016236635,0.15927730680115626,0.16165508428618408,0.19093868955928997,0.1520767394062396,0.24020030702709197,0.1748664143343183,1.384654462760108
0.16944267548630534,0.1799119520145301,0.04621749474396536,0.14083407606192536,0.11635213340370043,0.12897148082883123,0.06826975694097151,0.051854814837194736,0.19173707187044564,0.07988989813143879,1.260906978507138
0.1600364322680291,0.299335439205465,0.1822582047405052,0.1687030823309611,0.13496457271842355,0.09108098845929008,0.1764906862238353,0.2319504872619776,0.2702722372903946,0.10201386902696005,1.3721477892482823
0.17533587667943043,0.1392827028629509,0.14368009939030468,0.1144989490143882,0.047955597276054376,0.10331078438253835,0.14727885811791114,0.062384682056720916,0.1011942144319998,0.1957508631023644,1.2448650239994823
0.2569442367481488,0.2874253367211972,0.1499306396649141,0.20756534847521854,0.08168441658319302,0.1963688855324882,0.1804244670186092,0.14101427036796696,0.1738787762799947,0.1347096360516697,1.4003883823462453
0.15744170852054729,0.23140601919939607,0.10505176506191916,0.18643313281939944,0.15160638088862857,0.15361005857391394,0.1616234976186371,0.1355346592633741,0.21871899586417445,0.1522276897928783,1.350339753263723
0.11008860954413505,0.19057834003823665,0.10569472836279102,0.1130277772367174,0.1030066324654216,0.12725876447936593,0.12172169618473262,0.09322939503078953,0.1294888138101894,0.12894334918434627,1.2644055594234973
0.15924112668509502,0.22039998188204896,0.1971730854027657,0.2621840090489661,0.14222582146388335,0.17159334298708878,0.12384003851070666,0.19513540115037736,0.14141845305767262,0.12010542932057659,1.39612937850187
0.27662530557225573,0.24742375916947273,0.27638058457239445,0.3690906188255931,0.19319959408439008,0.3705631495093422,0.22573163492588702,0.3342787240196886,0.2071278224575513,0.2627745937980862,1.6133758079721279
0.1789071567890299,0.20111221852527417,0.22469125122564326,0.18382761634429187,0.13920492272272456,0.14671304715208477,0.23164161961164037,0.16365680893323806,0.21521247534470023,0.18529649418164143,1.3627881344028305
0.27662663072399085,0.2798708321459321,0.32826403150035677,0.3318172673920931,0.18067829746134295,0.31295505266736656,0.2514460641255586,0.24293591824503308,0.27062338911777367,0.2545422180563448,1.5741768913418603
0.12087436175417823,0.15659859472840174,0.15072836104121043,0.1267952506789065,0.20244202354280366,0.10894907868784252,0.12072202191610315,0.12489513652366166,0.2045089414117251,0.1485242305486748,1.2958862303878345
0.009482516322140463,0.2181067298955236,0.05231950696072968,0.20055830507081335,0.08116515501543076,0.05578405690592927,0.06747285552775374,0.068118852237943,0.12691304362762296,0.0747987701104301,1.2310263329653253
-0.009328999756812437,0.09058405320266007,0.07672010623285117,0.09403261220025402,0.11395062083183473,0.05443141280631059,0.08121728929686814,0.1288742408329665,0.1314184701598356,0.08274721158124126,1.1680619902108589
0.15134947446862748,0.22555695587925645,0.08089140948540874,0.10192914888183288,0.04992352323246031,0.0744269047160767,0.15212623394013491,0.07256727779521693,0.12230554118408013,0.12672264912332187,1.2433321405378928
0.15354057142947863,0.23997000277084937,0.18150342329698235,0.15198911093737896,0.17915207470390665,0.11045403106340052,0.13271827226397412,0.15835229039401227,0.19034949770017423,0.08287777894688919,1.3392941563693288
0.10018016689075321,0.1639908181559415,0.12785841782149504,0.22515289602025618,0.19020198132193847,0.10317930632742849,0.09286872704856503,0.15946459836118942,0.18594758450884763,0.12569239217645836,1.3231888221828942
0.23489277712839535,0.3275520730664931,0.20019766230586827,0.30812528276000106,0.16064825353884915,0.19727346072326693,0.19282640385791125,0.24623226309416957,0.22656601735091575,0.21596083082713638,1.513326117754446
0.18862304343988703,0.22117504064260235,0.293540002359311,0.2809164016554446,0.2771726158688395,0.1682548409796013,0.20112962446760163,0.3183065336086227,0.3161058936598738,0.21540803673757977,1.5025638586198706
0.015471850861153422,0.2590773778270566,0.10802618350142158,0.04076543420419858,0.08689303546322756,0.11905673635832206,0.0743645003376899,0.015114990700127784,0.14357232698412195,0.10818978016270775,1.2190268091734322
0.09152144343017363,0.24343099374846466,0.2147324956716729,0.15455754594746582,0.11145493975663337,0.036307763117155084,0.1812938125771946,0.18205645051147948,0.1921525316937912,0.09159390539852855,1.2955774754683393
0.1830056940469748,0.2290046066856014,0.2013937198547259,0.23999898313276244,0.1487577040277241,0.13290119335217282,0.2893771806248271,0.14111912094559456,0.2635449834288756,0.09196177997271102,1.3636979231249127
0.1378176890097077,0.13058246033283344,0.20529941320163003,0.15280497853599137,0.12075604573123536,0.11353014775997042,0.11140067876184451,0.15049512942117962,0.13686103655504814,0.09261890546685346,1.2800927291035604
0.09691829899712245,0.21020611323813926,0.19959601344048047,0.2734150529943674,0.1316479343176858,0.2130474831650298,0.14311848785951292,0.20056494616986348,0.1662492607719619,0.14688416751744804,1.3977679808333563
0.1513758103495661,0.10003637444358028,0.1379574312193584,0.15965510752995873,0.13160260903762758,0.07107214418278254,0.125429652762496,0.06271545946936777,0.11642817721433658,0.10591264509353948,1.234143474822237
0.1600301042815273,0.1985839568784108,0.16704707908440639,0.2784029862676832,0.07986121983502681,0.21476659429889614,0.1697811331217808,0.21025373987834098,0.1743219892277717,0.23273263892723223,1.4083962653645326
0.2598205143557901,0.3166250377820257,0.202488565177543,0.3098269268914204,0.13523832158377536,0.22391875746356732,0.24072048402461427,0.1926153615616578,0.2444256545723974,0.2019376225104499,1.4994424060545546
0.12590182906290834,0.13128322590580777,0.1893576338825333,0.1123587938144309,0.12834540435510355,0.11520414211284954,0.19408678486769954,0.1843512561947422,0.23381599930668365,0.17791099161917634,1.2863633765278983
0.07513535115972955,0.1695749555824159,0.1759571053141963,0.24220609101446222,0.15548797858992394,0.09525194561273151,0.09487507896701057,0.13617095601115203,0.10838502995908184,0.1294137768443764,1.3147402918194624
0.16541107294896415,0.10107239611481755,0.04358589416931738,0.10510351951942265,0.055052201426916504,0.06373024984016905,0.15910072919609114,0.09434872334833967,0.020356541891461633,0.07380096867471181,1.1858817886127806
0.10615810576897247,0.30084692248601425,0.1849874635638587,0.2184122326558739,0.03204646708004514,0.20071527215468618,0.1517907799088382,0.10487047793109028,0.1470643513423419,0.14087990415447962,1.3608078329550675
0.10414536868775065,0.24188959871437576,0.07642133103306856,0.06920342597113635,0.11580898199153998,0.08670407388234025,0.12122982684805711,0.11116048231479192,0.23077440173639274,0.1572661025037485,1.2657787386383668
0.15205920816235563,0.32945586542172195,0.06716432187502493,0.24159711895573768,0.1099987102029052,0.24337862880317604,0.14304909524142972,0.13967885648592515,0.1684191573748191,0.19621653009433537,1.4292669377597018
0.15962792520984614,0.24217742341474874,0.19744541407475713,0.21098521926798436,0.2005129448507245,0.2530990964083193,0.20512288064250386,0.19935159520061263,0.2651697117136079,0.15997392979364655,1.4359527028732908
0.04531595404324894,0.12235911655056517,0.06574024761187888,0.024950195441088615,0.13930542585901665,0.060674260534877185,0.06387201633731757,0.07189494798302863,0.20268348356878876,0.02516672090758957,1.1538867702265958
0.18703500084362767,0.20433432659546863,0.18489224466203333,0.15374465856337308,0.12275749065400006,0.11598789690924771,0.1532506135693361,0.2588058702536429,0.17821942135350172,0.1169720401013303,1.3501340610162944
0.24092631268535625,0.21829111925681055,0.22280568615824112,0.2668597979104933,0.13892221876058403,0.24628922988347485,0.1551360397717297,0.24614954467434605,0.2114645533142439,0.1363660908255812,1.455696125705694
0.17720638658831814,0.27988395352579015,0.1264380498169132,0.23044927040895022,0.1472585891120035,0.15234462490507872,0.2314281482751574,0.1504330903322527,0.1595119232958241,0.11107087285547552,1.3843290450232044
0.16640439063982038,0.18690628615828492,0.15483837267318282,0.10078201323895256,0.06066958528392193,0.15762080810509757,0.11180252471759902,0.1312935973060298,0.1883517195308849,0.14443139174134953,1.2881943582054278
0.16913200307185366,0.16679957103587056,0.2623409754245881,0.25388518024226026,0.18319462977566264,0.1362053824217958,0.16509609891285118,0.17078549630737203,0.17813622727448533,0.1828113835282622,1.3863747951341787
0.1375695144746386,0.2353880627183009,0.21375347220404273,0.10721207837469711,0.10453221059696699,0.12357190098583763,0.1446613276831537,0.18659709468508334,0.2069260114793541,0.1779883549068868,1.3312236795138406
0.09285912561244072,0.06834617571245534,0.1603360429057,0.19625991096380085,0.08096291842497005,0.11277175890496735,0.14587684940059106,0.25424294817488113,0.12864576081863202,0.12971502022074624,1.2731999334638011
0.064777397893094,0.16422079447009508,0.09643596574569971,0.21431909076459932,0.14386165073623836,0.13981844707013155,0.09735143856008688,0.10781647273969623,0.13598402706034807,0.14200585111693786,1.297040134590869
0.19402998707067318,0.2929390280489407,0.3153022735637803,0.24724349369119564,0.16192395557413014,0.4155593898431754,0.25062992054726446,0.35692898637861165,0.29399209072074317,0.2769201284268248,1.5916003369361031
0.14581628619135711,0.26480842914135716,0.2516494658680934,0.21987172886814024,0.09447307729669918,0.1769397846182088,0.20301298475371826,0.1866150551261334,0.10023777056090427,0.20786869655959941,1.4051133595449252
0.0638627809126668,0.05671443721704818,0.042387038185927525,0.08521855721010017,0.10572644397930718,0.014215820165485886,0.03666936981211967,-0.02745934573410961,0.11866240596780583,0.04500925495461929,1.1040893731571786
0.1236080178457307,0.14495567553652491,0.11627084356556192,0.2222294898631478,0.05190621151708829,0.24643073550676975,0.1219514721117202,0.09138442027573457,0.17700904365604644,0.1454848431780294,1.3117821527704296
0.2084651799248325,0.23659563567170674,0.08148992653089367,0.1965159016082335,0.1846772728289048,0.11952700440165785,0.15365684162215798,0.18467786865452646,0.26758193650185924,0.13509626553879495,1.3713910349226743
0.012357564328090029,0.14177732066950696,0.05137992754787401,0.16231881528681802,0.10560455719679383,0.06499001701214521,0.09979728585054062,0.10643922440074476,0.09638040904822404,0.07532109956153034,1.2064872160967395
0.1334005185145798,0.1740959051148589,0.07865315938700529,0.19467806865450854,0.1051061834142661,0.16392689576136057,0.15311730726324713,0.08449710243391911,0.17911412606641364,0.09624876879951882,1.288747986093453
0.24281278527027866,0.23751114173263893,0.18817677961303642,0.2148862418331763,0.20783495973094357,0.171547091669626,0.1619511689796258,0.19859691381905936,0.20646679116240607,0.1449374440342275,1.427515617539003
0.1588785579135111,0.23995495399296785,0.17322354762057213,0.26018613593138445,0.061207978314315056,0.11928703172199821,0.18198549324614557,0.09432294977738127,0.26641401606912524,0.16567896858922926,1.3423705716016852
0.2581823164892408,0.3020835770562425,0.25526285457270614,0.27577135627386196,0.1312821733522942,0.23282188369495393,0.29227508774104205,0.22003371287663598,0.23190450519641895,0.18786921956291044,1.4933772339547737
0.1528567151106153,0.28788946314688474,0.2186156734220125,0.3239952610014446,0.20375349116806857,0.20562345276401717,0.21799594106751402,0.22036131569554257,0.20647260269897205,0.1803122878725434,1.4870926632730206
0.18294002028755602,0.21076650673998934,0.21453069990403117,0.1789540094638868,0.13813244358507162,0.2526933243500432,0.2102355272698864,0.21522950835118784,0.19285959953842632,0.14346634385129828,1.4039960865270826
0.10234718156927938,0.25391504008010696,0.2412653519771924,0.2083697285441014,0.1618592756241335,0.1875561836324609,0.23547374704027987,0.19165914787976013,0.19405428707735675,0.1452067348932228,1.395948794497452
