s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08088815158701032,0.13308693219336185,0.10164616841855235,0.11309883680383125,-0.001962708628262491,0.05552756185159875,0.10653566387761072,0.13820002782426477,0.07069200337873627,0.12794979919800625,1.193763653984405
0.08595788333915422,0.09103606295258165,0.11766760577722304,0.024766848449853666,0.030404638718651837,0.07788849508596601,0.02551998768218011,0.038214892530934665,0.04936907997514118,0.0740698546786487,1.1350387737542627
0.060500918484337564,0.06804921675370484,-0.005076797408755752,0.05398863760380543,0.0446077050501168,0.05553776668030995,0.084982862174135,0.008411682969033552,0.060116462946221166,-0.013080712876978394,1.0850659611721098
0.0460713082003911,0.06214333941867053,0.05356815630556108,0.08964371444810042,0.022476265934124703,0.037281500301122025,0.10704621214355976,-0.003970706193717616,0.12023039519823878,0.07283042538723043,1.0984391811431022
0.04574852545864622,0.02748282354723851,0.019433020994344272,-0.02079997213419707,0.07521479542875258,-0.01789707109111719,0.07092171542694903,0.06287372140962331,0.14534256845695778,0.03488167374348669,1.0514441098211442
0.049809912939389724,0.09861441577561729,-0.03999663511484651,0.10122955623872001,0.04270413899592479,0.06075293502574183,0.03787922003971473,0.00011795250097565435,0.12741602338980915,0.1306003172246088,1.1326401191517586
0.048148883228368716,0.137232577279087,0.06666924697346734,0.09095179548241727,0.03106352765591542,0.08873892131576827,0.055949106129831866,0.05269991119573994,0.080589165705449,0.06843693458345014,1.1653605704901218
0.057704495480199874,0.09648403188496622,0.050173640246830055,0.08076385496893179,0.007066863923426477,0.07654396677174931,0.023843257549837085,0.1010215710724916,0.02403024704971003,0.059000422503602386,1.146419863539228
0.039524947450551726,0.0837638300594811,0.03278385088800612,0.06720615662768316,0.044320376792423635,0.03901818210498417,0.11673929070294087,0.08629325628948721,0.11677930247804921,0.0601244496109895,1.122134571375686
0.019963577342341852,0.03171384337931235,0.014693240829174982,0.13508931310004224,0.04333516639897274,0.05505649033197043,0.02986328812790571,0.06881226974932098,0.020461784075907333,0.09242612302715922,1.1257365939407973
0.04073310127181835,0.08477372904288817,0.06155953314455602,0.06076910548725007,0.034326863880419056,0.0699255127053119,0.028522937247304807,0.055780874885608366,0.07725488968656595,0.05309404271559851,1.125495772258966
-0.027819530595469724,0.08299228162171775,0.06079907934241859,0.08235539920411568,-0.03509982253095406,0.08058856578480675,0.10140371117469921,0.013549388273630093,0.11345211776785544,0.06688486682122126,1.0902270065080863
0.021126805846767988,0.09976103880357273,-0.016062660693692464,0.05461842443514971,0.021612472427510954,0.02603746369766452,0.06404794441047237,-0.012687604353763794,0.10853674573807547,0.06749690169855536,1.0822291619622608
0.0035101746180446654,0.07621683178546382,-0.033991792082117424,-0.003400476397894564,-0.05803731166233153,-0.014023733319320959,0.059135252235439306,0.022218100888199664,0.04235217291256926,0.049826884781685475,1.0186879853022597
0.06490681470893944,0.12443957444619617,0.11631726863055492,0.1381382965316082,-0.0017087538310656264,0.06779169830627588,0.10525385516485902,0.06032925303003006,0.08922405101749854,0.0061781936265619605,1.1587327788255455
0.01948364361973116,0.08457364036127898,0.05510038965608374,0.08533557896636669,0.0826473746407451,0.06061359140022172,0.02403028889662869,-0.002917600800411903,0.025513376275300738,0.08282721796440967,1.1295240132116222
0.16147894503770563,0.17316778075758066,0.0495445199140869,0.1148851711182449,0.05697485814653258,0.11692456927759981,0.06733239180878747,0.11420457545064946,0.14983530877788104,0.07635013467435266,1.2431939135657688
0.07340343991010236,0.12420617004197108,0.06721570242735085,0.1211184661109435,0.06397230188384172,0.05042753256393063,0.1277026839567261,0.12140251394305099,0.052703309589575704,0.013556222321951014,1.177323051180819
0.046340956332908745,0.1131470869603823,0.0949119024099937,0.0491637450642216,0.05651220409171314,0.02332571480053796,0.09054323424276486,0.12592552036510768,0.11977250373417164,0.06298101851292684,1.1472619459383073
0.050954699156477,0.08589963197392109,0.010266219563829063,0.04882269469207312,0.010866623638160537,-0.04842235528243677,0.021383551364258045,0.0203511468055064,0.02864233972209907,0.014700855320444323,1.0582061778128382
0.025058451335307923,0.06571255385217059,0.049573575685731355,0.004091708901699187,-0.005493977086942735,0.04019947128015929,0.047828267062088495,0.0804012155555783,0.10758530866451675,0.032767158609723325,1.0754129355217505
0.019110458861067714,0.11955179743468947,0.14431438187838955,0.12030974133358592,0.14843240260724222,0.05831762294634231,0.1071519706577237,0.09247803569141669,0.17989240055434658,0.11330837636056316,1.2098755816030065
0.08838718130766203,-0.004370808262461293,0.03389266728265213,0.14382557702418644,0.036856726736923,0.09536941088793705,0.018916264347848717,0.09757399558317878,0.029053430699044057,0.1161186844740301,1.154561235413979
0.07402448724979,0.05800412958572669,0.07962289547040988,0.043059373849800194,-0.02160529241331194,0.01985740957722759,-0.001041541218081237,-0.0503182513300292,-0.001326802642520629,0.06757005111211736,1.0650172593062603
0.039306253655000276,0.027047461927455017,0.03888199296605149,-0.014562169825674404,-0.03742035568510328,0.04707444803282068,0.09990306655582534,0.04252189626466483,0.04197754836758584,-0.04922747120447525,1.023090619121421
0.06429800403717706,0.11534436830634229,0.01257615218733319,-0.022349757992856392,0.05596349386775412,0.01580157927190919,0.007984956156404918,0.0028082620834501484,0.026970213730830105,-0.002280056720886957,1.0763001447528582
0.06254574395218458,0.07229303151467245,0.0744291915815905,0.004703039394251679,0.012931150795219302,0.05182260768138541,0.057980205103892166,0.1508229034620139,0.11229699429951573,0.15961388445649596,1.1393130607479416
0.08614454595669582,0.08868350332354574,0.036873091577960204,0.05288511484958102,0.08073173160177215,0.10218290496830892,0.02984890197370381,0.06660553003836096,0.15098636344783045,0.12903216328848285,1.1709604307323755
0.09447700769810588,0.07223317962194023,0.06538915007853933,0.10886674331311014,0.11219152667775639,0.05773168748178438,0.034166136617903714,0.10307129826040226,0.07997709587690147,0.09655059756535182,1.1857165016558657
0.06317759836732002,0.05259881139220525,0.10930337143669494,0.05736341369312435,0.07667547391340473,0.11401546371508602,0.12756078355702657,0.09222409615348369,0.02991106141070493,0.11266656302280204,1.165597087075224
0.004028973917869799,0.0848856136433186,0.032763716796657,0.04488195713343528,0.05069589928211447,0.02900666839118728,0.09458835331156716,-0.013563030038369304,0.022899895004258767,-0.016980238715273564,1.0681280533177333
-0.03197360211978307,0.07488956772837062,0.03999475788166608,0.04623606795133294,0.022163228510296014,0.04585175444688631,-0.00726801419631725,0.051281848495962463,0.09359627716836348,0.07731928383753287,1.0909051025840173
0.08079538835916683,0.016321729604837104,-0.01515768189140334,0.024342246274703466,-0.002462369977159245,0.06740383397391614,0.08834802834392783,0.060642433293163135,0.06681655740036783,-0.03173245967872644,1.0577522261141727
0.011601624322502384,0.1122063240385455,0.012557392258193724,0.0164545882578621,0.05902505535141962,0.028131957780021376,-0.03180092696112014,0.040270615180157406,0.05414903659380815,0.12643061493345148,1.1146085556150975
0.0958749889736239,0.10933935435846726,0.033289030517364544,0.06692854784430483,0.040259691844482096,-0.014623935854688037,-0.0006241733486615844,0.05609533960088464,0.11595644167088376,0.02159966980099113,1.1158770453824611
0.016758611058774894,0.045785780250591664,0.0205847977756876,0.05840929347407114,0.10439814570540365,0.055644593087440936,0.003521323780466809,0.052824558223686,0.10512636193037803,0.09947178226528428,1.1213595555941656
0.035018176617434504,0.14556317725514248,0.03642251564189793,0.05649948772261123,0.022898863742792454,0.04679694264873034,0.017375639029849833,0.017801403468203504,0.06938207652814096,0.002379915730877223,1.1154618149620117
0.10440899779851635,0.06657565330362905,0.06392117576858128,0.05175168057798524,0.019243225376619676,0.03998978117441666,0.07174335626806985,0.058496590704166136,0.06318683324510177,0.0005192532999650015,1.1058392955666347
0.03048572412314698,0.09268586069985887,-0.006491334045117689,0.12993187146268106,0.05301181623082028,0.1208066728314314,-0.020066763907980643,0.007162318478295314,0.054735963942259755,0.08849522735079943,1.1575156447219161
0.02472035993624619,0.1418977540022791,0.10855572362713027,0.15367546115741976,0.03131070345048651,0.1197481942895485,0.14877514717985105,0.07944371496137417,0.032181431728638216,0.12697158110765805,1.2126438535453479
0.11058836744984381,0.15239275367877808,0.023670313409765657,0.09290799283369465,0.11210492940623051,0.056769853113341144,0.05723098243292217,0.06057741495907265,0.05630994672461771,0.04798746955853324,1.1911423059083024
0.015564901363019079,0.08955084975548153,0.09960823989511841,0.10000169686214669,0.025331233978871673,0.0904645886650953,0.08900233107681721,0.08203531967386296,0.06827314371881453,0.0787310329955443,1.152959527583954
0.03771727781542902,0.0971703225323817,0.07140744061368856,0.11976627937270602,-0.03294402428446627,0.04606037393812028,0.05226825826079182,0.01688274746841779,-0.02587665831437394,-0.07605295711964802,1.0904325747251593
0.03862944782385801,0.04934752683079767,0.016594056277691675,-0.038400122069488306,-0.09427317584555434,-0.03195545372972923,0.0345370444466588,0.06864940262551962,0.04645314062006268,0.0033759873788129988,0.9986795232496867
-0.03629244231928591,-0.0006349312730481067,0.06326632294601955,0.03378062300328334,0.002171326798921326,0.04610548034774109,0.02339867382172449,0.000784075402113768,0.0870488810892015,0.005162326213757224,1.0259162683140326
0.0918100883267563,0.04441341518217226,0.046161022433055296,0.00921254913606924,0.0031413633802571984,0.09777368639366518,0.06318699385723157,0.021526808784097375,0.06779043966319061,0.03428977095090247,1.0891988261408334
0.037046562266433235,0.05826566335383009,0.007566727104143543,0.017959295708694555,0.0074745455760229645,0.11803874931671572,0.11060401261597257,0.18972933443665266,0.022376570833969513,0.04951876114488116,1.131323685397748
0.03098435162459091,0.010021888596609026,0.06693059763964995,0.05505538957247379,-0.01943394968304997,0.06838606004833155,-0.023670105909917173,0.03893528112082566,-0.0037262359875910867,0.04790646167968647,1.0731711201538843
0.018777747598174563,0.07025376895927592,0.03939311776436627,0.15180000661585766,-0.005569053431550022,-0.02798647377377496,0.08364350999938246,0.04568614166191004,0.07123945907005624,0.014285680995497888,1.087777116378254
0.10590179358472476,0.10017035480995759,0.0930145857439364,0.09658472215028086,0.07635989133950088,0.05958070801779052,0.10896806797581685,0.07214907926664757,0.0875782239385287,0.08516223125635763,1.1779741638748429
0.01307255070113279,0.001923442672654839,-0.00664380149051667,0.004246983125662952,0.07488948316011881,-0.005551619268438449,0.05321347857099354,0.06618449995043825,0.05652369484142204,-0.037132580455246395,1.03075503676181
0.07558351745039685,0.08093388063561816,-0.05652369887530492,0.1118677715459023,0.010030425480962592,0.12406467983246347,0.06794504128107544,0.039360917479707686,0.07271066007437517,0.01394252398714087,1.1312404761427155
0.10728085561959735,0.0963962821475978,-0.0704930516392995,0.12439707960832588,0.11424948114072621,0.04589602607078183,0.09235644302973134,0.07235225626939285,0.11099028167341825,0.06488797732023496,1.16745386660877
-0.029321481152443,0.03635345744790169,0.06795498773413226,0.04344147704957276,0.0068616326614111475,0.04647651111991186,0.038060236327647455,0.06897648948543808,0.04461598705183821,0.09829674649443611,1.081650156449113
0.07931381829571453,0.023282508622339625,0.13505103538937166,0.13686235314877687,0.11768778850271654,0.07794134653153612,0.033361330201521294,0.06723927616594225,0.10538013378574826,0.07166280502318302,1.1747222065331986
0.059280988118716106,0.04703941462330891,0.020692298907526937,0.05496683300245987,0.05104961526791229,0.004342766723231674,0.014799894826728228,0.018771307915969843,0.03610453485611163,0.031205569913848433,1.0782727223502162
0.11636056863595341,0.11328687160344894,0.10501380499412655,0.08026848156328893,0.1295593861088784,0.08333948535369513,0.056415416785460415,0.02428052699467568,0.06560238714041523,0.041098688527988037,1.1858576644950283
0.12776262722232695,0.14991369976340022,0.025292551794888096,0.17318942940519952,-0.007867283537861744,0.07577659324110907,0.17774282262375668,0.153391687373579,0.0794959591020013,0.07997197048382888,1.2183840545635638
0.025825952475015998,0.012982024710856618,0.036033955411501326,0.0977929492657762,0.05751573730966433,-0.028083732649998763,-0.035461279555064965,-0.012334692055893097,0.10996984133158563,0.04752788640615474,1.0605238025914692
-0.01542382156535229,0.038950301175169164,0.12180628219990017,0.022872994309540602,-0.022384944369884544,-0.023600346993587533,0.06944538525662027,0.019186116724354007,0.018458092038055297,0.09527359980520503,1.0420552992591177
-0.008996809738319435,0.05006231193232063,0.04138716822295557,0.04988924105924032,-0.010319522498916343,0.009342702475530304,0.02567523581776098,0.07514102187663485,0.06137598444950873,0.15464134175959043,1.086148040165008
0.07364712865948692,0.10944591286092047,0.09668893166371792,0.13340660916977887,0.06558566356511428,0.03432035873402563,0.13095234249704096,0.009774744132847443,-0.004318336313995107,0.023953090677276447,1.1489759674537285
0.0705156607115609,0.09359339409183087,0.028586442305417535,0.0914107344089009,0.0304367796807489,0.06415814501097841,-0.003468405301273285,0.020193921183757468,0.03752492167432164,0.031983955716587825,1.1270264408350754
0.05037835138999933,0.09974519869811906,0.0031708650208852676,0.03002835557152822,0.04809579692328478,0.08526319149059558,0.0846406102073846,0.09324596534961532,0.09461142327772645,0.10168743819054171,1.1415123637683706
0.040531362859315974,0.08995696852231465,0.058455910643230746,0.02882593752575139,0.07798772041904947,0.13976536393762531,0.051184712070440924,0.05663066112339806,0.04018935439837541,0.059993844289623705,1.1521512425564622
0.037334885629902066,0.006002217691445915,-0.023596692080968366,-0.06374019944969367,0.05151887368946318,0.02542288264247783,0.06343014562783401,0.05231288173731543,0.04471914056940652,0.03590297874641933,1.0269649084254027
0.04889686110850951,0.07769556217822604,-0.050746584547855654,0.08691526329017824,0.04900912903327292,0.08087403508820415,0.037607961897586806,0.10871419680243219,0.11733181482529062,0.017551038688185902,1.1320211956514286
0.038229007540577065,0.11727698097110917,0.0556086510699191,0.12660485594897009,0.11570054940101165,0.13198176918388474,0.07703130823947468,0.1272222737851767,0.07335188606054721,0.09008716634704596,1.224101163989597
0.0158795908297757,0.09634440220795955,0.05069196490097864,0.07032303900299279,0.007822443757360707,0.12722284503838288,0.04308591984584763,0.09269005120676543,0.06740200791441006,-0.000243594887330445,1.1361439647724891
-0.00422790911220286,0.04649963089141763,0.03716057045593796,0.09312058956984645,0.024444235022629116,0.007534632955180268,-0.017449911289748536,0.017258790748406215,0.08634077743823847,0.04505054603200675,1.0747570868620109
0.07293139781801644,0.07951946059829246,0.018806145255764302,0.06947117835392388,0.00706405965013452,0.01919411828311177,0.02296010688834,0.032410648777516635,0.05530738245555268,0.06226985277173628,1.100437344339848
0.05148950047557596,0.09939812539168627,0.019429020954291134,0.005510521738829155,0.0924038934994385,-0.0021696161368257305,0.07376195066121163,0.012921732812837986,0.041400877954015425,0.03394376284920604,1.0883336810047985
0.036301027393803774,0.05620904385289241,0.08172815354526533,0.028188721004887195,0.026941270161829973,0.0644137265762675,0.08077733567192097,0.0018348681867557323,0.06903057354686955,0.04390554459444646,1.084551478840556
0.08422674280408277,-0.006313479672930611,0.07952914182525125,0.10970986995416196,0.04527501449084532,0.01992724752859671,0.07149381645794323,0.05415084104780522,0.09550162929471016,0.053388350427710285,1.1016563836785893
0.08468997318541299,0.06351405701263294,0.09978676731659088,0.09073865157833115,0.0962617601403798,0.02260751911019876,0.05253899489239143,0.07379311530694115,0.06365006791836422,0.07940482994202293,1.1520534787957413
0.12356793472117528,0.1484282547456718,0.06387509101966879,0.06672381174094541,0.06434941534283278,0.05953568251121715,0.002849399781449956,0.053852366850384574,0.07635814971581398,0.10056532445387575,1.186407603669107
-0.033910757133559684,-0.010043272912717578,-0.0038528920882115354,0.024874393195139365,-0.002065624879783713,0.02221408673864462,0.07620452870630065,-0.013352291224068832,0.09193243214132794,0.0027037552238023035,0.9967748971948623
0.058613280077324914,0.0747160645001702,0.049884647305829165,0.006851845208602124,0.02543946219922404,0.06259536731030214,0.030324924587724712,0.03668873540202301,-0.016146443717805388,0.04038736851528359,1.0950586218220055
0.01241781111011258,0.15132584317331557,0.03442220511502464,0.017074706607451237,0.05916129357494175,0.04277552450681432,0.10328477900426244,0.1295165548923927,0.0692819291661165,0.05647353411508499,1.1435431901790825
-0.028470311921224428,0.05850071462107081,0.10584959940117547,0.10501159913736488,0.06550573370797833,0.012141126233754605,0.07093109850058234,0.0305985224078491,-0.025195511131398007,0.024106499207287108,1.0971302668321052
0.08632643940475318,-0.007539990277667406,-0.005200227326272663,0.016027042716449495,0.005582939790531344,0.022019207665888652,0.0033628672781594905,0.038033876875520366,-0.0083542287994487,0.014185585592492115,1.0414336792248147
0.08215256346679169,0.04939518089953676,0.008163374672059236,0.04014715677161186,0.0862308073710811,0.07155549975339967,0.053747575780125206,0.03424028197368801,0.06395554672003886,0.06924038944278628,1.118668521279321
0.05559497736024795,0.01145976669889981,0.10185967415792568,0.032944507809735075,0.042334884314425836,0.058218133256993855,0.014883073473089765,0.07245816325235101,0.0582167100683915,0.015696864819215936,1.0912819447707232
0.07870757396857639,0.11885370808811858,0.11605816968998445,0.11405056880792747,0.0422473488882604,0.11880864829625293,0.052534226660294295,0.026601200619587262,0.05257886639586513,0.04469525908644015,1.180656053727371
-0.010854767295237433,0.07983339191463468,0.10513656883354904,0.14496328464787978,0.0803114575216465,0.036815031704802506,0.11945125482079026,-0.0006772643658858185,0.0658640035823673,-0.0004907650193255383,1.1203740004051432
